timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
9.916000000,0.008000000,0.024000000,2.000000481,2.000000000,0.000002196,2.023796415,1.968116975,0.007963038,-0.023795934,0.031883025,-0.007960843,0.040572759,0.026247674
9.934000000,0.008000000,0.004000000,2.000000481,2.000000000,0.000002196,2.024100983,1.967770326,0.008016089,-0.024100502,0.032229674,-0.008013893,0.041034236,0.026346195
9.956000000,0.010000000,0.026000000,2.000000481,2.000000000,0.000002196,2.024809473,1.968850148,0.007971304,-0.024808992,0.031149852,-0.007969107,0.040611649,0.026537466
9.976000000,0.008000000,0.010000000,2.000000481,2.000000000,0.000002196,2.025278955,1.968895981,0.008052051,-0.025278474,0.031104019,-0.008049854,0.040881064,0.026630738
9.994000000,0.006000000,0.028000000,2.000000481,2.000000000,0.000002196,2.025691960,1.968918026,0.008122476,-0.025691480,0.031081974,-0.008120280,0.041134902,0.026724725
10.014000000,0.006000000,0.008000000,2.000000481,2.000000000,0.000002196,2.026118365,1.968914668,0.008204055,-0.026117884,0.031085332,-0.008201858,0.041421156,0.026819669
10.036000000,0.008000000,0.030000000,2.000000481,2.000000000,0.000002196,2.026571614,1.968878894,0.008290737,-0.026571133,0.031121106,-0.008288541,0.041752224,0.026915909
10.056000000,0.008000000,0.014000000,2.000000482,2.000000000,0.000002195,2.023644906,1.967727537,0.008193638,-0.023644424,0.032272463,-0.008191443,0.040837120,0.027077920
10.096000000,0.008000000,0.016000000,2.000000484,2.000000000,0.000002189,2.022587201,1.966959354,0.008349851,-0.022586716,0.033040646,-0.008347662,0.040884318,0.027163983
10.116000000,0.010000000,0.000000000,2.000000485,2.000000000,0.000002188,2.022039426,1.966622827,0.008433732,-0.022038941,0.033377172,-0.008431544,0.040875928,0.027248864
10.136000000,0.008000000,0.018000000,2.000000485,2.000000000,0.000002187,2.021561725,1.966122702,0.008518201,-0.021561240,0.033877298,-0.008516014,0.041049736,0.027333932
10.156000000,0.008000000,0.000000000,2.000000485,2.000000000,0.000002189,2.022283875,1.965502339,0.008374837,-0.022283390,0.034497661,-0.008372648,0.041913474,0.027523857
10.176000000,0.008000000,0.020000000,2.000000485,2.000000000,0.000002189,2.022165596,1.965008579,0.008474240,-0.022165112,0.034991421,-0.008472051,0.042278451,0.027614530
10.194000000,0.006000000,0.002000000,2.000000484,2.000000000,0.000002189,2.022089124,1.964568897,0.008571439,-0.022088640,0.035431103,-0.008569249,0.042622800,0.027706583
10.212000000,0.006000000,0.018000000,2.000000481,2.000000000,0.000002195,2.021984592,1.964120450,0.008669955,-0.021984111,0.035879550,-0.008667760,0.042962463,0.027799964
10.236000000,0.008000000,0.006000000,2.000000481,2.000000000,0.000002196,2.021815094,1.963518050,0.008795970,-0.021814613,0.036481949,-0.008793774,0.043406687,0.027895434
10.256000000,0.008000000,0.026000000,2.000000481,2.000000000,0.000002196,2.018569170,1.961670558,0.008621952,-0.018568689,0.038329442,-0.008619756,0.043453913,0.028079636
10.276000000,0.008000000,0.008000000,2.000000481,2.000000000,0.000002197,2.017592793,1.960788006,0.008718136,-0.017592312,0.039211993,-0.008715939,0.043852451,0.028174770
10.296000000,0.008000000,0.028000000,2.000000481,2.000000000,0.000002197,2.016619412,1.959902362,0.008821241,-0.016618931,0.040097638,-0.008819044,0.044292042,0.028271914
10.316000000,0.008000000,0.010000000,2.000000481,2.000000000,0.000002196,2.015641245,1.958999323,0.008924486,-0.015640764,0.041000677,-0.008922289,0.044780534,0.028371404
10.336000000,0.008000000,0.030000000,2.000000481,2.000000000,0.000002196,2.014653478,1.958081616,0.009024867,-0.014652997,0.041918384,-0.009022671,0.045313021,0.028473546
10.356000000,0.008000000,0.012000000,2.000000481,2.000000000,0.000002195,2.012495419,1.958569258,0.008794543,-0.012494938,0.041430742,-0.008792347,0.044158071,0.028662574
10.396000000,0.008000000,0.014000000,2.000000483,2.000000000,0.000002192,2.009846423,1.957501622,0.008945402,-0.009845940,0.042498378,-0.008943210,0.044531289,0.028755366
10.436000000,0.008000000,0.016000000,2.000000486,2.000000000,0.000002186,2.008994372,1.957143896,0.008865559,-0.008993886,0.042856104,-0.008863374,0.044677679,0.028942640
10.456000000,0.008000000,0.000000000,2.000000486,2.000000000,0.000002186,2.010731102,1.956418999,0.008895180,-0.010730616,0.043581001,-0.008892994,0.045755165,0.029040644
10.476000000,0.008000000,0.018000000,2.000000485,2.000000000,0.000002187,2.010727207,1.956003838,0.009001902,-0.010726722,0.043996162,-0.008999715,0.046170550,0.029140392
10.496000000,0.008000000,0.000000000,2.000000485,2.000000000,0.000002188,2.010728138,1.955575529,0.009098664,-0.010727653,0.044424471,-0.009096477,0.046597876,0.029241949
10.516000000,0.008000000,0.018000000,2.000000482,2.000000000,0.000002194,2.010721754,1.955141798,0.009181145,-0.010721272,0.044858202,-0.009178950,0.047026132,0.029345303
10.534000000,0.006000000,0.000000000,2.000000481,2.000000000,0.000002196,2.010707650,1.954714927,0.009253033,-0.010707169,0.045285073,-0.009250837,0.047444276,0.029450360
10.554000000,0.006000000,0.020000000,2.000000481,2.000000000,0.000002196,2.008714443,1.957139939,0.008975954,-0.008713962,0.042860061,-0.008973758,0.044648027,0.029627824
10.574000000,0.006000000,0.002000000,2.000000481,2.000000000,0.000002196,2.008106259,1.957491868,0.009016324,-0.008105779,0.042508131,-0.009014128,0.044202934,0.029707367
10.596000000,0.008000000,0.024000000,2.000000481,2.000000000,0.000002196,2.007437430,1.957887886,0.009046316,-0.007436949,0.042112114,-0.009044120,0.043709661,0.029782827
10.614000000,0.006000000,0.004000000,2.000000481,2.000000000,0.000002196,2.006823129,1.958206031,0.009053974,-0.006822648,0.041793969,-0.009051777,0.043303799,0.029854871
10.636000000,0.008000000,0.026000000,2.000000481,2.000000000,0.000002196,2.006153499,1.958610275,0.009050239,-0.006153018,0.041389724,-0.009048043,0.042811634,0.029923054
10.656000000,0.008000000,0.008000000,2.000000481,2.000000000,0.000002195,2.006611130,1.956131539,0.008746841,-0.006610648,0.043868460,-0.008744646,0.045217379,0.030080859
10.676000000,0.008000000,0.028000000,2.000000481,2.000000000,0.000002195,2.006272712,1.955691738,0.008747646,-0.006272231,0.044308262,-0.008745451,0.045596555,0.030164150
10.696000000,0.008000000,0.010000000,2.000000485,2.000000000,0.000002189,2.005953924,1.955242605,0.008748582,-0.005953439,0.044757394,-0.008746393,0.045990947,0.030249047
10.716000000,0.008000000,0.030000000,2.000000485,2.000000000,0.000002189,2.005646604,1.954777832,0.008753654,-0.005646119,0.045222168,-0.008751465,0.046405940,0.030335668
10.736000000,0.008000000,0.016000000,2.000000486,2.000000000,0.000002187,2.005330058,1.954317240,0.008768306,-0.005329573,0.045682760,-0.008766119,0.046820548,0.030423995
10.776000000,0.008000000,0.016000000,2.000000483,2.000000000,0.000002194,2.010156659,1.955262706,0.008538698,-0.010156176,0.044737294,-0.008536504,0.046663104,0.030600435
10.796000000,0.008000000,0.002000000,2.000000481,2.000000000,0.000002196,2.010990105,1.955192801,0.008535678,-0.010989624,0.044807199,-0.008533482,0.046917771,0.030686430
10.816000000,0.008000000,0.022000000,2.000000481,2.000000000,0.000002196,2.011840581,1.955113135,0.008544911,-0.011840100,0.044886864,-0.008542715,0.047201658,0.030773276
10.836000000,0.006000000,0.008000000,2.000000481,1.999999999,0.000002196,2.012739096,1.955044647,0.008588264,-0.012738615,0.044955353,-0.008586067,0.047507648,0.030861103
10.854000000,0.008000000,0.026000000,2.000000481,1.999999999,0.000002196,2.011171151,1.956342159,0.008448871,-0.011170670,0.043657841,-0.008446674,0.045849070,0.031021605
10.876000000,0.008000000,0.016000000,2.000000482,1.999999999,0.000002196,2.011354335,1.956704012,0.008526195,-0.011353854,0.043295987,-0.008523999,0.045564362,0.031094790
10.894000000,0.006000000,0.002000000,2.000000482,1.999999999,0.000002196,2.011471004,1.957026064,0.008585829,-0.011470523,0.042973936,-0.008583633,0.045299126,0.031165639
10.914000000,0.008000000,0.016000000,2.000000484,1.999999999,0.000002192,2.011661558,1.957286670,0.008648247,-0.011661074,0.042713330,-0.008646055,0.045112786,0.031234664
10.936000000,0.016000000,0.002000000,2.000000486,1.999999999,0.000002188,2.011946404,1.957454053,0.008708330,-0.011945918,0.042545946,-0.008706142,0.045040642,0.031302562
10.956000000,0.008000000,0.022000000,2.000000486,1.999999999,0.000002188,2.013559960,1.956301800,0.008527955,-0.013559475,0.043698199,-0.008525767,0.046541171,0.031444711
10.988000000,0.000000000,0.008000000,2.000000482,2.000000001,0.000002196,2.014630854,1.956081075,0.008589447,-0.014630372,0.043918926,-0.008587251,0.047081427,0.031522403
11.036000000,0.008000000,0.006000000,2.000000482,1.999999999,0.000002196,2.015705770,1.955641591,0.008637070,-0.015705288,0.044358408,-0.008634874,0.047842298,0.031603823
11.056000000,0.008000000,0.026000000,2.000000482,1.999999999,0.000002196,2.011276754,1.956364199,0.008437592,-0.011276272,0.043635800,-0.008435396,0.045851862,0.031748593
11.068000000,0.000000000,0.000000000,2.000000482,2.000000001,0.000002196,2.010600929,1.956438882,0.008461015,-0.010600447,0.043561119,-0.008458818,0.045623373,0.031814825
11.094000000,0.006000000,0.010000000,2.000000484,1.999999999,0.000002193,2.009602957,1.956482646,0.008466877,-0.009602473,0.043517353,-0.008464685,0.045360978,0.031878940
11.116000000,0.008000000,0.000000000,2.000000484,2.000000001,0.000002192,2.008683036,1.956523319,0.008460011,-0.008682551,0.043476682,-0.008457819,0.045134724,0.031941182
11.136000000,0.008000000,0.018000000,2.000000484,1.999999999,0.000002192,2.007824600,1.956539066,0.008466767,-0.007824116,0.043460933,-0.008464575,0.044963524,0.032001887
11.156000000,0.008000000,0.000000000,2.000000482,2.000000001,0.000002196,2.010944520,1.958304938,0.008306330,-0.010944038,0.041695062,-0.008304133,0.043899986,0.032115702
11.174000000,0.006000000,0.018000000,2.000000482,2.000000001,0.000002196,2.011139606,1.958756594,0.008323926,-0.011139124,0.041243406,-0.008321730,0.043524129,0.032167135
11.216000000,0.018000000,0.002000000,2.000000484,2.000000001,0.000002194,2.011914770,1.959542024,0.008323662,-0.011914286,0.040457976,-0.008321468,0.042988893,0.032215351
11.236000000,0.008000000,0.022000000,2.000000484,2.000000001,0.000002194,2.009809704,1.959384861,0.008321384,-0.009809220,0.040615140,-0.008319191,0.042603043,0.032306093
11.256000000,0.008000000,0.004000000,2.000000486,2.000000000,0.000002191,2.009235027,1.959113765,0.008260753,-0.009234542,0.040886235,-0.008258562,0.042721948,0.032351702
11.268000000,0.000000000,0.016000000,2.000000486,2.000000000,0.000002191,2.008706002,1.959152806,0.008288215,-0.008705516,0.040847194,-0.008286024,0.042578604,0.032396195
11.296000000,0.008000000,0.000000000,2.000000483,2.000000000,0.000002197,2.007994696,1.959090713,0.008298184,-0.007994213,0.040909288,-0.008295987,0.042500596,0.032439911
11.316000000,0.008000000,0.018000000,2.000000483,1.999999999,0.000002197,2.007368467,1.959054632,0.008347427,-0.007367984,0.040945367,-0.008345230,0.042431746,0.032482908
11.336000000,0.008000000,0.000000000,2.000000485,2.000000000,0.000002194,2.006716456,1.959020645,0.008400381,-0.006715971,0.040979355,-0.008398186,0.042366748,0.032525213
11.354000000,0.006000000,0.018000000,2.000000485,2.000000000,0.000002194,2.008425536,1.956993190,0.008272855,-0.008425052,0.043006810,-0.008270661,0.044597881,0.032628520
11.372000000,0.004000000,0.000000000,2.000000486,2.000000000,0.000002192,2.008406044,1.956453861,0.008282397,-0.008405557,0.043546139,-0.008280205,0.045116310,0.032683171
11.396000000,0.008000000,0.024000000,2.000000486,2.000000000,0.000002192,2.008407920,1.955681351,0.008262252,-0.008407434,0.044318649,-0.008260060,0.045859090,0.032741111
11.414000000,0.006000000,0.002000000,2.000000484,2.000000000,0.000002197,2.008376818,1.955116123,0.008265132,-0.008376335,0.044883877,-0.008262935,0.046400447,0.032801306
11.436000000,0.008000000,0.024000000,2.000000484,2.000000000,0.000002197,2.008373556,1.954395911,0.008251062,-0.008373072,0.045604089,-0.008248865,0.047094427,0.032864544
11.456000000,0.008000000,0.006000000,2.000000486,2.000000000,0.000002195,2.008530975,1.955673722,0.008097928,-0.008530489,0.044326278,-0.008095734,0.045859885,0.032971086
11.476000000,0.008000000,0.026000000,2.000000486,2.000000000,0.000002195,2.008555333,1.955552520,0.008076387,-0.008554847,0.044447480,-0.008074193,0.045977782,0.033027053
11.496000000,0.008000000,0.008000000,2.000000487,2.000000000,0.000002194,2.008587315,1.955422436,0.008045210,-0.008586829,0.044577564,-0.008043016,0.046104044,0.033083156
11.516000000,0.008000000,0.028000000,2.000000487,2.000000000,0.000002194,2.008609506,1.955295293,0.008003582,-0.008609019,0.044704706,-0.008001388,0.046223892,0.033139360
11.536000000,0.006000000,0.010000000,2.000000485,2.000000000,0.000002198,2.008626273,1.955122739,0.007968407,-0.008625788,0.044877261,-0.007966209,0.046387857,0.033195884
11.556000000,0.008000000,0.030000000,2.000000485,2.000000000,0.000002198,2.009968388,1.958614990,0.007818594,-0.009967903,0.041385010,-0.007816396,0.043280182,0.033291846
11.576000000,0.008000000,0.012000000,2.000000487,2.000000000,0.000002194,2.010396098,1.959473665,0.007760678,-0.010395611,0.040526335,-0.007758484,0.042551693,0.033328964
11.594000000,0.006000000,0.030000000,2.000000487,2.000000000,0.000002194,2.010783342,1.960277933,0.007708004,-0.010782854,0.039722066,-0.007705810,0.041874718,0.033362777
11.614000000,0.006000000,0.012000000,2.000000486,1.999999999,0.000002197,2.011194840,1.961123560,0.007637948,-0.011194353,0.038876440,-0.007635751,0.041170327,0.033393256
11.654000000,0.006000000,0.014000000,2.000000487,2.000000001,0.000002196,2.012144050,1.960151290,0.007482470,-0.012143562,0.039848710,-0.007480273,0.042324229,0.033428517
11.694000000,0.006000000,0.016000000,2.000000488,1.999999999,0.000002196,2.013037284,1.960271795,0.007352593,-0.013036796,0.039728204,-0.007350397,0.042453699,0.033464066
11.714000000,0.006000000,0.000000000,2.000000488,1.999999999,0.000002198,2.013470600,1.960300422,0.007299295,-0.013470112,0.039699577,-0.007297096,0.042552884,0.033499767
11.734000000,0.004000000,0.020000000,2.000000488,1.999999999,0.000002198,2.013596112,1.959917304,0.007490148,-0.013595624,0.040082695,-0.007487949,0.042982937,0.033572956
11.754000000,0.006000000,0.002000000,2.000000490,2.000000000,0.000002195,2.015003338,1.960688384,0.007294884,-0.015002849,0.039311616,-0.007292688,0.042704472,0.033608462
11.774000000,0.006000000,0.022000000,2.000000490,2.000000000,0.000002195,2.015643866,1.960825760,0.007299555,-0.015643376,0.039174240,-0.007297360,0.042808735,0.033644141
11.796000000,0.008000000,0.006000000,2.000000489,1.999999998,0.000002198,2.016284783,1.960979536,0.007319870,-0.016284294,0.039020463,-0.007317672,0.042910640,0.033679982
11.814000000,0.006000000,0.024000000,2.000000489,1.999999998,0.000002198,2.016916548,1.961095475,0.007369880,-0.016916060,0.038904524,-0.007367682,0.043058074,0.033716178
11.836000000,0.008000000,0.008000000,2.000000491,2.000000000,0.000002196,2.017532869,1.961266756,0.007439060,-0.017532378,0.038733244,-0.007436865,0.043161967,0.033752540
11.856000000,0.008000000,0.028000000,2.000000491,2.000000000,0.000002196,2.014468703,1.960145723,0.007519763,-0.014468212,0.039854277,-0.007517567,0.043060496,0.033827042
11.874000000,0.006000000,0.008000000,2.000000491,2.000000000,0.000002196,2.014017547,1.959902488,0.007595315,-0.014017056,0.040097511,-0.007593119,0.043150246,0.033862502
11.896000000,0.008000000,0.030000000,2.000000491,2.000000000,0.000002196,2.013615901,1.959659963,0.007652275,-0.013615410,0.040340037,-0.007650079,0.043257620,0.033898144
11.916000000,0.008000000,0.012000000,2.000000492,2.000000000,0.000002197,2.013196983,1.959421294,0.007699842,-0.013196492,0.040578706,-0.007697645,0.043359341,0.033933944
11.934000000,0.006000000,0.030000000,2.000000492,2.000000000,0.000002197,2.012744225,1.959181463,0.007757155,-0.012743733,0.040818537,-0.007754958,0.043459119,0.033969892
11.954000000,0.006000000,0.012000000,2.000000492,2.000000001,0.000002199,2.015802713,1.961302543,0.007766919,-0.015802221,0.038697457,-0.007764720,0.042514636,0.034034175
11.996000000,0.008000000,0.016000000,2.000000493,2.000000001,0.000002198,2.016934654,1.962207030,0.007895298,-0.016934161,0.037792970,-0.007893100,0.042158931,0.034063980
12.016000000,0.008000000,0.000000000,2.000000493,2.000000001,0.000002198,2.017475915,1.962628728,0.007970823,-0.017475422,0.037371273,-0.007968624,0.042017870,0.034092995
12.036000000,0.008000000,0.018000000,2.000000494,2.000000000,0.000002198,2.018009921,1.963041639,0.008035821,-0.018009427,0.036958361,-0.008033623,0.041890321,0.034121287
12.056000000,0.008000000,0.002000000,2.000000494,2.000000000,0.000002200,2.016203726,1.962385515,0.008013251,-0.016203232,0.037614485,-0.008011051,0.041732136,0.034175100
12.076000000,0.008000000,0.022000000,2.000000494,2.000000000,0.000002200,2.016086804,1.962477772,0.008101503,-0.016086310,0.037522228,-0.008099303,0.041620736,0.034201724
12.094000000,0.006000000,0.002000000,2.000000496,2.000000000,0.000002199,2.015971624,1.962530256,0.008200164,-0.015971129,0.037469744,-0.008197965,0.041548349,0.034227874
12.116000000,0.008000000,0.024000000,2.000000496,2.000000000,0.000002199,2.015813591,1.962672332,0.008303302,-0.015813095,0.037327668,-0.008301103,0.041380153,0.034253183
12.136000000,0.008000000,0.002000000,2.000000496,2.000000001,0.000002200,2.015679567,1.962767715,0.008414538,-0.015679071,0.037232286,-0.008412337,0.041265528,0.034277871
12.156000000,0.010000000,0.022000000,2.000000496,2.000000001,0.000002200,2.016649822,1.957320596,0.008401019,-0.016649326,0.042679405,-0.008398818,0.046575442,0.034362875
12.174000000,0.006000000,0.008000000,2.000000497,2.000000001,0.000002201,2.016762227,1.955853802,0.008535973,-0.016761730,0.044146199,-0.008533772,0.047986120,0.034414493
