timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
9.864000000,0.016000000,0.008000000,2.000000391,0.000000000,0.000001392,1.986769860,-0.022502014,0.008145307,0.013230531,0.022502014,-0.008143915,0.027344303,0.021120277
9.884000000,0.016000000,0.028000000,2.000000391,0.000000000,0.000001392,1.986275742,-0.022620254,0.008076493,0.013724648,0.022620254,-0.008075101,0.027663137,0.021159597
9.904000000,0.016000000,0.012000000,2.000000387,-0.000000000,0.000001401,1.985792969,-0.022742414,0.008004522,0.014207418,0.022742414,-0.008003122,0.027984247,0.021200620
9.922000000,0.014000000,0.030000000,2.000000387,-0.000000000,0.000001401,1.985415627,-0.022851090,0.007949083,0.014584760,0.022851090,-0.007947682,0.028249836,0.021242955
9.942000000,0.016000000,0.012000000,2.000000384,-0.000000000,0.000001406,1.986546742,-0.022944360,0.008191470,0.013453642,0.022944360,-0.008190064,0.027830223,0.021319658
9.984000000,0.016000000,0.018000000,2.000000384,-0.000000000,0.000001406,1.985359042,-0.022003292,0.008103475,0.014641342,0.022003292,-0.008102069,0.027643395,0.021356487
10.004000000,0.016000000,0.000000000,2.000000383,-0.000000000,0.000001407,1.985085304,-0.021929574,0.008077938,0.014915079,0.021929574,-0.008076531,0.027723567,0.021393406
10.024000000,0.016000000,0.018000000,2.000000383,-0.000000000,0.000001407,1.984820141,-0.021857106,0.008059616,0.015180242,0.021857106,-0.008058209,0.027804812,0.021430420
10.044000000,0.016000000,0.002000000,2.000000384,-0.000000000,0.000001405,1.986842686,-0.020481907,0.008293520,0.013157698,0.020481907,-0.008292114,0.025717556,0.021480552
10.064000000,0.016000000,0.022000000,2.000000384,-0.000000000,0.000001405,1.987121118,-0.023280502,0.008250377,0.012879266,0.023280502,-0.008248972,0.027855032,0.021516761
10.084000000,0.016000000,0.004000000,2.000000388,0.000000000,0.000001398,1.987477213,-0.023799366,0.008226873,0.012523175,0.023799366,-0.008225475,0.028122912,0.021554266
10.104000000,0.016000000,0.024000000,2.000000388,0.000000000,0.000001398,1.987832479,-0.024333810,0.008210463,0.012167909,0.024333810,-0.008209065,0.028417970,0.021593234
10.124000000,0.018000000,0.006000000,2.000000392,-0.000000000,0.000001389,1.987731508,-0.026789168,0.008411570,0.012268884,0.026789168,-0.008410181,0.030641739,0.021686206
10.144000000,0.016000000,0.026000000,2.000000392,-0.000000000,0.000001389,1.987966871,-0.028192333,0.008398917,0.012033521,0.028192333,-0.008397527,0.031782569,0.021746251
10.164000000,0.016000000,0.008000000,2.000000392,-0.000000000,0.000001389,1.988449191,-0.026519481,0.008346904,0.011551201,0.026519481,-0.008345515,0.030105826,0.021794114
10.184000000,0.016000000,0.028000000,2.000000392,-0.000000000,0.000001389,1.988779504,-0.027019792,0.008347864,0.011220888,0.027019792,-0.008346475,0.030424351,0.021843526
10.202000000,0.014000000,0.008000000,2.000000388,0.000000000,0.000001398,1.989097940,-0.027466347,0.008358567,0.010902447,0.027466347,-0.008357169,0.030710028,0.021894258
10.224000000,0.018000000,0.030000000,2.000000388,0.000000000,0.000001398,1.989399220,-0.028030946,0.008385491,0.010601168,0.028030947,-0.008384092,0.031119314,0.021947125
10.244000000,0.016000000,0.014000000,2.000000384,0.000000000,0.000001405,1.987704347,-0.027516077,0.008622968,0.012296037,0.027516077,-0.008621563,0.031347383,0.022052205
10.284000000,0.016000000,0.016000000,2.000000383,-0.000000000,0.000001407,1.983658635,-0.030346749,0.008650363,0.016341748,0.030346749,-0.008648956,0.035535649,0.022134321
10.304000000,0.016000000,0.000000000,2.000000383,0.000000000,0.000001407,1.982643070,-0.031113177,0.008685134,0.017357313,0.031113177,-0.008683726,0.036670331,0.022223949
10.324000000,0.016000000,0.018000000,2.000000383,-0.000000000,0.000001407,1.981620420,-0.031899584,0.008728458,0.018379963,0.031899584,-0.008727051,0.037836066,0.022321401
10.344000000,0.016000000,0.000000000,2.000000384,0.000000000,0.000001406,1.982174109,-0.030788550,0.008900516,0.017826275,0.030788550,-0.008899110,0.036672947,0.022490850
10.364000000,0.016000000,0.020000000,2.000000384,0.000000000,0.000001406,1.981381646,-0.029902203,0.008845163,0.018618737,0.029902203,-0.008843757,0.036318193,0.022573246
10.384000000,0.016000000,0.002000000,2.000000386,-0.000000000,0.000001401,1.980749269,-0.029874825,0.008863077,0.019251117,0.029874825,-0.008861676,0.036628404,0.022656868
10.404000000,0.016000000,0.022000000,2.000000386,-0.000000000,0.000001401,1.980101080,-0.029850400,0.008867442,0.019899306,0.029850400,-0.008866041,0.036954505,0.022741817
10.424000000,0.016000000,0.004000000,2.000000391,0.000000000,0.000001391,1.979440277,-0.029823298,0.008851881,0.020560114,0.029823298,-0.008850490,0.037289121,0.022828140
10.442000000,0.014000000,0.022000000,2.000000391,0.000000000,0.000001391,1.978751191,-0.030609734,0.008952158,0.021249200,0.030609734,-0.008950768,0.038322324,0.023008734
10.462000000,0.014000000,0.004000000,2.000000393,0.000000000,0.000001387,1.980434246,-0.031264801,0.008859147,0.019566147,0.031264801,-0.008857760,0.037931277,0.023096397
10.482000000,0.014000000,0.024000000,2.000000393,0.000000000,0.000001387,1.980389321,-0.031610358,0.008831861,0.019611073,0.031610358,-0.008830474,0.038233312,0.023185151
10.504000000,0.016000000,0.006000000,2.000000389,0.000000000,0.000001396,1.980345800,-0.031971714,0.008795000,0.019654588,0.031971714,-0.008793604,0.038546346,0.023275065
10.524000000,0.016000000,0.026000000,2.000000389,0.000000000,0.000001396,1.980307507,-0.032356101,0.008756674,0.019692882,0.032356101,-0.008755278,0.038876494,0.023366247
10.542000000,0.014000000,0.008000000,2.000000385,0.000000000,0.000001404,1.979297563,-0.033995826,0.008853075,0.020702822,0.033995826,-0.008851671,0.040775913,0.023567619
10.564000000,0.016000000,0.030000000,2.000000385,0.000000000,0.000001404,1.977716983,-0.033704676,0.008732856,0.022283402,0.033704676,-0.008731452,0.041337555,0.023673309
10.584000000,0.016000000,0.012000000,2.000000384,-0.000000000,0.000001405,1.977015375,-0.034167670,0.008657813,0.022985009,0.034167670,-0.008656407,0.042079374,0.023783232
10.624000000,0.016000000,0.014000000,2.000000384,-0.000000000,0.000001405,1.975582617,-0.035101518,0.008524514,0.024417767,0.035101518,-0.008523108,0.043600313,0.023903415
10.664000000,0.016000000,0.016000000,2.000000384,-0.000000000,0.000001404,1.975732174,-0.034851060,0.008525008,0.024268210,0.034851060,-0.008523604,0.043315058,0.024127178
10.684000000,0.016000000,0.000000000,2.000000384,-0.000000000,0.000001404,1.975358128,-0.035120940,0.008462760,0.024642256,0.035120940,-0.008461356,0.043730033,0.024243703
10.704000000,0.016000000,0.018000000,2.000000388,-0.000000000,0.000001397,1.975005210,-0.035384910,0.008406372,0.024995178,0.035384910,-0.008404975,0.044130425,0.024361741
10.724000000,0.016000000,0.004000000,2.000000389,-0.000000000,0.000001393,1.974989365,-0.037295027,0.008493481,0.025011025,0.037295027,-0.008492087,0.045701050,0.024608208
10.744000000,0.016000000,0.024000000,2.000000389,-0.000000000,0.000001393,1.974762917,-0.038205748,0.008429818,0.025237472,0.038205748,-0.008428424,0.046558002,0.024740101
10.764000000,0.016000000,0.004000000,2.000000386,-0.000000000,0.000001399,1.976855235,-0.037034333,0.008362290,0.023145151,0.037034333,-0.008360891,0.044465091,0.024854311
10.784000000,0.016000000,0.024000000,2.000000386,-0.000000000,0.000001399,1.977263667,-0.037378132,0.008304525,0.022736719,0.037378132,-0.008303126,0.044531169,0.024967549
10.804000000,0.016000000,0.010000000,2.000000385,-0.000000000,0.000001402,1.977666260,-0.037735705,0.008235719,0.022334125,0.037735705,-0.008234318,0.044616147,0.025079970
10.824000000,0.016000000,0.030000000,2.000000385,-0.000000000,0.000001402,1.978093238,-0.038099139,0.008164684,0.021907146,0.038099139,-0.008163282,0.044700186,0.025191586
10.844000000,0.014000000,0.016000000,2.000000384,-0.000000000,0.000001402,1.978297592,-0.038722558,0.008268546,0.021702792,0.038722558,-0.008267144,0.045152999,0.025416003
10.862000000,0.016000000,0.002000000,2.000000384,-0.000000000,0.000001402,1.976562413,-0.038096140,0.008268853,0.023437971,0.038096140,-0.008267451,0.045486318,0.025529090
10.884000000,0.016000000,0.024000000,2.000000384,-0.000000000,0.000001402,1.976328243,-0.038257086,0.008257292,0.023672142,0.038257086,-0.008255891,0.045739858,0.025642592
10.902000000,0.014000000,0.004000000,2.000000386,-0.000000000,0.000001398,1.976108626,-0.038364586,0.008241710,0.023891760,0.038364586,-0.008240312,0.045940836,0.025756124
10.918000000,0.012000000,0.020000000,2.000000386,-0.000000000,0.000001398,1.976739161,-0.036287634,0.008367258,0.023261225,0.036287634,-0.008365860,0.043907454,0.025966352
10.942000000,0.022000000,0.008000000,2.000000386,-0.000000000,0.000001398,1.977006221,-0.035657051,0.008347066,0.022994165,0.035657051,-0.008345668,0.043241266,0.026057546
10.964000000,0.016000000,0.030000000,2.000000386,-0.000000000,0.000001398,1.979959413,-0.036042629,0.008355837,0.020040973,0.036042629,-0.008354439,0.042077409,0.026140198
10.984000000,0.016000000,0.004000000,2.000000385,0.000000001,0.000001400,1.980851009,-0.035684849,0.008358216,0.019149376,0.035684851,-0.008356816,0.041351463,0.026217396
10.988000000,0.000000000,0.008000000,2.000000385,0.000000001,0.000001400,1.981438162,-0.035589770,0.008390091,0.018562222,0.035589772,-0.008388691,0.041006805,0.026291647
11.044000000,0.016000000,0.014000000,2.000000384,-0.000000001,0.000001400,1.981017991,-0.035341311,0.008548608,0.018982393,0.035341310,-0.008547208,0.041016999,0.026365173
11.068000000,0.000000000,0.000000000,2.000000384,0.000000001,0.000001400,1.977404496,-0.034551126,0.008554068,0.022595888,0.034551127,-0.008552668,0.042160440,0.026444923
11.104000000,0.016000000,0.020000000,2.000000384,-0.000000001,0.000001400,1.976439120,-0.034164859,0.008545245,0.023561264,0.034164858,-0.008543846,0.042371783,0.026525123
11.124000000,0.016000000,0.006000000,2.000000384,-0.000000001,0.000001398,1.975729814,-0.033928374,0.008543946,0.024270570,0.033928373,-0.008542547,0.042581336,0.026605756
11.144000000,0.016000000,0.026000000,2.000000384,-0.000000001,0.000001398,1.976624298,-0.035902441,0.008695442,0.023376086,0.035902440,-0.008694043,0.043715134,0.026775491
11.164000000,0.016000000,0.008000000,2.000000384,0.000000001,0.000001398,1.976580506,-0.035360701,0.008678738,0.023419878,0.035360702,-0.008677340,0.043291640,0.026857845
11.184000000,0.016000000,0.028000000,2.000000384,0.000000001,0.000001398,1.976358945,-0.035529413,0.008721698,0.023641439,0.035529414,-0.008720299,0.043558013,0.026940957
11.198000000,0.010000000,0.010000000,2.000000384,-0.000000001,0.000001398,1.976093310,-0.035573816,0.008760384,0.023907074,0.035573815,-0.008758985,0.043746592,0.027024341
11.224000000,0.026000000,0.010000000,2.000000383,0.000000001,0.000001400,1.976115516,-0.036069542,0.008766593,0.023884867,0.036069542,-0.008765193,0.044139861,0.027109247
11.244000000,0.016000000,0.030000000,2.000000383,0.000000001,0.000001400,1.975959249,-0.034648839,0.008982062,0.024041134,0.034648840,-0.008980662,0.043118100,0.027264446
11.264000000,0.016000000,0.012000000,2.000000383,0.000000001,0.000001397,1.975816281,-0.034878035,0.008950938,0.024184102,0.034878036,-0.008949541,0.043375598,0.027342213
11.304000000,0.016000000,0.006000000,2.000000383,-0.000000001,0.000001397,1.975454504,-0.034782809,0.009052550,0.024545879,0.034782808,-0.009051153,0.043523181,0.027420053
11.324000000,0.016000000,0.026000000,2.000000383,-0.000000001,0.000001397,1.975280273,-0.034750301,0.009103163,0.024720110,0.034750300,-0.009101766,0.043606299,0.027497587
11.344000000,0.016000000,0.008000000,2.000000381,0.000000000,0.000001401,1.973486551,-0.033263683,0.009274388,0.026513830,0.033263684,-0.009272988,0.043536699,0.027649134
11.364000000,0.016000000,0.028000000,2.000000381,0.000000000,0.000001401,1.973902463,-0.032567351,0.009180729,0.026097918,0.032567351,-0.009179328,0.042731648,0.027719360
11.384000000,0.016000000,0.012000000,2.000000382,0.000000001,0.000001397,1.973560953,-0.032102375,0.009215950,0.026439429,0.032102376,-0.009214553,0.042597112,0.027788145
11.424000000,0.016000000,0.012000000,2.000000382,0.000000000,0.000001397,1.972831882,-0.031230961,0.009292151,0.027168500,0.031230961,-0.009290754,0.042424267,0.027855302
11.442000000,0.014000000,0.030000000,2.000000382,0.000000000,0.000001397,1.973578691,-0.031564099,0.009439010,0.026421691,0.031564100,-0.009437613,0.042231110,0.027986085
11.464000000,0.016000000,0.014000000,2.000000380,0.000000000,0.000001401,1.974222189,-0.032751043,0.009316350,0.025778190,0.032751043,-0.009314949,0.042707309,0.028052887
11.504000000,0.016000000,0.016000000,2.000000381,0.000000000,0.000001396,1.974472131,-0.033189869,0.009433611,0.025528250,0.033189869,-0.009432215,0.042921156,0.028120219
11.524000000,0.016000000,0.000000000,2.000000380,-0.000000000,0.000001398,1.974594950,-0.033440917,0.009481319,0.025405430,0.033440917,-0.009479921,0.043053452,0.028187633
11.544000000,0.014000000,0.018000000,2.000000380,-0.000000000,0.000001398,1.973064910,-0.035162730,0.009658973,0.026935469,0.035162730,-0.009657575,0.045334378,0.028341514
11.564000000,0.016000000,0.000000000,2.000000380,-0.000000000,0.000001398,1.972425656,-0.032791759,0.009493644,0.027574724,0.032791759,-0.009492246,0.043883569,0.028411405
11.584000000,0.016000000,0.020000000,2.000000380,-0.000000000,0.000001398,1.971991968,-0.032620712,0.009510721,0.028008412,0.032620712,-0.009509322,0.044034182,0.028481453
11.604000000,0.016000000,0.002000000,2.000000380,-0.000000000,0.000001397,1.971554939,-0.032451333,0.009515756,0.028445440,0.032451333,-0.009514359,0.044189989,0.028551684
11.624000000,0.016000000,0.022000000,2.000000380,-0.000000000,0.000001397,1.971105112,-0.032268737,0.009527509,0.028895268,0.032268737,-0.009526112,0.044350363,0.028622120
11.644000000,0.016000000,0.004000000,2.000000378,0.000000001,0.000001399,1.971332082,-0.032748277,0.009664943,0.028668296,0.032748278,-0.009663543,0.044583685,0.028762633
11.664000000,0.016000000,0.024000000,2.000000378,0.000000001,0.000001399,1.972420359,-0.035030395,0.009512370,0.027580018,0.035030396,-0.009510971,0.045587768,0.028837781
11.684000000,0.016000000,0.006000000,2.000000379,-0.000000001,0.000001395,1.972588412,-0.035673622,0.009542439,0.027411967,0.035673622,-0.009541044,0.045989725,0.028914413
11.704000000,0.016000000,0.026000000,2.000000379,-0.000000001,0.000001395,1.972751409,-0.036329682,0.009555622,0.027248970,0.036329681,-0.009554227,0.046407277,0.028992604
11.724000000,0.016000000,0.010000000,2.000000377,-0.000000001,0.000001399,1.972596616,-0.035958508,0.009668304,0.027403761,0.035958507,-0.009666905,0.046232342,0.029148230
11.744000000,0.014000000,0.030000000,2.000000377,-0.000000001,0.000001399,1.972656994,-0.036257144,0.009696423,0.027343383,0.036257144,-0.009695023,0.046435272,0.029224366
11.764000000,0.016000000,0.012000000,2.000000378,0.000000001,0.000001395,1.973769316,-0.035601249,0.009526331,0.026231062,0.035601249,-0.009524936,0.045235406,0.029293427
11.804000000,0.016000000,0.014000000,2.000000376,-0.000000001,0.000001399,1.974441592,-0.035578422,0.009617507,0.025558783,0.035578421,-0.009616108,0.044850250,0.029359864
11.844000000,0.016000000,0.016000000,2.000000377,0.000000000,0.000001395,1.974766440,-0.035110289,0.009882149,0.025233937,0.035110290,-0.009880754,0.044352151,0.029423163
11.864000000,0.016000000,0.000000000,2.000000377,0.000000000,0.000001394,1.970305133,-0.035657711,0.009800209,0.029695244,0.035657711,-0.009798815,0.047426750,0.029501956
11.888000000,0.020000000,0.022000000,2.000000376,0.000000000,0.000001395,1.969145001,-0.035672454,0.009925436,0.030855375,0.035672454,-0.009924040,0.048198182,0.029584184
11.904000000,0.016000000,0.000000000,2.000000375,0.000000000,0.000001395,1.968139512,-0.035800402,0.010037365,0.031860863,0.035800402,-0.010035970,0.048964315,0.029669820
11.924000000,0.016000000,0.020000000,2.000000375,0.000000000,0.000001395,1.967052530,-0.035906561,0.010154106,0.032947846,0.035906561,-0.010152711,0.049778702,0.029759132
11.944000000,0.016000000,0.002000000,2.000000374,-0.000000000,0.000001396,1.968688158,-0.035491740,0.010315037,0.031312216,0.035491739,-0.010313641,0.048440578,0.029919547
11.964000000,0.016000000,0.022000000,2.000000374,-0.000000000,0.000001396,1.971585132,-0.034283329,0.010173001,0.028415242,0.034283328,-0.010171605,0.045675312,0.029984950
11.984000000,0.016000000,0.004000000,2.000000373,0.000000001,0.000001395,1.972152649,-0.033953615,0.010250794,0.027847725,0.033953616,-0.010249398,0.045093170,0.030046900
12.004000000,0.016000000,0.024000000,2.000000373,0.000000001,0.000001395,1.972728109,-0.033643652,0.010350315,0.027272264,0.033643653,-0.010348920,0.044528327,0.030105572
12.024000000,0.016000000,0.006000000,2.000000373,-0.000000001,0.000001394,1.973313886,-0.033350797,0.010467893,0.026686487,0.033350796,-0.010466499,0.043977173,0.030161115
12.044000000,0.016000000,0.026000000,2.000000373,-0.000000001,0.000001394,1.971939903,-0.033844895,0.010613163,0.028060470,0.033844895,-0.010611768,0.045226945,0.030282942
12.064000000,0.016000000,0.010000000,2.000000371,-0.000000001,0.000001396,1.971534607,-0.034627184,0.010454922,0.028465765,0.034627183,-0.010453526,0.046028445,0.030346872
12.082000000,0.014000000,0.028000000,2.000000371,-0.000000001,0.000001396,1.971456106,-0.034871283,0.010550024,0.028544265,0.034871282,-0.010548628,0.046282339,0.030411495
12.104000000,0.016000000,0.012000000,2.000000371,0.000000000,0.000001394,1.971337100,-0.035124075,0.010645929,0.028663271,0.035124075,-0.010644534,0.046568120,0.030476964
12.144000000,0.016000000,0.010000000,2.000000370,-0.000000000,0.000001394,1.973957478,-0.035549986,0.010864057,0.026042892,0.035549986,-0.010862663,0.045387566,0.030536198
12.164000000,0.018000000,0.000000000,2.000000369,-0.000000000,0.000001394,1.973854830,-0.036579852,0.010678916,0.026145539,0.036579852,-0.010677522,0.046213464,0.030598877
