timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
10.162000000,0.014000000,0.006000000,0.000000226,1.999999999,0.000000660,0.015121798,1.973572799,0.000643346,-0.015121572,0.026427200,-0.000642686,0.030454423,0.020362014
10.182000000,0.014000000,0.026000000,0.000000226,1.999999999,0.000000660,0.014842814,1.973919095,0.000679502,-0.014842588,0.026080904,-0.000678842,0.030016276,0.020423483
10.200000000,0.012000000,0.006000000,0.000000221,2.000000001,0.000000669,0.014610493,1.974225525,0.000724291,-0.014610272,0.025774476,-0.000723622,0.029636250,0.020481302
10.222000000,0.016000000,0.028000000,0.000000221,2.000000001,0.000000669,0.014229914,1.974573811,0.000782481,-0.014229692,0.025426190,-0.000781812,0.029147667,0.020534803
10.240000000,0.012000000,0.010000000,0.000000220,2.000000001,0.000000671,0.014277038,1.971311216,0.000886295,-0.014276819,0.028688785,-0.000885624,0.032057109,0.020679508
10.260000000,0.012000000,0.030000000,0.000000220,2.000000001,0.000000671,0.011273125,1.968763517,0.000913132,-0.011272905,0.031236484,-0.000912461,0.033220911,0.020761478
10.282000000,0.014000000,0.014000000,0.000000219,1.999999999,0.000000672,0.010230215,1.967470799,0.000989999,-0.010229996,0.032529200,-0.000989328,0.034114226,0.020849524
10.322000000,0.014000000,0.016000000,0.000000219,2.000000001,0.000000671,0.009650599,1.968683348,0.001148587,-0.009650380,0.031316653,-0.001147916,0.032789942,0.021026592
10.342000000,0.014000000,0.000000000,0.000000219,1.999999999,0.000000671,0.009185643,1.968850887,0.001235468,-0.009185424,0.031149112,-0.001234797,0.032498675,0.021098399
10.362000000,0.014000000,0.018000000,0.000000218,1.999999999,0.000000671,0.008523801,1.970179935,0.001249323,-0.008523583,0.029820064,-0.001248652,0.031039440,0.021158524
10.382000000,0.014000000,0.000000000,0.000000215,2.000000001,0.000000676,0.008025175,1.970653463,0.001344948,-0.008024960,0.029346538,-0.001344273,0.030453675,0.021213754
10.402000000,0.014000000,0.020000000,0.000000215,2.000000001,0.000000676,0.007519315,1.971126514,0.001442783,-0.007519100,0.028873487,-0.001442107,0.029871303,0.021264296
10.422000000,0.014000000,0.002000000,0.000000216,1.999999999,0.000000670,0.007011987,1.971611009,0.001539927,-0.007011771,0.028388990,-0.001539257,0.029282572,0.021310285
10.440000000,0.012000000,0.020000000,0.000000216,1.999999999,0.000000670,0.005879314,1.969115730,0.001549265,-0.005879098,0.030884269,-0.001548595,0.031476975,0.021428997
10.460000000,0.012000000,0.002000000,0.000000220,2.000000001,0.000000661,0.007566806,1.968302784,0.001572730,-0.007566586,0.031697217,-0.001572070,0.032625729,0.021496139
10.482000000,0.014000000,0.024000000,0.000000220,2.000000001,0.000000661,0.007492072,1.967777989,0.001668782,-0.007491852,0.032222012,-0.001668121,0.033123534,0.021566035
10.502000000,0.014000000,0.004000000,0.000000220,2.000000001,0.000000658,0.007425107,1.967257096,0.001756417,-0.007424887,0.032742905,-0.001755759,0.033620075,0.021638662
10.522000000,0.014000000,0.024000000,0.000000220,2.000000001,0.000000658,0.007362090,1.966718425,0.001843855,-0.007361870,0.033281576,-0.001843197,0.034135872,0.021714145
10.542000000,0.014000000,0.008000000,0.000000217,2.000000001,0.000000661,0.008071774,1.965570474,0.001778511,-0.008071557,0.034429527,-0.001777850,0.035407670,0.021875565
10.560000000,0.012000000,0.026000000,0.000000217,2.000000001,0.000000661,0.007001566,1.965977176,0.001784994,-0.007001349,0.034022825,-0.001784333,0.034781538,0.021952804
10.580000000,0.012000000,0.008000000,0.000000211,1.999999999,0.000000669,0.006799271,1.965555604,0.001856265,-0.006799060,0.034444396,-0.001855596,0.035158027,0.022031818
10.602000000,0.014000000,0.030000000,0.000000211,1.999999999,0.000000669,0.006586648,1.965088876,0.001918378,-0.006586437,0.034911123,-0.001917709,0.035578720,0.022112915
10.622000000,0.014000000,0.012000000,0.000000209,2.000000001,0.000000670,0.006354037,1.964649892,0.001957303,-0.006353828,0.035350109,-0.001956633,0.035969845,0.022195858
10.660000000,0.012000000,0.012000000,0.000000208,1.999999999,0.000000668,0.007225124,1.961957112,0.001793455,-0.007224915,0.038042887,-0.001792787,0.038764349,0.022384228
10.702000000,0.014000000,0.016000000,0.000000208,2.000000001,0.000000664,0.007413976,1.960054538,0.001873970,-0.007413768,0.039945463,-0.001873306,0.040670791,0.022499947
10.722000000,0.014000000,0.002000000,0.000000208,1.999999999,0.000000661,0.007496213,1.959121251,0.001910581,-0.007496005,0.040878749,-0.001909921,0.041604206,0.022621657
10.742000000,0.014000000,0.022000000,0.000000208,1.999999999,0.000000661,0.006862192,1.959912325,0.001740000,-0.006861984,0.040087674,-0.001739339,0.040707908,0.022842242
10.762000000,0.014000000,0.002000000,0.000000208,1.999999999,0.000000656,0.009032398,1.961539928,0.001754718,-0.009032191,0.038460071,-0.001754062,0.039545344,0.022942949
10.782000000,0.014000000,0.022000000,0.000000208,1.999999999,0.000000656,0.009512958,1.961664212,0.001768831,-0.009512750,0.038335788,-0.001768175,0.039537975,0.023042279
10.802000000,0.014000000,0.008000000,0.000000206,2.000000001,0.000000656,0.009994289,1.961784941,0.001781179,-0.009994084,0.038215060,-0.001780523,0.039540394,0.023140336
10.822000000,0.014000000,0.028000000,0.000000206,2.000000001,0.000000656,0.008545702,1.961800934,0.001604732,-0.008545497,0.038199067,-0.001604076,0.039176106,0.023330149
10.840000000,0.010000000,0.012000000,0.000000200,1.999999999,0.000000663,0.008389211,1.961896266,0.001660748,-0.008389012,0.038103733,-0.001660085,0.039051580,0.023420962
10.860000000,0.014000000,0.000000000,0.000000197,1.999999999,0.000000663,0.006017599,1.962986282,0.001746936,-0.006017402,0.037013717,-0.001746273,0.037540297,0.023500032
10.882000000,0.014000000,0.022000000,0.000000197,1.999999999,0.000000663,0.005068519,1.963397125,0.001820877,-0.005068321,0.036602874,-0.001820213,0.036996912,0.023574475
10.900000000,0.012000000,0.002000000,0.000000197,1.999999999,0.000000657,0.004264194,1.963766169,0.001883671,-0.004263997,0.036233830,-0.001883014,0.036532422,0.023644964
10.918000000,0.012000000,0.020000000,0.000000197,1.999999999,0.000000657,0.003474137,1.964091907,0.001940209,-0.003473940,0.035908092,-0.001939552,0.036127845,0.023712010
10.942000000,0.022000000,0.008000000,0.000000196,1.999999999,0.000000654,0.005983313,1.963925692,0.001784372,-0.005983117,0.036074307,-0.001783719,0.036610586,0.023850589
10.962000000,0.014000000,0.028000000,0.000000196,1.999999999,0.000000654,0.008824801,1.963080380,0.001845751,-0.008824606,0.036919619,-0.001845098,0.038004425,0.023927580
10.980000000,0.012000000,0.000000000,0.000000192,2.000000001,0.000000651,0.009601943,1.963005699,0.001898807,-0.009601751,0.036994302,-0.001898155,0.038267153,0.024005430
10.988000000,0.000000000,0.008000000,0.000000192,2.000000001,0.000000651,0.010227177,1.962982794,0.001948113,-0.010226985,0.037017207,-0.001947462,0.038453315,0.024083618
11.042000000,0.014000000,0.012000000,0.000000185,1.999999999,0.000000656,0.009715679,1.962661705,0.001833274,-0.009715493,0.037338294,-0.001832618,0.038625089,0.024162044
11.058000000,0.010000000,0.028000000,0.000000185,1.999999999,0.000000656,0.006622021,1.963081611,0.001842193,-0.006621836,0.036918388,-0.001841538,0.037552728,0.024232607
11.068000000,0.000000000,0.000000000,0.000000185,2.000000001,0.000000656,0.006042709,1.963138199,0.001881218,-0.006042524,0.036861802,-0.001880562,0.037401084,0.024301425
11.102000000,0.014000000,0.018000000,0.000000183,1.999999999,0.000000653,0.005060235,1.963061007,0.001924391,-0.005060052,0.036938992,-0.001923739,0.037333551,0.024369063
11.122000000,0.014000000,0.004000000,0.000000180,1.999999999,0.000000646,0.004312790,1.963030534,0.001961698,-0.004312610,0.036969465,-0.001961052,0.037271781,0.024435578
11.142000000,0.014000000,0.024000000,0.000000180,1.999999999,0.000000646,0.006245265,1.963207503,0.001849463,-0.006245085,0.036792497,-0.001848816,0.037364516,0.024567706
11.158000000,0.010000000,0.002000000,0.000000175,2.000000001,0.000000647,0.006402032,1.964195148,0.001856284,-0.006401857,0.035804853,-0.001855637,0.036419976,0.024626954
11.182000000,0.014000000,0.026000000,0.000000175,2.000000001,0.000000647,0.006562705,1.964471180,0.001916579,-0.006562530,0.035528821,-0.001915932,0.036180585,0.024684172
11.198000000,0.010000000,0.010000000,0.000000175,1.999999999,0.000000647,0.006548894,1.964760281,0.001968695,-0.006548719,0.035239718,-0.001968048,0.035897029,0.024739149
11.222000000,0.024000000,0.008000000,0.000000167,2.000000001,0.000000646,0.006890164,1.964926889,0.002000288,-0.006889997,0.035073112,-0.001999642,0.035799355,0.024793005
11.242000000,0.014000000,0.028000000,0.000000167,2.000000001,0.000000646,0.005830635,1.965608518,0.001976514,-0.005830468,0.034391483,-0.001975868,0.034938124,0.024892510
11.262000000,0.014000000,0.010000000,0.000000166,2.000000001,0.000000637,0.005647278,1.965572170,0.001970660,-0.005647113,0.034427831,-0.001970023,0.034943475,0.024940024
11.280000000,0.012000000,0.028000000,0.000000166,2.000000001,0.000000637,0.005392793,1.965800681,0.002039535,-0.005392627,0.034199319,-0.002038898,0.034681854,0.024985647
11.302000000,0.014000000,0.004000000,0.000000157,1.999999999,0.000000640,0.005154688,1.966050637,0.002103403,-0.005154531,0.033949362,-0.002102763,0.034402761,0.025029327
11.322000000,0.014000000,0.024000000,0.000000157,1.999999999,0.000000640,0.004911786,1.966275770,0.002168563,-0.004911629,0.033724229,-0.002167923,0.034148904,0.025071241
11.342000000,0.014000000,0.006000000,0.000000152,1.999999999,0.000000637,0.001702966,1.967690354,0.002114905,-0.001702814,0.032309645,-0.002114268,0.032423493,0.025139377
11.362000000,0.014000000,0.026000000,0.000000152,1.999999999,0.000000637,0.001658201,1.968530332,0.002031111,-0.001658049,0.031469667,-0.002030474,0.031578662,0.025167300
11.382000000,0.014000000,0.010000000,0.000000148,1.999999999,0.000000632,0.000849914,1.969141756,0.002068076,-0.000849766,0.030858243,-0.002067444,0.030939095,0.025191938
11.402000000,0.014000000,0.030000000,0.000000148,1.999999999,0.000000632,0.000025752,1.969734387,0.002110209,-0.000025603,0.030265612,-0.002109577,0.030339055,0.025213581
11.422000000,0.014000000,0.010000000,0.000000141,1.999999999,0.000000632,-0.000804505,1.970303799,0.002154887,0.000804646,0.029696200,-0.002154255,0.029785106,0.025232532
11.442000000,0.014000000,0.030000000,0.000000141,1.999999999,0.000000632,0.001607110,1.971157046,0.002118875,-0.001606969,0.028842953,-0.002118243,0.028965242,0.025265502
11.462000000,0.014000000,0.012000000,0.000000135,2.000000001,0.000000629,0.002355195,1.970391493,0.002004754,-0.002355060,0.029608508,-0.002004124,0.029769557,0.025283937
11.504000000,0.016000000,0.016000000,0.000000129,1.999999999,0.000000624,0.002864008,1.970914274,0.002104366,-0.002863878,0.029085725,-0.002103741,0.029301995,0.025300177
11.522000000,0.014000000,0.000000000,0.000000129,2.000000001,0.000000624,0.003082322,1.971071429,0.002131492,-0.003082193,0.028928572,-0.002130868,0.029170238,0.025315717
11.542000000,0.012000000,0.016000000,0.000000122,2.000000001,0.000000623,0.003175300,1.969422066,0.002128667,-0.003175178,0.030577935,-0.002128045,0.030815912,0.025359189
11.562000000,0.014000000,0.000000000,0.000000121,1.999999999,0.000000623,0.003089588,1.972138525,0.001940936,-0.003089467,0.027861474,-0.001940313,0.028099312,0.025369844
11.582000000,0.014000000,0.018000000,0.000000115,1.999999999,0.000000619,0.003220792,1.972656142,0.001940987,-0.003220677,0.027343857,-0.001940368,0.027601165,0.025378407
11.602000000,0.014000000,0.000000000,0.000000107,2.000000001,0.000000617,0.003351918,1.973166778,0.001937217,-0.003351811,0.026833223,-0.001936601,0.027111011,0.025384969
11.622000000,0.014000000,0.020000000,0.000000107,2.000000001,0.000000617,0.003447880,1.972844544,0.001925585,-0.003447772,0.027155457,-0.001924968,0.027441054,0.025397312
11.642000000,0.014000000,0.002000000,0.000000099,2.000000001,0.000000613,0.003537230,1.973041315,0.001902614,-0.003537130,0.026958686,-0.001902001,0.027256186,0.025404293
11.662000000,0.014000000,0.022000000,0.000000099,2.000000001,0.000000613,0.004945717,1.970938003,0.001698951,-0.004945618,0.029061998,-0.001698338,0.029528684,0.025420386
11.682000000,0.014000000,0.004000000,0.000000092,1.999999999,0.000000608,0.005414431,1.970476490,0.001683511,-0.005414339,0.029523509,-0.001682902,0.030063014,0.025438604
11.702000000,0.014000000,0.024000000,0.000000092,1.999999999,0.000000608,0.005868943,1.969987163,0.001662125,-0.005868851,0.030012837,-0.001661517,0.030626368,0.025459086
11.722000000,0.014000000,0.008000000,0.000000084,1.999999999,0.000000608,0.006303525,1.969466034,0.001650847,-0.006303442,0.030533965,-0.001650239,0.031221462,0.025481985
11.742000000,0.012000000,0.028000000,0.000000084,1.999999999,0.000000608,0.007410704,1.971343163,0.001697766,-0.007410620,0.028656837,-0.001697158,0.029648135,0.025513806
11.762000000,0.014000000,0.010000000,0.000000078,2.000000001,0.000000601,0.009079502,1.972415775,0.001502168,-0.009079424,0.027584226,-0.001501567,0.029078861,0.025527280
11.782000000,0.014000000,0.030000000,0.000000078,2.000000001,0.000000601,0.009951522,1.972849113,0.001483448,-0.009951444,0.027150887,-0.001482848,0.028955151,0.025540157
11.802000000,0.014000000,0.012000000,0.000000070,1.999999999,0.000000600,0.010816480,1.973278566,0.001467087,-0.010816410,0.026721433,-0.001466487,0.028864862,0.025552579
11.842000000,0.014000000,0.014000000,0.000000063,1.999999999,0.000000595,0.012284539,1.971170806,0.001565827,-0.012284476,0.028829193,-0.001565232,0.031376435,0.025575253
11.882000000,0.014000000,0.016000000,0.000000061,1.999999999,0.000000594,0.007847862,1.969538750,0.001408356,-0.007847801,0.030461249,-0.001407762,0.031487418,0.025598223
11.902000000,0.014000000,0.000000000,0.000000055,1.999999999,0.000000594,0.007320968,1.968963726,0.001415237,-0.007320913,0.031036273,-0.001414643,0.031919387,0.025622870
11.922000000,0.014000000,0.018000000,0.000000050,1.999999999,0.000000589,0.006789416,1.968401882,0.001410535,-0.006789366,0.031598118,-0.001409946,0.032350031,0.025649189
11.942000000,0.014000000,0.000000000,0.000000043,2.000000001,0.000000588,0.006446243,1.967714929,0.001518653,-0.006446200,0.032285072,-0.001518066,0.032957304,0.025704421
11.962000000,0.014000000,0.020000000,0.000000043,2.000000001,0.000000588,0.009179543,1.968323758,0.001280265,-0.009179500,0.031676243,-0.001279677,0.033004320,0.025732955
11.982000000,0.014000000,0.002000000,0.000000037,2.000000001,0.000000585,0.009589474,1.968068770,0.001285539,-0.009589437,0.031931231,-0.001284954,0.033364830,0.025762848
12.002000000,0.014000000,0.022000000,0.000000037,2.000000001,0.000000585,0.010011912,1.967804046,0.001301428,-0.010011875,0.032195954,-0.001300843,0.033741804,0.025794171
12.022000000,0.014000000,0.004000000,0.000000031,1.999999999,0.000000581,0.010436198,1.967524306,0.001324114,-0.010436167,0.032475693,-0.001323533,0.034137017,0.025827004
12.042000000,0.014000000,0.024000000,0.000000031,1.999999999,0.000000581,0.012278664,1.969423727,0.001507728,-0.012278633,0.030576272,-0.001507147,0.032984007,0.025881797
12.062000000,0.014000000,0.008000000,0.000000026,1.999999999,0.000000580,0.012646905,1.968900134,0.001269107,-0.012646879,0.031099865,-0.001268528,0.033596939,0.025911528
12.082000000,0.014000000,0.028000000,0.000000026,1.999999999,0.000000580,0.013315721,1.968943060,0.001285496,-0.013315695,0.031056939,-0.001284916,0.033815562,0.025941977
12.102000000,0.014000000,0.010000000,0.000000021,2.000000000,0.000000577,0.013962943,1.968981799,0.001305534,-0.013962922,0.031018202,-0.001304957,0.034041078,0.025973169
12.120000000,0.012000000,0.028000000,0.000000021,2.000000000,0.000000577,0.014543613,1.968960234,0.001338029,-0.014543592,0.031039766,-0.001337452,0.034304110,0.026005266
12.142000000,0.014000000,0.008000000,0.000000016,2.000000000,0.000000576,0.015452170,1.967299246,0.001554764,-0.015452154,0.032700754,-0.001554188,0.036201159,0.026082201
12.162000000,0.016000000,0.000000000,0.000000015,2.000000000,0.000000576,0.015355222,1.966061246,0.001302362,-0.015355206,0.033938755,-0.001301787,0.037273530,0.026126874
12.182000000,0.014000000,0.016000000,0.000000012,2.000000000,0.000000573,0.015795897,1.965268657,0.001338483,-0.015795885,0.034731343,-0.001337910,0.038178085,0.026175454
12.202000000,0.014000000,0.002000000,0.000000008,1.999999999,0.000000571,0.016236107,1.964530125,0.001361709,-0.016236098,0.035469874,-0.001361139,0.039033006,0.026227740
12.222000000,0.014000000,0.022000000,0.000000008,1.999999999,0.000000571,0.016661326,1.963794487,0.001392150,-0.016661317,0.036205512,-0.001391580,0.039879507,0.026283721
12.242000000,0.014000000,0.006000000,0.000000004,2.000000000,0.000000570,0.014783533,1.963309949,0.001619140,-0.014783529,0.036690051,-0.001618570,0.039589548,0.026388879
12.260000000,0.012000000,0.024000000,0.000000004,2.000000000,0.000000570,0.014584631,1.966558610,0.001319621,-0.014584627,0.033441390,-0.001319050,0.036507230,0.026427747
12.280000000,0.012000000,0.006000000,0.000000001,1.999999999,0.000000569,0.014372672,1.966967516,0.001306508,-0.014372671,0.033032484,-0.001305939,0.036047526,0.026464283
12.302000000,0.016000000,0.000000000,-0.000000000,1.999999999,0.000000567,0.014179812,1.967316164,0.001271626,-0.014179812,0.032683835,-0.001271060,0.035649905,0.026498811
12.322000000,0.014000000,0.018000000,-0.000000000,2.000000000,0.000000567,0.013957966,1.967721849,0.001240673,-0.013957966,0.032278151,-0.001240106,0.035188659,0.026531107
12.342000000,0.012000000,0.000000000,-0.000000003,2.000000000,0.000000566,0.011593261,1.967446014,0.001425377,-0.011593264,0.032553987,-0.001424811,0.034586065,0.026591964
12.362000000,0.014000000,0.020000000,-0.000000003,2.000000000,0.000000566,0.013172939,1.964861101,0.001135612,-0.013172942,0.035138899,-0.001135046,0.037544067,0.026633727
