stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
32.896000000,1,3,-0.259773536,2.331677921,3.062633067,-0.168520562,2.146839857,3.005732458,-0.091252974,0.184838064,0.056900609,0.213845492,-0.010000000
32.994666667,1,0,-0.257180027,0.060827593,2.889025781,-0.198146988,-0.197750485,2.989194217,-0.059033040,0.258578078,-0.100168436,0.283515851,0.007333333
32.994666667,1,2,2.031872018,2.385325746,3.052463614,2.180774601,2.186757242,3.004763541,-0.148902584,0.198568504,0.047700073,0.252738456,0.005333333
32.994666667,1,3,-0.258949315,2.357466517,3.063763655,-0.196732035,2.174165131,3.005341753,-0.062217279,0.183301387,0.058421902,0.202196703,-0.012666667
33.094666667,1,0,-0.298130961,0.051612397,2.881864890,-0.221372156,-0.222452756,2.989111679,-0.076758805,0.274065153,-0.107246788,0.304147162,0.007333333
33.094666667,1,2,2.058038980,2.405718428,3.054189886,2.204328293,2.210508766,3.004647542,-0.146289313,0.195209662,0.049542343,0.248921311,0.005333333
33.094666667,1,3,-0.271617944,2.405083080,3.066998142,-0.221125713,2.197962098,3.004992330,-0.050492231,0.207120982,0.062005812,0.222020916,-0.012666667
33.194666667,1,0,-0.342002043,0.042772538,2.878504880,-0.245188543,-0.247715702,2.989071928,-0.096813499,0.290488241,-0.110567048,0.325547760,0.007333333
33.194666667,1,2,2.085215635,2.428036407,3.050258452,2.228471794,2.234821234,3.004682477,-0.143256159,0.193215173,0.045575975,0.244809313,0.005333333
33.194666667,1,3,-0.302377383,2.424339249,3.066115146,-0.245983320,2.222337709,3.004591116,-0.056394063,0.202001540,0.061524030,0.218563764,-0.012666667
33.294666667,1,0,-0.361303312,0.028472097,2.872484033,-0.266916455,-0.270717359,2.989124644,-0.094386858,0.299189456,-0.116640610,0.334706202,0.007333333
33.294666667,1,2,2.110286113,2.457386779,3.046486236,2.250495173,2.256968412,3.004792863,-0.140209060,0.200418367,0.041693373,0.248121824,0.005333333
33.294666667,1,3,-0.339848739,2.447779730,3.063571217,-0.268546510,2.244538728,3.004196037,-0.071302229,0.203241002,0.059375180,0.223419616,-0.012666667
33.394666667,1,0,-0.370208456,0.010971995,2.871446404,-0.291354522,-0.296545597,2.989233759,-0.078853933,0.307517592,-0.117787355,0.338613162,0.007333333
33.394666667,1,2,2.143973231,2.493646872,3.039216533,2.275285632,2.281868540,3.004965489,-0.131312400,0.211778332,0.034251044,0.251527618,0.005333333
33.394666667,1,3,-0.368465100,2.478372203,3.063139202,-0.293806782,2.269454533,3.003796958,-0.074658318,0.208917670,0.059342244,0.229656176,-0.012666667
33.494666667,1,0,-0.376164952,-0.019350973,2.874976767,-0.321262463,-0.328084409,2.989374050,-0.054902489,0.308733436,-0.114397283,0.333792385,0.007333333
33.494666667,1,2,2.173584007,2.522401382,3.030901624,2.305679142,2.312324281,3.005200764,-0.132095136,0.210077101,0.025700860,0.249483561,0.005333333
33.494666667,1,3,-0.380834644,2.505832576,3.060880288,-0.324537957,2.299839329,3.003439781,-0.056296687,0.205993246,0.057440507,0.221137845,-0.012666667
33.594666667,1,0,-0.415043723,-0.043626811,2.876118912,-0.348762291,-0.356971998,2.989361373,-0.066281432,0.313345187,-0.113242461,0.339709125,0.007333333
33.594666667,1,2,2.212564823,2.548773396,3.024269547,2.333669588,2.340273724,3.005408592,-0.121104765,0.208499672,0.018860955,0.241855769,0.005333333
33.594666667,1,3,-0.412042598,2.532288779,3.055049630,-0.352617044,2.327644460,3.003180115,-0.059425554,0.204644319,0.051869515,0.219319722,-0.012666667
33.694666667,1,0,-0.456965185,-0.054248614,2.875493875,-0.374110773,-0.383448831,2.989225708,-0.082854413,0.329200217,-0.113731834,0.358011964,0.007333333
33.694666667,1,2,2.231631627,2.569775152,3.020105605,2.359468432,2.365950833,3.005617237,-0.127836806,0.203824319,0.014488367,0.241032186,0.005333333
33.694666667,1,3,-0.435530596,2.582723911,3.048880420,-0.378370575,2.353159792,3.002973976,-0.057160021,0.229564118,0.045906444,0.240986211,-0.012666667
33.794666667,1,0,-0.499489166,-0.079213175,2.876819229,-0.399349890,-0.409652543,2.989056173,-0.100139276,0.330439368,-0.112236944,0.363063606,0.007333333
33.794666667,1,2,2.249062774,2.602954684,3.021359895,2.385148447,2.391432547,3.005931536,-0.136085673,0.211522137,0.015428360,0.251989998,0.005333333
33.794666667,1,3,-0.458700819,2.617619853,3.047462781,-0.403933398,2.378509094,3.002681907,-0.054767421,0.239110759,0.044780874,0.249356677,-0.012666667
33.894666667,1,0,-0.521411055,-0.114988968,2.879848460,-0.428398210,-0.439632977,2.988847361,-0.093012844,0.324644009,-0.108998901,0.354860370,0.007333333
33.894666667,1,2,2.287127382,2.643740823,3.021694918,2.414709129,2.420673050,3.006457941,-0.127581747,0.223067773,0.015236977,0.257426687,0.005333333
33.894666667,1,3,-0.483655715,2.644843829,3.048232714,-0.433299348,2.407679343,3.002201161,-0.050356367,0.237164486,0.046031553,0.246782619,-0.012666667
33.994666667,1,0,-0.538673694,-0.126054339,2.880969678,-0.461332256,-0.473412202,2.988595792,-0.077341438,0.347357863,-0.107626115,0.371782952,0.007333333
33.994666667,1,2,2.340186951,2.691422790,3.023982610,2.448210469,2.453707318,3.007128646,-0.108023518,0.237715472,0.016853964,0.261652025,0.005333333
33.994666667,1,3,-0.503888125,2.673746481,3.044784022,-0.466502419,2.440777339,3.001611385,-0.037385705,0.232969141,0.043172637,0.239867022,-0.012666667
34.094666667,1,0,-0.547709023,-0.154448484,2.881809684,-0.491151687,-0.503827156,2.988394116,-0.056557336,0.349378673,-0.106584431,0.369627421,0.007333333
34.094666667,1,2,2.384469573,2.728392097,3.021699666,2.478495063,2.483500487,3.007734518,-0.094025490,0.244891610,0.013965148,0.262693202,0.005333333
34.094666667,1,3,-0.520344676,2.710710159,3.041429073,-0.496459582,2.470781539,3.001059420,-0.023885094,0.239928620,0.040369653,0.244470753,-0.012666667
34.194666667,1,0,-0.578526126,-0.161309952,2.883933350,-0.517108433,-0.530190747,2.988298231,-0.061417694,0.368880795,-0.104364881,0.388248893,0.007333333
34.194666667,1,2,2.410942868,2.745167879,3.022681219,2.504792257,2.509363363,3.008123225,-0.093849389,0.235804516,0.014557994,0.254211354,0.005333333
34.194666667,1,3,-0.535848919,2.748422980,3.038259476,-0.522461345,2.496934264,3.000576843,-0.013387574,0.251488716,0.037682633,0.254648350,-0.012666667
34.294666667,1,0,-0.615435415,-0.178507786,2.888633804,-0.547406885,-0.560846363,2.988302109,-0.068028530,0.382338577,-0.099668305,0.400929469,0.007333333
34.294666667,1,2,2.466765049,2.774616879,3.028624823,2.535400790,2.539535294,3.008379389,-0.068635740,0.235081586,0.020245434,0.245731753,0.005333333
34.294666667,1,3,-0.546557504,2.772726412,3.035937043,-0.552743347,2.527497126,3.000075972,0.006185842,0.245229287,0.035861071,0.247914671,-0.012666667
34.394666667,1,0,-0.637108116,-0.209818963,2.891472585,-0.577865086,-0.591542283,2.988433443,-0.059243030,0.381723320,-0.096960858,0.398276082,0.007333333
34.394666667,1,2,2.514048611,2.802554333,3.028858548,2.566104765,2.569931261,3.008467223,-0.052056153,0.232623072,0.020391325,0.239247033,0.005333333
34.394666667,1,3,-0.592788909,2.815361402,3.034902519,-0.583137998,2.558245579,2.999675655,-0.009650911,0.257115823,0.035226864,0.259697167,-0.012666667
34.494666667,1,0,-0.625383261,-0.244081706,2.896853655,-0.609612202,-0.623400476,2.988721197,-0.015771059,0.379318770,-0.091867542,0.390603509,0.007333333
34.494666667,1,2,2.551180570,2.833205484,3.035302191,2.598073812,2.601727179,3.008341658,-0.046893242,0.231478305,0.026960532,0.237714224,0.005333333
34.494666667,1,3,-0.627603009,2.850296565,3.037681345,-0.614804307,2.590315810,2.999425864,-0.012798701,0.259980755,0.038255481,0.263091774,-0.012666667
34.595333333,1,0,-0.657698369,-0.273137249,2.904210667,-0.639598888,-0.653372075,2.989089289,-0.018099481,0.380234826,-0.084878622,0.390013454,0.006666667
34.595333333,1,2,2.576522070,2.863268732,3.039610203,2.628235138,2.631862601,3.007918606,-0.051713068,0.231406131,0.031691597,0.239222483,0.006666667
34.595333333,1,3,-0.649704872,2.887869126,3.042041149,-0.644714332,2.620628123,2.999342130,-0.004990541,0.267241002,0.042699020,0.270676680,-0.013333333
34.694666667,1,0,-0.697063282,-0.306837358,2.910227914,-0.665399624,-0.679094054,2.989472724,-0.031663657,0.372256697,-0.079244810,0.381912785,0.007333333
34.694666667,1,2,2.592808587,2.892899815,3.045059043,2.654155242,2.657851679,3.007376761,-0.061346655,0.235048136,0.037682282,0.245827160,0.005333333
34.694666667,1,3,-0.673823002,2.927533328,3.046806607,-0.670456801,2.646728926,2.999339810,-0.003366202,0.280804402,0.047466797,0.284807901,-0.012666667
34.794666667,1,0,-0.732437736,-0.324972586,2.915817863,-0.698379481,-0.711923150,2.990032076,-0.034058255,0.386950565,-0.074214212,0.395472443,0.007333333
34.794666667,1,2,2.641558787,2.941891838,3.047248264,2.687241543,2.691111348,3.006557663,-0.045682756,0.250780490,0.040690600,0.258134642,0.005333333
34.794666667,1,3,-0.702185883,2.964039648,3.050153033,-0.703384151,2.680104015,2.999376777,0.001198269,0.283935633,0.050776256,0.288442555,-0.012666667
34.894666667,1,0,-0.764182701,-0.342793331,2.923450510,-0.725327830,-0.738713120,2.990546794,-0.038854871,0.395919789,-0.067096285,0.403440319,0.007333333
34.894666667,1,2,2.674710108,2.967624679,3.048410131,2.714239480,2.718306802,3.005849638,-0.039529372,0.249317877,0.042560493,0.255994864,0.005333333
34.894666667,1,3,-0.710320812,3.003838993,3.054107598,-0.730297538,2.707379350,2.999528648,0.019976727,0.296459643,0.054578950,0.302103048,-0.012666667
34.994666667,1,0,-0.799927977,-0.365191912,2.930965183,-0.755841303,-0.768969590,2.991200221,-0.044086674,0.403777677,-0.060235039,0.410619419,0.007333333
34.994666667,1,2,2.707057399,2.997979822,3.050119404,2.744756422,2.749107747,3.005031761,-0.037699023,0.248872074,0.045087643,0.255717464,0.005333333
34.994666667,1,3,-0.723276013,3.037874144,3.059681500,-0.760729844,2.738236054,2.999845313,0.037453831,0.299638090,0.059836187,0.307841101,-0.012666667
35.096000000,1,0,-0.812765896,-0.378486729,2.933298954,-0.789282872,-0.802022838,2.991932994,-0.023483025,0.423536108,-0.058634040,0.428219848,0.006000000
35.096000000,1,2,2.729156737,3.026258946,3.050875942,2.778122820,2.782878246,3.004056552,-0.048966084,0.243380699,0.046819389,0.252633920,0.006000000
35.096000000,1,3,-0.746224073,3.058927109,3.061761577,-0.794000356,2.772001757,3.000266046,0.047776283,0.286925352,0.061495531,0.297305282,-0.012000000
35.200666667,1,0,-0.829113446,-0.404233711,2.936810941,-0.817822121,-0.830186753,2.992524005,-0.011291326,0.425953042,-0.055713063,0.429729489,0.009333333
35.200666667,1,2,2.764947497,3.064865391,3.049733454,2.806552773,2.811740467,3.003123506,-0.041605276,0.253124924,0.046609948,0.260721525,0.009333333
35.200666667,1,3,-0.796300289,3.091139330,3.063829407,-0.822374105,2.800823694,3.000574603,0.026073816,0.290315636,0.063254804,0.298268642,-0.018666667
35.295333333,1,0,-0.862743654,-0.411985759,2.937445890,-0.849153530,-0.861101431,2.993181971,-0.013590124,0.449115673,-0.055736081,0.452764939,0.006666667
35.295333333,1,2,2.786635078,3.104813906,3.051273648,2.837753676,2.843495507,3.002115831,-0.051118599,0.261318399,0.049157818,0.270770951,0.006666667
35.295333333,1,3,-0.839689051,3.127635064,3.068504223,-0.853540223,2.832534574,3.000806580,0.013851172,0.295100490,0.067697643,0.303082704,-0.013333333
35.394666667,1,0,-0.908556875,-0.443096536,2.934622631,-0.873848772,-0.885476537,2.993680549,-0.034708103,0.442380001,-0.059057918,0.447652271,0.007333333
35.394666667,1,2,2.804576252,3.153140363,3.049146732,2.862356682,2.868555107,3.001315529,-0.057780430,0.284585256,0.047831203,0.294304553,0.005333333
35.394666667,1,3,-0.868764008,3.168771246,3.071005985,-0.878093819,2.857592434,3.000903669,0.009329811,0.311178812,0.070102316,0.319113825,-0.012666667
35.495333333,1,0,-0.944623384,-0.473583602,2.932540885,-0.904863895,-0.916100991,2.994321013,-0.039759489,0.442517390,-0.061780128,0.448574678,0.006666667
35.495333333,1,2,2.837917331,3.191638735,3.046102860,2.893274508,2.900021532,3.000345429,-0.055357177,0.291617203,0.045757431,0.300331072,0.006666667
35.495333333,1,3,-0.895146274,3.216228110,3.071089109,-0.908873400,2.889128393,3.000989655,0.013727127,0.327099718,0.070099455,0.334808293,-0.013333333
35.594666667,1,0,-0.957922187,-0.494924299,2.932632475,-0.935723203,-0.946558469,2.994936678,-0.022198984,0.451634170,-0.062304203,0.456451566,0.007333333
35.594666667,1,2,2.868579623,3.214696731,3.039740145,2.924032275,2.931298238,2.999468213,-0.055452652,0.283398493,0.040271931,0.291567369,0.005333333
35.594666667,1,3,-0.923654874,3.256230897,3.069703323,-0.939436174,2.920534335,3.000977443,0.015781300,0.335696562,0.068725881,0.343022562,-0.012666667
35.694666667,1,0,-0.964740363,-0.513550137,2.930787578,-0.964105780,-0.974554178,2.995382834,-0.000634583,0.461004041,-0.064595257,0.465507976,0.007333333
35.694666667,1,2,2.887216107,3.259237072,3.035773550,2.952298062,2.960022767,2.998735097,-0.065081955,0.299214305,0.037038453,0.308442391,0.005333333
35.694666667,1,3,-0.962515069,3.294743539,3.066981425,-0.967523729,2.949405024,3.000836892,0.005008660,0.345338515,0.066144533,0.351651640,-0.012666667
35.796000000,1,0,-1.003974583,-0.536869326,2.929848247,-0.992338643,-1.002430871,2.995693345,-0.011635940,0.465561545,-0.065845098,0.470338734,0.010000000
35.796000000,1,2,2.904238159,3.313607148,3.040567271,2.980422459,2.988556449,2.998065983,-0.076184300,0.325050699,0.042501288,0.336553657,0.004000000
35.796000000,1,3,-1.000714611,3.339840483,3.064834541,-0.995471279,2.978118038,3.000565706,-0.005243332,0.361722445,0.064268835,0.367424962,-0.014000000
35.894666667,1,0,-1.046309359,-0.557370739,2.926992026,-1.020983262,-1.030777264,2.995941134,-0.025326097,0.473406525,-0.068949108,0.479071110,0.007333333
35.894666667,1,2,2.934700362,3.343508207,3.042439664,3.009027833,3.017501092,2.997472039,-0.074327471,0.326007115,0.044967625,0.337383016,0.005333333
35.894666667,1,3,-1.009598982,3.378270927,3.062849178,-1.023869934,3.007274602,3.000143227,0.014270953,0.370996325,0.062705951,0.376528843,-0.012666667
35.994666667,1,0,-1.079658434,-0.596916134,2.924830809,-1.048873246,-1.058436764,2.996114940,-0.030785188,0.461520631,-0.071284131,0.468006889,0.007333333
35.994666667,1,2,2.977410135,3.389809594,3.039037723,3.036999144,3.045723439,2.996925863,-0.059589009,0.344086155,0.042111860,0.351737886,0.005333333
35.994666667,1,3,-1.029232811,3.419393318,3.064937199,-1.051599647,3.035692935,2.999631217,0.022366836,0.383700383,0.065305982,0.389860399,-0.012666667
36.094666667,1,0,-1.098673685,-0.620131903,2.921005289,-1.075465386,-1.084846008,2.996251736,-0.023208299,0.464714106,-0.075246447,0.471338364,0.007333333
36.094666667,1,2,3.011546743,3.446838399,3.040917697,3.063767035,3.072655742,2.996446366,-0.052220292,0.374182656,0.044471331,0.380417295,0.005333333
36.094666667,1,3,-1.064493675,3.454314532,3.065737786,-1.078095154,3.062801684,2.999130581,0.013601479,0.391512848,0.066607205,0.397371149,-0.012666667
36.194666667,1,0,-1.139942595,-0.639728518,2.914890227,-1.105866202,-1.115046403,2.996422830,-0.034076392,0.475317886,-0.081532604,0.483462365,0.007333333
36.194666667,1,2,3.033570762,3.479209692,3.050375714,3.094432405,3.103445977,2.995937670,-0.060861643,0.375763715,0.054438044,0.384533496,0.005333333
36.194666667,1,3,-1.092774177,3.491925960,3.065461299,-1.108369513,3.093805370,2.998600975,0.015595337,0.398120590,0.066860324,0.403996933,-0.012666667
36.294666667,1,0,-1.186247582,-0.648517011,2.906237551,-1.132112397,-1.141108728,2.996599777,-0.054135185,0.492591717,-0.090362227,0.503728647,0.007333333
36.294666667,1,2,3.050776809,3.491668685,3.057513991,3.120926728,3.130012165,2.995429959,-0.070149919,0.361656520,0.062084031,0.373591858,0.005333333
36.294666667,1,3,-1.131303842,3.519460110,3.065414638,-1.134443951,3.120574973,2.998226835,0.003140108,0.398885137,0.067187803,0.404516272,-0.012666667
36.394666667,1,0,-1.224833522,-0.660546255,2.899933556,-1.162620067,-1.171350295,2.996832548,-0.062213455,0.510804040,-0.096898992,0.523622665,0.007333333
36.394666667,1,2,3.085264758,3.501195775,3.059925779,3.151711079,3.160784087,2.994740974,-0.066446321,0.340411688,0.065184806,0.352908331,0.005333333
36.394666667,1,3,-1.181919125,3.546285623,3.062751311,-1.164638419,3.151660435,2.997909275,-0.017280705,0.394625188,0.064842036,0.400290084,-0.012666667
36.494666667,1,0,-1.257570818,-0.682252340,2.895187907,-1.187441953,-1.195880051,2.996995488,-0.070128865,0.513627712,-0.101807581,0.528295625,0.007333333
36.494666667,1,2,3.108291555,3.518305763,3.058672061,3.176764957,3.185708883,2.994176590,-0.068473402,0.332596880,0.064495470,0.345642817,0.005333333
36.494666667,1,3,-1.213510367,3.562639593,3.061031898,-1.189095215,3.176904958,2.997758450,-0.024415152,0.385734635,0.063273449,0.391651424,-0.012666667
36.594666667,1,0,-1.297258503,-0.702278579,2.889826950,-1.210001070,-1.218084155,2.997047539,-0.087257433,0.515805576,-0.107220590,0.534008901,0.007333333
36.594666667,1,2,3.119530178,3.560406987,3.058040674,3.199569455,3.208283178,2.993627792,-0.080039276,0.352123808,0.064412882,0.366805782,0.005333333
36.594666667,1,3,-1.241316572,3.601217723,3.063634470,-1.211218637,3.199791498,2.997707012,-0.030097935,0.401426225,0.065927457,0.407915837,-0.012666667
36.694666667,1,0,-1.308792575,-0.718206067,2.889892471,-1.230481611,-1.238116868,2.996986100,-0.078310964,0.519910801,-0.107093628,0.536571425,0.007333333
36.694666667,1,2,3.128908168,3.596975801,3.054914255,3.220287268,3.228689019,2.993087765,-0.091379100,0.368286782,0.061826490,0.384457811,0.005333333
36.694666667,1,3,-1.259748257,3.637537827,3.069678265,-1.231178506,3.220493452,2.997695338,-0.028569750,0.417044375,0.071982927,0.424174236,-0.012666667
36.794666667,1,0,-1.311940789,-0.733243657,2.890516369,-1.250458410,-1.257454181,2.996765103,-0.061482379,0.524210524,-0.106248734,0.538391633,0.007333333
36.794666667,1,2,3.155431983,3.632001824,3.053206287,3.240456301,3.248438967,2.992578533,-0.085024317,0.383562857,0.060627754,0.397523992,0.005333333
36.794666667,1,3,-1.302175098,3.661796744,3.071785687,-1.250471067,3.240585086,2.997633488,-0.051704031,0.421211658,0.074152199,0.430802874,-0.012666667
36.896000000,1,0,-1.323546004,-0.755191641,2.891396903,-1.267106696,-1.273320175,2.996395821,-0.056439308,0.518128534,-0.104998918,0.531664693,0.006000000
36.896000000,1,2,3.183077718,3.661062560,3.054066321,3.257206178,3.264699728,2.992232218,-0.074128460,0.396362832,0.061834103,0.407948501,0.004000000
