stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
25.016000000,pre,2,3,-0.014000000,-0.042000000,-0.034000000,-2.008202941,-0.001146247,-0.003514785,-2.039571940,0.030518172,-0.032303580,2.052451611,2.040056023,0.012395587,nan,nan,nan,nan,nan,nan,nan,nan,0.024007904,nan,nan,0.518173521,0,0,0
25.016000000,post,2,0,-0.014000000,-0.042000000,-0.014000000,-1.981047450,-2.020746134,-0.114617289,-1.998899216,-1.999906776,-0.406913715,2.808368683,2.856712089,-0.048343407,nan,nan,nan,nan,nan,nan,nan,nan,0.365169525,nan,nan,0.006937078,0,0,0
25.016000000,post,2,1,-0.014000000,-0.042000000,0.048000000,0.005947245,-2.005248780,0.007529114,0.035265815,-1.998917925,-0.163356795,2.040990829,2.005891820,0.035099010,nan,nan,nan,nan,nan,nan,nan,nan,0.192490701,nan,nan,0.006937078,0,0,0
25.016000000,post,2,3,-0.014000000,-0.042000000,-0.034000000,-2.008202941,-0.001146247,-0.003514785,-2.017059712,0.026153020,-0.100500514,2.052451611,2.019731223,0.032720387,nan,nan,nan,nan,nan,nan,nan,nan,0.167284958,nan,nan,0.006937078,0,0,0
25.116000000,pre,2,0,0.006000000,-0.142000000,-0.014000000,-1.982090491,-2.022093791,-0.115184642,-1.988114865,-2.000433405,-0.340089450,2.788477182,2.840773725,-0.052296542,nan,nan,nan,nan,nan,nan,nan,nan,0.427332555,nan,nan,0.465970517,0,0,0
25.116000000,pre,2,1,0.006000000,-0.142000000,0.048000000,0.006092506,-2.005831642,0.005651685,0.025639752,-2.001966478,-0.101714256,2.017071247,2.004712689,0.012358558,nan,nan,nan,nan,nan,nan,nan,nan,0.023864680,nan,nan,0.465970517,0,0,0
25.116000000,pre,2,3,0.006000000,-0.142000000,-0.034000000,-2.008294641,-0.003819007,-0.003767598,-2.032938808,0.014914980,-0.035569753,1.967055321,2.033304665,-0.066249345,nan,nan,nan,nan,nan,nan,nan,nan,0.685777450,nan,nan,0.465970517,0,0,0
25.116000000,post,2,0,0.006000000,-0.142000000,-0.014000000,-1.982090491,-2.022093791,-0.115184642,-1.918305481,-1.998373585,-0.406891385,2.788477182,2.799813119,-0.011335937,nan,nan,nan,nan,nan,nan,nan,nan,0.020078666,nan,nan,0.074170620,0,0,0
25.116000000,post,2,1,0.006000000,-0.142000000,0.048000000,0.006092506,-2.005831642,0.005651685,0.095449135,-1.999906659,-0.168516190,2.017071247,2.009262275,0.007808972,nan,nan,nan,nan,nan,nan,nan,nan,0.009528133,nan,nan,0.074170620,0,0,0
25.116000000,post,2,3,0.006000000,-0.142000000,-0.034000000,-2.008294641,-0.003819007,-0.003767598,-1.963129425,0.016974800,-0.102371687,1.967055321,1.965870098,0.001185222,nan,nan,nan,nan,nan,nan,nan,nan,0.000219492,nan,nan,0.074170620,0,0,0
25.216000000,pre,2,0,-0.014000000,-0.142000000,-0.014000000,-1.983236197,-2.023339167,-0.115312954,-1.898000448,-1.999780399,-0.340642019,2.843390703,2.778050455,0.065340248,nan,nan,nan,nan,nan,nan,nan,nan,0.667085629,nan,nan,0.539301188,0,0,0
25.216000000,pre,2,1,-0.014000000,-0.142000000,0.048000000,0.006085240,-2.006445144,0.004003227,0.079759349,-1.997958226,-0.110419008,1.992734909,2.002596061,-0.009861152,nan,nan,nan,nan,nan,nan,nan,nan,0.015194112,nan,nan,0.539301188,0,0,0
25.216000000,pre,2,3,-0.014000000,-0.142000000,-0.034000000,-2.008290639,-0.006459357,-0.003800591,-1.968065566,0.021120103,-0.039590334,1.995350599,1.968577031,0.026773569,nan,nan,nan,nan,nan,nan,nan,nan,0.112003746,nan,nan,0.539301188,0,0,0
25.216000000,post,2,0,-0.014000000,-0.142000000,-0.014000000,-1.983236197,-2.023339167,-0.115312954,-1.936029354,-2.003998092,-0.416145316,2.843390703,2.817338272,0.026052431,nan,nan,nan,nan,nan,nan,nan,nan,0.106051435,nan,nan,0.027392780,0,0,0
25.216000000,post,2,1,-0.014000000,-0.142000000,0.048000000,0.006085240,-2.006445144,0.004003227,0.041730443,-2.002175919,-0.185922305,1.992734909,2.011222748,-0.018487839,nan,nan,nan,nan,nan,nan,nan,nan,0.053406282,nan,nan,0.027392780,0,0,0
25.216000000,post,2,3,-0.014000000,-0.142000000,-0.034000000,-2.008290639,-0.006459357,-0.003800591,-2.006094472,0.016902410,-0.115093631,1.995350599,2.009464423,-0.014113824,nan,nan,nan,nan,nan,nan,nan,nan,0.031125003,nan,nan,0.027392780,0,0,0
25.316000000,pre,2,0,0.006000000,-0.142000000,-0.014000000,-1.984909689,-2.024719815,-0.114536201,-1.939786619,-2.015215296,-0.349800929,2.824980974,2.818905019,0.006075955,nan,nan,nan,nan,nan,nan,nan,nan,0.005768317,nan,nan,0.467681227,0,0,0
25.316000000,pre,2,1,0.006000000,-0.142000000,0.048000000,0.005852376,-2.007223237,0.002477042,0.037301370,-1.979933482,-0.124062808,2.010871887,1.984167222,0.026704665,nan,nan,nan,nan,nan,nan,nan,nan,0.111427987,nan,nan,0.467681227,0,0,0
25.316000000,pre,2,3,0.006000000,-0.142000000,-0.034000000,-2.008146818,-0.009621500,-0.003802590,-1.992126096,0.023442415,-0.051729907,2.062610626,1.992935501,0.069675125,nan,nan,nan,nan,nan,nan,nan,nan,0.758534845,nan,nan,0.467681227,0,0,0
25.316000000,post,2,0,0.006000000,-0.142000000,-0.014000000,-1.984909689,-2.024719815,-0.114536201,-1.980512514,-2.015008953,-0.416767267,2.824980974,2.855938699,-0.030957725,nan,nan,nan,nan,nan,nan,nan,nan,0.149746987,nan,nan,0.033781624,0,0,0
25.316000000,post,2,1,0.006000000,-0.142000000,0.048000000,0.005852376,-2.007223237,0.002477042,-0.003424524,-1.979727139,-0.191029146,2.010871887,1.988925189,0.021946699,nan,nan,nan,nan,nan,nan,nan,nan,0.075258997,nan,nan,0.033781624,0,0,0
25.316000000,post,2,3,0.006000000,-0.142000000,-0.034000000,-2.008146818,-0.009621500,-0.003802590,-2.032851991,0.023648759,-0.118696244,2.062610626,2.036451639,0.026158987,nan,nan,nan,nan,nan,nan,nan,nan,0.106920720,nan,nan,0.033781624,0,0,0
25.416000000,pre,2,0,-0.014000000,-0.242000000,-0.014000000,-1.986378810,-2.025563487,-0.113014835,-1.991833945,-2.017043174,-0.350664884,2.791493893,2.856366835,-0.064872942,nan,nan,nan,nan,nan,nan,nan,nan,0.657577905,nan,nan,0.532841918,0,0,0
25.416000000,pre,2,1,-0.014000000,-0.242000000,0.048000000,0.005546501,-2.007767383,0.001798287,-0.011656791,-1.979742611,-0.133950101,2.013948202,1.984303232,0.029644970,nan,nan,nan,nan,nan,nan,nan,nan,0.137316288,nan,nan,0.532841918,0,0,0
25.416000000,pre,2,3,-0.014000000,-0.242000000,-0.034000000,-2.007948037,-0.011822818,-0.003852305,-2.025391750,0.010741814,-0.053855195,2.062566280,2.026136104,0.036430177,nan,nan,nan,nan,nan,nan,nan,nan,0.207368401,nan,nan,0.532841918,0,0,0
25.416000000,post,2,0,-0.014000000,-0.242000000,-0.014000000,-1.986378810,-2.025563487,-0.113014835,-1.984840433,-2.001186713,-0.420402326,2.791493893,2.849750501,-0.058256609,nan,nan,nan,nan,nan,nan,nan,nan,0.530286318,nan,nan,0.008127728,0,0,0
25.416000000,post,2,1,-0.014000000,-0.242000000,0.048000000,0.005546501,-2.007767383,0.001798287,-0.004663278,-1.963886150,-0.203687543,2.013948202,1.974426289,0.039521913,nan,nan,nan,nan,nan,nan,nan,nan,0.244059626,nan,nan,0.008127728,0,0,0
25.416000000,post,2,3,-0.014000000,-0.242000000,-0.034000000,-2.007948037,-0.011822818,-0.003852305,-2.018398238,0.026598275,-0.123592637,2.062566280,2.022353593,0.040212688,nan,nan,nan,nan,nan,nan,nan,nan,0.252665663,nan,nan,0.008127728,0,0,0
25.549333333,pre,2,0,-0.027333333,-0.275333333,-0.047333333,-1.989014195,-2.026378842,-0.109155799,-1.993595988,-1.991468400,-0.339589055,2.834091187,2.838255112,-0.004163925,nan,nan,nan,nan,nan,nan,nan,nan,0.002709105,nan,nan,0.965208555,0,0,0
25.549333333,pre,2,1,-0.027333333,-0.275333333,0.014666667,0.004908595,-2.008417098,0.001494271,-0.020350624,-1.971018997,-0.127637542,2.012627125,1.975252231,0.037374894,nan,nan,nan,nan,nan,nan,nan,nan,0.218262917,nan,nan,0.965208555,0,0,0
25.549333333,pre,2,3,-0.027333333,-0.275333333,0.032666667,-2.007562251,-0.014884896,-0.004317704,-2.018786647,0.002609362,-0.038590637,1.997076035,2.019157144,-0.022081110,nan,nan,nan,nan,nan,nan,nan,nan,0.076183656,nan,nan,0.965208555,0,0,0
25.549333333,post,2,0,-0.027333333,-0.275333333,-0.047333333,-1.989014195,-2.026378842,-0.109155799,-1.962999306,-2.011332477,-0.437392404,2.834091187,2.844316565,-0.010225379,nan,nan,nan,nan,nan,nan,nan,nan,0.016337245,nan,nan,0.018150547,0,0,0
25.549333333,post,2,1,-0.027333333,-0.275333333,0.014666667,0.004908595,-2.008417098,0.001494271,0.010246059,-1.990883075,-0.225440891,2.012627125,2.003632699,0.008994425,nan,nan,nan,nan,nan,nan,nan,nan,0.012640576,nan,nan,0.018150547,0,0,0
25.549333333,post,2,3,-0.027333333,-0.275333333,0.032666667,-2.007562251,-0.014884896,-0.004317704,-1.988189964,-0.017254716,-0.136393986,1.997076035,1.992937625,0.004138409,nan,nan,nan,nan,nan,nan,nan,nan,0.002676005,nan,nan,0.018150547,0,0,0
25.616000000,pre,2,0,-0.014000000,-0.342000000,-0.014000000,-1.990228661,-2.026514640,-0.107170200,-1.981566019,-2.003768695,-0.394953483,2.833289623,2.845642480,-0.012352857,nan,nan,nan,nan,nan,nan,nan,nan,0.023842668,nan,nan,0.100935425,0,0,0
25.616000000,pre,2,1,-0.014000000,-0.342000000,0.048000000,0.004573855,-2.008593119,0.001611208,0.006140780,-1.991595946,-0.184107044,2.041545630,2.000096879,0.041448750,nan,nan,nan,nan,nan,nan,nan,nan,0.268437327,nan,nan,0.100935425,0,0,0
25.616000000,pre,2,3,-0.014000000,-0.342000000,-0.034000000,-2.007405065,-0.016019406,-0.004706719,-1.987075956,-0.018815297,-0.099720307,1.954757452,1.989665552,-0.034908100,nan,nan,nan,nan,nan,nan,nan,nan,0.190402412,nan,nan,0.100935425,0,0,0
25.616000000,post,2,0,-0.014000000,-0.342000000,-0.014000000,-1.990228661,-2.026514640,-0.107170200,-1.941532174,-2.032194794,-0.426367413,2.833289623,2.842736716,-0.009447092,nan,nan,nan,nan,nan,nan,nan,nan,0.013944930,nan,nan,0.035619389,0,0,0
25.616000000,post,2,1,-0.014000000,-0.342000000,0.048000000,0.004573855,-2.008593119,0.001611208,0.046174625,-2.020022045,-0.215520974,2.041545630,2.032011429,0.009534200,nan,nan,nan,nan,nan,nan,nan,nan,0.014203277,nan,nan,0.035619389,0,0,0
25.616000000,post,2,3,-0.014000000,-0.342000000,-0.034000000,-2.007405065,-0.016019406,-0.004706719,-1.947042111,-0.047241396,-0.131134237,1.954757452,1.952024825,0.002732627,nan,nan,nan,nan,nan,nan,nan,nan,0.001166758,nan,nan,0.035619389,0,0,0
25.716000000,pre,2,0,-0.034000000,-0.238000000,-0.014000000,-1.992319884,-2.026480835,-0.103762223,-1.955062610,-2.025724166,-0.364617186,2.836436033,2.838797967,-0.002361934,nan,nan,nan,nan,nan,nan,nan,nan,0.000871677,nan,nan,0.357971093,0,0,0
25.716000000,pre,2,1,-0.034000000,-0.238000000,0.048000000,0.003911574,-2.008759935,0.002106376,0.048482506,-2.019917298,-0.150856181,2.040312290,2.026122906,0.014189384,nan,nan,nan,nan,nan,nan,nan,nan,0.031459158,nan,nan,0.357971093,0,0,0
25.716000000,pre,2,3,-0.034000000,-0.238000000,-0.034000000,-2.007192714,-0.017654794,-0.005596626,-1.956150810,-0.055274338,-0.064329650,1.994344473,1.957988648,0.036355825,nan,nan,nan,nan,nan,nan,nan,nan,0.206522811,nan,nan,0.357971093,0,0,0
25.716000000,post,2,0,-0.034000000,-0.238000000,-0.014000000,-1.992319884,-2.026480835,-0.103762223,-1.973232932,-2.021390743,-0.423509719,2.836436033,2.856401446,-0.019965413,nan,nan,nan,nan,nan,nan,nan,nan,0.062284016,nan,nan,0.003545324,0,0,0
25.716000000,post,2,1,-0.034000000,-0.238000000,0.048000000,0.003911574,-2.008759935,0.002106376,0.030312184,-2.015583875,-0.209748714,2.040312290,2.026694774,0.013617516,nan,nan,nan,nan,nan,nan,nan,nan,0.028974491,nan,nan,0.003545324,0,0,0
25.716000000,post,2,3,-0.034000000,-0.238000000,-0.034000000,-2.007192714,-0.017654794,-0.005596626,-1.974321132,-0.050940915,-0.123222183,1.994344473,1.978818489,0.015525983,nan,nan,nan,nan,nan,nan,nan,nan,0.037665026,nan,nan,0.003545324,0,0,0
25.816666667,pre,2,0,-0.014666667,-0.338666667,-0.014666667,-1.994619097,-2.026095652,-0.100020188,-1.978866855,-2.020880089,-0.362593232,2.838384628,2.851551195,-0.013166566,nan,nan,nan,nan,nan,nan,nan,nan,0.027087261,nan,nan,0.376734117,0,0,0
25.816666667,pre,2,1,-0.014666667,-0.338666667,0.047333333,0.003050342,-2.008763861,0.002990795,0.025286884,-2.010305810,-0.146675283,2.022443295,2.015808154,0.006635140,nan,nan,nan,nan,nan,nan,nan,nan,0.006878919,nan,nan,0.376734117,0,0,0
25.816666667,pre,2,3,-0.014666667,-0.338666667,-0.032666667,-2.007023867,-0.019110945,-0.006704365,-1.978323609,-0.060577021,-0.055832915,2.016332865,1.980038179,0.036294686,nan,nan,nan,nan,nan,nan,nan,nan,0.205828785,nan,nan,0.376734117,0,0,0
25.816666667,post,2,0,-0.014666667,-0.338666667,-0.014666667,-1.994619097,-2.026095652,-0.100020188,-1.994952935,-2.007471705,-0.422634579,2.838384628,2.861538021,-0.023153393,nan,nan,nan,nan,nan,nan,nan,nan,0.083762435,nan,nan,0.006552151,0,0,0
25.816666667,post,2,1,-0.014666667,-0.338666667,0.047333333,0.003050342,-2.008763861,0.002990795,0.009200803,-1.996897425,-0.206716630,2.022443295,2.007589537,0.014853758,nan,nan,nan,nan,nan,nan,nan,nan,0.034474082,nan,nan,0.006552151,0,0,0
25.816666667,post,2,3,-0.014666667,-0.338666667,-0.032666667,-2.007023867,-0.019110945,-0.006704365,-1.994409689,-0.047168636,-0.115874262,2.016332865,1.998329735,0.018003129,nan,nan,nan,nan,nan,nan,nan,nan,0.050642604,nan,nan,0.006552151,0,0,0
25.916000000,pre,2,0,-0.034000000,-0.336000000,-0.014000000,-1.996621382,-2.025441861,-0.096818187,-2.012094734,-2.007538641,-0.361349888,2.881528378,2.865189410,0.016338967,nan,nan,nan,nan,nan,nan,nan,nan,0.041712790,nan,nan,0.360381733,0,0,0
25.916000000,pre,2,1,-0.034000000,-0.336000000,0.048000000,0.002178412,-2.008572514,0.004054485,-0.008790244,-1.998241695,-0.145659042,1.953375101,2.003562751,-0.050187649,nan,nan,nan,nan,nan,nan,nan,nan,0.393562525,nan,nan,0.360381733,0,0,0
25.916000000,pre,2,3,-0.034000000,-0.336000000,-0.034000000,-2.006886856,-0.020191845,-0.007914469,-1.988852147,-0.049614240,-0.050743879,2.026174068,1.990117930,0.036056138,nan,nan,nan,nan,nan,nan,nan,nan,0.203132047,nan,nan,0.360381733,0,0,0
25.916000000,post,2,0,-0.034000000,-0.336000000,-0.014000000,-1.996621382,-2.025441861,-0.096818187,-2.050658604,-1.963437261,-0.421600047,2.881528378,2.870197413,0.011330965,nan,nan,nan,nan,nan,nan,nan,nan,0.020061057,nan,nan,0.047748123,0,0,0
25.916000000,post,2,1,-0.034000000,-0.336000000,0.048000000,0.002178412,-2.008572514,0.004054485,-0.047354114,-1.954140315,-0.205909201,1.953375101,1.965529288,-0.012154187,nan,nan,nan,nan,nan,nan,nan,nan,0.023081915,nan,nan,0.047748123,0,0,0
25.916000000,post,2,3,-0.034000000,-0.336000000,-0.034000000,-2.006886856,-0.020191845,-0.007914469,-2.027416017,-0.005512860,-0.110994038,2.026174068,2.030459498,-0.004285429,nan,nan,nan,nan,nan,nan,nan,nan,0.002869517,nan,nan,0.047748123,0,0,0
26.016000000,pre,2,0,-0.014000000,-0.436000000,-0.014000000,-1.998367733,-2.024558654,-0.094015824,-2.067098887,-1.959650471,-0.358211994,2.910671234,2.870791461,0.039879773,nan,nan,nan,nan,nan,nan,nan,nan,0.248499426,nan,nan,0.268230162,0,0,0
26.016000000,pre,2,1,-0.014000000,-0.436000000,0.048000000,0.001295406,-2.008218724,0.005073738,-0.063927545,-1.970033886,-0.152024020,1.953562498,1.976924770,-0.023362271,nan,nan,nan,nan,nan,nan,nan,nan,0.085280582,nan,nan,0.268230162,0,0,0
26.016000000,pre,2,3,-0.014000000,-0.436000000,-0.034000000,-2.006751597,-0.021027395,-0.009299396,-2.045744627,-0.004828519,-0.048182465,2.000026226,2.046317655,-0.046291429,nan,nan,nan,nan,nan,nan,nan,nan,0.334827557,nan,nan,0.268230162,0,0,0
26.016000000,post,2,0,-0.014000000,-0.436000000,-0.014000000,-1.998367733,-2.024558654,-0.094015824,-2.051132228,-1.961189432,-0.412308242,2.910671234,2.867648076,0.043023158,nan,nan,nan,nan,nan,nan,nan,nan,0.289217517,nan,nan,0.008196598,0,0,0
26.016000000,post,2,1,-0.014000000,-0.436000000,0.048000000,0.001295406,-2.008218724,0.005073738,-0.047960885,-1.971572846,-0.206120268,1.953562498,1.982898207,-0.029335709,nan,nan,nan,nan,nan,nan,nan,nan,0.134466223,nan,nan,0.008196598,0,0,0
26.016000000,post,2,3,-0.014000000,-0.436000000,-0.034000000,-2.006751597,-0.021027395,-0.009299396,-2.029777968,-0.006367480,-0.102278712,2.000026226,2.032363176,-0.032336950,nan,nan,nan,nan,nan,nan,nan,nan,0.163387237,nan,nan,0.008196598,0,0,0
26.116666667,pre,2,0,0.005333333,-0.238666667,-0.014666667,-2.000240594,-2.023149828,-0.090872557,-2.052023819,-1.956025694,-0.346540928,2.848300934,2.856033768,-0.007732834,nan,nan,nan,nan,nan,nan,nan,nan,0.009343238,nan,nan,0.531375701,0,0,0
26.116666667,pre,2,1,0.005333333,-0.238666667,0.049333333,0.000120790,-2.007590666,0.006109971,-0.048346095,-1.990087015,-0.156031537,2.000772953,1.996779786,0.003993167,nan,nan,nan,nan,nan,nan,nan,nan,0.002491466,nan,nan,0.531375701,0,0,0
26.116666667,pre,2,3,0.005333333,-0.238666667,-0.034666667,-2.006563008,-0.021877871,-0.011025763,-2.036911712,0.003568105,-0.044052530,1.981262803,2.037391145,-0.056128342,nan,nan,nan,nan,nan,nan,nan,nan,0.492248564,nan,nan,0.531375701,0,0,0
26.116666667,post,2,0,0.005333333,-0.238666667,-0.014666667,-2.000240594,-2.023149828,-0.090872557,-2.006236749,-1.961151613,-0.419525548,2.848300934,2.836741657,0.011559277,nan,nan,nan,nan,nan,nan,nan,nan,0.020877638,nan,nan,0.040220446,0,0,0
26.116666667,post,2,1,0.005333333,-0.238666667,0.049333333,0.000120790,-2.007590666,0.006109971,-0.002559026,-1.995212934,-0.229016157,2.000772953,2.008315115,-0.007542162,nan,nan,nan,nan,nan,nan,nan,nan,0.008888156,nan,nan,0.040220446,0,0,0
26.116666667,post,2,3,0.005333333,-0.238666667,-0.034666667,-2.006563008,-0.021877871,-0.011025763,-1.991124642,-0.001557814,-0.117037150,1.981262803,1.994561973,-0.013299170,nan,nan,nan,nan,nan,nan,nan,nan,0.027635611,nan,nan,0.040220446,0,0,0
26.216000000,pre,2,0,0.026000000,-0.338000000,-0.014000000,-2.001456278,-2.021889375,-0.088348519,-1.986311706,-1.970371542,-0.354498796,2.916825533,2.820189285,0.096636248,nan,nan,nan,nan,nan,nan,nan,nan,1.459150688,nan,nan,0.297062689,0,0,0
26.216000000,pre,2,1,0.026000000,-0.338000000,0.048000000,-0.000856859,-2.006978485,0.006841578,-0.001195526,-1.989173538,-0.180357970,2.030573606,1.997333670,0.033239936,nan,nan,nan,nan,nan,nan,nan,nan,0.172639586,nan,nan,0.297062689,0,0,0
26.216000000,pre,2,3,0.026000000,-0.338000000,-0.034000000,-2.006388912,-0.022462134,-0.011850625,-1.966368342,-0.000795519,-0.059637696,1.981161833,1.967272666,0.013889166,nan,nan,nan,nan,nan,nan,nan,nan,0.030142023,nan,nan,0.297062689,0,0,0
26.216000000,post,2,0,0.026000000,-0.338000000,-0.014000000,-2.001456278,-2.021889375,-0.088348519,-2.017940335,-2.016761880,-0.411325874,2.916825533,2.882464336,0.034361197,nan,nan,nan,nan,nan,nan,nan,nan,0.184483100,nan,nan,0.047447683,0,0,0
26.216000000,post,2,1,0.026000000,-0.338000000,0.048000000,-0.000856859,-2.006978485,0.006841578,-0.032824154,-2.035563876,-0.237185048,2.030573606,2.049598611,-0.019025004,nan,nan,nan,nan,nan,nan,nan,nan,0.056554812,nan,nan,0.047447683,0,0,0
26.216000000,post,2,3,0.026000000,-0.338000000,-0.034000000,-2.006388912,-0.022462134,-0.011850625,-1.997996970,-0.047185857,-0.116464775,1.981161833,2.001944665,-0.020782832,nan,nan,nan,nan,nan,nan,nan,nan,0.067488456,nan,nan,0.047447683,0,0,0
26.316666667,pre,2,0,0.005333333,-0.338666667,-0.014666667,-2.002574072,-2.020482975,-0.085258127,-2.018996933,-2.023470221,-0.349458314,2.906528234,2.879739825,0.026788409,nan,nan,nan,nan,nan,nan,nan,nan,0.112127946,nan,nan,0.464248101,0,0,0
26.316666667,pre,2,1,0.005333333,-0.338666667,0.047333333,-0.001924405,-2.006280357,0.007727634,-0.027025321,-2.041739075,-0.185421119,1.996919870,2.050319441,-0.053399571,nan,nan,nan,nan,nan,nan,nan,nan,0.445549088,nan,nan,0.464248101,0,0,0
26.316666667,pre,2,3,0.005333333,-0.338666667,-0.032666667,-2.006130012,-0.023091534,-0.012261082,-1.986245127,-0.038171041,-0.059667967,1.985324144,1.987507736,-0.002183591,nan,nan,nan,nan,nan,nan,nan,nan,0.000745011,nan,nan,0.464248101,0,0,0
26.316666667,post,2,0,0.005333333,-0.338666667,-0.014666667,-2.002574072,-2.020482975,-0.085258127,-2.034453228,-1.987823025,-0.417720064,2.906528234,2.874879192,0.031649043,nan,nan,nan,nan,nan,nan,nan,nan,0.156509673,nan,nan,0.022159383,0,0,0
26.316666667,post,2,1,0.005333333,-0.338666667,0.047333333,-0.001924405,-2.006280357,0.007727634,-0.042481617,-2.006091879,-0.253682868,1.996919870,2.022514354,-0.025594484,nan,nan,nan,nan,nan,nan,nan,nan,0.102355875,nan,nan,0.022159383,0,0,0
26.316666667,post,2,3,0.005333333,-0.338666667,-0.032666667,-2.006130012,-0.023091534,-0.012261082,-2.001701422,-0.002523845,-0.127929717,1.985324144,2.005786870,-0.020462725,nan,nan,nan,nan,nan,nan,nan,nan,0.065425489,nan,nan,0.022159383,0,0,0
26.416000000,pre,2,0,-0.014000000,-0.138000000,-0.014000000,-2.003643438,-2.018988509,-0.081701772,-2.047584478,-1.990960309,-0.362689548,2.891158342,2.878900633,0.012257709,nan,nan,nan,nan,nan,nan,nan,nan,0.023476786,nan,nan,0.372130056,0,0,0
26.416000000,pre,2,1,-0.014000000,-0.138000000,0.048000000,-0.003049574,-2.005564249,0.008916772,-0.046532751,-2.026250004,-0.207210442,2.003116608,2.037348900,-0.034232293,nan,nan,nan,nan,nan,nan,nan,nan,0.183101541,nan,nan,0.372130056,0,0,0
26.416000000,pre,2,3,-0.014000000,-0.138000000,-0.034000000,-2.005685441,-0.023874476,-0.012080398,-2.017902787,-0.013686873,-0.073958103,2.032667398,2.019304036,0.013363362,nan,nan,nan,nan,nan,nan,nan,nan,0.027903040,nan,nan,0.372130056,0,0,0
26.416000000,post,2,0,-0.014000000,-0.138000000,-0.014000000,-2.003643438,-2.018988509,-0.081701772,-2.064966261,-1.960408905,-0.423419079,2.891158342,2.878640729,0.012517613,nan,nan,nan,nan,nan,nan,nan,nan,0.024482912,nan,nan,0.015455353,0,0,0
26.416000000,post,2,1,-0.014000000,-0.138000000,0.048000000,-0.003049574,-2.005564249,0.008916772,-0.063914534,-1.995698599,-0.267939973,2.003116608,2.014619020,-0.011502412,nan,nan,nan,nan,nan,nan,nan,nan,0.020672732,nan,nan,0.015455353,0,0,0
26.416000000,post,2,3,-0.014000000,-0.138000000,-0.034000000,-2.005685441,-0.023874476,-0.012080398,-2.035284570,0.016864531,-0.134687633,2.032667398,2.039805984,-0.007138585,nan,nan,nan,nan,nan,nan,nan,nan,0.007962406,nan,nan,0.015455353,0,0,0
