stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
23.682000000,pre,0,2,0.000000000,-0.260000000,0.018000000,1.985210023,1.998651137,0.114490450,1.998657767,1.967073480,0.281802232,2.821187258,2.818407963,0.002779295,nan,nan,nan,nan,nan,nan,nan,nan,0.001206950,nan,nan,0.430587830,0,0,0
23.682000000,pre,0,3,0.000000000,-0.260000000,0.000000000,-0.021635468,2.022023749,0.115502730,-0.011730207,1.973068049,0.327050453,2.015987873,2.000024280,0.015963593,nan,nan,nan,nan,nan,nan,nan,nan,0.039818172,nan,nan,0.430587830,0,0,0
23.682000000,post,0,1,0.000000000,-0.260000000,-0.018000000,1.975893759,-0.000469547,0.135030645,1.939338761,0.000282702,0.118391306,1.939041495,1.942949153,-0.003907658,0.000062635,0.000145772,-0.000083137,0.064901583,0.060971586,0.003929996,-0.004379666,-0.000161505,0.002385905,0.010761720,0.003008458,0.047606318,1,1,1
23.682000000,post,0,2,0.000000000,-0.260000000,0.018000000,1.985210023,1.998651137,0.114490450,1.972137918,1.992864339,0.230458648,2.821187258,2.813173907,0.008013351,nan,nan,nan,nan,nan,nan,nan,nan,0.010033405,nan,nan,0.047606318,0,0,0
23.682000000,post,0,3,0.000000000,-0.260000000,0.000000000,-0.021635468,2.022023749,0.115502730,-0.038250056,1.998858907,0.275706869,2.015987873,2.018146247,-0.002158374,nan,nan,nan,nan,nan,nan,nan,nan,0.000727903,nan,nan,0.047606318,0,0,0
23.783333333,pre,0,1,0.020666667,-0.361333333,-0.019333333,1.975596459,0.000586007,0.136078250,1.948877470,0.007247415,0.162177006,1.961589813,1.955627086,0.005962727,0.000062635,0.003718746,-0.003656111,0.064901583,0.083023737,-0.018122154,0.008582470,-0.007124809,0.005555331,0.246635597,0.029357141,0.287825141,1,1,1
23.783333333,pre,0,2,0.020666667,-0.361333333,0.020666667,1.983775716,1.999866115,0.115750827,1.977694726,1.982160292,0.280452608,2.782940865,2.814052152,-0.031111288,nan,nan,nan,nan,nan,nan,nan,nan,0.151236286,nan,nan,0.287825141,0,0,0
23.783333333,pre,0,3,0.020666667,-0.361333333,-0.001333333,-0.023015320,2.022902687,0.116612108,-0.026645812,2.013463107,0.315761388,2.038883209,2.038246535,0.000636674,nan,nan,nan,nan,nan,nan,nan,nan,0.000063337,nan,nan,0.287825141,0,0,0
23.783333333,post,0,1,0.020666667,-0.361333333,-0.019333333,1.975596459,0.000586007,0.136078250,1.949424920,-0.000112467,0.120528337,1.961589813,1.953147360,0.008442453,0.000062635,-0.000057692,0.000120327,0.064901583,0.061749035,0.003152548,0.008035020,0.000235072,0.011136721,0.006938523,0.010112955,0.015662725,1,1,1
23.783333333,post,0,2,0.020666667,-0.361333333,0.020666667,1.983775716,1.999866115,0.115750827,1.978242175,1.974800411,0.238803938,2.782940865,2.805406581,-0.022465717,nan,nan,nan,nan,nan,nan,nan,nan,0.078860693,nan,nan,0.015662725,0,0,0
23.783333333,post,0,3,0.020666667,-0.361333333,-0.001333333,-0.023015320,2.022902687,0.116612108,-0.026098363,2.006103226,0.274112718,2.038883209,2.024912111,0.013971098,nan,nan,nan,nan,nan,nan,nan,nan,0.030498683,nan,nan,0.015662725,0,0,0
23.882000000,pre,0,1,0.000000000,-0.260000000,-0.018000000,1.975530794,0.001840440,0.136844279,1.965126238,0.010417755,0.163606123,1.945713282,1.971952490,-0.026239209,-0.016953435,0.005301266,-0.022254701,0.067971893,0.083062043,-0.015090151,-0.024184962,-0.043326530,0.107577511,0.825505487,0.762072614,0.425491192,1,1,1
23.882000000,pre,0,2,0.000000000,-0.260000000,0.018000000,1.982451250,2.001347460,0.116919836,1.982549913,1.967437374,0.285745992,2.792708874,2.807661794,-0.014952920,nan,nan,nan,nan,nan,nan,nan,nan,0.034935910,nan,nan,0.425491192,0,0,0
23.882000000,pre,0,3,0.000000000,-0.260000000,0.000000000,-0.024301321,2.023685419,0.117553619,-0.023909631,2.010411536,0.317637934,2.039890051,2.035490131,0.004399920,nan,nan,nan,nan,nan,nan,nan,nan,0.003024890,nan,nan,0.425491192,0,0,0
23.882000000,post,0,1,0.000000000,-0.260000000,-0.018000000,1.975530794,0.001840440,0.136844279,1.948681574,-0.020101929,0.124448140,1.945713282,1.952754798,-0.007041517,-0.016953435,-0.010315290,-0.006638145,0.067971893,0.063772745,0.004199147,-0.007740298,-0.012806846,0.007747337,0.071617392,0.067961695,0.089299448,1,1,1
23.882000000,post,0,2,0.000000000,-0.260000000,0.018000000,1.982451250,2.001347460,0.116919836,1.966105249,1.936917690,0.246588008,2.792708874,2.770925050,0.021783824,nan,nan,nan,nan,nan,nan,nan,nan,0.074146090,nan,nan,0.089299448,0,0,0
23.882000000,post,0,3,0.000000000,-0.260000000,0.000000000,-0.024301321,2.023685419,0.117553619,-0.040354296,1.979891852,0.278479951,2.039890051,1.999787813,0.040102237,nan,nan,nan,nan,nan,nan,nan,nan,0.251279601,nan,nan,0.089299448,0,0,0
23.982000000,pre,0,1,-0.020000000,-0.260000000,-0.018000000,1.975763328,0.003400683,0.137382372,1.944876740,-0.032961762,0.169021177,1.911176443,1.952485639,-0.041309196,0.007760926,-0.016946373,0.024707299,0.067370012,0.086675667,-0.019305655,-0.038093229,0.047760465,0.266632756,1.081558628,1.071698369,0.436344150,1,1,1
23.982000000,pre,0,2,-0.020000000,-0.260000000,0.018000000,1.981178740,2.003272471,0.117993643,1.978434227,1.933151233,0.301494708,2.783696175,2.782476368,0.001219807,nan,nan,nan,nan,nan,nan,nan,nan,0.000232489,nan,nan,0.436344150,0,0,0
23.982000000,pre,0,3,-0.020000000,-0.260000000,0.000000000,-0.025538731,2.024393569,0.118299384,-0.037847148,1.988453343,0.322054979,2.094785690,2.014720456,0.080065235,nan,nan,nan,nan,nan,nan,nan,nan,1.001631530,nan,nan,0.436344150,0,0,0
23.982000000,post,0,1,-0.020000000,-0.260000000,-0.018000000,1.975763328,0.003400683,0.137382372,1.906736614,0.020084467,0.122012454,1.911176443,1.910741986,0.000434457,0.007760926,0.010533036,-0.002772109,0.067370012,0.063899536,0.003470476,0.000046897,-0.005285764,0.000029493,0.018733682,0.010347425,0.099679105,1,1,1
23.982000000,post,0,2,-0.020000000,-0.260000000,0.018000000,1.981178740,2.003272471,0.117993643,1.940294101,1.986197462,0.254485986,2.783696175,2.788276291,-0.004580116,nan,nan,nan,nan,nan,nan,nan,nan,0.003277729,nan,nan,0.099679105,0,0,0
23.982000000,post,0,3,-0.020000000,-0.260000000,0.000000000,-0.025538731,2.024393569,0.118299384,-0.075987274,2.041499573,0.275046256,2.094785690,2.061345438,0.033440252,nan,nan,nan,nan,nan,nan,nan,nan,0.174726637,nan,nan,0.099679105,0,0,0
24.082666667,pre,0,1,-0.000666667,-0.160666667,-0.016666667,1.976189908,0.004719594,0.137479906,1.893036409,0.010830101,0.171731300,1.954977036,1.900840808,0.054136228,0.003847012,0.005720958,-0.001873946,0.067028239,0.090468270,-0.023440031,0.057536191,-0.003326187,0.457926742,0.387234857,0.521502352,0.229208882,1,1,1
24.082666667,pre,0,2,-0.000666667,-0.160666667,0.017333333,1.980310633,2.004985179,0.118660561,1.951780026,1.980556790,0.311410633,2.812545061,2.798039859,0.014505202,nan,nan,nan,nan,nan,nan,nan,nan,0.032875140,nan,nan,0.229208882,0,0,0
24.082666667,pre,0,3,-0.000666667,-0.160666667,-0.000666667,-0.026375085,2.024818030,0.118504506,-0.073023458,2.048592662,0.322165257,2.081903934,2.075055367,0.006848568,nan,nan,nan,nan,nan,nan,nan,nan,0.007328575,nan,nan,0.229208882,0,0,0
24.082666667,post,0,1,-0.000666667,-0.160666667,-0.016666667,1.976189908,0.004719594,0.137479906,1.942812585,0.008844401,0.128829990,1.954977036,1.947099415,0.007877621,0.003847012,0.004552338,-0.000705326,0.067028239,0.066213452,0.000814787,0.007760015,-0.001340487,0.009696393,0.001132135,0.010051115,0.040144576,1,1,1
24.082666667,post,0,2,-0.000666667,-0.160666667,0.017333333,1.980310633,2.004985179,0.118660561,2.001556202,1.978571090,0.268509322,2.812545061,2.827201451,-0.014656390,nan,nan,nan,nan,nan,nan,nan,nan,0.033564026,nan,nan,0.040144576,0,0,0
24.082666667,post,0,3,-0.000666667,-0.160666667,-0.000666667,-0.026375085,2.024818030,0.118504506,-0.023247282,2.046606963,0.279263946,2.081903934,2.065702991,0.016200943,nan,nan,nan,nan,nan,nan,nan,nan,0.041011026,nan,nan,0.040144576,0,0,0
24.184000000,pre,0,1,0.018000000,-0.262000000,-0.020000000,1.976894901,0.006178109,0.136987643,1.941462643,0.004806644,0.185690672,1.959843397,1.950328517,0.009514880,0.003847012,0.002475780,0.001371233,0.067028239,0.095354381,-0.028326142,0.013965355,0.002715949,0.014145772,0.561126355,0.033090571,0.390989726,1,1,1
24.184000000,pre,0,2,0.018000000,-0.262000000,0.016000000,1.979508372,2.006944522,0.119042298,1.999961021,1.984693564,0.328473414,2.785428047,2.836678941,-0.051250894,nan,nan,nan,nan,nan,nan,nan,nan,0.410414702,nan,nan,0.390989726,0,0,0
24.184000000,pre,0,3,0.018000000,-0.262000000,0.004000000,-0.027149961,2.025116642,0.118244814,-0.034460803,2.036347802,0.330065605,2.015776634,2.063211870,-0.047435236,nan,nan,nan,nan,nan,nan,nan,nan,0.351578374,nan,nan,0.390989726,0,0,0
24.184000000,post,0,1,0.018000000,-0.262000000,-0.020000000,1.976894901,0.006178109,0.136987643,1.942178132,-0.004573105,0.124187348,1.959843397,1.946149868,0.013693529,0.003847012,-0.002354623,0.006201635,0.067028239,0.063855197,0.003173042,0.013249866,0.012095698,0.029298867,0.058803272,0.078974804,0.002798692,1,1,1
24.184000000,post,0,2,0.018000000,-0.262000000,0.016000000,1.979508372,2.006944522,0.119042298,2.000676510,1.975313815,0.266970089,2.785428047,2.824153713,-0.038725666,nan,nan,nan,nan,nan,nan,nan,nan,0.234324561,nan,nan,0.002798692,0,0,0
24.184000000,post,0,3,0.018000000,-0.262000000,0.004000000,-0.027149961,2.025116642,0.118244814,-0.033745314,2.026968053,0.268562281,2.015776634,2.044960619,-0.029183984,nan,nan,nan,nan,nan,nan,nan,nan,0.133078898,nan,nan,0.002798692,0,0,0
24.282000000,pre,0,1,0.000000000,-0.260000000,-0.018000000,1.977649656,0.007384637,0.136048952,1.941939780,-0.009710238,0.181027246,1.924670935,1.950383362,-0.025712428,-0.015332963,-0.005000236,-0.010332728,0.067200318,0.092950024,-0.025749706,-0.021838734,-0.019732909,0.103301397,0.605379827,0.216742231,0.442243329,1,1,1
24.282000000,pre,0,2,0.000000000,-0.260000000,0.018000000,1.978960777,2.008585827,0.119067618,1.973024834,1.978294664,0.332581110,2.776407719,2.813731857,-0.037324139,nan,nan,nan,nan,nan,nan,nan,nan,0.217670520,nan,nan,0.442243329,0,0,0
24.282000000,pre,0,3,0.000000000,-0.260000000,0.000000000,-0.027687254,2.025221308,0.117717210,-0.041970770,2.020015344,0.300940720,2.032574892,2.042740525,-0.010165633,nan,nan,nan,nan,nan,nan,nan,nan,0.016146888,nan,nan,0.442243329,0,0,0
24.282000000,post,0,1,0.000000000,-0.260000000,-0.018000000,1.977649656,0.007384637,0.136048952,1.919766276,-0.026646337,0.124830468,1.924670935,1.924004997,0.000665938,-0.015332963,-0.013879099,-0.001453864,0.067200318,0.064926137,0.002274181,0.000334770,-0.002796809,0.000069293,0.006447095,0.002873184,0.027440775,1,1,1
24.282000000,post,0,2,0.000000000,-0.260000000,0.018000000,1.978960777,2.008585827,0.119067618,1.950851330,1.961358564,0.276384332,2.776407719,2.780132484,-0.003724765,nan,nan,nan,nan,nan,nan,nan,nan,0.002167793,nan,nan,0.027440775,0,0,0
24.282000000,post,0,3,0.000000000,-0.260000000,0.000000000,-0.027687254,2.025221308,0.117717210,-0.064144274,2.003079244,0.244743942,2.032574892,2.018994934,0.013579958,nan,nan,nan,nan,nan,nan,nan,nan,0.028814884,nan,nan,0.027440775,0,0,0
24.382000000,pre,0,1,-0.020000000,-0.360000000,-0.018000000,1.978815036,0.008882823,0.134143412,1.903116066,-0.034045424,0.189673430,1.929996133,1.912847579,0.017148553,-0.015332963,-0.017887397,0.002554434,0.067200318,0.099320842,-0.032120524,0.022297534,0.004520814,0.045948888,0.727055832,0.085172465,0.399994647,1,1,1
24.382000000,pre,0,2,-0.020000000,-0.360000000,0.018000000,1.978478686,2.010644441,0.118606500,1.925771822,1.957624677,0.331611007,2.804307222,2.766018320,0.038288902,nan,nan,nan,nan,nan,nan,nan,nan,0.229068757,nan,nan,0.399994647,0,0,0
24.382000000,pre,0,3,-0.020000000,-0.360000000,0.000000000,-0.028204782,2.025127393,0.116689017,-0.065223170,2.000409238,0.307473009,2.026385546,2.024952057,0.001433488,nan,nan,nan,nan,nan,nan,nan,nan,0.000321076,nan,nan,0.399994647,0,0,0
24.382000000,post,0,1,-0.020000000,-0.360000000,-0.018000000,1.978815036,0.008882823,0.134143412,1.930981676,-0.026153691,0.129754305,1.929996133,1.935512962,-0.005516829,-0.015332963,-0.013543418,-0.001789545,0.067200318,0.067089033,0.000111285,-0.005568075,-0.003370919,0.004755532,0.004321353,0.008974042,0.012244977,1,1,1
24.382000000,post,0,2,-0.020000000,-0.360000000,0.018000000,1.978478686,2.010644441,0.118606500,1.953637431,1.965516410,0.271691882,2.804307222,2.784559292,0.019747930,nan,nan,nan,nan,nan,nan,nan,nan,0.060934493,nan,nan,0.012244977,0,0,0
24.382000000,post,0,3,-0.020000000,-0.360000000,0.000000000,-0.028204782,2.025127393,0.116689017,-0.037357561,2.008300971,0.247553884,2.026385546,2.023845672,0.002539874,nan,nan,nan,nan,nan,nan,nan,nan,0.001007962,nan,nan,0.012244977,0,0,0
24.482000000,pre,0,1,0.000000000,-0.260000000,-0.018000000,1.980001441,0.010101953,0.132040521,1.923659282,-0.025772102,0.194474608,1.967728019,1.933636369,0.034091650,0.012432853,-0.013396635,0.025829487,0.065875560,0.100744883,-0.034869323,0.039648965,0.050182883,0.181600089,1.744923831,1.125322953,0.330668782,1,1,1
24.482000000,pre,0,2,0.000000000,-0.260000000,0.018000000,1.978298772,2.012363142,0.117775790,1.935248088,1.979160228,0.329770979,2.819366693,2.787653004,0.031713690,nan,nan,nan,nan,nan,nan,nan,nan,0.157149707,nan,nan,0.330668782,0,0,0
24.482000000,pre,0,3,0.000000000,-0.260000000,0.000000000,-0.028493670,2.024773114,0.115536982,-0.047117293,2.006011995,0.308464423,2.054830551,2.030136563,0.024693988,nan,nan,nan,nan,nan,nan,nan,nan,0.095280164,nan,nan,0.330668782,0,0,0
24.482000000,post,0,1,0.000000000,-0.260000000,-0.018000000,1.980001441,0.010101953,0.132040521,1.956306470,0.018528625,0.130670819,1.967728019,1.960753217,0.006974802,0.012432853,0.009470945,0.002961908,0.065875560,0.066692604,-0.000817044,0.007001777,0.005882155,0.007601228,0.012279098,0.019749204,0.057522739,1,1,1
24.482000000,post,0,2,0.000000000,-0.260000000,0.018000000,1.978298772,2.012363142,0.117775790,1.967895276,2.023460955,0.265967190,2.819366693,2.835091639,-0.015724946,nan,nan,nan,nan,nan,nan,nan,nan,0.038636549,nan,nan,0.057522739,0,0,0
24.482000000,post,0,3,0.000000000,-0.260000000,0.000000000,-0.028493670,2.024773114,0.115536982,-0.014470105,2.050312723,0.244660634,2.054830551,2.064909313,-0.010078762,nan,nan,nan,nan,nan,nan,nan,nan,0.015872100,nan,nan,0.057522739,0,0,0
24.582000000,pre,0,1,-0.020000000,-0.360000000,-0.018000000,1.981179525,0.011124259,0.129838395,1.965406321,0.021876587,0.199413687,1.993290305,1.975617982,0.017672324,0.012432853,0.011130362,0.001302491,0.065875560,0.101109560,-0.035234000,0.023406796,0.002851308,0.048798597,0.866546763,0.088420369,0.428515037,1,1,1
24.582000000,pre,0,2,-0.020000000,-0.360000000,0.018000000,1.978326581,2.013854124,0.116714665,1.971523621,2.025067550,0.327727612,2.819111824,2.845208139,-0.026096315,nan,nan,nan,nan,nan,nan,nan,nan,0.106409012,nan,nan,0.428515037,0,0,0
24.582000000,pre,0,3,-0.020000000,-0.360000000,0.000000000,-0.028646890,2.024222674,0.114329514,-0.031701626,2.059568985,0.300777323,2.067399979,2.081657127,-0.014257148,nan,nan,nan,nan,nan,nan,nan,nan,0.031760355,nan,nan,0.428515037,0,0,0
24.582000000,post,0,1,-0.020000000,-0.360000000,-0.018000000,1.981179525,0.011124259,0.129838395,1.978800725,0.019691118,0.130584244,1.993290305,1.983202535,0.010087770,0.012432853,0.009950708,0.002482145,0.065875560,0.065892810,-0.000017250,0.010012392,0.005036777,0.015900484,0.008297209,0.024306930,0.003955175,1,1,1
24.582000000,post,0,2,-0.020000000,-0.360000000,0.018000000,1.978326581,2.013854124,0.116714665,1.984918026,2.022882081,0.258898169,2.819111824,2.845870648,-0.026758824,nan,nan,nan,nan,nan,nan,nan,nan,0.111880413,nan,nan,0.003955175,0,0,0
24.582000000,post,0,3,-0.020000000,-0.360000000,0.000000000,-0.028646890,2.024222674,0.114329514,-0.018307221,2.057383516,0.231947880,2.067399979,2.070497985,-0.003098006,nan,nan,nan,nan,nan,nan,nan,nan,0.001499631,nan,nan,0.003955175,0,0,0
24.682000000,pre,0,1,0.000000000,-0.260000000,-0.018000000,1.982624449,0.012262307,0.127161378,1.989275615,0.023318791,0.195656243,2.015173435,1.999010406,0.016163029,0.011282207,0.011721716,-0.000439509,0.065351531,0.098033501,-0.032681970,0.021468148,-0.000632202,0.040819297,0.743857851,0.072177887,0.215092381,1,1,1
24.682000000,pre,0,2,0.000000000,-0.260000000,0.018000000,1.978585956,2.015585173,0.115313640,1.983478670,2.019044116,0.324237583,2.841307640,2.848834285,-0.007526645,nan,nan,nan,nan,nan,nan,nan,nan,0.008851623,nan,nan,0.215092381,0,0,0
24.682000000,pre,0,3,0.000000000,-0.260000000,0.000000000,-0.028696348,2.023354593,0.112752537,-0.027961155,2.062953072,0.286584899,2.046925783,2.082951777,-0.036025994,nan,nan,nan,nan,nan,nan,nan,nan,0.202792541,nan,nan,0.215092381,0,0,0
24.682000000,post,0,1,0.000000000,-0.260000000,-0.018000000,1.982624449,0.012262307,0.127161378,2.006838660,0.016422097,0.136261521,2.015173435,2.011526360,0.003647076,0.011282207,0.008182885,0.003099321,0.065351531,0.067792275,-0.002440744,0.003905103,0.006264492,0.002078306,0.017083310,0.015451797,0.023306969,1,1,1
24.682000000,post,0,2,0.000000000,-0.260000000,0.018000000,1.978585956,2.015585173,0.115313640,2.001041715,2.012147422,0.264842861,2.841307640,2.850095951,-0.008788311,nan,nan,nan,nan,nan,nan,nan,nan,0.012067877,nan,nan,0.023306969,0,0,0
24.682000000,post,0,3,0.000000000,-0.260000000,0.000000000,-0.028696348,2.023354593,0.112752537,-0.010398110,2.056056378,0.227190176,2.046925783,2.068596463,-0.021670680,nan,nan,nan,nan,nan,nan,nan,nan,0.073377869,nan,nan,0.023306969,0,0,0
24.782000000,pre,0,1,-0.020000000,-0.160000000,-0.018000000,1.983895545,0.013229931,0.125212770,2.014393112,0.024748500,0.205414147,2.034866333,2.024990634,0.009875699,0.004117301,0.012285216,-0.008167915,0.063465133,0.101614333,-0.038149200,0.016359343,-0.016387233,0.015238973,1.103037691,0.129518916,0.313328840,1,1,1
24.782000000,pre,0,2,-0.020000000,-0.160000000,0.018000000,1.979036255,2.017113558,0.114307738,1.997092052,2.012292796,0.324977040,2.816158295,2.853648373,-0.037490078,nan,nan,nan,nan,nan,nan,nan,nan,0.219610309,nan,nan,0.313328840,0,0,0
24.782000000,pre,0,3,-0.020000000,-0.160000000,0.000000000,-0.028567809,2.022427311,0.111643238,-0.000057497,2.045398170,0.287819543,2.014530897,2.065549265,-0.051018368,nan,nan,nan,nan,nan,nan,nan,nan,0.406699040,nan,nan,0.313328840,0,0,0
24.782000000,post,0,1,-0.020000000,-0.160000000,-0.018000000,1.983895545,0.013229931,0.125212770,2.023319394,0.001094724,0.134418326,2.034866333,2.027779785,0.007086548,0.004117301,0.000541053,0.003576248,0.063465133,0.066337067,-0.002871934,0.007433060,0.007266543,0.007846744,0.022965626,0.025877628,0.031217148,1,1,1
24.782000000,post,0,2,-0.020000000,-0.160000000,0.018000000,1.979036255,2.017113558,0.114307738,2.006018335,1.988639020,0.253981219,2.816158295,2.836071432,-0.019913138,nan,nan,nan,nan,nan,nan,nan,nan,0.061958290,nan,nan,0.031217148,0,0,0
24.782000000,post,0,3,-0.020000000,-0.160000000,0.000000000,-0.028567809,2.022427311,0.111643238,0.008868785,2.021744394,0.216823722,2.014530897,2.033357218,-0.018826321,nan,nan,nan,nan,nan,nan,nan,nan,0.055379744,nan,nan,0.031217148,0,0,0
24.882000000,pre,0,1,0.000000000,-0.260000000,-0.018000000,1.985136168,0.014161010,0.123889542,2.035411651,0.007261912,0.206077000,2.039044857,2.045830162,-0.006785305,0.004117301,0.003567771,0.000549531,0.063465133,0.100901385,-0.037436252,-0.000489120,0.001116524,0.007193808,0.976084200,0.000442799,0.298427608,1,1,1
24.882000000,pre,0,2,0.000000000,-0.260000000,0.018000000,1.979700135,2.018591448,0.114034578,2.005995031,1.989046089,0.313689857,2.803448200,2.842309226,-0.038861025,nan,nan,nan,nan,nan,nan,nan,nan,0.235965514,nan,nan,0.298427608,0,0,0
24.882000000,pre,0,3,0.000000000,-0.260000000,0.000000000,-0.028199624,2.021388039,0.111090534,0.007521537,2.020499196,0.278412245,2.037461281,2.039604607,-0.002143326,nan,nan,nan,nan,nan,nan,nan,nan,0.000717788,nan,nan,0.298427608,0,0,0
24.882000000,post,0,1,0.000000000,-0.260000000,-0.018000000,1.985136168,0.014161010,0.123889542,2.026703101,0.005962633,0.136746989,2.039044857,2.031319953,0.007724904,0.004117301,0.002942027,0.001175274,0.063465133,0.067370227,-0.003905094,0.008219430,0.002415804,0.009324085,0.012476717,0.012456956,0.023678744,1,1,1
24.882000000,post,0,2,0.000000000,-0.260000000,0.018000000,1.979700135,2.018591448,0.114034578,1.997286481,1.987746809,0.244359846,2.803448200,2.828427549,-0.024979348,nan,nan,nan,nan,nan,nan,nan,nan,0.097494976,nan,nan,0.023678744,0,0,0
24.882000000,post,0,3,0.000000000,-0.260000000,0.000000000,-0.028199624,2.021388039,0.111090534,-0.001187013,2.019199916,0.209082234,2.037461281,2.029996327,0.007464953,nan,nan,nan,nan,nan,nan,nan,nan,0.008707114,nan,nan,0.023678744,0,0,0
