stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
36.896000000,post,1,3,-0.014000000,-0.324000000,-0.010000000,-4.540816776,4.533971262,-0.002461754,-4.523712197,4.553891448,0.156281777,6.401572227,6.420772801,-0.019200573,nan,nan,nan,nan,nan,nan,nan,nan,0.057603440,nan,nan,0.061974864,0,0,0
36.995333333,pre,1,0,0.006666667,-0.423333333,0.006666667,-4.568447015,0.005150941,-0.004817793,-4.524695313,0.097460807,-0.023998464,4.507555008,4.525808459,-0.018253451,nan,nan,nan,nan,nan,nan,nan,nan,0.052060699,nan,nan,0.038953488,0,0,0
36.995333333,pre,1,2,0.006666667,-0.423333333,0.006666667,-0.017441270,4.568416816,-0.008674213,0.020706546,4.550376401,0.140609252,4.528811455,4.552595426,-0.023783972,nan,nan,nan,nan,nan,nan,nan,nan,0.088387080,nan,nan,0.038953488,0,0,0
36.995333333,pre,1,3,0.006666667,-0.423333333,-0.013333333,-4.566901039,4.561371541,-0.003575960,-4.537157555,4.578849795,0.157388387,6.412985802,6.447979158,-0.034993356,nan,nan,nan,nan,nan,nan,nan,nan,0.191333593,nan,nan,0.038953488,0,0,0
36.995333333,post,1,0,0.006666667,-0.423333333,0.006666667,-4.568447015,0.005150941,-0.004817793,-4.507217957,0.074995850,-0.026632971,4.507555008,4.507920519,-0.000365511,nan,nan,nan,nan,nan,nan,nan,nan,0.000020875,nan,nan,0.095964311,0,0,0
36.995333333,post,1,2,0.006666667,-0.423333333,0.006666667,-0.017441270,4.568416816,-0.008674213,0.038183902,4.527911445,0.137974745,4.528811455,4.530174069,-0.001362614,nan,nan,nan,nan,nan,nan,nan,nan,0.000290112,nan,nan,0.095964311,0,0,0
36.995333333,post,1,3,0.006666667,-0.423333333,-0.013333333,-4.566901039,4.561371541,-0.003575960,-4.519680199,4.556384838,0.154753880,6.412985802,6.419665151,-0.006679350,nan,nan,nan,nan,nan,nan,nan,nan,0.006970892,nan,nan,0.095964311,0,0,0
37.095333333,pre,1,0,-0.013333333,nan,0.006666667,-4.591092268,0.007122437,-0.006279340,-4.531857130,0.052311232,-0.026006126,4.516665459,4.532233647,-0.015568188,nan,nan,nan,nan,nan,nan,nan,nan,0.037870077,nan,nan,0.036321460,0,0,0
37.095333333,pre,1,2,-0.013333333,nan,0.004666667,-0.017544229,4.591130876,-0.009538602,0.054251866,4.532528595,0.142475188,4.567705154,4.535091831,0.032613324,nan,nan,nan,nan,nan,nan,nan,nan,0.166192014,nan,nan,0.036321460,0,0,0
37.095333333,pre,1,3,-0.013333333,nan,-0.011333333,-4.588582270,4.584686506,-0.004951810,-4.522080396,4.583885503,0.156881137,6.404809475,6.440949395,-0.036139920,nan,nan,nan,nan,nan,nan,nan,nan,0.204077156,nan,nan,0.036321460,0,0,0
37.095333333,post,1,0,-0.013333333,nan,0.006666667,-4.591092268,0.007122437,-0.006279340,-4.501848112,0.067272402,-0.012819329,4.516665459,4.502368969,0.014296490,nan,nan,nan,nan,nan,nan,nan,nan,0.031935879,nan,nan,0.032312849,0,0,0
37.095333333,post,1,2,-0.013333333,nan,0.004666667,-0.017544229,4.591130876,-0.009538602,0.084260884,4.547489765,0.155661985,4.567705154,4.550933279,0.016771875,nan,nan,nan,nan,nan,nan,nan,nan,0.043952470,nan,nan,0.032312849,0,0,0
37.095333333,post,1,3,-0.013333333,nan,-0.011333333,-4.588582270,4.584686506,-0.004951810,-4.492071377,4.598846672,0.170067935,6.404809475,6.430942316,-0.026132842,nan,nan,nan,nan,nan,nan,nan,nan,0.106707095,nan,nan,0.032312849,0,0,0
37.194666667,pre,1,0,0.007333333,-0.322666667,0.007333333,-4.604549763,0.008889958,-0.007302786,-4.512177941,0.050829023,-0.011246125,4.576624393,4.512478237,0.064146156,nan,nan,nan,nan,nan,nan,nan,nan,0.642926466,nan,nan,0.016037040,0,0,0
37.194666667,pre,1,2,0.007333333,-0.322666667,0.005333333,-0.017533982,4.604634440,-0.010078349,0.100722664,4.549450047,0.159350933,4.615560532,4.553354094,0.062206438,nan,nan,nan,nan,nan,nan,nan,nan,0.604631391,nan,nan,0.016037040,0,0,0
37.194666667,pre,1,3,0.007333333,-0.322666667,-0.012666667,-4.601142854,4.598850596,-0.006106226,-4.489364644,4.611513005,0.172070291,6.432849884,6.438171735,-0.005321851,nan,nan,nan,nan,nan,nan,nan,nan,0.004425327,nan,nan,0.016037040,0,0,0
37.194666667,post,1,0,0.007333333,-0.322666667,0.007333333,-4.604549763,0.008889958,-0.007302786,-4.540717928,0.079354418,0.000025146,4.576624393,4.541411282,0.035213112,nan,nan,nan,nan,nan,nan,nan,nan,0.193744256,nan,nan,0.013955155,0,0,0
37.194666667,post,1,2,0.007333333,-0.322666667,0.005333333,-0.017533982,4.604634440,-0.010078349,0.072182677,4.577975441,0.170622204,4.615560532,4.581722538,0.033837994,nan,nan,nan,nan,nan,nan,nan,nan,0.178907784,nan,nan,0.013955155,0,0,0
37.194666667,post,1,3,0.007333333,-0.322666667,-0.012666667,-4.601142854,4.598850596,-0.006106226,-4.517904631,4.640038399,0.183341562,6.432849884,6.478814145,-0.045964261,nan,nan,nan,nan,nan,nan,nan,nan,0.330111453,nan,nan,0.013955155,0,0,0
37.294666667,pre,1,0,-0.012666667,-0.422666667,0.007333333,-4.611689030,0.010708284,-0.007943206,-4.554617364,0.075533067,0.003675712,4.586974144,4.555245118,0.031729026,nan,nan,nan,nan,nan,nan,nan,nan,0.157301728,nan,nan,0.004238308,0,0,0
37.294666667,pre,1,2,-0.012666667,-0.422666667,0.005333333,-0.017448468,4.611827022,-0.010417640,0.088054511,4.577496701,0.171578661,4.586497307,4.581557474,0.004939833,nan,nan,nan,nan,nan,nan,nan,nan,0.003812805,nan,nan,0.004238308,0,0,0
37.294666667,pre,1,3,-0.012666667,-0.422666667,-0.012666667,-4.607366764,4.606816294,-0.007117883,-4.506703268,4.648571942,0.187191669,6.485104561,6.477239857,0.007864704,nan,nan,nan,nan,nan,nan,nan,nan,0.009664621,nan,nan,0.004238308,0,0,0
37.294666667,post,1,0,-0.012666667,-0.422666667,0.007333333,-4.611689030,0.010708284,-0.007943206,-4.577469035,0.075761385,0.008367530,4.586974144,4.578103600,0.008870544,nan,nan,nan,nan,nan,nan,nan,nan,0.012294774,nan,nan,0.014767019,0,0,0
37.294666667,post,1,2,-0.012666667,-0.422666667,0.005333333,-0.017448468,4.611827022,-0.010417640,0.065202840,4.577725019,0.176270479,4.586497307,4.581581500,0.004915807,nan,nan,nan,nan,nan,nan,nan,nan,0.003775806,nan,nan,0.014767019,0,0,0
37.294666667,post,1,3,-0.012666667,-0.422666667,-0.012666667,-4.607366764,4.606816294,-0.007117883,-4.529554938,4.648800259,0.191883488,6.485104561,6.493460639,-0.008356078,nan,nan,nan,nan,nan,nan,nan,nan,0.010910005,nan,nan,0.014767019,0,0,0
37.394666667,pre,1,0,0.007333333,nan,0.007333333,-4.612585648,0.012266325,-0.008232889,-4.600808410,0.071786031,0.010156904,4.612740517,4.601379622,0.011360895,nan,nan,nan,nan,nan,nan,nan,nan,0.020167177,nan,nan,0.004347694,0,0,0
37.394666667,pre,1,2,0.007333333,nan,0.005333333,-0.017327025,4.612810231,-0.010666339,0.080151122,4.581236135,0.174134817,4.588717461,4.585244994,0.003472466,nan,nan,nan,nan,nan,nan,nan,nan,0.001884066,nan,nan,0.004347694,0,0,0
37.394666667,pre,1,3,0.007333333,nan,-0.012666667,-4.607509934,4.608495967,-0.007783261,-4.520442786,4.644829588,0.200442904,6.529768944,6.484521743,0.045247201,nan,nan,nan,nan,nan,nan,nan,nan,0.319892060,nan,nan,0.004347694,0,0,0
37.394666667,post,1,0,0.007333333,nan,0.007333333,-4.612585648,0.012266325,-0.008232889,-4.622663995,0.087202482,0.016786953,4.612740517,4.623516896,-0.010776380,nan,nan,nan,nan,nan,nan,nan,nan,0.018145368,nan,nan,0.012148707,0,0,0
37.394666667,post,1,2,0.007333333,nan,0.005333333,-0.017327025,4.612810231,-0.010666339,0.058295537,4.596652586,0.180764866,4.588717461,4.600574888,-0.011857428,nan,nan,nan,nan,nan,nan,nan,nan,0.021968530,nan,nan,0.012148707,0,0,0
37.394666667,post,1,3,0.007333333,nan,-0.012666667,-4.607509934,4.608495967,-0.007783261,-4.542298371,4.660246039,0.207072953,6.529768944,6.511009664,0.018759280,nan,nan,nan,nan,nan,nan,nan,nan,0.054986028,nan,nan,0.012148707,0,0,0
37.495333333,pre,1,0,-0.011333333,nan,0.006666667,-4.606877659,0.014306443,-0.008317763,-4.646285562,0.088086600,0.018258708,4.599377155,4.647156351,-0.047779196,nan,nan,nan,nan,nan,nan,nan,nan,0.356695555,nan,nan,0.001192764,0,0,0
37.495333333,pre,1,2,-0.011333333,nan,0.004666667,-0.017087889,4.607309610,-0.011008615,0.063454699,4.601939790,0.181749561,4.592634201,4.605964528,-0.013330327,nan,nan,nan,nan,nan,nan,nan,nan,0.027765252,nan,nan,0.001192764,0,0,0
37.495333333,pre,1,3,-0.011333333,nan,-0.011333333,-4.600843247,4.603970659,-0.008461749,-4.540392804,4.658413650,0.211079224,6.549049377,6.508497445,0.040551933,nan,nan,nan,nan,nan,nan,nan,nan,0.256946759,nan,nan,0.001192764,0,0,0
37.495333333,post,1,0,-0.011333333,nan,0.006666667,-4.606877659,0.014306443,-0.008317763,-4.629559021,0.102618126,0.015056573,4.599377155,4.630720668,-0.031343513,nan,nan,nan,nan,nan,nan,nan,nan,0.153502471,nan,nan,0.007682388,0,0,0
37.495333333,post,1,2,-0.011333333,nan,0.004666667,-0.017087889,4.607309610,-0.011008615,0.080181240,4.616471316,0.178547425,4.592634201,4.620618532,-0.027984331,nan,nan,nan,nan,nan,nan,nan,nan,0.122362938,nan,nan,0.007682388,0,0,0
37.495333333,post,1,3,-0.011333333,nan,-0.011333333,-4.600843247,4.603970659,-0.008461749,-4.523666263,4.672945175,0.207877088,6.549049377,6.507164202,0.041885175,nan,nan,nan,nan,nan,nan,nan,nan,0.274119982,nan,nan,0.007682388,0,0,0
37.595333333,pre,1,0,0.006666667,-0.423333333,0.008666667,-4.597375751,0.015855541,-0.008242894,-4.641171472,0.108537466,0.015884689,4.581482410,4.642467591,-0.060985181,nan,nan,nan,nan,nan,nan,nan,nan,0.581123793,nan,nan,0.007635425,0,0,0
37.595333333,pre,1,2,0.006666667,-0.423333333,0.004666667,-0.016822689,4.598034440,-0.011349881,0.053936991,4.626174068,0.181831614,4.621415138,4.630060306,-0.008645168,nan,nan,nan,nan,nan,nan,nan,nan,0.011677958,nan,nan,0.007635425,0,0,0
37.595333333,pre,1,3,0.006666667,-0.423333333,-0.013333333,-4.590616261,4.595536042,-0.008958868,-4.530964071,4.683916492,0.209118758,6.550900459,6.520156422,0.030744037,nan,nan,nan,nan,nan,nan,nan,nan,0.147686847,nan,nan,0.007635425,0,0,0
37.595333333,post,1,0,0.006666667,-0.423333333,0.008666667,-4.597375751,0.015855541,-0.008242894,-4.610548442,0.124963332,0.024533611,4.581482410,4.612306871,-0.030824460,nan,nan,nan,nan,nan,nan,nan,nan,0.148460524,nan,nan,0.018665712,0,0,0
37.595333333,post,1,2,0.006666667,-0.423333333,0.004666667,-0.016822689,4.598034440,-0.011349881,0.084560020,4.642599934,0.190480536,4.621415138,4.647275264,-0.025860125,nan,nan,nan,nan,nan,nan,nan,nan,0.104491575,nan,nan,0.018665712,0,0,0
37.595333333,post,1,3,0.006666667,-0.423333333,-0.013333333,-4.590616261,4.595536042,-0.008958868,-4.500341041,4.700342358,0.217767680,6.550900459,6.511045272,0.039855188,nan,nan,nan,nan,nan,nan,nan,nan,0.248193123,nan,nan,0.018665712,0,0,0
37.694666667,pre,1,0,-0.012666667,-0.122666667,0.007333333,-4.578644190,0.017807038,-0.007976266,-4.603614508,0.145994594,0.027869983,4.600100040,4.606013210,-0.005913170,nan,nan,nan,nan,nan,nan,nan,nan,0.005463371,nan,nan,0.007544592,0,0,0
37.694666667,pre,1,2,-0.012666667,-0.122666667,0.005333333,-0.016370172,4.579643107,-0.011905619,0.054881238,4.634759693,0.192778716,4.582232475,4.639091828,-0.056859353,nan,nan,nan,nan,nan,nan,nan,nan,0.505154070,nan,nan,0.007544592,0,0,0
37.694666667,pre,1,3,-0.012666667,-0.122666667,-0.012666667,-4.570951242,4.578338567,-0.009549372,-4.491938877,4.704785908,0.219993000,6.506517887,6.508526887,-0.002009000,nan,nan,nan,nan,nan,nan,nan,nan,0.000630637,nan,nan,0.007544592,0,0,0
37.694666667,post,1,0,-0.012666667,-0.122666667,0.007333333,-4.578644190,0.017807038,-0.007976266,-4.611474904,0.106660092,0.034648121,4.600100040,4.612838351,-0.012738311,nan,nan,nan,nan,nan,nan,nan,nan,0.025353838,nan,nan,0.020195588,0,0,0
37.694666667,post,1,2,-0.012666667,-0.122666667,0.005333333,-0.016370172,4.579643107,-0.011905619,0.047020842,4.595425190,0.199556854,4.582232475,4.599996367,-0.017763892,nan,nan,nan,nan,nan,nan,nan,nan,0.049305602,nan,nan,0.020195588,0,0,0
37.694666667,post,1,3,-0.012666667,-0.122666667,-0.012666667,-4.570951242,4.578338567,-0.009549372,-4.499799273,4.665451406,0.226771138,6.506517887,6.485834986,0.020682901,nan,nan,nan,nan,nan,nan,nan,nan,0.066841000,nan,nan,0.020195588,0,0,0
37.794666667,pre,1,0,0.007333333,-0.122666667,0.007333333,-4.563464627,0.018970730,-0.007739995,-4.600958834,0.116270005,0.033033574,4.596758842,4.602546265,-0.005787423,nan,nan,nan,nan,nan,nan,nan,nan,0.005233479,nan,nan,0.004125339,0,0,0
37.794666667,pre,1,2,0.007333333,-0.122666667,0.005333333,-0.016038693,4.564671403,-0.012240422,0.045095824,4.578411460,0.200133146,4.519880295,4.583005390,-0.063125095,nan,nan,nan,nan,nan,nan,nan,nan,0.622621503,nan,nan,0.004125339,0,0,0
37.794666667,pre,1,3,0.007333333,-0.122666667,-0.012666667,-4.555185311,4.564155514,-0.009827057,-4.493304276,4.662809845,0.228960541,6.482645988,6.479506301,0.003139688,nan,nan,nan,nan,nan,nan,nan,nan,0.001540256,nan,nan,0.004125339,0,0,0
37.794666667,post,1,0,0.007333333,-0.122666667,0.007333333,-4.563464627,0.018970730,-0.007739995,-4.611805947,0.074425227,0.035892905,4.596758842,4.612546098,-0.015787256,nan,nan,nan,nan,nan,nan,nan,nan,0.038943351,nan,nan,0.024099492,0,0,0
37.794666667,post,1,2,0.007333333,-0.122666667,0.005333333,-0.016038693,4.564671403,-0.012240422,0.034248711,4.536566682,0.202992478,4.519880295,4.541235094,-0.021354799,nan,nan,nan,nan,nan,nan,nan,nan,0.071254289,nan,nan,0.024099492,0,0,0
37.794666667,post,1,3,0.007333333,-0.122666667,-0.012666667,-4.555185311,4.564155514,-0.009827057,-4.504151389,4.620965068,0.231819873,6.482645988,6.457123070,0.025522918,nan,nan,nan,nan,nan,nan,nan,nan,0.101784275,nan,nan,0.024099492,0,0,0
37.894666667,pre,1,0,-0.012666667,-0.122666667,0.007333333,-4.529246746,0.021022039,-0.007088464,-4.596949201,0.073948423,0.034976477,4.544899940,4.597676987,-0.052777047,nan,nan,nan,nan,nan,nan,nan,nan,0.435221350,nan,nan,0.023285254,0,0,0
37.894666667,pre,1,2,-0.012666667,-0.122666667,0.005333333,-0.015362428,4.530796358,-0.012734182,0.041838183,4.523389240,0.209522781,4.533520699,4.528432449,0.005088250,nan,nan,nan,nan,nan,nan,nan,nan,0.004045357,nan,nan,0.023285254,0,0,0
37.894666667,pre,1,3,-0.012666667,-0.122666667,-0.012666667,-4.519860753,4.531796349,-0.010009167,-4.497135533,4.613994853,0.228850248,6.492583275,6.447134941,0.045448334,nan,nan,nan,nan,nan,nan,nan,nan,0.322742354,nan,nan,0.023285254,0,0,0
37.894666667,post,1,0,-0.012666667,-0.122666667,0.007333333,-4.529246746,0.021022039,-0.007088464,-4.573182241,0.102693288,0.048266884,4.544899940,4.574589754,-0.029689813,nan,nan,nan,nan,nan,nan,nan,nan,0.137732035,nan,nan,0.028886658,0,0,0
37.894666667,post,1,2,-0.012666667,-0.122666667,0.005333333,-0.015362428,4.530796358,-0.012734182,0.065605143,4.552134104,0.222813188,4.533520699,4.558056017,-0.024535318,nan,nan,nan,nan,nan,nan,nan,nan,0.094059663,nan,nan,0.028886658,0,0,0
37.894666667,post,1,3,-0.012666667,-0.122666667,-0.012666667,-4.519860753,4.531796349,-0.010009167,-4.473368574,4.642739717,0.242140654,6.492583275,6.451719970,0.040863304,nan,nan,nan,nan,nan,nan,nan,nan,0.260907757,nan,nan,0.028886658,0,0,0
37.994666667,pre,1,0,0.007333333,-0.022666667,0.007333333,-4.499164144,0.022473929,-0.006411762,-4.538251012,0.103359104,0.046257972,4.494305134,4.539663550,-0.045358416,nan,nan,nan,nan,nan,nan,nan,nan,0.321466552,nan,nan,0.012223070,0,0,0
37.994666667,pre,1,2,0.007333333,-0.022666667,0.005333333,-0.014835458,4.500904492,-0.012936587,0.057038879,4.561166005,0.226053391,4.486616611,4.567120416,-0.080503804,nan,nan,nan,nan,nan,nan,nan,nan,1.012634766,nan,nan,0.012223070,0,0,0
37.994666667,pre,1,3,0.007333333,-0.022666667,-0.012666667,-4.488929894,4.503080698,-0.009857850,-4.468568109,4.623953489,0.233565773,6.387127876,6.434562905,-0.047435029,nan,nan,nan,nan,nan,nan,nan,nan,0.351575305,nan,nan,0.012223070,0,0,0
37.994666667,post,1,0,0.007333333,-0.022666667,0.007333333,-4.499164144,0.022473929,-0.006411762,-4.508346644,0.040117008,0.051452320,4.494305134,4.508818712,-0.014513578,nan,nan,nan,nan,nan,nan,nan,nan,0.032913116,nan,nan,0.039119051,0,0,0
37.994666667,post,1,2,0.007333333,-0.022666667,0.005333333,-0.014835458,4.500904492,-0.012936587,0.086943247,4.497923909,0.231247739,4.486616611,4.504703557,-0.018086946,nan,nan,nan,nan,nan,nan,nan,nan,0.051115252,nan,nan,0.039119051,0,0,0
37.994666667,post,1,3,0.007333333,-0.022666667,-0.012666667,-4.488929894,4.503080698,-0.009857850,-4.438663741,4.560711393,0.238760122,6.387127876,6.368581523,0.018546353,nan,nan,nan,nan,nan,nan,nan,nan,0.053744879,nan,nan,0.039119051,0,0,0
38.094666667,pre,1,0,-0.012666667,-0.122666667,0.007333333,-4.465213623,0.023878152,-0.005662045,-4.491236280,0.049089583,0.045999949,4.454540253,4.491740098,-0.037199845,nan,nan,nan,nan,nan,nan,nan,nan,0.216223200,nan,nan,0.016967080,0,0,0
38.094666667,pre,1,2,-0.012666667,-0.122666667,0.005333333,-0.014292947,4.467067434,-0.013008405,0.067935621,4.493442920,0.229014875,4.466758728,4.499788032,-0.033029304,nan,nan,nan,nan,nan,nan,nan,nan,0.170458584,nan,nan,0.016967080,0,0,0
38.094666667,pre,1,3,-0.012666667,-0.122666667,-0.012666667,-4.454099584,4.470487588,-0.009483486,-4.426217713,4.538840998,0.233209174,6.322913170,6.344041879,-0.021128710,nan,nan,nan,nan,nan,nan,nan,nan,0.069753495,nan,nan,0.016967080,0,0,0
38.094666667,post,1,0,-0.012666667,-0.122666667,0.007333333,-4.465213623,0.023878152,-0.005662045,-4.464604503,0.025721735,0.052501547,4.454540253,4.464987277,-0.010447025,nan,nan,nan,nan,nan,nan,nan,nan,0.017053176,nan,nan,0.000939420,0,0,0
38.094666667,post,1,2,-0.012666667,-0.122666667,0.005333333,-0.014292947,4.467067434,-0.013008405,0.094567398,4.470075072,0.235516473,4.466758728,4.477273965,-0.010515237,nan,nan,nan,nan,nan,nan,nan,nan,0.017276594,nan,nan,0.000939420,0,0,0
38.094666667,post,1,3,-0.012666667,-0.122666667,-0.012666667,-4.454099584,4.470487588,-0.009483486,-4.399585936,4.515473150,0.239710772,6.322913170,6.308986879,0.013926291,nan,nan,nan,nan,nan,nan,nan,nan,0.030303373,nan,nan,0.000939420,0,0,0
38.194666667,pre,1,0,0.007333333,-0.122666667,0.007333333,-4.421841591,0.025421606,-0.004732279,-4.446123999,0.048510345,0.045262840,4.458172798,4.446619007,0.011553791,nan,nan,nan,nan,nan,nan,nan,nan,0.020857826,nan,nan,0.023591975,0,0,0
38.194666667,pre,1,2,0.007333333,-0.122666667,0.005333333,-0.013636277,4.423716768,-0.012845783,0.086712584,4.449011018,0.233966786,4.464484215,4.456002532,0.008481682,nan,nan,nan,nan,nan,nan,nan,nan,0.011240459,nan,nan,0.023591975,0,0,0
38.194666667,pre,1,3,0.007333333,-0.122666667,-0.012666667,-4.409661381,4.428640308,-0.008738040,-4.370252524,4.505278832,0.236327309,6.292372704,6.281122119,0.011250585,nan,nan,nan,nan,nan,nan,nan,nan,0.019777447,nan,nan,0.023591975,0,0,0
38.194666667,post,1,0,0.007333333,-0.122666667,0.007333333,-4.421841591,0.025421606,-0.004732279,-4.454705726,0.054967573,0.039507597,4.458172798,4.455220016,0.002952782,nan,nan,nan,nan,nan,nan,nan,nan,0.001362332,nan,nan,0.033849151,0,0,0
38.194666667,post,1,2,0.007333333,-0.122666667,0.005333333,-0.013636277,4.423716768,-0.012845783,0.078130858,4.455468246,0.228211542,4.464484215,4.461993078,0.002491136,nan,nan,nan,nan,nan,nan,nan,nan,0.000969650,nan,nan,0.033849151,0,0,0
38.194666667,post,1,3,0.007333333,-0.122666667,-0.012666667,-4.409661381,4.428640308,-0.008738040,-4.378834250,4.511736060,0.230572066,6.292372704,6.291511356,0.000861348,nan,nan,nan,nan,nan,nan,nan,nan,0.000115925,nan,nan,0.033849151,0,0,0
38.294666667,pre,1,0,-0.012666667,-0.122666667,0.007333333,-4.381586316,0.026672742,-0.003841685,-4.435822223,0.079537434,0.030992937,4.475280285,4.436643502,0.038636783,nan,nan,nan,nan,nan,nan,nan,nan,0.233250155,nan,nan,0.021965876,0,0,0
38.294666667,pre,1,2,-0.012666667,-0.122666667,0.005333333,-0.013058014,4.383357361,-0.012476805,0.067645577,4.429779813,0.223149402,4.434760094,4.435912620,-0.001152526,nan,nan,nan,nan,nan,nan,nan,nan,0.000207550,nan,nan,0.021965876,0,0,0
38.294666667,pre,1,3,-0.012666667,-0.122666667,-0.012666667,-4.368455486,4.389623999,-0.007887612,-4.351902200,4.492018336,0.226804907,6.248570919,6.258491987,-0.009921068,nan,nan,nan,nan,nan,nan,nan,nan,0.015379311,nan,nan,0.021965876,0,0,0
38.294666667,post,1,0,-0.012666667,-0.122666667,0.007333333,-4.381586316,0.026672742,-0.003841685,-4.458315956,0.066068675,0.033698242,4.475280285,4.458932810,0.016347475,nan,nan,nan,nan,nan,nan,nan,nan,0.041756241,nan,nan,0.040567959,0,0,0
38.294666667,post,1,2,-0.012666667,-0.122666667,0.005333333,-0.013058014,4.383357361,-0.012476805,0.045151845,4.416311053,0.225854707,4.434760094,4.422313010,0.012447084,nan,nan,nan,nan,nan,nan,nan,nan,0.024207795,nan,nan,0.040567959,0,0,0
38.294666667,post,1,3,-0.012666667,-0.122666667,-0.012666667,-4.368455486,4.389623999,-0.007887612,-4.374395932,4.478549577,0.229510212,6.248570919,6.264616590,-0.016045671,nan,nan,nan,nan,nan,nan,nan,nan,0.040228679,nan,nan,0.040567959,0,0,0
38.394666667,pre,1,0,0.007333333,-0.122666667,0.007333333,-4.329885788,0.028073164,-0.002689529,-4.439825468,0.087193650,0.025821967,4.453235626,4.440756658,0.012478968,nan,nan,nan,nan,nan,nan,nan,nan,0.024331976,nan,nan,0.071245181,0,0,0
38.394666667,pre,1,2,0.007333333,-0.122666667,0.005333333,-0.012388015,4.331372512,-0.011884363,0.015783882,4.390495524,0.223530642,4.341784954,4.396210416,-0.054425462,nan,nan,nan,nan,nan,nan,nan,nan,0.462832958,nan,nan,0.071245181,0,0,0
38.394666667,pre,1,3,0.007333333,-0.122666667,-0.012666667,-4.315627318,4.339318142,-0.006725850,-4.354638885,4.448862362,0.227136112,6.161705017,6.229514182,-0.067809165,nan,nan,nan,nan,nan,nan,nan,nan,0.718450440,nan,nan,0.071245181,0,0,0
