stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
39.322000000,3,2,2.874832998,3.306575928,3.034046175,2.884788550,2.875151814,2.993708184,-0.009955553,0.431424115,0.040337991,0.433420158,-0.022000000
39.422000000,3,0,-1.036770151,-0.452775916,2.854087796,-0.870009760,-0.853746180,3.003779916,-0.166760391,0.400970264,-0.149692120,0.459340736,-0.020000000
39.422000000,3,1,2.806852214,-0.555452446,2.861354442,2.858126096,-0.883904222,2.998262784,-0.051273882,0.328451776,-0.136908342,0.359518392,0.042000000
39.422000000,3,2,2.846093039,3.243181901,3.035196061,2.850253683,2.840230119,2.994819692,-0.004160643,0.402951782,0.040376369,0.404990989,-0.022000000
39.522666667,3,0,-1.021109963,-0.435805341,2.861345706,-0.839956790,-0.824094731,3.004372314,-0.181153173,0.388289390,-0.143026608,0.451709789,-0.020666667
39.522666667,3,1,2.745952712,-0.517611567,2.863038988,2.828358995,-0.853223225,2.998332124,-0.082406283,0.335611658,-0.135293136,0.371120214,0.043333333
39.522666667,3,2,2.820116898,3.193093448,3.039369832,2.820661339,2.810351719,2.995853851,-0.000544440,0.382741729,0.043515981,0.385207954,-0.022666667
39.622000000,3,0,-0.986480568,-0.422624912,2.869706077,-0.810422099,-0.795068308,3.004967540,-0.176058469,0.372443396,-0.135261463,0.433596969,-0.020000000
39.622000000,3,1,2.706823611,-0.493048093,2.864110614,2.799203805,-0.822987067,2.998484030,-0.092380193,0.329938974,-0.134373416,0.368035381,0.042000000
39.622000000,3,2,2.796442396,3.154261874,3.041723394,2.791702654,2.781129189,2.996953225,0.004739741,0.373132686,0.044770170,0.375838841,-0.022000000
39.722000000,3,0,-0.938332993,-0.392606370,2.878020151,-0.773729350,-0.759155999,3.005718028,-0.164603643,0.366549629,-0.127697877,0.421615628,-0.020000000
39.722000000,3,1,2.677323693,-0.475372791,2.864606955,2.763098581,-0.785335139,2.998900037,-0.085774888,0.309962348,-0.134293082,0.348523486,0.042000000
39.722000000,3,2,2.765045292,3.113763440,3.041195816,2.755880222,2.745032944,2.998352325,0.009165070,0.368730496,0.042843491,0.371324308,-0.022000000
39.822000000,3,0,-0.908417430,-0.364521785,2.883428391,-0.742802576,-0.729012486,3.006340986,-0.165614855,0.364490701,-0.122912595,0.418795006,-0.020000000
39.822000000,3,1,2.660483854,-0.462546044,2.863492039,2.732762695,-0.753563081,2.999437337,-0.072278841,0.291017037,-0.135945298,0.329235889,0.042000000
39.822000000,3,2,2.738968261,3.091934081,3.041804419,2.725803756,2.714800650,2.999528660,0.013164505,0.377133431,0.042275759,0.379723806,-0.022000000
39.922000000,3,0,-0.865286092,-0.337504925,2.885606118,-0.711899776,-0.699008454,3.006875548,-0.153386316,0.361503529,-0.121269429,0.410996883,-0.020000000
39.922000000,3,1,2.630947860,-0.433465569,2.862975305,2.702515291,-0.721792305,3.000106777,-0.071567431,0.288326736,-0.137131472,0.327199090,0.042000000
39.922000000,3,2,2.706211619,3.066068906,3.046911362,2.695847503,2.684754071,3.000722449,0.010364116,0.381314835,0.046188913,0.384241895,-0.022000000
40.022000000,3,0,-0.817289844,-0.316993727,2.887906887,-0.681076067,-0.669176018,3.007306414,-0.136213777,0.352182290,-0.119399527,0.396033844,-0.020000000
40.022000000,3,1,2.604455171,-0.416174658,2.866469730,2.672369367,-0.690070387,3.000790035,-0.067914196,0.273895729,-0.134320304,0.312527042,0.042000000
40.022000000,3,2,2.669645236,3.023692127,3.050320913,2.666043307,2.654902633,3.001940699,0.003601929,0.368789493,0.048380214,0.371966812,-0.022000000
40.122000000,3,0,-0.786093199,-0.297895066,2.891164640,-0.644621937,-0.633965047,3.007669676,-0.141471262,0.336069981,-0.116505036,0.382793121,-0.020000000
40.122000000,3,1,2.581737437,-0.380841802,2.868729332,2.636695180,-0.652505172,3.001521062,-0.054957743,0.271663370,-0.132791730,0.307335295,0.042000000
40.122000000,3,2,2.655079811,2.993334458,3.051363916,2.630845123,2.619673182,3.003392068,0.024234688,0.373661276,0.047971847,0.377506778,-0.022000000
40.222000000,3,0,-0.747856988,-0.275247430,2.896470711,-0.614708804,-0.605106395,3.007849627,-0.133148184,0.329858966,-0.111378916,0.372747420,-0.020000000
40.222000000,3,1,2.552655744,-0.354557322,2.874268874,2.607399392,-0.621634131,3.002054553,-0.054743648,0.267076809,-0.127785679,0.301091463,0.042000000
40.222000000,3,2,2.607118378,2.967470177,3.055805380,2.601982021,2.590807891,3.004530295,0.005136357,0.376662286,0.051275085,0.380171007,-0.022000000
40.322666667,3,0,-0.708111018,-0.275787177,2.900634586,-0.584318615,-0.575824342,3.007920649,-0.123792404,0.300037165,-0.107286063,0.341843764,-0.020666667
40.322666667,3,1,2.515182050,-0.329070060,2.879977785,2.577619556,-0.590230269,3.002519655,-0.062437506,0.261160209,-0.122541869,0.295160306,0.041333333
40.322666667,3,2,2.568221128,2.992251143,3.056345599,2.572676707,2.561538316,3.005581882,-0.004455579,0.430712827,0.050763718,0.433716896,-0.020666667
40.422000000,3,0,-0.673192899,-0.250417996,2.903479243,-0.549732794,-0.542544108,3.007861612,-0.123460104,0.292126112,-0.104382369,0.333879831,-0.020000000
40.422000000,3,1,2.500806652,-0.283512337,2.884222124,2.543687859,-0.554439976,3.003003097,-0.042881207,0.270927639,-0.118780973,0.298913872,0.042000000
40.422000000,3,2,2.546827959,2.976529640,3.058882101,2.539365241,2.528311348,3.006650238,0.007462718,0.448218292,0.052231863,0.451313081,-0.022000000
40.522000000,3,0,-0.637505783,-0.218425783,2.909773646,-0.521028458,-0.514949762,3.007742122,-0.116477324,0.296523979,-0.097968476,0.333303555,-0.020000000
40.522000000,3,1,2.462930064,-0.232687008,2.892509243,2.515469299,-0.524690942,3.003380794,-0.052539234,0.292003934,-0.110871551,0.316732015,0.042000000
40.522000000,3,2,2.513799014,2.939412493,3.058741221,2.511763273,2.500798386,3.007400744,0.002035741,0.438614107,0.051340477,0.441613319,-0.022000000
40.622000000,3,0,-0.596645347,-0.191779284,2.915804029,-0.490693539,-0.485810387,3.007635175,-0.105951809,0.294031103,-0.091831146,0.325749957,-0.020000000
40.622000000,3,1,2.439982234,-0.187033557,2.900753768,2.485573645,-0.493201899,3.003713273,-0.045591410,0.306168342,-0.102959505,0.326218163,0.042000000
40.622000000,3,2,2.466910834,2.881392544,3.057190956,2.482630871,2.471773279,3.008084271,-0.015720037,0.409619265,0.049106684,0.412851702,-0.022000000
40.722000000,3,0,-0.579201802,-0.162014038,2.920116383,-0.456364879,-0.452842709,3.007548632,-0.122836923,0.290828671,-0.087432248,0.327589108,-0.020000000
40.722000000,3,1,2.432141835,-0.151714064,2.906567056,2.451607392,-0.457489781,3.003962857,-0.019465556,0.305775717,-0.097395800,0.321502160,0.042000000
40.722000000,3,2,2.444311853,2.811035252,3.054600480,2.449675394,2.438958401,3.008703048,-0.005363541,0.372076851,0.045897433,0.374935361,-0.022000000
40.822000000,3,0,-0.560533004,-0.129437671,2.926202021,-0.427863068,-0.425450624,3.007474996,-0.132669937,0.296012953,-0.081272975,0.334410342,-0.020000000
40.822000000,3,1,2.410682271,-0.144102472,2.912221635,2.423261904,-0.427760249,3.004061255,-0.012579633,0.283657777,-0.091839619,0.298420001,0.042000000
40.822000000,3,2,2.419077971,2.766780539,3.052829816,2.422295391,2.411708977,3.009099648,-0.003217420,0.355071563,0.043730169,0.357768772,-0.022000000
40.922000000,3,0,-0.520005760,-0.097107531,2.930381457,-0.398462910,-0.397182018,3.007346043,-0.121542850,0.300074487,-0.076964587,0.332777568,-0.020000000
40.922000000,3,1,2.383915410,-0.131060549,2.912785873,2.393878314,-0.397021322,3.004056911,-0.009962904,0.265960773,-0.091271038,0.281362390,0.042000000
40.922000000,3,2,2.387120910,2.717110855,3.055172233,2.394012553,2.383560936,3.009417042,-0.006891643,0.333549919,0.045755191,0.336744088,-0.022000000
41.022000000,3,0,-0.487228453,-0.082342408,2.931887385,-0.371160816,-0.370915565,3.007174470,-0.116067638,0.288573157,-0.075287085,0.320022356,-0.020000000
41.022000000,3,1,2.366318483,-0.110660461,2.913489020,2.366459708,-0.368424595,3.004034187,-0.000141225,0.257764133,-0.090545168,0.273204677,0.042000000
41.022000000,3,2,2.370107052,2.671674510,3.057409363,2.367679146,2.357345009,3.009643957,0.002427906,0.314329501,0.047765406,0.317947266,-0.022000000
41.122000000,3,0,-0.456965453,-0.067443313,2.933160292,-0.338340323,-0.339284293,3.007187198,-0.118625129,0.271840980,-0.074026906,0.305694982,-0.020000000
41.122000000,3,1,2.344788567,-0.072459676,2.913904189,2.333313373,-0.333996192,3.004339155,0.011475194,0.261536515,-0.090434966,0.276968432,0.042000000
41.122000000,3,2,2.339050676,2.626926096,3.064004214,2.335880715,2.325669383,3.010065801,0.003169961,0.301256713,0.053938414,0.306063733,-0.022000000
41.222000000,3,0,-0.424268445,-0.033688436,2.936716732,-0.310616929,-0.312533741,3.008088003,-0.113651517,0.278845305,-0.071371271,0.309459576,-0.020000000
41.222000000,3,1,2.313253964,-0.060411473,2.909696399,2.305277171,-0.304990369,3.005507160,0.007976792,0.244578896,-0.095810760,0.262796817,0.042000000
41.222000000,3,2,2.295393541,2.592699455,3.069760603,2.308906139,2.298808813,3.011255571,-0.013512598,0.293890642,0.058505032,0.299961895,-0.022000000
41.322000000,3,0,-0.401666368,-0.005418198,2.939150285,-0.286027618,-0.288531104,3.008596662,-0.115638750,0.283112906,-0.069446377,0.313604907,-0.020000000
41.322000000,3,1,2.268348584,-0.052792129,2.905328380,2.280474747,-0.279127233,3.006274032,-0.012126163,0.226335104,-0.100945651,0.248122243,0.042000000
41.322000000,3,2,2.280887264,2.557122663,3.073249395,2.284932604,2.275076997,3.012068424,-0.004045340,0.282045665,0.061180971,0.288633389,-0.022000000
41.422666667,3,0,-0.365572163,0.002942166,2.940884604,-0.257899817,-0.259886044,3.008637254,-0.107672346,0.262828210,-0.067752650,0.291997301,-0.020666667
41.422666667,3,1,2.230071038,-0.026549248,2.906078650,2.252017624,-0.248460663,3.006657200,-0.021946586,0.221911415,-0.100578551,0.244627009,0.041333333
41.422666667,3,2,2.269617688,2.516602620,3.076829635,2.257384083,2.248603034,3.012678680,0.012233605,0.267999586,0.064150956,0.275841955,-0.020666667
41.522000000,3,0,-0.315385390,0.017097569,2.939382624,-0.233983554,-0.233751914,3.008360188,-0.081401836,0.250849484,-0.068977564,0.272597921,-0.020000000
41.522000000,3,1,2.195823641,-0.000791148,2.911343410,2.227598419,-0.220668778,3.006759867,-0.031774778,0.219877630,-0.095416457,0.241785254,0.042000000
41.522000000,3,2,2.249575102,2.512086613,3.074061758,2.233773510,2.227436239,3.013092786,0.015801592,0.284650374,0.060968972,0.291535146,-0.022000000
41.622000000,3,0,-0.280534014,0.032332479,2.936437031,-0.211111464,-0.206661531,3.007943928,-0.069422549,0.238994010,-0.071506897,0.258941815,-0.020000000
41.622000000,3,1,2.178975550,0.035137872,2.916624373,2.204003511,-0.192036955,3.006780860,-0.025027961,0.227174827,-0.090156487,0.245688813,0.042000000
41.622000000,3,2,2.231558574,2.499141954,3.072894366,2.210991399,2.209063881,3.013476752,0.020567175,0.290078073,0.059417613,0.296814336,-0.022000000
41.722000000,3,0,-0.260767427,0.043608636,2.935611611,-0.187219794,-0.175521798,3.007444995,-0.073547634,0.219130433,-0.071833384,0.242048417,-0.020000000
41.722000000,3,1,2.145846084,0.075753461,2.918002439,2.179073639,-0.159315499,3.006719797,-0.033227555,0.235068960,-0.088717359,0.253440834,0.042000000
41.722000000,3,2,2.213430613,2.471291681,3.070682113,2.186959457,2.192543318,3.013877758,0.026471156,0.278748363,0.056804355,0.285706330,-0.022000000
41.822000000,3,0,-0.243895838,0.072596428,2.937330484,-0.162914815,-0.139922522,3.006803983,-0.080981023,0.212518951,-0.069473499,0.237799911,-0.020000000
41.822000000,3,1,2.121098947,0.106515786,2.917565411,2.153393973,-0.122086744,3.006540995,-0.032295026,0.228602530,-0.088975585,0.247424211,0.042000000
41.822000000,3,2,2.195614059,2.448745236,3.067837348,2.162243566,2.179461952,3.014246077,0.033370493,0.269283284,0.053591271,0.276584709,-0.022000000
41.922000000,3,0,-0.227359973,0.107475381,2.938955869,-0.143925515,-0.108498256,3.006172672,-0.083434457,0.215973637,-0.067216803,0.241089235,-0.020000000
41.922000000,3,1,2.109089513,0.129859743,2.921336332,2.133110043,-0.089355930,3.006305557,-0.024020530,0.219215673,-0.084969225,0.236330841,0.042000000
41.922000000,3,2,2.179370444,2.435569248,3.065542483,2.142706279,2.172683405,3.014443206,0.036664165,0.262885843,0.051099277,0.270304205,-0.022000000
42.022000000,3,0,-0.208003597,0.134181320,2.938967974,-0.125477750,-0.074023313,3.005433995,-0.082525847,0.208204633,-0.066466022,0.233618100,-0.020000000
42.022000000,3,1,2.096891354,0.161027425,2.923795619,2.113224999,-0.053591663,3.005970672,-0.016333645,0.214619087,-0.082175052,0.230392882,0.042000000
42.022000000,3,2,2.140036537,2.429924850,3.065112008,2.123499095,2.169879543,3.014515911,0.016537442,0.260045306,0.050596096,0.265437400,-0.022000000
42.122000000,3,0,-0.197257351,0.162668907,2.939698891,-0.106430796,-0.033097724,3.004609320,-0.090826555,0.195766630,-0.064910429,0.225360601,-0.020000000
42.122000000,3,1,2.086824059,0.203838745,2.931494391,2.092465975,-0.011328686,3.005542762,-0.005641916,0.215167431,-0.074048371,0.227622529,0.042000000
42.122000000,3,2,2.108800889,2.424912817,3.064982286,2.103380330,2.172063162,3.014441363,0.005420559,0.252849656,0.050540923,0.257908348,-0.022000000
42.222000000,3,0,-0.173451723,0.185374236,2.940906170,-0.092251776,0.001954564,3.004006842,-0.081199946,0.183419672,-0.063100671,0.210280532,-0.020000000
42.222000000,3,1,2.075674075,0.239279188,2.932076843,2.076818011,0.024705683,3.005182847,-0.001143936,0.214573504,-0.073106004,0.226688299,0.042000000
42.222000000,3,2,2.093364798,2.412168059,3.067580326,2.088188098,2.178044363,3.014267273,0.005176701,0.234123696,0.053313053,0.240172823,-0.022000000
42.322000000,3,0,-0.149781570,0.224960592,2.943441793,-0.075642797,0.049610609,3.003293570,-0.074138773,0.175349983,-0.059851777,0.199565551,-0.020000000
42.322000000,3,1,2.039976711,0.259430263,2.933115387,2.058231613,0.073481465,3.004704510,-0.018254902,0.185948798,-0.071589123,0.200087979,0.042000000
42.322000000,3,2,2.094116083,2.395273088,3.072312447,2.070144944,2.191373187,3.013942064,0.023971139,0.203899901,0.058370383,0.213440593,-0.022000000
42.422000000,3,0,-0.121111776,0.256743962,2.944744276,-0.065643633,0.082759589,3.002840916,-0.055468143,0.173984373,-0.058096640,0.191631147,-0.020000000
42.422000000,3,1,2.007721714,0.276368221,2.934607654,2.046889772,0.107293938,3.004348682,-0.039168058,0.169074283,-0.069741028,0.187040265,0.042000000
42.422000000,3,2,2.083857811,2.382681088,3.073722569,2.059145067,2.203705626,3.013656957,0.024712744,0.178975462,0.060065612,0.190396464,-0.022000000
42.523333333,3,0,-0.106485403,0.304003996,2.941117701,-0.052193306,0.134488141,3.002198433,-0.054292097,0.169515855,-0.061080733,0.188186378,-0.021333333
42.523333333,3,1,1.989049333,0.309697178,2.937547930,2.031427919,0.159924360,3.003791286,-0.042378587,0.149772817,-0.066243356,0.169162714,0.044666667
42.523333333,3,2,2.064029087,2.382503537,3.069662515,2.044166214,2.227233583,3.013117393,0.019862873,0.155269954,0.056545122,0.166435102,-0.023333333
42.623333333,3,0,-0.105640267,0.331820285,2.941732826,-0.040694570,0.187609329,3.001722025,-0.064945697,0.144210956,-0.059989199,0.169155098,-0.017333333
42.623333333,3,1,1.978942579,0.319658131,2.936632348,2.018008667,0.213824078,3.003257241,-0.039066089,0.105834053,-0.066624893,0.131018634,0.040666667
42.623333333,3,2,2.049150740,2.409709747,3.063311010,2.031154372,2.256068598,3.012488658,0.017996368,0.153641149,0.050822352,0.162826237,-0.023333333
42.722000000,3,0,-0.111310841,0.365747459,2.943329838,-0.031953148,0.235920469,3.001400106,-0.079357693,0.129826990,-0.058070268,0.162864505,-0.020000000
42.722000000,3,1,1.976508728,0.345023085,2.933752721,2.007659846,0.262669427,3.002755058,-0.031151118,0.082353659,-0.069002337,0.111865275,0.042000000
42.722000000,3,2,2.035651574,2.425968813,3.057024276,2.021061415,2.285784444,3.011931819,0.014590160,0.140184370,0.045092457,0.147979255,-0.022000000
42.822000000,3,0,-0.104680856,0.392393766,2.944687289,-0.024664879,0.283808689,3.001093249,-0.080015977,0.108585077,-0.056405960,0.146201600,-0.020000000
42.822000000,3,1,1.969853830,0.386831477,2.932771165,1.998913859,0.310893709,3.002217817,-0.029060029,0.075937769,-0.069446652,0.106929264,0.042000000
42.822000000,3,2,2.030011167,2.422407151,3.049816781,2.012448355,2.318030982,3.011410560,0.017562813,0.104376168,0.038406221,0.112596069,-0.022000000
42.922000000,3,0,-0.092799738,0.408729588,2.945692429,-0.018149410,0.335268466,3.000716056,-0.074650328,0.073461122,-0.055023627,0.118308104,-0.020000000
42.922000000,3,1,1.968709480,0.433788588,2.931426647,1.990988254,0.362505188,3.001635650,-0.022278774,0.071283400,-0.070209003,0.102503517,0.042000000
42.922000000,3,2,2.011755380,2.416964156,3.043268319,2.004536742,2.355305497,3.010849843,0.007218638,0.061658658,0.032418476,0.070034681,-0.022000000
43.022000000,3,0,-0.091177619,0.456579940,2.945964243,-0.012445900,0.390354067,3.000321746,-0.078731719,0.066225873,-0.054357502,0.116358445,-0.020000000
43.022000000,3,1,1.953000285,0.470906254,2.931731869,1.983976313,0.417554627,3.001080944,-0.030976027,0.053351626,-0.069349075,0.092818126,0.042000000
43.022000000,3,2,1.995483927,2.439038710,3.042898730,1.997420938,2.397780842,3.010208510,-0.001937011,0.041257868,0.032690220,0.052674607,-0.022000000
43.122000000,3,0,-0.085390361,0.505585102,2.946250548,-0.007883059,0.444589666,2.999953260,-0.077507301,0.060995435,-0.053702712,0.112302298,-0.020000000
43.122000000,3,1,1.926477863,0.491456204,2.933319250,1.978340045,0.471600752,3.000604507,-0.051862182,0.019855452,-0.067285257,0.087242368,0.042000000
43.122000000,3,2,1.973602937,2.467572867,3.039860491,1.991630869,2.441845368,3.009490726,-0.018027933,0.025727499,0.030369765,0.043694773,-0.022000000
43.222000000,3,0,-0.082249967,0.554145919,2.944873493,-0.004050010,0.501112555,2.999592036,-0.078199957,0.053033364,-0.054718544,0.109187408,-0.020000000
43.222000000,3,1,1.913340556,0.508158892,2.929255234,1.973592461,0.527830007,3.000128545,-0.060251905,-0.019671115,-0.070873311,0.095080340,0.042000000
43.222000000,3,2,1.956354947,2.498067741,3.035220280,1.986736941,2.489837151,3.008692661,-0.030381993,0.008230590,0.026527619,0.041164581,-0.022000000
43.322000000,3,0,-0.073099160,0.586716093,2.945142035,-0.000909382,0.559852073,2.999282943,-0.072189777,0.026864020,-0.054140908,0.094150292,-0.020000000
43.322000000,3,1,1.915361502,0.541385058,2.920812656,1.969679105,0.586219192,2.999597069,-0.054317603,-0.044834133,-0.078784413,0.105676323,0.042000000
43.322000000,3,2,1.947397218,2.533809304,3.032898130,1.982712117,2.541675031,3.007818097,-0.035314899,-0.007865727,0.025080033,0.044022947,-0.022000000
43.422000000,3,0,-0.072961532,0.615789000,2.946383252,0.001453435,0.617219951,2.999018521,-0.074414966,-0.001430951,-0.052635269,0.091159785,-0.020000000
