stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
30.122000000,pre,3,0,0.004000000,-0.190000000,-0.020000000,-0.023541737,-1.999526122,-0.035338121,-0.029296003,-1.989655358,-0.237096677,1.958811760,2.003946490,-0.045134730,nan,nan,nan,nan,nan,nan,nan,nan,0.318303728,nan,nan,0.000252689,0,0,0
30.122000000,pre,3,1,0.004000000,-0.190000000,0.042000000,1.954259994,-1.961670445,-0.003793871,1.934792372,-1.976576108,-0.211005200,2.715822697,2.773949861,-0.058127164,nan,nan,nan,nan,nan,nan,nan,nan,0.527932373,nan,nan,0.000252689,0,0,0
30.122000000,pre,3,2,0.004000000,-0.190000000,-0.022000000,2.003073891,0.005056045,-0.003820680,1.963831312,-0.026392237,-0.025484979,1.997018456,1.964173989,0.032844468,0.008735046,-0.013438348,0.022173394,-0.011806068,-0.012975273,0.001169205,0.032971789,0.043834847,0.168556103,0.663063490,0.818754120,0.000252689,1,1,1
30.122000000,post,3,0,0.004000000,-0.190000000,-0.020000000,-0.023541737,-1.999526122,-0.035338121,-0.010554694,-1.941631818,-0.234220914,1.958811760,1.955736423,0.003075337,nan,nan,nan,nan,nan,nan,nan,nan,0.001477765,nan,nan,0.040076755,0,0,0
30.122000000,post,3,1,0.004000000,-0.190000000,0.042000000,1.954259994,-1.961670445,-0.003793871,1.953533681,-1.928552568,-0.208129437,2.715822697,2.752985055,-0.037162359,nan,nan,nan,nan,nan,nan,nan,nan,0.215787639,nan,nan,0.040076755,0,0,0
30.122000000,post,3,2,0.004000000,-0.190000000,-0.022000000,2.003073891,0.005056045,-0.003820680,1.982572622,0.021631303,-0.022609217,1.997018456,1.982819530,0.014198926,0.008735046,0.010910291,-0.002175246,-0.011806068,-0.011402806,-0.000403262,0.014230479,-0.004188693,0.031501484,0.006485328,0.037568321,0.040076755,1,1,1
30.222000000,pre,3,0,-0.020000000,-0.190000000,-0.020000000,-0.022876355,-1.999372993,-0.036182457,-0.031117291,-1.938231587,-0.230998088,1.963791490,1.952196222,0.011595268,nan,nan,nan,nan,nan,nan,nan,nan,0.021007849,nan,nan,0.007884533,0,0,0
30.222000000,pre,3,1,-0.020000000,-0.190000000,0.042000000,1.953987194,-1.961197522,-0.004040003,1.949352841,-1.925320278,-0.204112453,2.717913389,2.747452741,-0.029539352,nan,nan,nan,nan,nan,nan,nan,nan,0.136339581,nan,nan,0.007884533,0,0,0
30.222000000,pre,3,2,-0.020000000,-0.190000000,-0.022000000,2.003391682,0.004314200,-0.004835367,1.984613817,0.022843275,-0.020745173,2.021876812,1.984853693,0.037023119,-0.022938821,0.011509678,-0.034448500,-0.012434457,-0.010451929,-0.001982528,0.036574809,-0.069215094,0.214173650,1.600849748,1.786592477,0.007884533,1,1,1
30.222000000,post,3,0,-0.020000000,-0.190000000,-0.020000000,-0.022876355,-1.999372993,-0.036182457,-0.019803419,-1.986179096,-0.225378133,1.963791490,1.999023482,-0.035231992,nan,nan,nan,nan,nan,nan,nan,nan,0.193952076,nan,nan,0.036100827,0,0,0
30.222000000,post,3,1,-0.020000000,-0.190000000,0.042000000,1.953987194,-1.961197522,-0.004040003,1.960666712,-1.973267787,-0.198492499,2.717913389,2.788798843,-0.070885454,nan,nan,nan,nan,nan,nan,nan,nan,0.785116813,nan,nan,0.036100827,0,0,0
30.222000000,post,3,2,-0.020000000,-0.190000000,-0.022000000,2.003391682,0.004314200,-0.004835367,1.995927689,-0.025104234,-0.015125219,2.021876812,1.996142864,0.025733948,-0.022938821,-0.012577064,-0.010361758,-0.012434457,-0.007577295,-0.004857162,0.025260938,-0.021267585,0.103474388,0.161012827,0.248673132,0.036100827,1,1,1
30.322000000,pre,3,0,0.000000000,-0.090000000,-0.020000000,-0.022271593,-1.999216837,-0.036855726,-0.027374953,-1.983144676,-0.221466471,2.027385473,1.995660189,0.031725284,nan,nan,nan,nan,nan,nan,nan,nan,0.157264634,nan,nan,0.004198675,0,0,0
30.322000000,pre,3,1,0.000000000,-0.090000000,0.042000000,1.953840513,-1.960847551,-0.003997279,1.963612995,-1.971557445,-0.192708710,2.753765821,2.789256424,-0.035490603,nan,nan,nan,nan,nan,nan,nan,nan,0.196809829,nan,nan,0.004198675,0,0,0
30.322000000,pre,3,2,0.000000000,-0.090000000,-0.022000000,2.003666367,0.003661713,-0.005541914,2.010746526,-0.028477677,-0.020135054,2.007277250,2.011048977,-0.003771727,-0.011389532,-0.014161792,0.002772260,-0.013240475,-0.010012382,-0.003228093,-0.003775402,0.005618227,0.002222801,0.017604472,0.012777576,0.004198675,1,1,1
30.322000000,post,3,0,0.000000000,-0.090000000,-0.020000000,-0.022271593,-1.999216837,-0.036855726,-0.039846048,-1.980930943,-0.229010110,2.027385473,1.994522684,0.032862789,nan,nan,nan,nan,nan,nan,nan,nan,0.168744205,nan,nan,0.002588601,0,0,0
30.322000000,post,3,1,0.000000000,-0.090000000,0.042000000,1.953840513,-1.960847551,-0.003997279,1.951141900,-1.969343712,-0.200252349,2.753765821,2.779455050,-0.025689228,nan,nan,nan,nan,nan,nan,nan,nan,0.103115072,nan,nan,0.002588601,0,0,0
30.322000000,post,3,2,0.000000000,-0.090000000,-0.022000000,2.003666367,0.003661713,-0.005541914,1.998275431,-0.026263945,-0.027678693,2.007277250,1.998639688,0.008637562,-0.011389532,-0.013142549,0.001753017,-0.013240475,-0.013849208,0.000608733,0.008695693,0.003404494,0.011657419,0.004396437,0.015689958,0.002588601,1,1,1
30.422000000,pre,3,0,-0.020000000,-0.190000000,-0.020000000,-0.021753782,-1.999059403,-0.037236162,-0.033067830,-1.995173374,-0.223127879,1.966080666,2.007883543,-0.041802877,nan,nan,nan,nan,nan,nan,nan,nan,0.273043837,nan,nan,0.001003422,0,0,0
30.422000000,pre,3,1,-0.020000000,-0.190000000,0.042000000,1.953787911,-1.960581872,-0.003683317,1.950460869,-1.973099135,-0.197942245,2.771832943,2.781474237,-0.009641294,nan,nan,nan,nan,nan,nan,nan,nan,0.014524148,nan,nan,0.001003422,0,0,0
30.422000000,pre,3,2,-0.020000000,-0.190000000,-0.022000000,2.003901321,0.003170777,-0.005639341,2.018235690,-0.022958417,-0.036787722,1.983155608,2.018701495,-0.035545887,-0.011389532,-0.011374998,-0.000014534,-0.013240475,-0.018224467,0.004983992,-0.035382529,0.000373671,0.197423450,0.017293518,0.195678662,0.001003422,1,1,1
30.422000000,post,3,0,-0.020000000,-0.190000000,-0.020000000,-0.021753782,-1.999059403,-0.037236162,-0.061237291,-1.989306270,-0.213709913,1.966080666,2.001689628,-0.035608963,nan,nan,nan,nan,nan,nan,nan,nan,0.198124725,nan,nan,0.018382230,0,0,0
30.422000000,post,3,1,-0.020000000,-0.190000000,0.042000000,1.953787911,-1.960581872,-0.003683317,1.922291408,-1.967232031,-0.188524279,2.771832943,2.756945325,0.014887617,nan,nan,nan,nan,nan,nan,nan,nan,0.034631430,nan,nan,0.018382230,0,0,0
30.422000000,post,3,2,-0.020000000,-0.190000000,-0.022000000,2.003901321,0.003170777,-0.005639341,1.990066230,-0.017091314,-0.027369757,1.983155608,1.990327816,-0.007172208,-0.011389532,-0.008588103,-0.002801429,-0.013240475,-0.013751815,0.000511340,-0.007213069,-0.005493433,0.008037588,0.010750844,0.018463733,0.018382230,1,1,1
30.522000000,pre,3,0,0.000000000,-0.190000000,-0.020000000,-0.021436658,-1.998933604,-0.037271955,-0.051809490,-1.992566539,-0.207274826,1.944708228,2.003988146,-0.059279918,nan,nan,nan,nan,nan,nan,nan,nan,0.549079485,nan,nan,0.000089313,0,0,0
30.522000000,pre,3,1,0.000000000,-0.190000000,0.042000000,1.953811297,-1.960405092,-0.003170759,1.928707765,-1.952562900,-0.185427184,2.763435841,2.750781482,0.012654359,nan,nan,nan,nan,nan,nan,nan,nan,0.025020749,nan,nan,0.000089313,0,0,0
30.522000000,pre,3,2,0.000000000,-0.190000000,-0.022000000,2.004050537,0.002970688,-0.005018656,2.009410233,-0.013440974,-0.034090570,1.977430344,2.009744340,-0.032313996,0.003522026,-0.006688915,0.010210940,-0.014296580,-0.016963454,0.002666873,-0.032194235,0.020404808,0.163155368,0.145361514,0.305374117,0.000089313,1,1,1
30.522000000,post,3,0,0.000000000,-0.190000000,-0.020000000,-0.021436658,-1.998933604,-0.037271955,-0.068349786,-1.970666251,-0.202865071,1.944708228,1.982259166,-0.037550938,nan,nan,nan,nan,nan,nan,nan,nan,0.220323899,nan,nan,0.016025819,0,0,0
30.522000000,post,3,1,0.000000000,-0.190000000,0.042000000,1.953811297,-1.960405092,-0.003170759,1.912167469,-1.930662612,-0.181017428,2.763435841,2.723345343,0.040090497,nan,nan,nan,nan,nan,nan,nan,nan,0.251132494,nan,nan,0.016025819,0,0,0
30.522000000,post,3,2,0.000000000,-0.190000000,-0.022000000,2.004050537,0.002970688,-0.005018656,1.992869938,0.008459315,-0.029680814,1.977430344,1.993108903,-0.015678560,0.003522026,0.004244765,-0.000722739,-0.014296580,-0.014892268,0.000595688,-0.015653940,-0.001495481,0.038408942,0.000950480,0.039060015,0.016025819,1,1,1
30.622666667,pre,3,0,0.019333333,-0.290666667,-0.020666667,-0.021278098,-1.998774944,-0.037134899,-0.071662838,-1.973467327,-0.197364728,2.055052280,1.984606180,0.070446101,nan,nan,nan,nan,nan,nan,nan,nan,0.775414544,nan,nan,0.000098524,0,0,0
30.622666667,pre,3,1,0.019333333,-0.290666667,0.043333333,1.953944165,-1.960233111,-0.002630302,1.920959655,-1.928458448,-0.180645030,2.800382853,2.727942560,0.072440293,nan,nan,nan,nan,nan,nan,nan,nan,0.819936878,nan,nan,0.000098524,0,0,0
30.622666667,pre,3,2,0.019333333,-0.290666667,-0.022666667,2.004107546,0.003095543,-0.003883549,1.996215595,0.020949802,-0.029725094,1.975750327,1.996546813,-0.020796486,0.003522026,0.010494374,-0.006972348,-0.014296580,-0.014888803,0.000592223,-0.020679431,-0.013991884,0.067577159,0.065711577,0.134372613,0.000098524,1,1,1
30.622666667,post,3,0,0.019333333,-0.290666667,-0.020666667,-0.021278098,-1.998774944,-0.037134899,-0.074444575,-2.004192849,-0.200714210,2.055052280,2.015593502,0.039458778,nan,nan,nan,nan,nan,nan,nan,nan,0.243280499,nan,nan,0.015983058,0,0,0
30.622666667,post,3,1,0.019333333,-0.290666667,0.043333333,1.953944165,-1.960233111,-0.002630302,1.918177918,-1.959183970,-0.183994513,2.800382853,2.748028809,0.052354044,nan,nan,nan,nan,nan,nan,nan,nan,0.428272795,nan,nan,0.015983058,0,0,0
30.622666667,post,3,2,0.019333333,-0.290666667,-0.022666667,2.004107546,0.003095543,-0.003883549,1.993433857,-0.009775720,-0.033074576,1.975750327,1.993732188,-0.017981861,0.003522026,-0.004903921,0.008425946,-0.014296580,-0.016590038,0.002293458,-0.017897694,0.016733638,0.050523017,0.099272103,0.146672506,0.015983058,1,1,1
30.722000000,pre,3,0,0.000000000,-0.190000000,-0.020000000,-0.021224820,-1.998527763,-0.036863443,-0.082300250,-1.994414840,-0.198357923,2.095930815,2.005943606,0.089987209,nan,nan,nan,nan,nan,nan,nan,nan,1.265265281,nan,nan,0.008030862,0,0,0
30.722000000,pre,3,1,0.000000000,-0.190000000,0.042000000,1.954195155,-1.960043702,-0.002232265,1.914348815,-1.969956011,-0.181043716,2.790432453,2.752859404,0.037573049,nan,nan,nan,nan,nan,nan,nan,nan,0.220583443,nan,nan,0.008030862,0,0,0
30.722000000,pre,3,2,0.000000000,-0.190000000,-0.022000000,2.004084044,0.003494655,-0.002805896,1.986010049,0.000686724,-0.027726977,1.997523665,1.986203708,0.011319957,-0.014022787,0.000345781,-0.014368568,-0.013428642,-0.013960239,0.000531596,0.011137140,-0.028694130,0.020022099,0.278228211,0.297257385,0.008030862,1,1,1
30.722000000,post,3,0,0.000000000,-0.190000000,-0.020000000,-0.021224820,-1.998527763,-0.036863443,-0.071899950,-2.034209039,-0.197395274,2.095930815,2.045028340,0.050902475,nan,nan,nan,nan,nan,nan,nan,nan,0.404853424,nan,nan,0.033041049,0,0,0
30.722000000,post,3,1,0.000000000,-0.190000000,0.042000000,1.954195155,-1.960043702,-0.002232265,1.924749115,-2.009750211,-0.180081066,2.790432453,2.788581047,0.001851406,nan,nan,nan,nan,nan,nan,nan,nan,0.000535579,nan,nan,0.033041049,0,0,0
30.722000000,post,3,2,0.000000000,-0.190000000,-0.022000000,2.004084044,0.003494655,-0.002805896,1.996410348,-0.039107475,-0.026764327,1.997523665,1.996972710,0.000550956,-0.014022787,-0.019586391,0.005563604,-0.013428642,-0.013402851,-0.000025791,0.000736840,0.011100070,0.000047430,0.041685428,0.041667648,0.033041049,1,1,1
30.822000000,pre,3,0,-0.020000000,-0.190000000,-0.020000000,-0.021170975,-1.998154946,-0.036518333,-0.064150031,-2.029275613,-0.197630415,2.095617771,2.039885419,0.055732353,nan,nan,nan,nan,nan,nan,nan,nan,0.485327363,nan,nan,0.012507256,0,0,0
30.822000000,pre,3,1,-0.020000000,-0.190000000,0.042000000,1.954583739,-1.959806336,-0.001941848,1.918055405,-2.010887096,-0.181713237,2.772511482,2.784891946,-0.012380464,nan,nan,nan,nan,nan,nan,nan,nan,0.023949357,nan,nan,0.012507256,0,0,0
30.822000000,pre,3,2,-0.020000000,-0.190000000,-0.022000000,2.004044963,0.004115579,-0.001922769,2.007939813,-0.044409512,-0.025373847,2.019654751,2.008591130,0.011063620,-0.000381362,-0.022113349,0.021731986,-0.013519421,-0.012632995,-0.000886426,0.011530223,0.043639363,0.019125577,0.636559800,0.649625688,0.012507256,1,1,1
30.822000000,post,3,0,-0.020000000,-0.190000000,-0.020000000,-0.021170975,-1.998154946,-0.036518333,-0.054699755,-2.004620211,-0.207625279,2.095617771,2.016085938,0.079531833,nan,nan,nan,nan,nan,nan,nan,nan,0.988330068,nan,nan,0.011716720,0,0,0
30.822000000,post,3,1,-0.020000000,-0.190000000,0.042000000,1.954583739,-1.959806336,-0.001941848,1.927505681,-1.986231694,-0.191708101,2.772511482,2.774373171,-0.001861688,nan,nan,nan,nan,nan,nan,nan,nan,0.000541544,nan,nan,0.011716720,0,0,0
30.822000000,post,3,2,-0.020000000,-0.190000000,-0.022000000,2.004044963,0.004115579,-0.001922769,2.017390089,-0.019754110,-0.035368710,2.019654751,2.017796804,0.001857947,-0.000381362,-0.009791601,0.009410239,-0.013519421,-0.017529278,0.004009857,0.002079947,0.018983961,0.000539370,0.130446566,0.119681107,0.011716720,1,1,1
30.922000000,pre,3,0,0.000000000,-0.290000000,-0.020000000,-0.021070403,-1.997665856,-0.036337620,-0.036026886,-2.009661008,-0.207153802,1.999089003,2.020630595,-0.021541592,nan,nan,nan,nan,nan,nan,nan,nan,0.072506279,nan,nan,0.008712062,0,0,0
30.922000000,pre,3,1,0.000000000,-0.290000000,0.042000000,1.955122889,-1.959532736,-0.001921859,1.929270097,-1.979903703,-0.192213219,2.797777653,2.771109471,0.026668182,nan,nan,nan,nan,nan,nan,nan,nan,0.111123735,nan,nan,0.008712062,0,0,0
30.922000000,pre,3,2,0.000000000,-0.290000000,-0.022000000,2.004029527,0.004944674,-0.001340750,2.028947179,-0.020943911,-0.033921966,2.061242342,2.029338809,0.031903533,-0.000381362,-0.010322184,0.009940822,-0.013519421,-0.016716551,0.003197130,0.032106645,0.020157903,0.159036784,0.140195740,0.289888297,0.008712062,1,1,1
30.922000000,post,3,0,0.000000000,-0.290000000,-0.020000000,-0.021070403,-1.997665856,-0.036337620,-0.000576595,-1.991659039,-0.207329514,1.999089003,2.002421431,-0.003332429,nan,nan,nan,nan,nan,nan,nan,nan,0.001735169,nan,nan,0.033215664,0,0,0
30.922000000,post,3,1,0.000000000,-0.290000000,0.042000000,1.955122889,-1.959532736,-0.001921859,1.964720387,-1.961901735,-0.192388931,2.797777653,2.783199260,0.014578393,nan,nan,nan,nan,nan,nan,nan,nan,0.033207742,nan,nan,0.033215664,0,0,0
30.922000000,post,3,2,0.000000000,-0.290000000,-0.022000000,2.004029527,0.004944674,-0.001340750,2.064397470,-0.002941943,-0.034097678,2.061242342,2.064681142,-0.003438800,-0.000381362,-0.001425084,0.001043722,-0.013519421,-0.016515494,0.002996072,-0.003343646,0.002155935,0.001847710,0.007716248,0.003220417,0.033215664,1,1,1
31.022000000,pre,3,0,-0.020000000,-0.288000000,-0.020000000,-0.020898383,-1.997129483,-0.036413260,0.000286052,-1.991988826,-0.206231570,1.989865541,2.002636019,-0.012770478,nan,nan,nan,nan,nan,nan,nan,nan,0.025482048,nan,nan,0.002505471,0,0,0
31.022000000,pre,3,1,-0.020000000,-0.288000000,0.042000000,1.955801279,-1.959250097,-0.002217420,1.967204674,-1.965332573,-0.190779648,2.782300472,2.787260882,-0.004960410,nan,nan,nan,nan,nan,nan,nan,nan,0.003844635,nan,nan,0.002505471,0,0,0
31.022000000,pre,3,2,-0.020000000,-0.288000000,-0.022000000,2.004047968,0.005904226,-0.000973105,2.074255717,0.010529145,-0.034018160,2.024340630,2.074561370,-0.050220741,-0.016459858,0.005076064,-0.021535922,-0.012152108,-0.016398495,0.004246387,-0.050338755,-0.043845540,0.394081688,0.637141803,1.027659275,0.002505471,1,1,1
31.022000000,post,3,0,-0.020000000,-0.288000000,-0.020000000,-0.020898383,-1.997129483,-0.036413260,-0.045725369,-2.025021430,-0.199693997,1.989865541,2.035357534,-0.045491993,nan,nan,nan,nan,nan,nan,nan,nan,0.323362722,nan,nan,0.065026741,0,0,0
31.022000000,post,3,1,-0.020000000,-0.288000000,0.042000000,1.955801279,-1.959250097,-0.002217420,1.921193252,-1.998365177,-0.184242074,2.782300472,2.778199423,0.004101049,nan,nan,nan,nan,nan,nan,nan,nan,0.002627907,nan,nan,0.065026741,0,0,0
31.022000000,post,3,2,-0.020000000,-0.288000000,-0.022000000,2.004047968,0.005904226,-0.000973105,2.028244296,-0.022503458,-0.027480586,2.024340630,2.028555277,-0.004214648,-0.016459858,-0.011094588,-0.005365270,-0.012152108,-0.013547290,0.001395182,-0.004327333,-0.010812937,0.002775509,0.040121062,0.041343181,0.065026741,1,1,1
31.122000000,pre,3,0,0.002000000,-0.388000000,-0.020000000,-0.020639696,-1.996558169,-0.036721985,-0.040344723,-2.031365775,-0.199094470,1.991655111,2.041497787,-0.049842676,nan,nan,nan,nan,nan,nan,nan,nan,0.388170677,nan,nan,0.000326805,0,0,0
31.122000000,pre,3,1,0.002000000,-0.388000000,0.042000000,1.956659874,-1.958933223,-0.002683934,1.944029170,-2.006992232,-0.187336880,2.784157515,2.800421815,-0.016264300,nan,nan,nan,nan,nan,nan,nan,nan,0.041332416,nan,nan,0.000326805,0,0,0
31.122000000,pre,3,2,0.002000000,-0.388000000,-0.022000000,2.004065290,0.006957223,-0.000683586,2.026329810,-0.016741925,-0.024469596,1.993214011,2.026546706,-0.033332695,-0.016459858,-0.008262003,-0.008197855,-0.012152108,-0.012074822,-0.000077286,-0.033532951,-0.016062191,0.173604461,0.090508085,0.263162167,0.000326805,1,1,1
31.122000000,post,3,0,0.002000000,-0.388000000,-0.020000000,-0.020639696,-1.996558169,-0.036721985,-0.070643197,-2.035197835,-0.196577432,1.991655111,2.045889385,-0.054234274,nan,nan,nan,nan,nan,nan,nan,nan,0.459586949,nan,nan,0.018507215,0,0,0
31.122000000,post,3,1,0.002000000,-0.388000000,0.042000000,1.956659874,-1.958933223,-0.002683934,1.913730696,-2.010824293,-0.184819843,2.784157515,2.782074386,0.002083129,nan,nan,nan,nan,nan,nan,nan,nan,0.000678035,nan,nan,0.018507215,0,0,0
31.122000000,post,3,2,0.002000000,-0.388000000,-0.022000000,2.004065290,0.006957223,-0.000683586,1.996031336,-0.020573985,-0.021952559,1.993214011,1.996258074,-0.003044063,-0.016459858,-0.010307081,-0.006152777,-0.012152108,-0.010997076,-0.001155033,-0.003234477,-0.012230131,0.001447862,0.051909891,0.052327913,0.018507215,1,1,1
31.222000000,pre,3,0,-0.020000000,-0.290000000,-0.020000000,-0.020334530,-1.996019020,-0.036755805,-0.058136187,-2.038281794,-0.195003640,1.997844338,2.048413754,-0.050569415,nan,nan,nan,nan,nan,nan,nan,nan,0.399572778,nan,nan,0.011734629,0,0,0
31.222000000,pre,3,1,-0.020000000,-0.290000000,0.042000000,1.957658152,-1.958596734,-0.003161054,1.936663804,-2.003395793,-0.191849592,2.777532339,2.793039145,-0.015506805,nan,nan,nan,nan,nan,nan,nan,nan,0.037572034,nan,nan,0.011734629,0,0,0
31.222000000,pre,3,2,-0.020000000,-0.290000000,-0.022000000,2.004040612,0.008003052,-0.000649232,1.998317264,-0.022950123,-0.021462521,2.044807434,1.998564293,0.046243141,-0.013647201,-0.011484219,-0.002162981,-0.011730922,-0.010739176,-0.000991746,0.046159072,-0.004952988,0.334129386,0.006985198,0.340851152,0.011734629,1,1,1
31.222000000,post,3,0,-0.020000000,-0.290000000,-0.020000000,-0.020334530,-1.996019020,-0.036755805,-0.024548460,-2.028487703,-0.189167217,1.997844338,2.037436925,-0.039592587,nan,nan,nan,nan,nan,nan,nan,nan,0.244933269,nan,nan,0.021965417,0,0,0
31.222000000,post,3,1,-0.020000000,-0.290000000,0.042000000,1.957658152,-1.958596734,-0.003161054,1.970251532,-1.993601703,-0.186013169,2.777532339,2.809081655,-0.031549316,nan,nan,nan,nan,nan,nan,nan,nan,0.155524897,nan,nan,0.021965417,0,0,0
31.222000000,post,3,2,-0.020000000,-0.290000000,-0.022000000,2.004040612,0.008003052,-0.000649232,2.031904991,-0.013156032,-0.015626098,2.044807434,2.032007664,0.012799770,-0.013647201,-0.006474637,-0.007172563,-0.011730922,-0.007690056,-0.004040867,0.012571345,-0.014747079,0.025599079,0.080648903,0.094736439,0.021965417,1,1,1
31.322000000,pre,3,0,0.000000000,-0.390000000,-0.020000000,-0.019994355,-1.995757439,-0.035836851,-0.020373089,-2.030338086,-0.190395086,2.009535551,2.039347468,-0.029811917,nan,nan,nan,nan,nan,nan,nan,nan,0.138867250,nan,nan,0.007180318,0,0,0
31.322000000,pre,3,1,0.000000000,-0.390000000,0.042000000,1.959007309,-1.958556921,-0.003439375,1.968553204,-1.970094900,-0.190928980,2.736990929,2.791581900,-0.054590972,nan,nan,nan,nan,nan,nan,nan,nan,0.465652215,nan,nan,0.007180318,0,0,0
31.322000000,pre,3,2,0.000000000,-0.390000000,-0.022000000,2.004134408,0.008998196,-0.000670982,2.038576741,-0.021621362,-0.019387769,2.013401985,2.038783583,-0.025381598,-0.013647201,-0.010605709,-0.003041492,-0.011730922,-0.009509622,-0.002221301,-0.025500769,-0.005853196,0.100660233,0.015892845,0.112999461,0.007180318,1,1,1
31.322000000,post,3,0,0.000000000,-0.390000000,-0.020000000,-0.019994355,-1.995757439,-0.035836851,-0.053895436,-2.025612041,-0.187876834,2.009535551,2.035020040,-0.025484489,nan,nan,nan,nan,nan,nan,nan,nan,0.101477998,nan,nan,0.012931805,0,0,0
