stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
37.316000000,2,0,-1.387197002,-0.818319888,2.897319349,-1.302888571,-1.304484797,2.994511088,-0.084308431,0.486164909,-0.097191739,0.502902043,-0.014000000
37.316000000,2,1,3.182206190,-0.890260988,2.904694605,3.309424249,-1.315553522,3.002540943,-0.127218058,0.425292534,-0.097846338,0.454568014,0.048000000
37.316000000,2,3,-1.340760089,3.758374617,3.081890772,-1.298389530,3.292061331,2.995252417,-0.042370559,0.466313286,0.086638355,0.476182265,-0.034000000
37.416000000,2,0,-1.410119919,-0.821857066,2.899161288,-1.303087129,-1.303593704,2.994394656,-0.107032789,0.481736638,-0.095233368,0.502588898,-0.014000000
37.416000000,2,1,3.187711070,-0.895878440,2.898602680,3.309044373,-1.316224569,3.002663993,-0.121333303,0.420346129,-0.104061314,0.449712570,0.048000000
37.416000000,2,3,-1.331066810,3.753323707,3.090497074,-1.297838527,3.292012522,2.994749742,-0.033228284,0.461311185,0.095747332,0.472313116,-0.034000000
37.516666667,2,0,-1.433309871,-0.819895036,2.900657980,-1.299903253,-1.298958044,2.994401078,-0.133406618,0.479063008,-0.093743098,0.506049859,-0.014666667
37.516666667,2,1,3.197324114,-0.902586706,2.892274632,3.304959300,-1.313663056,3.002708436,-0.107635186,0.411076350,-0.110433804,0.439049797,0.047333333
37.516666667,2,3,-1.327866187,3.750457503,3.094463450,-1.293682520,3.288552804,2.994121328,-0.034183667,0.461904699,0.100342122,0.473912456,-0.032666667
37.616666667,2,0,-1.444350391,-0.813395926,2.901606712,-1.294846790,-1.292801167,2.994530731,-0.149503601,0.479405241,-0.092924019,0.510701072,-0.012666667
37.616666667,2,1,3.195872166,-0.909561868,2.889096120,3.299108858,-1.309083063,3.002733065,-0.103236691,0.399521195,-0.113636945,0.428005088,0.047333333
37.616666667,2,3,-1.334297881,3.760488107,3.095745132,-1.287886565,3.283351451,2.993637813,-0.046411315,0.477136656,0.102107319,0.490142126,-0.034666667
37.716000000,2,0,-1.436698570,-0.791901356,2.904894881,-1.285296043,-1.281896573,2.994850989,-0.151402527,0.489995217,-0.089956108,0.520682378,-0.014000000
37.716000000,2,1,3.182242734,-0.917626902,2.883816906,3.288436327,-1.300107235,3.002751705,-0.106193594,0.382480334,-0.118934799,0.414383604,0.048000000
37.716000000,2,3,-1.325014755,3.764210112,3.098074425,-1.277402938,3.273659070,2.993095783,-0.047611817,0.490551042,0.104978641,0.503912418,-0.034000000
37.816000000,2,0,-1.425515490,-0.781870987,2.903361599,-1.274991827,-1.270500469,2.995161341,-0.150523664,0.488629482,-0.091799741,0.519464471,-0.014000000
37.816000000,2,1,3.174398437,-0.907299261,2.877744109,3.277111502,-1.290217740,3.002708164,-0.102713065,0.382918479,-0.124964056,0.415683233,0.048000000
37.816000000,2,3,-1.317921349,3.760620715,3.100122318,-1.266321111,3.263240663,2.992757008,-0.051600238,0.497380052,0.107365310,0.511445804,-0.034000000
37.916000000,2,0,-1.410081418,-0.782029722,2.902537186,-1.262026070,-1.256388048,2.995566118,-0.148055348,0.474358327,-0.093028932,0.505559680,-0.014000000
37.916000000,2,1,3.171278903,-0.884290850,2.872435682,3.262996527,-1.277629526,3.002561500,-0.091717624,0.393338676,-0.130125818,0.424334969,0.048000000
37.916000000,2,3,-1.310168409,3.752811958,3.096808978,-1.252515648,3.250146861,2.992562391,-0.057652760,0.502665097,0.104246587,0.516588222,-0.034000000
38.016000000,2,0,-1.374776425,-0.780730351,2.900408067,-1.244236816,-1.237240545,2.996087235,-0.130539609,0.456510194,-0.095679168,0.484351783,-0.014000000
38.016000000,2,1,3.159157979,-0.877987017,2.864125543,3.243789297,-1.260197969,3.002246789,-0.084631318,0.382210952,-0.138121247,0.415120645,0.048000000
38.016000000,2,3,-1.304732449,3.733277064,3.088127250,-1.233707060,3.232208222,2.992490161,-0.071025389,0.501068842,0.095637089,0.515034992,-0.034000000
38.116000000,2,0,-1.357282064,-0.771427686,2.894861902,-1.227256843,-1.219109007,2.996514405,-0.130025221,0.447681321,-0.101652504,0.477135573,-0.014000000
38.116000000,2,1,3.139060535,-0.850178440,2.856882877,3.225571092,-1.243452868,3.001912003,-0.086510557,0.393274429,-0.145029125,0.427998014,0.048000000
38.116000000,2,3,-1.291651988,3.710585698,3.082542549,-1.215833788,3.215106611,2.992613523,-0.075818199,0.495479087,0.089929026,0.509249599,-0.034000000
38.216000000,2,0,-1.338593243,-0.748459469,2.887554096,-1.208581755,-1.199267924,2.996906013,-0.130011488,0.450808456,-0.109351917,0.481756258,-0.014000000
38.216000000,2,1,3.115209189,-0.822209507,2.850048437,3.205612246,-1.224938897,3.001472347,-0.090403056,0.402729390,-0.151423910,0.439650855,0.048000000
38.216000000,2,3,-1.261767972,3.699689839,3.079031067,-1.196217659,3.196301208,2.992888510,-0.065550313,0.503388631,0.086142556,0.514895618,-0.034000000
38.316000000,2,0,-1.319524961,-0.723332561,2.879012865,-1.184778943,-1.174086130,2.997405669,-0.134746019,0.450753569,-0.118392805,0.485131039,-0.014000000
38.316000000,2,1,3.101650872,-0.805003298,2.847364561,3.180295975,-1.201230618,3.000873445,-0.078645103,0.396227320,-0.153508884,0.432141318,0.048000000
38.316000000,2,3,-1.234564461,3.679588334,3.075157149,-1.171274250,3.172348410,2.993352302,-0.063290211,0.507239924,0.081804847,0.517677529,-0.034000000
38.416000000,2,0,-1.300654000,-0.701999025,2.871044199,-1.162910314,-1.151070711,2.997870358,-0.137743685,0.449071687,-0.126826159,0.486542472,-0.014000000
38.416000000,2,1,3.099830197,-0.787861925,2.844292058,3.157188370,-1.179384259,3.000350512,-0.057358173,0.391522333,-0.156058453,0.425363302,0.048000000
38.416000000,2,3,-1.214179058,3.649539430,3.072870382,-1.148453366,3.150391658,2.993844481,-0.065725692,0.499147773,0.079025901,0.509620897,-0.034000000
38.516000000,2,0,-1.283350998,-0.687598748,2.863283157,-1.139244308,-1.126313616,2.998381122,-0.144106689,0.438714869,-0.135097965,0.481132969,-0.014000000
38.516000000,2,1,3.096950360,-0.753027418,2.834991597,3.132342866,-1.155711202,2.999846681,-0.035392506,0.402683785,-0.164855084,0.436559342,0.048000000
38.516000000,2,3,-1.196402523,3.630557410,3.074448902,-1.123866113,3.126704041,2.994424497,-0.072536410,0.503853369,0.080024405,0.515299577,-0.034000000
38.616000000,2,0,-1.264218854,-0.666497999,2.859543276,-1.114894525,-1.100996512,2.998906017,-0.149324329,0.434498512,-0.139362741,0.480113202,-0.014000000
38.616000000,2,1,3.084329313,-0.724328701,2.829177716,3.106914385,-1.131326106,2.999424148,-0.022585072,0.406997405,-0.170246432,0.441747462,0.048000000
38.616000000,2,3,-1.151045657,3.611781317,3.075872797,-1.098654806,3.102401791,2.995030017,-0.052390852,0.509379525,0.080842781,0.518408967,-0.034000000
38.716666667,2,0,-1.244796545,-0.649829314,2.854318880,-1.083980028,-1.069068329,2.999575267,-0.160816517,0.419239016,-0.145256387,0.471935083,-0.014666667
38.716666667,2,1,3.056640867,-0.712808231,2.826968011,3.074800483,-1.100305327,2.999028335,-0.018159616,0.387497095,-0.172060324,0.424368384,0.047333333
38.716666667,2,3,-1.111111782,3.591221516,3.073920106,-1.066756094,3.071627554,2.995784794,-0.044355688,0.519593961,0.078135312,0.527304882,-0.032666667
38.816000000,2,0,-1.220682166,-0.622887378,2.849474473,-1.060915650,-1.045396216,3.000070382,-0.159766516,0.422508838,-0.150595909,0.476149331,-0.014000000
38.816000000,2,1,3.029240335,-0.701844293,2.830191958,3.050973059,-1.077105314,2.998817273,-0.021732723,0.375261022,-0.168625315,0.411980148,0.048000000
38.816000000,2,3,-1.087658660,3.556444456,3.070349425,-1.043044516,3.048718041,2.996322834,-0.044614145,0.507726416,0.074026591,0.515030554,-0.034000000
38.916000000,2,0,-1.203731619,-0.599141393,2.845530791,-1.030202589,-1.014076748,3.000729183,-0.173529030,0.414935355,-0.155198391,0.475783789,-0.014000000
38.916000000,2,1,2.994292145,-0.663527071,2.839991362,3.019430208,-1.046159628,2.998624870,-0.025138062,0.382632557,-0.158633508,0.414974922,0.048000000
38.916000000,2,3,-1.072087351,3.516624780,3.069466414,-1.011595393,3.018271703,2.997022797,-0.060491959,0.498353076,0.072443618,0.507211143,-0.034000000
39.016666667,2,0,-1.175267097,-0.568642769,2.840623295,-0.996768607,-0.980255259,3.001444250,-0.178498489,0.411612490,-0.160820955,0.476602488,-0.014666667
39.016666667,2,1,2.962894689,-0.638862724,2.849628972,2.985339616,-1.012436287,2.998467007,-0.022444928,0.373573563,-0.148838035,0.402757672,0.049333333
39.016666667,2,3,-1.028327794,3.481489950,3.068168733,-0.977532487,2.985242963,2.997745936,-0.050795307,0.496246987,0.070422797,0.503786269,-0.034666667
39.116000000,2,0,-1.142550869,-0.535980805,2.837750784,-0.967442361,-0.950782600,3.002037885,-0.175108508,0.414801795,-0.164287100,0.479284644,-0.014000000
39.116000000,2,1,2.908008204,-0.638197805,2.856130887,2.955639490,-0.982817266,2.998389423,-0.047631286,0.344619462,-0.142258536,0.375857425,0.048000000
39.116000000,2,3,-0.993175814,3.448846726,3.070792159,-0.947767876,2.956391946,2.998329538,-0.045407939,0.492454780,0.072462621,0.499824392,-0.034000000
39.216000000,2,0,-1.095636682,-0.507719378,2.836486324,-0.943257918,-0.926574839,3.002475900,-0.152378764,0.418855461,-0.165989576,0.475617204,-0.014000000
39.216000000,2,1,2.868804001,-0.617607033,2.860202635,2.931274021,-0.958342917,2.998343403,-0.062470019,0.340735884,-0.138140768,0.372942781,0.048000000
39.216000000,2,3,-0.965380298,3.418741946,3.070814217,-0.923264553,2.932672589,2.998764468,-0.042115744,0.486069357,0.072049749,0.493181834,-0.034000000
39.316000000,2,0,-1.065921476,-0.482522326,2.845165213,-0.908101943,-0.891519940,3.003094872,-0.157819533,0.408997614,-0.157929659,0.465969774,-0.014000000
39.316000000,2,1,2.839612202,-0.577023230,2.861472651,2.896046087,-0.922670560,2.998281972,-0.056433885,0.345647330,-0.136809321,0.375996876,0.048000000
39.316000000,2,3,-0.933131037,3.385901319,3.064823852,-0.887701113,2.898298560,2.999323928,-0.045429924,0.487602759,0.065499923,0.494075468,-0.034000000
39.449333333,2,0,-1.029044980,-0.444277619,2.853848087,-0.861712686,-0.845547746,3.003937175,-0.167332294,0.401270128,-0.150089088,0.459939720,-0.047333333
39.449333333,2,1,2.796851769,-0.545082941,2.861353341,2.849896353,-0.875442962,2.998274122,-0.053044584,0.330360021,-0.136920781,0.361522850,0.014666667
39.449333333,2,3,-0.902312188,3.335793667,3.054233678,-0.840953943,2.853088607,3.000038895,-0.061358245,0.482705060,0.054194783,0.489597880,0.032666667
39.516666667,2,0,-1.022839237,-0.437745534,2.861355373,-0.848924202,-0.832929802,3.004190963,-0.173915035,0.395184269,-0.142835590,0.454773627,-0.014666667
39.516666667,2,1,2.748119078,-0.519898141,2.863040488,2.837229366,-0.862387685,2.998304103,-0.089110288,0.342489544,-0.135263615,0.378861421,0.049333333
39.516666667,2,3,-0.878418992,3.312080481,3.052525520,-0.828115779,2.840638083,3.000245449,-0.050303213,0.471442398,0.052280071,0.476992194,-0.034666667
39.616666667,2,0,-0.988081459,-0.424340322,2.869680033,-0.807849921,-0.792545560,3.005018894,-0.180231538,0.368205238,-0.135338860,0.431711839,-0.014666667
39.616666667,2,1,2.708705061,-0.495098371,2.864116287,2.796668664,-0.820350365,2.998504305,-0.087963604,0.325251993,-0.134388017,0.362748665,0.047333333
39.616666667,2,3,-0.847744735,3.271348080,3.051344079,-0.787038858,2.800635944,3.000938777,-0.060705877,0.470712136,0.050405301,0.477279596,-0.032666667
39.716000000,2,0,-0.940025033,-0.394511309,2.877979516,-0.776950419,-0.762302147,3.005651409,-0.163074613,0.367790838,-0.127671894,0.422094234,-0.014000000
39.716000000,2,1,2.679508190,-0.477628221,2.864591100,2.766262975,-0.788642924,2.998852905,-0.086754785,0.311014703,-0.134261805,0.349689534,0.048000000
39.716000000,2,3,-0.825563360,3.240451430,3.058260185,-0.756299574,2.770513150,3.001515533,-0.069263786,0.469938281,0.056744652,0.478392533,-0.034000000
39.817333333,2,0,-0.909713507,-0.366019950,2.883412558,-0.742158331,-0.728385806,3.006353298,-0.167555176,0.362365857,-0.122940740,0.417729789,-0.015333333
39.817333333,2,1,2.662141226,-0.464305430,2.863445827,2.732131569,-0.752901005,2.999450144,-0.069990342,0.288595575,-0.136004317,0.326623986,0.046666667
39.817333333,2,3,-0.808480238,3.205550838,3.062527491,-0.721870409,2.736576393,3.002130067,-0.086609829,0.468974445,0.060397424,0.480714199,-0.031333333
39.916000000,2,0,-0.866957857,-0.339423293,2.885588941,-0.712542939,-0.699631813,3.006865586,-0.154414919,0.360208520,-0.121276646,0.410246475,-0.014000000
39.916000000,2,1,2.633012941,-0.435674549,2.862921945,2.703144405,-0.722453844,3.000092218,-0.070131464,0.286779295,-0.137170273,0.325540274,0.048000000
39.916000000,2,3,-0.782680035,3.161607655,3.063868777,-0.692726993,2.707680521,3.002528240,-0.089953042,0.453927134,0.061340537,0.466801943,-0.034000000
40.016000000,2,0,-0.818997294,-0.318868278,2.887876075,-0.681717180,-0.669795814,3.007298449,-0.137280115,0.350927536,-0.119422374,0.395294408,-0.014000000
40.016000000,2,1,2.606470177,-0.418280570,2.866376711,2.672996447,-0.690730535,3.000776329,-0.066526270,0.272449965,-0.134399619,0.310995154,0.048000000
40.016000000,2,3,-0.750826476,3.123575694,3.066008491,-0.662531206,2.677590084,3.002799639,-0.088295271,0.445985610,0.063208852,0.459014790,-0.034000000
40.116000000,2,0,-0.787799248,-0.299758376,2.891097917,-0.646535895,-0.635812522,3.007654726,-0.141263353,0.336054146,-0.116556810,0.382718192,-0.014000000
40.116000000,2,1,2.583762646,-0.382932736,2.868609087,2.638569096,-0.654478988,3.001485086,-0.054806450,0.271546252,-0.132875999,0.307241184,0.048000000
40.116000000,2,3,-0.728895191,3.085569358,3.065533210,-0.628197637,2.643214832,3.002936070,-0.100697554,0.442354526,0.062597140,0.457969351,-0.034000000
40.216000000,2,0,-0.749579897,-0.277130080,2.896362856,-0.617248990,-0.607555748,3.007838237,-0.132330907,0.330425668,-0.111475381,0.372987066,-0.014000000
40.216000000,2,1,2.554652445,-0.356598063,2.874156375,2.609887690,-0.624257231,3.002011961,-0.055235245,0.267659168,-0.127855586,0.301727383,0.048000000
40.216000000,2,3,-0.689924106,3.047673599,3.066721805,-0.599707389,2.614574075,3.002967805,-0.090216717,0.433099524,0.063754000,0.446966247,-0.034000000
40.316000000,2,0,-0.710020211,-0.277815268,2.900544866,-0.586844353,-0.578256493,3.007919758,-0.123175857,0.300441226,-0.107374892,0.342003785,-0.014000000
40.316000000,2,1,2.517392380,-0.331246959,2.879789016,2.580095511,-0.592841780,3.002483631,-0.062703131,0.261594822,-0.122694615,0.295664509,0.048000000
40.316000000,2,3,-0.668130047,3.004872771,3.066627248,-0.570212484,2.584818383,3.002937946,-0.097917563,0.420054388,0.063689302,0.435992964,-0.034000000
40.416000000,2,0,-0.675024593,-0.252294379,2.903351230,-0.551611969,-0.544351343,3.007867450,-0.123412624,0.292056964,-0.104516220,0.333843656,-0.014000000
40.416000000,2,1,2.502753117,-0.285411799,2.884031271,2.545533194,-0.556386119,3.002977331,-0.042780077,0.270974320,-0.118946059,0.299007328,0.048000000
40.416000000,2,3,-0.636489890,2.972821795,3.065708134,-0.536116739,2.550291006,3.002866545,-0.100373151,0.422530789,0.062841589,0.438812149,-0.034000000
40.516000000,2,0,-0.639338369,-0.220269591,2.909607468,-0.522272082,-0.516144866,3.007747937,-0.117066287,0.295875275,-0.098140469,0.332983852,-0.014000000
40.516000000,2,1,2.464873052,-0.234565488,2.892319136,2.516693146,-0.525980695,3.003365527,-0.051820094,0.291415207,-0.111046391,0.316132007,0.048000000
40.516000000,2,3,-0.598550276,2.945419094,3.066779308,-0.507771876,2.521466190,3.002794846,-0.090778400,0.423952904,0.063984462,0.438258821,-0.034000000
40.616000000,2,0,-0.598450556,-0.193548556,2.915650351,-0.491309982,-0.486402341,3.007636776,-0.107140573,0.292853786,-0.091986425,0.325121430,-0.014000000
40.616000000,2,1,2.441914281,-0.188855747,2.900558794,2.486182102,-0.493842368,3.003707374,-0.044267821,0.304986620,-0.103148580,0.324986320,0.048000000
40.616000000,2,3,-0.537417500,2.913541730,3.066814017,-0.477899103,2.490943840,3.002752069,-0.059518397,0.422597890,0.064061948,0.431549939,-0.034000000
40.716000000,2,0,-0.581077718,-0.163765563,2.919924697,-0.462466149,-0.458703594,3.007563150,-0.118611569,0.294938031,-0.087638453,0.329753915,-0.014000000
40.716000000,2,1,2.434019514,-0.153490692,2.906422836,2.457657313,-0.463844248,3.003928627,-0.023637799,0.310353556,-0.097505791,0.326167832,0.048000000
40.716000000,2,3,-0.496949544,2.888928709,3.068341012,-0.450083519,2.462379016,3.002701975,-0.046866025,0.426549693,0.065639037,0.434107761,-0.034000000
40.849333333,2,0,-0.551955878,-0.121345402,2.927080214,-0.422438769,-0.420235724,3.007455777,-0.129517109,0.298890322,-0.080375563,0.335515032,-0.047333333
40.849333333,2,1,2.402103304,-0.135797614,2.912840712,2.417851501,-0.422094168,3.004066813,-0.015748197,0.286296554,-0.091226101,0.300891881,0.014666667
40.849333333,2,3,-0.477697152,2.826532492,3.067709155,-0.411469651,2.422465389,3.002630602,-0.066227502,0.404067103,0.065078553,0.414598027,0.032666667
40.916000000,2,0,-0.521829926,-0.098847588,2.930233533,-0.399059682,-0.397755921,3.007349256,-0.122770244,0.298908333,-0.077115722,0.332213123,-0.014000000
40.916000000,2,1,2.385758055,-0.132844411,2.912654480,2.394476176,-0.397645908,3.004057558,-0.008718120,0.264801497,-0.091403078,0.280268374,0.048000000
40.916000000,2,3,-0.459108895,2.805777047,3.066587064,-0.388921852,2.398984197,3.002609508,-0.070187044,0.406792850,0.063977557,0.417731698,-0.034000000
41.016000000,2,0,-0.489005832,-0.084108316,2.931768541,-0.371751176,-0.371483853,3.007178583,-0.117254656,0.287375537,-0.075410041,0.319405742,-0.014000000
41.016000000,2,1,2.368119533,-0.112388696,2.913426935,2.367054050,-0.369043397,3.004034475,0.001065483,0.256654701,-0.090607540,0.272181001,0.048000000
41.016000000,2,3,-0.425538619,2.758356935,3.066783582,-0.362593873,2.371399399,3.002634403,-0.062944746,0.386957536,0.064149180,0.397257213,-0.034000000
41.116000000,2,0,-0.458709026,-0.069122395,2.933024481,-0.343574825,-0.344333599,3.007100345,-0.115134202,0.275211204,-0.074075864,0.307383026,-0.014000000
41.116000000,2,1,2.346544474,-0.074135577,2.913791505,2.338611035,-0.339487028,3.004203665,0.007933440,0.265351450,-0.090412160,0.280443738,0.048000000
41.116000000,2,3,-0.397319264,2.722521880,3.067650587,-0.335415754,2.342743943,3.002811666,-0.061903510,0.379777936,0.064838921,0.390214571,-0.034000000
41.216000000,2,0,-0.425916783,-0.035291703,2.936558757,-0.311166471,-0.313065207,3.008071074,-0.114750311,0.277773504,-0.071512317,0.308933269,-0.014000000
41.216000000,2,1,2.314944874,-0.062078941,2.909571786,2.305831976,-0.305564836,3.005484665,0.009112898,0.243485895,-0.095912879,0.261854361,0.048000000
41.216000000,2,3,-0.354723567,2.686206303,3.070384314,-0.304110285,2.309555397,3.003997164,-0.050613281,0.376650906,0.066387150,0.385791217,-0.034000000
41.316000000,2,0,-0.403181928,-0.006944647,2.938995927,-0.290216736,-0.292665023,3.008545031,-0.112965192,0.285720376,-0.069549104,0.315014834,-0.014000000
