stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
33.282000000,0,3,-0.336812038,2.444218305,3.064167980,-0.263365901,2.239436416,3.004286435,-0.073446136,0.204781889,0.059881544,0.225645200,0.000000000
33.382000000,0,1,2.112737527,-0.012800520,2.882357815,2.273157994,-0.269510863,3.008435463,-0.160420467,0.256710344,-0.126077647,0.327918435,-0.018000000
33.382000000,0,2,2.140849713,2.490469875,3.039738655,2.276335059,2.282921684,3.004973523,-0.135485346,0.207548191,0.034765132,0.250282131,0.018000000
33.382000000,0,3,-0.365284468,2.474707122,3.063693134,-0.294872398,2.270506915,3.003782255,-0.070412070,0.204200207,0.059910878,0.224153736,0.000000000
33.482000000,0,1,2.119788970,-0.034516979,2.885779351,2.300453256,-0.296515523,3.008196457,-0.180664286,0.261998543,-0.122417106,0.340982065,-0.018000000
33.482000000,0,2,2.170202963,2.519121662,3.031437145,2.302433732,2.309077293,3.005176517,-0.132230769,0.210044370,0.026260629,0.249586126,0.018000000
33.482000000,0,3,-0.377535936,2.502104221,3.061459578,-0.321269436,2.296604639,3.003472411,-0.056266501,0.205499582,0.057987167,0.220813289,0.000000000
33.582000000,0,1,2.157958726,-0.034545538,2.883657196,2.329435184,-0.325298591,3.007736866,-0.171476458,0.290753053,-0.124079670,0.359634923,-0.018000000
33.582000000,0,2,2.209242597,2.545503797,3.024772732,2.330341143,2.336955171,3.005383549,-0.121098546,0.208548626,0.019389183,0.241936619,0.018000000
33.582000000,0,3,-0.408705858,2.528494303,3.055679167,-0.349287017,2.324345919,3.003209062,-0.059418841,0.204148384,0.052470105,0.218998341,0.000000000
33.682000000,0,1,2.189892458,-0.030459269,2.890032182,2.357186458,-0.352960641,3.007196074,-0.167293999,0.322501373,-0.117163893,0.381735242,-0.018000000
33.682000000,0,2,2.228015262,2.566303436,3.020502328,2.357206149,2.363702398,3.005595648,-0.129190887,0.202601038,0.014906679,0.240748157,0.018000000
33.682000000,0,3,-0.432213131,2.578758747,3.049368893,-0.376115712,2.350925183,3.002993415,-0.056097418,0.227833564,0.046375478,0.239177210,0.000000000
33.782666667,0,1,2.208529852,-0.058155526,2.893128090,2.384173862,-0.379945602,3.006591593,-0.175644011,0.321790076,-0.113463503,0.383762476,-0.016666667
33.782666667,0,2,2.245570538,2.599718730,3.021707585,2.383423963,2.389723763,3.005905804,-0.137853425,0.209994967,0.015801781,0.251696542,0.017333333
33.782666667,0,3,-0.455457017,2.613857672,3.047819763,-0.402218435,2.376807386,3.002705934,-0.053238582,0.237050286,0.045113830,0.247108159,-0.000666667
33.882000000,0,1,2.217537713,-0.083037667,2.900391649,2.412084205,-0.407937539,3.005934696,-0.194546493,0.324899873,-0.105543047,0.393125425,-0.018000000
33.882000000,0,2,2.283479395,2.640134713,3.021955000,2.410626030,2.416639711,3.006378583,-0.127146635,0.223495003,0.015576417,0.257602228,0.018000000
33.882000000,0,3,-0.480084858,2.640741898,3.048619996,-0.429246741,2.403649343,3.002271472,-0.050838117,0.237092555,0.046348524,0.246871585,0.000000000
33.982000000,0,1,2.246168764,-0.116777235,2.905442004,2.444474846,-0.440512104,3.005041478,-0.198306082,0.323734868,-0.099599473,0.392491557,-0.018000000
33.982000000,0,2,2.336304008,2.687830061,3.024320369,2.442303707,2.447889775,3.007010340,-0.105999699,0.239940287,0.017310028,0.262881940,0.018000000
33.982000000,0,3,-0.500044879,2.669602791,3.045173739,-0.460654163,2.434936253,3.001715907,-0.039390716,0.234666538,0.043457832,0.241885502,0.000000000
34.082000000,0,1,2.271603165,-0.140575555,2.910945752,2.474685353,-0.470941597,3.004065016,-0.203082188,0.330366042,-0.093119264,0.398817369,-0.018000000
34.082000000,0,2,2.380567343,2.724755797,3.021935385,2.471942528,2.477057673,3.007611221,-0.091375185,0.247698124,0.014324164,0.264403039,0.018000000
34.082000000,0,3,-0.516395047,2.706597892,3.041797290,-0.489980611,2.464280326,3.001182588,-0.026414436,0.242317567,0.040614702,0.247113495,0.000000000
34.182000000,0,1,2.316926101,-0.185217642,2.915695983,2.508115122,-0.504584362,3.002928589,-0.191189022,0.319366720,-0.087232606,0.382305992,-0.018000000
34.182000000,0,2,2.406949903,2.741464351,3.022798117,2.504792257,2.509363363,3.008123225,-0.097842354,0.232100988,0.014674893,0.252308041,0.018000000
34.182000000,0,3,-0.531957407,2.744101642,3.038580206,-0.522461345,2.496934264,3.000576843,-0.009496062,0.247167379,0.038003363,0.250252161,0.000000000
34.282000000,0,1,2.364556612,-0.234043077,2.918831855,2.533148238,-0.529727280,3.002093243,-0.168591625,0.295684202,-0.083261388,0.350406539,-0.018000000
34.282000000,0,2,2.462793728,2.770898405,3.028766057,2.529390861,2.533601779,3.008344234,-0.066597133,0.237296625,0.020421823,0.247309356,0.018000000
34.282000000,0,3,-0.542569272,2.768417144,3.036295500,-0.546795763,2.521487176,3.000168120,0.004226492,0.246929968,0.036127381,0.249594592,0.000000000
34.382000000,0,1,2.419373472,-0.262211169,2.922788609,2.563760144,-0.560436054,3.001107248,-0.144386672,0.298224885,-0.078318639,0.340469385,-0.018000000
34.382000000,0,2,2.510222603,2.798763278,3.029069755,2.559475416,2.563356630,3.008461659,-0.049252813,0.235406648,0.020608096,0.241385217,0.018000000
34.382000000,0,3,-0.588782777,2.811100593,3.035128601,-0.576574261,2.551601524,2.999750307,-0.012208516,0.259499069,0.035378294,0.262183978,0.000000000
34.482000000,0,1,2.464474835,-0.278968520,2.925483254,2.598081805,-0.594876310,3.000056654,-0.133606969,0.315907790,-0.074573400,0.351012459,-0.018000000
34.482000000,0,2,2.547393317,2.829386137,3.035403955,2.593246993,2.596916786,3.008381093,-0.045853676,0.232469351,0.027022862,0.238484368,0.018000000
34.482000000,0,3,-0.623542524,2.845972732,3.037832872,-0.610021279,2.585470456,2.999451382,-0.013521244,0.260502277,0.038381490,0.263661523,0.000000000
34.582666667,0,1,2.505938173,-0.290316240,2.928090687,2.628085930,-0.625033712,2.999207079,-0.122147757,0.334717471,-0.071116391,0.363336485,-0.018666667
34.582666667,0,2,2.572573260,2.859349008,3.039673757,2.622807365,2.626430160,3.008015144,-0.050234105,0.232918848,0.031658613,0.240368307,0.019333333
34.582666667,0,3,-0.645477675,2.883413121,3.042082874,-0.639328613,2.615168226,2.999348009,-0.006149062,0.268244895,0.042734864,0.271697264,-0.000666667
34.682666667,0,1,2.553888676,-0.313551486,2.930718890,2.659886747,-0.657041887,2.998466406,-0.105998071,0.343490401,-0.067747516,0.365801822,-0.016666667
34.682666667,0,2,2.589143421,2.889169021,3.045153760,2.654155242,2.657851679,3.007376761,-0.065011821,0.231317342,0.037776999,0.243231066,0.017333333
34.682666667,0,3,-0.669911938,2.923408131,3.046834003,-0.670456801,2.646728926,2.999339810,0.000544863,0.276679206,0.047494193,0.280726518,-0.000666667
34.782000000,0,1,2.582598838,-0.345303782,2.925668710,2.686748218,-0.684084945,2.998012505,-0.104149380,0.338781163,-0.072343795,0.361736637,-0.018000000
34.782000000,0,2,2.637756767,2.938107029,3.047348890,2.680632252,2.684461109,3.006728423,-0.042875485,0.253645920,0.040620467,0.260431531,0.018000000
34.782000000,0,3,-0.698069127,2.959748886,3.050157422,-0.696800642,2.673432148,2.999361895,-0.001268485,0.286316737,0.050795527,0.290790421,0.000000000
34.882000000,0,1,2.605958055,-0.369755692,2.925500164,2.715380640,-0.712890590,2.997699745,-0.109422585,0.343134897,-0.072199581,0.367324978,-0.018000000
34.882000000,0,2,2.670883911,2.963891193,3.048560457,2.708844690,2.712868691,3.005991053,-0.037960779,0.251022503,0.042569404,0.257420807,0.018000000
34.882000000,0,3,-0.706352103,2.999438563,3.053947852,-0.724917878,2.701926812,2.999486073,0.018565775,0.297511751,0.054461780,0.303024777,0.000000000
34.982000000,0,1,2.635427987,-0.389503052,2.921276319,2.751822347,-0.749530515,2.997408690,-0.116394360,0.360027464,-0.076132371,0.385957976,-0.018000000
34.982000000,0,2,2.703228531,2.994385716,3.050187766,2.744756422,2.749107747,3.005031761,-0.041527891,0.245277968,0.045156005,0.252833764,0.018000000
34.982000000,0,3,-0.719271704,3.033384216,3.059531993,-0.760729844,2.738236054,2.999845313,0.041458140,0.295148163,0.059686680,0.303963345,0.000000000
35.083333333,0,1,2.649403071,-0.400229898,2.922995125,2.775417908,-0.773251904,2.997270714,-0.126014837,0.373022006,-0.074275589,0.400676951,-0.019333333
35.083333333,0,2,2.725335539,3.022805074,3.050998881,2.768013655,2.772634841,3.004368038,-0.042678116,0.250170232,0.046630843,0.258032948,0.018666667
35.083333333,0,3,-0.742160086,3.054742916,3.061622472,-0.783918796,2.761766737,3.000141539,0.041758710,0.292976179,0.061480934,0.302256078,0.000666667
35.185333333,0,1,2.679027808,-0.413249960,2.923039563,2.809138826,-0.807167079,2.997138717,-0.130111017,0.393917119,-0.074099155,0.421414592,-0.021333333
35.185333333,0,2,2.760513386,3.060603581,3.049809805,2.801235214,2.806336078,3.003300148,-0.040721828,0.254267503,0.046509656,0.261674184,0.024666667
35.185333333,0,3,-0.791433963,3.086097904,3.063519580,-0.817064345,2.795427811,3.000522254,0.025630382,0.290670093,0.062997325,0.298520824,-0.003333333
35.282666667,0,1,2.719823201,-0.439930214,2.917853449,2.840288092,-0.838521440,2.997062391,-0.120464891,0.398591225,-0.079208942,0.423864143,-0.018666667
35.282666667,0,2,2.783063916,3.101292691,3.051390476,2.831880853,2.837514167,3.002304516,-0.048816937,0.263778524,0.049085960,0.272711632,0.019333333
35.282666667,0,3,-0.835709510,3.123516897,3.068244338,-0.847674264,2.826559535,3.000774941,0.011964754,0.296957363,0.067469397,0.304760480,-0.000666667
35.382666667,0,1,2.753770209,-0.489058002,2.914845932,2.871285437,-0.869759672,2.996979266,-0.117515228,0.380701669,-0.082133334,0.406803975,-0.016666667
35.382666667,0,2,2.801103929,3.149697199,3.049274923,2.862356682,2.868555107,3.001315529,-0.061252753,0.281142093,0.047959394,0.291706839,0.017333333
35.382666667,0,3,-0.865013124,3.164989731,3.070813149,-0.878093819,2.857592434,3.000903669,0.013080695,0.307397297,0.069909481,0.315517889,-0.000666667
35.482666667,0,1,2.779570944,-0.526509329,2.908821193,2.896800560,-0.895508012,2.996837426,-0.117229616,0.368998682,-0.088016233,0.397051215,-0.018666667
35.482666667,0,2,2.834398141,3.187901623,3.046327528,2.887451930,2.894098486,3.000522539,-0.053053789,0.293803137,0.045804989,0.302048150,0.019333333
35.482666667,0,3,-0.891276917,3.212144072,3.070888543,-0.903083350,2.883186374,3.000977806,0.011806433,0.328957697,0.069910736,0.336511619,-0.000666667
35.582000000,0,1,2.810022102,-0.550803040,2.909373107,2.925173697,-0.924160021,2.996562406,-0.115151596,0.373356981,-0.087189299,0.400321494,-0.018000000
35.582000000,0,2,2.865047149,3.211019578,3.039946072,2.915345916,2.922466665,2.999707453,-0.050298767,0.288552913,0.040238619,0.295655029,0.018000000
35.582000000,0,3,-0.919936493,3.251968253,3.069571453,-0.930806450,2.911662526,3.000995141,0.010869957,0.340305727,0.068576312,0.347316648,0.000000000
35.682000000,0,1,2.827137348,-0.567963947,2.910836202,2.959328991,-0.958625998,2.996195071,-0.132191643,0.390662051,-0.085358869,0.421162208,-0.018000000
35.682000000,0,2,2.883709525,3.255533024,3.035778845,2.948845618,2.956516081,2.998822126,-0.065136093,0.299016942,0.036956719,0.308252561,0.018000000
35.682000000,0,3,-0.958875108,3.290586983,3.066849116,-0.964092469,2.945878989,3.000860429,0.005217361,0.344707994,0.065988686,0.351006166,0.000000000
35.782000000,0,1,2.855073726,-0.580889340,2.909499200,2.985732912,-0.985247144,2.995902387,-0.130659185,0.404357804,-0.086403188,0.433638752,-0.018000000
35.782000000,0,2,2.900507269,3.309489471,3.040566849,2.974691657,2.982747831,2.998195034,-0.074184388,0.326741640,0.042371815,0.337725915,0.018000000
35.782000000,0,3,-0.996735753,3.335227131,3.064755937,-0.989777919,2.972269694,3.000632771,-0.006957835,0.362957437,0.064123166,0.368643856,0.000000000
35.882666667,0,1,2.879758539,-0.589875520,2.902785650,3.014387553,-1.014137136,2.995649118,-0.134629014,0.424261615,-0.092863468,0.454693868,-0.016666667
35.882666667,0,2,2.931561464,3.340086837,3.042522534,3.002740377,3.011146158,2.997596234,-0.071178913,0.328940679,0.044926300,0.339539070,0.017333333
35.882666667,0,3,-1.006109917,3.374398991,3.062709864,-1.017631291,3.000872609,3.000248087,0.011521373,0.373526382,0.062461778,0.378888075,-0.000666667
35.982000000,0,1,2.896490617,-0.616887490,2.897211348,3.043534419,-1.043515068,2.995538130,-0.147043802,0.426627578,-0.098326782,0.461845348,-0.018000000
35.982000000,0,2,2.974189036,3.386021286,3.039048941,3.031295828,3.039975623,2.997036565,-0.057106791,0.346045663,0.042012376,0.353233388,0.018000000
35.982000000,0,3,-1.025648214,3.415487469,3.064801619,-1.045948782,3.029907207,2.999738474,0.020300568,0.385580263,0.065063145,0.391557741,0.000000000
36.082000000,0,1,2.911901105,-0.637046271,2.890789198,3.076653428,-1.076880092,2.995543575,-0.164752323,0.439833820,-0.104754377,0.481217827,-0.018000000
36.082000000,0,2,3.008228806,3.443255395,3.040693326,3.063767035,3.072655742,2.996446366,-0.055538228,0.370599653,0.044246960,0.377341213,0.018000000
36.082000000,0,3,-1.061130073,3.450588600,3.065601906,-1.078095154,3.062801684,2.999130581,0.016965081,0.387786915,0.066471325,0.393808256,0.000000000
36.182000000,0,1,2.940772131,-0.657413154,2.884383046,3.104456390,-1.104905877,2.995668678,-0.163684259,0.447492723,-0.111285632,0.489312544,-0.018000000
36.182000000,0,2,3.030066343,3.475754908,3.050101079,3.091031815,3.100033484,2.995995616,-0.060965473,0.375721424,0.054105463,0.384461674,0.018000000
36.182000000,0,3,-1.089366591,3.488057992,3.065310830,-1.105017147,3.090368702,2.998655481,0.015650556,0.397689289,0.066655349,0.403540142,0.000000000
36.282000000,0,1,2.982877589,-0.666573102,2.882480642,3.130966000,-1.131643283,2.995934878,-0.148088411,0.465070181,-0.113454236,0.501091124,-0.018000000
36.282000000,0,2,3.047707132,3.488451770,3.057292269,3.117004701,3.126082835,2.995512151,-0.069297569,0.362368935,0.061780118,0.374072428,0.018000000
36.282000000,0,3,-1.127705331,3.515349142,3.065395701,-1.130589000,3.116612723,2.998276829,0.002883669,0.398736419,0.067118872,0.404356267,0.000000000
36.382000000,0,1,3.022651408,-0.677924938,2.880673154,3.163174935,-1.164082929,2.996394172,-0.140523527,0.486157991,-0.115721018,0.519122152,-0.018000000
36.382000000,0,2,3.082406700,3.498096997,3.059795259,3.148478369,3.157559687,2.994814457,-0.066071669,0.340537310,0.064980802,0.352921563,0.018000000
36.382000000,0,3,-1.178182771,3.542039277,3.062748055,-1.161473794,3.148398256,2.997936039,-0.016708977,0.393641021,0.064812017,0.399290672,0.000000000
36.482000000,0,1,3.048412139,-0.695277358,2.880388091,3.189072366,-1.190128052,2.996879854,-0.140660227,0.494850694,-0.116491764,0.527477810,-0.018000000
36.482000000,0,2,3.105411599,3.515283329,3.058515534,3.173721450,3.182687625,2.994244720,-0.068309851,0.332595704,0.064270815,0.345567469,0.018000000
36.482000000,0,3,-1.209972836,3.558555459,3.061028389,-1.186131818,3.173842945,2.997770789,-0.023841018,0.384712514,0.063257600,0.390606754,0.000000000
36.582000000,0,1,3.080780039,-0.716390591,2.883520563,3.213193340,-1.214402523,2.997482504,-0.132413302,0.498011932,-0.113961941,0.527765565,-0.018000000
36.582000000,0,2,3.116793108,3.557670196,3.057976801,3.197237042,3.205979569,2.993687849,-0.080443934,0.351690627,0.064288952,0.366456809,0.018000000
36.582000000,0,3,-1.238020311,3.597356543,3.063506626,-1.208962935,3.197455668,2.997709132,-0.029057376,0.399900875,0.065797494,0.406318042,0.000000000
36.682000000,0,1,3.104354648,-0.759439960,2.885659213,3.235080739,-1.236504466,2.998174527,-0.130726091,0.477064506,-0.112515314,0.507286457,-0.018000000
36.682000000,0,2,3.126507736,3.594424157,3.054856300,3.218612572,3.227043525,2.993130979,-0.092104837,0.367380632,0.061725321,0.383747111,0.018000000
36.682000000,0,3,-1.256270763,3.633710273,3.069513991,-1.229570202,3.218822672,2.997696972,-0.026700561,0.414887601,0.071817019,0.421903219,0.000000000
36.782666667,0,1,3.141673592,-0.806964151,2.891757459,3.256665375,-1.258451114,2.999035203,-0.114991783,0.451486963,-0.107277744,0.478092148,-0.016666667
36.782666667,0,2,3.153369483,3.629835466,3.053099451,3.239737069,3.247737255,2.992595688,-0.086367586,0.382098211,0.060503763,0.396382527,0.017333333
36.782666667,0,3,-1.298676001,3.658349927,3.071636119,-1.249785799,3.239869671,2.997637602,-0.048890202,0.418480256,0.073998517,0.427775358,-0.000666667
36.883333333,0,1,3.172295598,-0.832722555,2.903961707,3.270412474,-1.272568956,2.999714872,-0.098116876,0.439846401,-0.095753165,0.460717317,-0.019333333
36.883333333,0,2,3.181262720,3.659072732,3.053926281,3.253231573,3.260857533,2.992303162,-0.071968853,0.398215199,0.061623119,0.409331491,0.016666667
36.883333333,0,3,-1.332950920,3.678114912,3.071736498,-1.262604421,3.253277617,2.997525963,-0.070346500,0.424837296,0.074210536,0.436969749,0.002666667
36.982666667,0,1,3.195029396,-0.860760255,2.911251747,3.285035431,-1.287800101,3.000553434,-0.090006034,0.427039846,-0.089301688,0.445464822,-0.018666667
36.982666667,0,2,3.206565478,3.676475638,3.056039003,3.267632418,3.274714150,2.992092580,-0.061066940,0.401761488,0.063946422,0.411376481,0.019333333
36.982666667,0,3,-1.346820722,3.703643396,3.072785863,-1.276178455,3.267557607,2.997255653,-0.070642267,0.436085789,0.075530211,0.448180720,-0.000666667
37.082666667,0,1,3.208315743,-0.882052292,2.913220297,3.297570638,-1.301223816,3.001439694,-0.089254895,0.419171524,-0.088219398,0.437554414,-0.018666667
37.082666667,0,2,3.222921350,3.681493485,3.060529128,3.280035319,3.286437903,2.992037621,-0.057113969,0.395055583,0.068491506,0.404996303,0.017333333
37.082666667,0,3,-1.349585676,3.731377546,3.074890860,-1.287729605,3.279875435,2.996732053,-0.061856071,0.451502111,0.078158807,0.462373365,0.001333333
37.182000000,0,1,3.206423020,-0.884601807,2.914739163,3.303750393,-1.308156494,3.001954600,-0.097327373,0.423554688,-0.087215437,0.443258078,-0.018000000
37.182000000,0,2,3.239792350,3.683956077,3.064260190,3.286202585,3.292101329,2.992051643,-0.046410235,0.391854748,0.072208547,0.401146018,0.018000000
37.182000000,0,3,-1.347391192,3.744373284,3.076855471,-1.293375149,3.286053247,2.996271914,-0.054016043,0.458320037,0.080583556,0.468474864,0.000000000
37.282000000,0,1,3.189925182,-0.888676180,2.910766262,3.308878130,-1.314592343,3.002453387,-0.118952948,0.425916163,-0.091687125,0.451620317,-0.018000000
37.282000000,0,2,3.256165254,3.683863044,3.065290089,3.291412003,3.296542495,2.992083500,-0.035246749,0.387320549,0.073206589,0.395750863,0.018000000
