seq,timestamp,self_id,target_id,distance,gt_distance
1314,57.494000,3,2,2.015449,2.025330
1315,57.534000,3,0,2.077884,1.981177
1315,57.534000,3,1,2.788089,2.841782
1315,57.534000,3,2,2.091600,2.024789
1316,57.580000,3,0,1.983766,1.981145
1316,57.580000,3,1,2.797501,2.840573
1316,57.580000,3,2,2.114574,2.024311
1317,57.616000,3,0,2.025654,1.981121
1317,57.616000,3,1,2.695902,2.839223
1317,57.616000,3,2,2.147266,2.023794
1318,57.654000,3,0,1.900387,1.981110
1318,57.654000,3,1,2.744659,2.838052
1318,57.654000,3,2,1.898143,2.023359
1319,57.694000,3,0,1.781775,1.981105
1319,57.694000,3,1,2.854219,2.836923
1319,57.694000,3,2,1.980162,2.022955
1320,57.734000,3,0,2.041260,1.981106
1320,57.734000,3,1,2.918174,2.835889
1320,57.734000,3,2,1.974126,2.022598
1321,57.774000,3,0,1.968255,1.981115
1321,57.774000,3,1,2.879522,2.834721
1321,57.774000,3,2,1.976113,2.022210
1322,57.814000,3,0,2.002663,1.981129
1322,57.814000,3,1,2.767113,2.833699
1322,57.814000,3,2,1.865525,2.021880
1323,57.854000,3,0,1.932112,1.981149
1323,57.854000,3,1,2.796673,2.832708
1323,57.854000,3,2,1.986564,2.021566
1324,57.894000,3,0,1.992492,1.981177
1324,57.894000,3,1,2.655220,2.831747
1324,57.894000,3,2,2.039217,2.021265
1325,57.934000,3,0,1.951646,1.981210
1325,57.934000,3,1,2.790274,2.830816
1325,57.934000,3,2,2.286993,2.020973
1326,57.974000,3,0,2.073772,1.981247
1326,57.974000,3,1,2.733058,2.829912
1326,57.974000,3,2,2.025487,2.020688
1327,58.014000,3,0,1.924560,1.981285
1327,58.014000,3,1,2.710308,2.829032
1327,58.014000,3,2,1.938405,2.020410
1328,58.054000,3,0,2.023783,1.981321
1328,58.054000,3,1,2.824751,2.828172
1328,58.054000,3,2,2.013718,2.020137
1329,58.094000,3,0,2.070203,1.981353
1329,58.094000,3,1,2.850402,2.827330
1329,58.094000,3,2,1.975326,2.019871
1330,58.134000,3,0,1.961756,1.981400
1330,58.134000,3,1,2.898713,2.825774
1330,58.134000,3,2,2.085717,2.019382
1331,58.174000,3,0,1.943440,1.981419
1331,58.174000,3,1,2.849168,2.824932
1331,58.174000,3,2,1.998798,2.019123
1332,58.214000,3,0,2.023243,1.981436
1332,58.214000,3,1,2.884883,2.824147
1332,58.214000,3,2,2.039895,2.018886
1333,58.254000,3,0,2.038561,1.981455
1333,58.254000,3,1,2.841445,2.823340
1333,58.254000,3,2,1.852376,2.018647
1334,58.294000,3,0,1.861768,1.981479
1334,58.294000,3,1,2.880559,2.822631
1334,58.294000,3,2,1.920684,2.018443
1335,58.334000,3,0,1.950554,1.981514
1335,58.334000,3,1,2.904507,2.821903
1335,58.334000,3,2,1.993513,2.018235
1336,58.374000,3,0,1.996092,1.981560
1336,58.374000,3,1,2.854393,2.821193
1336,58.374000,3,2,2.091190,2.018032
1337,58.414000,3,0,1.875945,1.981623
1337,58.414000,3,1,2.701976,2.820500
1337,58.414000,3,2,2.061249,2.017830
1338,58.454000,3,0,1.980707,1.981695
1338,58.454000,3,1,2.857640,2.819893
1338,58.454000,3,2,1.901958,2.017648
1339,58.494000,3,0,2.048746,1.981791
1339,58.494000,3,1,2.801236,2.819260
1339,58.494000,3,2,1.957940,2.017449
1340,58.534000,3,0,1.906621,1.981916
1340,58.534000,3,1,2.900522,2.818601
1340,58.534000,3,2,2.016536,2.017230
1341,58.574000,3,0,1.936541,1.982066
1341,58.574000,3,1,2.653750,2.817948
1341,58.574000,3,2,2.029105,2.017000
1342,58.614000,3,0,1.906589,1.982239
1342,58.614000,3,1,2.777760,2.817300
1342,58.614000,3,2,2.072658,2.016756
1343,58.654000,3,0,2.031882,1.982435
1343,58.654000,3,1,2.840969,2.816653
1343,58.654000,3,2,1.899042,2.016498
1344,58.694000,3,0,1.979058,1.982652
1344,58.694000,3,1,2.738850,2.816007
1344,58.694000,3,2,2.056974,2.016226
1345,58.734000,3,0,2.035405,1.982886
1345,58.734000,3,1,2.950434,2.815360
1345,58.734000,3,2,2.064203,2.015942
1346,58.774000,3,0,2.088506,1.983367
1346,58.774000,3,1,2.882557,2.814138
1346,58.774000,3,2,2.060394,2.015383
1347,58.814000,3,0,2.066393,1.983632
1347,58.814000,3,1,2.885517,2.813501
1347,58.814000,3,2,1.950195,2.015081
1348,58.854000,3,0,2.094810,1.983886
1348,58.854000,3,1,2.838139,2.812907
1348,58.854000,3,2,2.039428,2.014796
1349,58.894000,3,0,1.982696,1.984157
1349,58.894000,3,1,2.795763,2.812295
1349,58.894000,3,2,1.981979,2.014499
1350,58.934000,3,0,1.877081,1.984427
1350,58.934000,3,1,2.732741,2.811701
1350,58.934000,3,2,2.097019,2.014209
1351,58.974000,3,0,2.043222,1.984692
1351,58.974000,3,1,2.791854,2.811127
1351,58.974000,3,2,2.154205,2.013929
1352,59.014000,3,0,2.022230,1.984937
1352,59.014000,3,1,2.778456,2.810604
1352,59.014000,3,2,2.116668,2.013673
1353,59.054000,3,0,1.985899,1.985192
1353,59.054000,3,1,2.711943,2.810075
1353,59.054000,3,2,2.107164,2.013412
1354,59.094000,3,0,1.931380,1.985445
1354,59.094000,3,1,2.786145,2.809570
1354,59.094000,3,2,2.038228,2.013159
1355,59.134000,3,0,2.057223,1.985684
1355,59.134000,3,1,2.797902,2.809114
1355,59.134000,3,2,1.999302,2.012925
1356,59.174000,3,0,1.926218,1.985923
1356,59.174000,3,1,2.816437,2.808678
1356,59.174000,3,2,2.121030,2.012694
1357,59.214000,3,0,1.884845,1.986177
1357,59.214000,3,1,2.820573,2.808240
1357,59.214000,3,2,2.030423,2.012452
1358,59.254000,3,0,2.055426,1.986436
1358,59.254000,3,1,2.841912,2.807821
1358,59.254000,3,2,1.963489,2.012211
1359,59.294000,3,0,1.912942,1.986700
1359,59.294000,3,1,2.830289,2.807419
1359,59.294000,3,2,2.027555,2.011971
1360,59.334000,3,0,2.162100,1.987238
1360,59.334000,3,1,2.719167,2.806653
1360,59.334000,3,2,1.905691,2.011493
1361,59.374000,3,0,1.863832,1.987491
1361,59.374000,3,1,2.822240,2.806305
1361,59.374000,3,2,2.072717,2.011267
1362,59.414000,3,0,1.927657,1.987735
1362,59.414000,3,1,2.790117,2.805967
1362,59.414000,3,2,1.947220,2.011041
1363,59.454000,3,0,1.996831,1.987964
1363,59.454000,3,1,2.866561,2.805640
1363,59.454000,3,2,1.993952,2.010813
1364,59.494000,3,0,1.878105,1.988175
1364,59.494000,3,1,2.971090,2.805324
1364,59.494000,3,2,1.907301,2.010583
1365,59.534000,3,0,1.946334,1.988375
1365,59.534000,3,1,2.750188,2.805005
1365,59.534000,3,2,2.024661,2.010335
1366,59.574000,3,0,1.966984,1.988547
1366,59.574000,3,1,2.839226,2.804704
1366,59.574000,3,2,2.066516,2.010083
1367,59.614000,3,0,1.847341,1.988681
1367,59.614000,3,1,2.768044,2.804435
1367,59.614000,3,2,1.936454,2.009838
1368,59.654000,3,0,2.170941,1.988792
1368,59.654000,3,1,3.007482,2.804168
1368,59.654000,3,2,1.914931,2.009572
1369,59.694000,3,0,1.827695,1.988871
1369,59.694000,3,1,2.821814,2.803920
1369,59.694000,3,2,2.011111,2.009297
1370,59.734000,3,0,1.974228,1.988921
1370,59.734000,3,1,2.822542,2.803687
1370,59.734000,3,2,1.917801,2.009015
1371,59.774000,3,0,1.908312,1.988943
1371,59.774000,3,1,2.786779,2.803480
1371,59.774000,3,2,2.006939,2.008740
1372,59.814000,3,0,2.084545,1.988927
1372,59.814000,3,1,2.872446,2.803089
1372,59.814000,3,2,1.992554,2.008155
1373,59.854000,3,0,2.049251,1.988896
1373,59.854000,3,1,2.869303,2.802907
1373,59.854000,3,2,2.141656,2.007849
1374,59.894000,3,0,1.938849,1.988854
1374,59.894000,3,1,2.755748,2.802735
1374,59.894000,3,2,2.127752,2.007543
1375,59.934000,3,0,2.120858,1.988804
1375,59.934000,3,1,2.753935,2.802577
1375,59.934000,3,2,1.930434,2.007241
1376,59.974000,3,0,2.065458,1.988747
1376,59.974000,3,1,2.852944,2.802430
1376,59.974000,3,2,2.004384,2.006946
1377,60.014000,3,0,2.020088,1.988689
1377,60.014000,3,1,2.677317,2.802305
1377,60.014000,3,2,2.074402,2.006677
1378,60.054000,3,0,1.926387,1.988629
1378,60.054000,3,1,2.966738,2.802192
1378,60.054000,3,2,1.996593,2.006417
1379,60.094000,3,0,2.001239,1.988567
1379,60.094000,3,1,2.883947,2.802088
1379,60.094000,3,2,1.988445,2.006155
1380,60.134000,3,0,2.029690,1.988506
1380,60.134000,3,1,2.815704,2.801998
1380,60.134000,3,2,2.005454,2.005903
1381,60.174000,3,0,1.963600,1.988445
1381,60.174000,3,1,2.783906,2.801923
1381,60.174000,3,2,1.932851,2.005664
1382,60.214000,3,0,2.000900,1.988381
1382,60.214000,3,1,2.830605,2.801860
1382,60.214000,3,2,1.965385,2.005439
1383,60.256000,3,0,2.022483,1.988317
1383,60.256000,3,1,2.851989,2.801813
1383,60.256000,3,2,1.859719,2.005254
1384,60.294000,3,0,1.950347,1.988234
1384,60.294000,3,1,2.946115,2.801767
1384,60.294000,3,2,1.883616,2.005066
1385,60.334000,3,0,2.042543,1.988143
1385,60.334000,3,1,2.744151,2.801729
1385,60.334000,3,2,1.949230,2.004911
1386,60.374000,3,0,2.122481,1.987911
1386,60.374000,3,1,2.843526,2.801676
1386,60.374000,3,2,1.955815,2.004658
1387,60.414000,3,0,2.022593,1.987775
1387,60.414000,3,1,2.836369,2.801670
1387,60.414000,3,2,2.117822,2.004569
1388,60.454000,3,0,1.870229,1.987638
1388,60.454000,3,1,2.777092,2.801685
1388,60.454000,3,2,2.026857,2.004510
1389,60.494000,3,0,1.851790,1.987512
1389,60.494000,3,1,2.896959,2.801721
1389,60.494000,3,2,1.868573,2.004480
1390,60.534000,3,0,2.014597,1.987390
1390,60.534000,3,1,2.708346,2.801784
1390,60.534000,3,2,2.208560,2.004475
1391,60.574000,3,0,2.057722,1.987289
1391,60.574000,3,1,2.770547,2.801866
1391,60.574000,3,2,2.032980,2.004492
1392,60.614000,3,0,2.276385,1.987203
1392,60.614000,3,1,2.770945,2.801965
1392,60.614000,3,2,2.015963,2.004525
1393,60.654000,3,0,2.128206,1.987132
1393,60.654000,3,1,2.877916,2.802077
1393,60.654000,3,2,1.947152,2.004572
1394,60.694000,3,0,2.018185,1.987076
1394,60.694000,3,1,2.732853,2.802189
1394,60.694000,3,2,2.002235,2.004626
1395,60.734000,3,0,2.071640,1.987024
1395,60.734000,3,1,2.860421,2.802315
1395,60.734000,3,2,2.132998,2.004693
1396,60.774000,3,0,1.995823,1.986980
1396,60.774000,3,1,2.829577,2.802434
1396,60.774000,3,2,2.055164,2.004763
1397,60.814000,3,0,2.040408,1.986934
1397,60.814000,3,1,2.787845,2.802550
1397,60.814000,3,2,2.003584,2.004838
1398,60.854000,3,0,2.055665,1.986883
1398,60.854000,3,1,2.833998,2.802663
1398,60.854000,3,2,1.969073,2.004921
1399,60.894000,3,0,2.015582,1.986826
1399,60.894000,3,1,2.793879,2.802768
1399,60.894000,3,2,2.049568,2.005007
1400,60.934000,3,0,1.941213,1.986756
1400,60.934000,3,1,2.698863,2.802874
1400,60.934000,3,2,1.979334,2.005101
1401,60.974000,3,0,1.955295,1.986665
1401,60.974000,3,1,2.809217,2.802987
1401,60.974000,3,2,2.114037,2.005209
1402,61.014000,3,0,1.929342,1.986553
1402,61.014000,3,1,2.871877,2.803104
1402,61.014000,3,2,1.987336,2.005327
1403,61.054000,3,0,1.954675,1.986426
1403,61.054000,3,1,2.789285,2.803220
1403,61.054000,3,2,2.060155,2.005446
1404,61.094000,3,0,1.876042,1.986109
1404,61.094000,3,1,2.735129,2.803437
1404,61.094000,3,2,1.954924,2.005715
1405,61.134000,3,0,1.970971,1.985946
1405,61.134000,3,1,2.896810,2.803364
1405,61.134000,3,2,1.954980,2.005702
1406,61.174000,3,0,1.992320,1.985841
1406,61.174000,3,1,2.797388,2.803402
1406,61.174000,3,2,2.031464,2.005603
1407,61.214000,3,0,1.852543,1.985730
1407,61.214000,3,1,2.855402,2.803441
1407,61.214000,3,2,2.076647,2.005539
1408,61.254000,3,0,1.856590,1.985619
1408,61.254000,3,1,2.875551,2.803457
1408,61.254000,3,2,2.045244,2.005446
1409,61.294000,3,0,1.948484,1.985510
1409,61.294000,3,1,2.808127,2.803451
1409,61.294000,3,2,1.968489,2.005324
1410,61.334000,3,0,2.012309,1.985397
1410,61.334000,3,1,2.779653,2.803430
1410,61.334000,3,2,1.959778,2.005178
1411,61.374000,3,0,2.121904,1.985285
1411,61.374000,3,1,2.819219,2.803449
1411,61.374000,3,2,2.073748,2.005089
1412,61.414000,3,0,2.119642,1.985168
1412,61.414000,3,1,2.843917,2.803476
1412,61.414000,3,2,2.039255,2.005016
1413,61.454000,3,0,2.193625,1.985048
1413,61.454000,3,1,2.808217,2.803508
1413,61.454000,3,2,1.908838,2.004951
1414,61.494000,3,0,1.963362,1.984931
1414,61.494000,3,1,2.756592,2.803541
1414,61.494000,3,2,1.970690,2.004896
1415,61.534000,3,0,1.944678,1.984806
1415,61.534000,3,1,2.748061,2.803581
1415,61.534000,3,2,2.052452,2.004844
1416,61.574000,3,0,2.021190,1.984682
1416,61.574000,3,1,2.799682,2.803626
1416,61.574000,3,2,2.018579,2.004797
1417,61.614000,3,0,2.025510,1.984560
1417,61.614000,3,1,2.917805,2.803676
1417,61.614000,3,2,1.991359,2.004756
1418,61.654000,3,0,2.014514,1.984446
1418,61.654000,3,1,2.661014,2.803732
1418,61.654000,3,2,2.064059,2.004720
1419,61.694000,3,0,1.920675,1.984340
1419,61.694000,3,1,2.782573,2.803795
1419,61.694000,3,2,1.900220,2.004692
1420,61.734000,3,0,2.058004,1.984251
1420,61.734000,3,1,2.732445,2.803863
1420,61.734000,3,2,2.031892,2.004672
1421,61.774000,3,0,2.082494,1.984099
1421,61.774000,3,1,2.773218,2.804022
1421,61.774000,3,2,1.945566,2.004652
1422,61.814000,3,0,2.045880,1.984025
1422,61.814000,3,1,2.705940,2.804126
1422,61.814000,3,2,1.993265,2.004649
1423,61.854000,3,0,1.972940,1.983958
1423,61.854000,3,1,2.808408,2.804235
1423,61.854000,3,2,2.137316,2.004648
1424,61.894000,3,0,1.950987,1.983896
1424,61.894000,3,1,2.706391,2.804349
1424,61.894000,3,2,1.871126,2.004649
1425,61.934000,3,0,1.975065,1.983831
1425,61.934000,3,1,2.778148,2.804483
1425,61.934000,3,2,2.014165,2.004650
1426,61.974000,3,0,2.017448,1.983767
1426,61.974000,3,1,2.729193,2.804631
1426,61.974000,3,2,1.988811,2.004649
1427,62.014000,3,0,1.912694,1.983710
1427,62.014000,3,1,2.756927,2.804783
1427,62.014000,3,2,2.005395,2.004647
1428,62.054000,3,0,1.931725,1.983661
1428,62.054000,3,1,2.659736,2.804938
1428,62.054000,3,2,1.904282,2.004643
1429,62.094000,3,0,1.958846,1.983611
1429,62.094000,3,1,2.920181,2.805122
1429,62.094000,3,2,2.071017,2.004634
1430,62.134000,3,0,1.767156,1.983568
1430,62.134000,3,1,2.777318,2.805316
1430,62.134000,3,2,1.988488,2.004620
1431,62.174000,3,0,1.898292,1.983531
1431,62.174000,3,1,2.834009,2.805517
1431,62.174000,3,2,1.956742,2.004600
1432,62.214000,3,0,2.068097,1.983501
1432,62.214000,3,1,2.842486,2.805716
1432,62.214000,3,2,2.050040,2.004576
1433,62.254000,3,0,2.076792,1.983476
1433,62.254000,3,1,2.754697,2.805933
1433,62.254000,3,2,2.016596,2.004545
1434,62.294000,3,0,1.937094,1.983459
1434,62.294000,3,1,2.769876,2.806159
1434,62.294000,3,2,2.190263,2.004509
1435,62.334000,3,0,2.164451,1.983456
1435,62.334000,3,1,2.770166,2.806613
1435,62.334000,3,2,1.903758,2.004502
1436,62.374000,3,0,2.034827,1.983474
1436,62.374000,3,1,2.921213,2.806881
1436,62.374000,3,2,2.035170,2.004509
1437,62.414000,3,0,2.163328,1.983505
1437,62.414000,3,1,2.718594,2.807145
1437,62.414000,3,2,2.100124,2.004519
1438,62.454000,3,0,1.941803,1.983549
1438,62.454000,3,1,2.802634,2.807415
1438,62.454000,3,2,1.815961,2.004537
1439,62.494000,3,0,2.124745,1.983605
1439,62.494000,3,1,2.829293,2.807689
1439,62.494000,3,2,2.071201,2.004558
1440,62.534000,3,0,2.125839,1.983673
1440,62.534000,3,1,2.789868,2.807963
1440,62.534000,3,2,1.973207,2.004580
1441,62.574000,3,0,1.828264,1.983750
1441,62.574000,3,1,2.799848,2.808235
1441,62.574000,3,2,1.915544,2.004602
1442,62.614000,3,0,1.942381,1.983834
1442,62.614000,3,1,2.804538,2.808507
1442,62.614000,3,2,2.083137,2.004621
1443,62.654000,3,0,2.032817,1.983924
1443,62.654000,3,1,2.768366,2.808779
1443,62.654000,3,2,1.904796,2.004639
1444,62.694000,3,0,2.014013,1.984017
1444,62.694000,3,1,2.850897,2.809052
1444,62.694000,3,2,1.975159,2.004654
1445,62.734000,3,0,1.975490,1.984114
1445,62.734000,3,1,2.740641,2.809327
1445,62.734000,3,2,2.017561,2.004668
1446,62.774000,3,0,1.952152,1.984214
1446,62.774000,3,1,2.823535,2.809604
1446,62.774000,3,2,1.933645,2.004680
1447,62.814000,3,0,2.004131,1.984312
1447,62.814000,3,1,2.863282,2.809870
1447,62.814000,3,2,2.090154,2.004693
1448,62.854000,3,0,1.938082,1.984423
1448,62.854000,3,1,2.747875,2.810152
1448,62.854000,3,2,2.053291,2.004706
1449,62.894000,3,0,2.048012,1.984542
1449,62.894000,3,1,2.757322,2.810433
1449,62.894000,3,2,2.047915,2.004719
1450,62.934000,3,0,2.171115,1.984671
1450,62.934000,3,1,2.825327,2.810707
1450,62.934000,3,2,1.989976,2.004730
1451,62.974000,3,0,1.988290,1.984761
1451,62.974000,3,1,2.812398,2.810730
1451,62.974000,3,2,2.106310,2.004583
1452,63.014000,3,0,2.101058,1.984631
1452,63.014000,3,1,2.843841,2.810439
1452,63.014000,3,2,1.969466,2.004444
1453,63.054000,3,0,1.933462,1.984631
1453,63.054000,3,1,2.789523,2.810479
1453,63.054000,3,2,1.941186,2.004444
1454,63.094000,3,0,2.053366,1.984631
1454,63.094000,3,1,2.833930,2.810479
1454,63.094000,3,2,1.873010,2.004444
1455,63.134000,3,0,2.049671,1.984631
1455,63.134000,3,1,2.774490,2.810479
1455,63.134000,3,2,2.013573,2.004444
1456,63.174000,3,0,1.999947,1.984631
1456,63.174000,3,1,2.903034,2.810479
1456,63.174000,3,2,2.159538,2.004444
1457,63.214000,3,0,1.868151,1.984631
1457,63.214000,3,1,3.017353,2.810479
1457,63.214000,3,2,2.060161,2.004444
1458,63.254000,3,0,2.077954,1.984631
1458,63.254000,3,1,2.802879,2.810479
1458,63.254000,3,2,1.776602,2.004443
1459,63.294000,3,0,2.091048,1.984631
1459,63.294000,3,1,2.777989,2.810479
1459,63.294000,3,2,2.135838,2.004443
1460,63.334000,3,0,1.939516,1.984631
1460,63.334000,3,1,2.788156,2.810479
1460,63.334000,3,2,1.854673,2.004443
1461,63.374000,3,0,1.888798,1.984631
1461,63.374000,3,1,2.747426,2.810479
1461,63.374000,3,2,2.099180,2.004443
1462,63.414000,3,0,2.034580,1.984631
1462,63.414000,3,1,2.852126,2.810479
1462,63.414000,3,2,2.079882,2.004443
1463,63.454000,3,0,1.831526,1.984631
1463,63.454000,3,1,2.867431,2.810479
1463,63.454000,3,2,2.007528,2.004449
1464,63.494000,3,0,1.992994,1.984631
1464,63.494000,3,1,2.837534,2.810479
1464,63.494000,3,2,2.067850,2.004449
1465,63.534000,3,0,2.036722,1.984631
1465,63.534000,3,1,2.725493,2.810479
1465,63.534000,3,2,1.870882,2.004449
1466,63.574000,3,0,1.980142,1.984631
1466,63.574000,3,1,2.798828,2.810479
1466,63.574000,3,2,2.069320,2.004449
1467,63.614000,3,0,1.904979,1.984631
1467,63.614000,3,1,2.839165,2.810479
1467,63.614000,3,2,1.990875,2.004449
1468,63.658000,3,0,2.070102,1.984631
1468,63.658000,3,1,2.694360,2.810478
1468,63.658000,3,2,2.059963,2.004449
1469,63.694000,3,0,2.007418,1.984631
1469,63.694000,3,1,2.881874,2.810478
1469,63.694000,3,2,1.830315,2.004449
1470,63.734000,3,0,1.943751,1.984631
1470,63.734000,3,1,2.878269,2.810478
1470,63.734000,3,2,1.939481,2.004449
1471,63.774000,3,0,2.122679,1.984631
1471,63.774000,3,1,2.748534,2.810478
1471,63.774000,3,2,2.063133,2.004449
1472,63.814000,3,0,1.973583,1.984631
1472,63.814000,3,1,2.869246,2.810478
1472,63.814000,3,2,2.053187,2.004449
1473,63.854000,3,0,2.131076,1.984631
1473,63.854000,3,1,2.911272,2.810478
1473,63.854000,3,2,1.968567,2.004449
1474,63.894000,3,0,2.020123,1.984631
1474,63.894000,3,1,2.770226,2.810478
1474,63.894000,3,2,1.976705,2.004449
1475,63.934000,3,0,1.920981,1.984631
1475,63.934000,3,1,2.786128,2.810478
1475,63.934000,3,2,1.993785,2.004449
1476,63.974000,3,0,2.018456,1.984631
1476,63.974000,3,1,2.777104,2.810478
1476,63.974000,3,2,1.968324,2.004449
1477,64.014000,3,0,1.859078,1.984631
1477,64.014000,3,1,2.739521,2.810478
1477,64.014000,3,2,1.975181,2.004449
1478,64.054000,3,0,2.066434,1.984631
1478,64.054000,3,1,2.897306,2.810478
1478,64.054000,3,2,2.110206,2.004449
1479,64.094000,3,0,1.913290,1.984631
1479,64.094000,3,1,2.697955,2.810478
1479,64.094000,3,2,1.987538,2.004449
1480,64.134000,3,0,1.865975,1.984631
1480,64.134000,3,1,2.866479,2.810478
1480,64.134000,3,2,2.144833,2.004449
1481,64.174000,3,0,1.937051,1.984631
1481,64.174000,3,1,2.829973,2.810478
1481,64.174000,3,2,2.051447,2.004449
1482,64.214000,3,0,1.853842,1.984631
1482,64.214000,3,1,2.768877,2.810478
1482,64.214000,3,2,1.956408,2.004449
1483,64.254000,3,0,2.032382,1.984631
1483,64.254000,3,1,2.843396,2.810478
1483,64.254000,3,2,1.931489,2.004449
1484,64.294000,3,0,2.008301,1.984631
1484,64.294000,3,1,2.910168,2.810478
1484,64.294000,3,2,2.141568,2.004449
1485,64.334000,3,0,2.000002,1.984631
1485,64.334000,3,1,2.869057,2.810478
1485,64.334000,3,2,1.840881,2.004449
1486,64.374000,3,0,1.939524,1.984631
1486,64.374000,3,1,2.818503,2.810478
1486,64.374000,3,2,2.009078,2.004449
1487,64.414000,3,0,1.832259,1.984631
1487,64.414000,3,1,2.796565,2.810478
1487,64.414000,3,2,2.093612,2.004449
1488,64.454000,3,0,1.878265,1.984631
1488,64.454000,3,1,2.726762,2.810478
1488,64.454000,3,2,2.037898,2.004449
1489,64.494000,3,0,2.106471,1.984631
1489,64.494000,3,1,2.771745,2.810478
1489,64.494000,3,2,1.999045,2.004449
1490,64.536000,3,0,1.896953,1.984631
1490,64.536000,3,1,2.818756,2.810478
1490,64.536000,3,2,2.040003,2.004449
1491,64.574000,3,0,2.162247,1.984631
1491,64.574000,3,1,2.837729,2.810478
1491,64.574000,3,2,1.990918,2.004449
1492,64.614000,3,0,1.864079,1.984631
1492,64.614000,3,1,2.792448,2.810478
1492,64.614000,3,2,2.017807,2.004449
1493,64.654000,3,0,2.223384,1.984631
1493,64.654000,3,1,2.868747,2.810478
1493,64.654000,3,2,1.969411,2.004449
1494,64.694000,3,0,1.977815,1.984631
1494,64.694000,3,1,2.812653,2.810478
1494,64.694000,3,2,1.973472,2.004449
1495,64.734000,3,0,2.073361,1.984631
1495,64.734000,3,1,2.648689,2.810478
1495,64.734000,3,2,2.097813,2.004449
1496,64.774000,3,0,1.914097,1.984631
1496,64.774000,3,1,2.941561,2.810478
1496,64.774000,3,2,1.931000,2.004449
1497,64.814000,3,0,2.046736,1.984631
1497,64.814000,3,1,2.880065,2.810478
1497,64.814000,3,2,1.973314,2.004449
1498,64.854000,3,0,2.005835,1.984631
1498,64.854000,3,1,2.915291,2.810478
1498,64.854000,3,2,1.913269,2.004449
1499,64.894000,3,0,1.927259,1.984631
1499,64.894000,3,1,2.803263,2.810478
1499,64.894000,3,2,1.817857,2.004449
1500,64.934000,3,0,1.884759,1.984631
1500,64.934000,3,1,3.030313,2.810478
1500,64.934000,3,2,1.938817,2.004449
1501,64.974000,3,0,1.936060,1.984631
1501,64.974000,3,1,2.897847,2.810478
1501,64.974000,3,2,2.045166,2.004449
1502,65.014000,3,0,2.057640,1.984631
1502,65.014000,3,1,2.788053,2.810478
1502,65.014000,3,2,1.974603,2.004449
1503,65.054000,3,0,1.928708,1.984631
1503,65.054000,3,1,2.900301,2.810478
1503,65.054000,3,2,1.930138,2.004449
1504,65.094000,3,0,2.081324,1.984631
1504,65.094000,3,1,2.829801,2.810478
1504,65.094000,3,2,2.124094,2.004449
1505,65.134000,3,0,2.074965,1.984631
1505,65.134000,3,1,2.873835,2.810478
1505,65.134000,3,2,2.075778,2.004449
1506,65.174000,3,0,1.968420,1.984631
1506,65.174000,3,1,2.958041,2.810478
1506,65.174000,3,2,1.942367,2.004449
1507,65.214000,3,0,2.047110,1.984631
1507,65.214000,3,1,2.722643,2.810478
1507,65.214000,3,2,2.034558,2.004449
1508,65.254000,3,0,2.121517,1.984631
1508,65.254000,3,1,2.732871,2.810478
1508,65.254000,3,2,2.065565,2.004449
1509,65.294000,3,0,1.952219,1.984631
1509,65.294000,3,1,2.731413,2.810478
1509,65.294000,3,2,2.013477,2.004449
1510,65.336000,3,0,2.161714,1.984631
1510,65.336000,3,1,2.715556,2.810478
1510,65.336000,3,2,1.983602,2.004449
1511,65.374000,3,0,2.050472,1.984631
1511,65.374000,3,1,2.691414,2.810478
1511,65.374000,3,2,2.116683,2.004449
1512,65.414000,3,0,2.016948,1.984631
1512,65.414000,3,1,2.719238,2.810483
1512,65.414000,3,2,2.002442,2.004456
1513,65.454000,3,0,2.051855,1.984631
1513,65.454000,3,1,2.679787,2.810482
1513,65.454000,3,2,2.128523,2.004456
1514,65.494000,3,0,2.158736,1.984631
1514,65.494000,3,1,2.793541,2.810482
1514,65.494000,3,2,1.906035,2.004456
1515,65.534000,3,0,1.993280,1.984631
1515,65.534000,3,1,2.723369,2.810482
1515,65.534000,3,2,1.890036,2.004456
1516,65.574000,3,0,2.007320,1.984631
1516,65.574000,3,1,2.750640,2.810482
1516,65.574000,3,2,2.055336,2.004456
1517,65.614000,3,0,2.073297,1.984631
1517,65.614000,3,1,2.699091,2.810482
1517,65.614000,3,2,2.055593,2.004456
1518,65.654000,3,0,1.942328,1.984631
1518,65.654000,3,1,2.736905,2.810482
1518,65.654000,3,2,2.015493,2.004456
1519,65.694000,3,0,1.956963,1.984631
1519,65.694000,3,1,2.986604,2.810482
1519,65.694000,3,2,1.860829,2.004456
1520,65.734000,3,0,1.927289,1.984631
1520,65.734000,3,1,2.877099,2.810482
1520,65.734000,3,2,2.009788,2.004449
1521,65.776000,3,0,1.997180,1.984631
1521,65.776000,3,1,2.825327,2.810482
1521,65.776000,3,2,1.927599,2.004449
1522,65.814000,3,0,1.962749,1.984631
1522,65.814000,3,1,2.927148,2.810482
1522,65.814000,3,2,2.046666,2.004449
1523,65.854000,3,0,2.057492,1.984631
1523,65.854000,3,1,2.876319,2.810482
1523,65.854000,3,2,1.959789,2.004449
