seq,timestamp,self_id,target_id,distance,gt_distance
1103,49.452000,1,0,1.835775,1.889197
1103,49.452000,1,2,1.903507,1.891279
1103,49.452000,1,3,2.626627,2.662533
1104,49.492000,1,0,1.934254,1.884819
1104,49.492000,1,2,2.080848,1.886437
1104,49.492000,1,3,2.566081,2.656093
1105,49.532000,1,0,1.913309,1.879632
1105,49.532000,1,2,1.877341,1.880780
1105,49.532000,1,3,2.475039,2.648486
1106,49.572000,1,0,1.937387,1.873885
1106,49.572000,1,2,1.966529,1.874581
1106,49.572000,1,3,2.665054,2.640075
1107,49.612000,1,0,1.935522,1.867947
1107,49.612000,1,2,1.880755,1.868227
1107,49.612000,1,3,2.478341,2.631393
1108,49.652000,1,0,1.941064,1.861178
1108,49.652000,1,2,1.824965,1.861031
1108,49.652000,1,3,2.560313,2.621507
1109,49.692000,1,0,1.822328,1.853919
1109,49.692000,1,2,1.838842,1.853356
1109,49.692000,1,3,2.514551,2.610914
1110,49.732000,1,0,1.854575,1.846194
1110,49.732000,1,2,1.766165,1.845224
1110,49.732000,1,3,2.634764,2.599651
1111,49.772000,1,0,1.897072,1.838029
1111,49.772000,1,2,1.748944,1.836658
1111,49.772000,1,3,2.524147,2.587756
1112,49.812000,1,0,1.921821,1.829911
1112,49.812000,1,2,1.943097,1.828165
1112,49.812000,1,3,2.503002,2.575938
1113,49.852000,1,0,1.756153,1.820964
1113,49.852000,1,2,1.883505,1.818827
1113,49.852000,1,3,2.552990,2.562919
1114,49.892000,1,0,1.727014,1.803038
1114,49.892000,1,2,1.794551,1.800180
1114,49.892000,1,3,2.568963,2.536851
1115,49.932000,1,0,1.707728,1.793646
1115,49.932000,1,2,1.784911,1.790435
1115,49.932000,1,3,2.516226,2.523195
1116,49.972000,1,0,1.764061,1.784000
1116,49.972000,1,2,1.759551,1.780440
1116,49.972000,1,3,2.508052,2.509169
1117,50.012000,1,0,1.789210,1.773573
1117,50.012000,1,2,1.704437,1.769644
1117,50.012000,1,3,2.628184,2.494003
1118,50.052000,1,0,1.795933,1.762926
1118,50.052000,1,2,1.795194,1.758623
1118,50.052000,1,3,2.464890,2.478511
1119,50.092000,1,0,1.714097,1.752668
1119,50.092000,1,2,1.770864,1.748000
1119,50.092000,1,3,2.414380,2.463573
1120,50.132000,1,0,1.734984,1.741686
1120,50.132000,1,2,1.690532,1.736623
1120,50.132000,1,3,2.505086,2.447572
1121,50.172000,1,0,1.785980,1.730577
1121,50.172000,1,2,1.630502,1.725103
1121,50.172000,1,3,2.335786,2.431373
1122,50.212000,1,0,1.767109,1.719368
1122,50.212000,1,2,1.731058,1.713471
1122,50.212000,1,3,2.347821,2.415021
1123,50.252000,1,0,1.688396,1.708679
1123,50.252000,1,2,1.583702,1.702372
1123,50.252000,1,3,2.359758,2.399426
1124,50.292000,1,0,1.786857,1.697947
1124,50.292000,1,2,1.701518,1.691222
1124,50.292000,1,3,2.462394,2.383767
1125,50.332000,1,0,1.547017,1.686596
1125,50.332000,1,2,1.798788,1.679423
1125,50.332000,1,3,2.314128,2.367206
1126,50.372000,1,0,1.698730,1.665119
1126,50.372000,1,2,1.745393,1.657090
1126,50.372000,1,3,2.353145,2.335882
1127,50.412000,1,0,1.576778,1.653256
1127,50.412000,1,2,1.650570,1.644756
1127,50.412000,1,3,2.275286,2.318592
1128,50.452000,1,0,1.707424,1.642065
1128,50.452000,1,2,1.650142,1.633126
1128,50.452000,1,3,2.253439,2.302294
1129,50.492000,1,0,1.622832,1.630979
1129,50.492000,1,2,1.541335,1.621608
1129,50.492000,1,3,2.311537,2.286160
1130,50.532000,1,0,1.660205,1.620022
1130,50.532000,1,2,1.496308,1.610228
1130,50.532000,1,3,2.310649,2.270227
1131,50.572000,1,0,1.569488,1.609221
1131,50.572000,1,2,1.629551,1.599009
1131,50.572000,1,3,2.249443,2.254535
1132,50.612000,1,0,1.650610,1.598598
1132,50.612000,1,2,1.487225,1.587975
1132,50.612000,1,3,2.138655,2.239118
1133,50.652000,1,0,1.714413,1.588177
1133,50.652000,1,2,1.469972,1.577147
1133,50.652000,1,3,2.332989,2.224014
1134,50.692000,1,0,1.532813,1.578508
1134,50.692000,1,2,1.528871,1.567096
1134,50.692000,1,3,2.218916,2.210022
1135,50.732000,1,0,1.643389,1.568537
1135,50.732000,1,2,1.617083,1.556727
1135,50.732000,1,3,2.143436,2.195621
1136,50.772000,1,0,1.607434,1.558827
1136,50.772000,1,2,1.603890,1.546622
1136,50.772000,1,3,2.159496,2.181626
1137,50.812000,1,0,1.609958,1.549396
1137,50.812000,1,2,1.532036,1.536802
1137,50.812000,1,3,2.033820,2.168067
1138,50.852000,1,0,1.471719,1.540265
1138,50.852000,1,2,1.506099,1.527287
1138,50.852000,1,3,2.146936,2.154972
1139,50.892000,1,0,1.562792,1.531453
1139,50.892000,1,2,1.500900,1.518095
1139,50.892000,1,3,2.110686,2.142367
1140,50.932000,1,0,1.474205,1.522976
1140,50.932000,1,2,1.516607,1.509240
1140,50.932000,1,3,2.091576,2.130275
1141,50.972000,1,0,1.603802,1.514850
1141,50.972000,1,2,1.564240,1.500739
1141,50.972000,1,3,1.970877,2.118720
1142,51.014000,1,0,1.527240,1.507091
1142,51.014000,1,2,1.541197,1.492607
1142,51.014000,1,3,2.027118,2.107724
1143,51.052000,1,0,1.527469,1.499713
1143,51.052000,1,2,1.511797,1.484859
1143,51.052000,1,3,2.217096,2.097307
1144,51.092000,1,0,1.466305,1.486492
1144,51.092000,1,2,1.414197,1.470924
1144,51.092000,1,3,2.202198,2.078756
1145,51.132000,1,0,1.565760,1.480001
1145,51.132000,1,2,1.467289,1.464052
1145,51.132000,1,3,2.087005,2.069712
1146,51.172000,1,0,1.311907,1.474272
1146,51.172000,1,2,1.315921,1.457966
1146,51.172000,1,3,2.075651,2.061775
1147,51.214000,1,0,1.498685,1.468972
1147,51.214000,1,2,1.447657,1.452322
1147,51.214000,1,3,2.068024,2.054485
1148,51.252000,1,0,1.508882,1.464107
1148,51.252000,1,2,1.493520,1.447127
1148,51.252000,1,3,1.936392,2.047851
1149,51.292000,1,0,1.514673,1.459679
1149,51.292000,1,2,1.347048,1.442389
1149,51.292000,1,3,1.924801,2.041876
1150,51.332000,1,0,1.543847,1.455494
1150,51.332000,1,2,1.416641,1.437900
1150,51.332000,1,3,2.037862,2.036307
1151,51.372000,1,0,1.439114,1.452143
1151,51.372000,1,2,1.294026,1.434302
1151,51.372000,1,3,2.174148,2.031928
1152,51.412000,1,0,1.357366,1.449036
1152,51.412000,1,2,1.395311,1.430963
1152,51.412000,1,3,2.055023,2.027959
1153,51.452000,1,0,1.406750,1.446371
1153,51.452000,1,2,1.548144,1.428101
1153,51.452000,1,3,1.831182,2.024663
1154,51.492000,1,0,1.292471,1.444148
1154,51.492000,1,2,1.343814,1.425719
1154,51.492000,1,3,2.058461,2.022042
1155,51.532000,1,0,1.380459,1.442367
1155,51.532000,1,2,1.343431,1.423819
1155,51.532000,1,3,1.974161,2.020095
1156,51.572000,1,0,1.458513,1.441026
1156,51.572000,1,2,1.459651,1.422402
1156,51.572000,1,3,2.035949,2.018818
1157,51.614000,1,0,1.414277,1.440122
1157,51.614000,1,2,1.342702,1.421466
1157,51.614000,1,3,1.870804,2.018207
1158,51.652000,1,0,1.384807,1.439643
1158,51.652000,1,2,1.484572,1.420999
1158,51.652000,1,3,2.090992,2.018274
1159,51.692000,1,0,1.343508,1.439625
1159,51.692000,1,2,1.266195,1.421029
1159,51.692000,1,3,1.984781,2.018950
1160,51.732000,1,0,1.417891,1.440062
1160,51.732000,1,2,1.424253,1.421559
1160,51.732000,1,3,1.986879,2.020374
1161,51.772000,1,0,1.495112,1.441037
1161,51.772000,1,2,1.506399,1.422669
1161,51.772000,1,3,1.831175,2.022620
1162,51.812000,1,0,1.423077,1.442369
1162,51.812000,1,2,1.495253,1.424158
1162,51.812000,1,3,2.040733,2.025304
1163,51.852000,1,0,1.456238,1.444227
1163,51.852000,1,2,1.570186,1.426216
1163,51.852000,1,3,1.970338,2.028788
1164,51.892000,1,0,1.355042,1.446420
1164,51.892000,1,2,1.382060,1.428631
1164,51.892000,1,3,2.082930,2.032713
1165,51.932000,1,0,1.449292,1.448876
1165,51.932000,1,2,1.392964,1.431327
1165,51.932000,1,3,2.136121,2.036976
1166,51.972000,1,0,1.461124,1.452200
1166,51.972000,1,2,1.507746,1.434967
1166,51.972000,1,3,2.209281,2.042610
1167,52.012000,1,0,1.512852,1.455436
1167,52.012000,1,2,1.378644,1.438505
1167,52.012000,1,3,1.977711,2.047993
1168,52.052000,1,0,1.483714,1.459442
1168,52.052000,1,2,1.467988,1.442880
1168,52.052000,1,3,2.033521,2.054564
1169,52.092000,1,0,1.491366,1.464101
1169,52.092000,1,2,1.361889,1.447966
1169,52.092000,1,3,2.148971,2.062113
1170,52.132000,1,0,1.425603,1.468705
1170,52.132000,1,2,1.454172,1.452991
1170,52.132000,1,3,2.021645,2.069501
1171,52.172000,1,0,1.503412,1.478983
1171,52.172000,1,2,1.385500,1.464214
1171,52.172000,1,3,1.903225,2.085814
1172,52.212000,1,0,1.355159,1.479273
1172,52.212000,1,2,1.531918,1.464530
1172,52.212000,1,3,2.040687,2.086270
1173,52.252000,1,0,1.623847,1.485256
1173,52.252000,1,2,1.473957,1.471067
1173,52.252000,1,3,2.086863,2.095674
1174,52.292000,1,0,1.509215,1.497641
1174,52.292000,1,2,1.546166,1.484592
1174,52.292000,1,3,2.233452,2.114967
1175,52.332000,1,0,1.465385,1.504683
1175,52.332000,1,2,1.444328,1.492272
1175,52.332000,1,3,2.033135,2.125842
1176,52.372000,1,0,1.425398,1.511699
1176,52.372000,1,2,1.534863,1.499912
1176,52.372000,1,3,2.157687,2.136614
1177,52.412000,1,0,1.682047,1.518634
1177,52.412000,1,2,1.553321,1.507452
1177,52.412000,1,3,2.126659,2.147205
1178,52.452000,1,0,1.544687,1.526252
1178,52.452000,1,2,1.434349,1.515721
1178,52.452000,1,3,2.214613,2.158778
1179,52.492000,1,0,1.583910,1.534172
1179,52.492000,1,2,1.523448,1.524301
1179,52.492000,1,3,2.186465,2.170744
1180,52.532000,1,0,1.624790,1.541945
1180,52.532000,1,2,1.590177,1.532705
1180,52.532000,1,3,2.139670,2.182431
1181,52.572000,1,0,1.627975,1.549522
1181,52.572000,1,2,1.449981,1.540882
1181,52.572000,1,3,2.169685,2.193772
1182,52.612000,1,0,1.647702,1.558251
1182,52.612000,1,2,1.641569,1.550287
1182,52.612000,1,3,2.147593,2.206784
1183,52.652000,1,0,1.603742,1.567247
1183,52.652000,1,2,1.486533,1.559965
1183,52.652000,1,3,2.304100,2.220140
1184,52.692000,1,0,1.626232,1.576501
1184,52.692000,1,2,1.578193,1.569904
1184,52.692000,1,3,2.316133,2.233828
1185,52.732000,1,0,1.462228,1.585496
1185,52.732000,1,2,1.625914,1.579555
1185,52.732000,1,3,2.167085,2.247091
1186,52.772000,1,0,1.578383,1.595227
1186,52.772000,1,2,1.436495,1.589981
1186,52.772000,1,3,2.432426,2.261394
1187,52.812000,1,0,1.503604,1.614845
1187,52.812000,1,2,1.555130,1.610965
1187,52.812000,1,3,2.230018,2.290104
1188,52.852000,1,0,1.709328,1.625256
1188,52.852000,1,2,1.644196,1.622078
1188,52.852000,1,3,2.275858,2.305272
1189,52.892000,1,0,1.601191,1.635892
1189,52.892000,1,2,1.606313,1.633412
1189,52.892000,1,3,2.265223,2.320720
1190,52.932000,1,0,1.450485,1.646751
1190,52.932000,1,2,1.777901,1.644958
1190,52.932000,1,3,2.237326,2.336441
1191,52.972000,1,0,1.682922,1.657831
1191,52.972000,1,2,1.759521,1.656711
1191,52.972000,1,3,2.377553,2.352431
1192,53.012000,1,0,1.783701,1.668529
1192,53.012000,1,2,1.700107,1.668030
1192,53.012000,1,3,2.355607,2.367821
1193,53.052000,1,0,1.654930,1.680028
1193,53.052000,1,2,1.690820,1.680163
1193,53.052000,1,3,2.514715,2.384310
1194,53.092000,1,0,1.797520,1.691681
1194,53.092000,1,2,1.625839,1.692430
1194,53.092000,1,3,2.397254,2.400975
1195,53.132000,1,0,1.550253,1.703357
1195,53.132000,1,2,1.687367,1.704709
1195,53.132000,1,3,2.311598,2.417659
1196,53.172000,1,0,1.643194,1.714958
1196,53.172000,1,2,1.682724,1.716925
1196,53.172000,1,3,2.460807,2.434261
1197,53.212000,1,0,1.777191,1.726455
1197,53.212000,1,2,1.755951,1.729061
1197,53.212000,1,3,2.523085,2.450752
1198,53.252000,1,0,1.613747,1.737862
1198,53.252000,1,2,1.731230,1.741138
1198,53.252000,1,3,2.555779,2.467150
1199,53.292000,1,0,1.739028,1.749213
1199,53.292000,1,2,1.604472,1.753187
1199,53.292000,1,3,2.486835,2.483491
1200,53.332000,1,0,1.608297,1.760550
1200,53.332000,1,2,1.824268,1.765239
1200,53.332000,1,3,2.479372,2.499810
1201,53.372000,1,0,1.615707,1.771909
1201,53.372000,1,2,1.787765,1.777312
1201,53.372000,1,3,2.469585,2.516136
1202,53.412000,1,0,1.681034,1.783312
1202,53.412000,1,2,1.728515,1.789417
1202,53.412000,1,3,2.611859,2.532487
1203,53.462000,1,0,1.807573,1.803233
1203,53.462000,1,2,1.798117,1.810506
1203,53.462000,1,3,2.473678,2.560932
1204,53.492000,1,0,1.820132,1.803233
1204,53.492000,1,2,1.787149,1.810506
1204,53.492000,1,3,2.521319,2.560932
1205,53.532000,1,0,1.804316,1.818385
1205,53.532000,1,2,1.872493,1.826481
1205,53.532000,1,3,2.566647,2.582462
1206,53.572000,1,0,1.872328,1.831096
1206,53.572000,1,2,2.135404,1.839836
1206,53.572000,1,3,2.494473,2.600463
1207,53.614000,1,0,1.879801,1.845528
1207,53.614000,1,2,1.884009,1.854964
1207,53.614000,1,3,2.687412,2.620853
1208,53.652000,1,0,1.778954,1.856825
1208,53.652000,1,2,1.864878,1.866796
1208,53.652000,1,3,2.535885,2.636794
1209,53.692000,1,0,1.865298,1.866800
1209,53.692000,1,2,1.840507,1.877248
1209,53.692000,1,3,2.735290,2.650871
1210,53.734000,1,0,1.991584,1.886272
1210,53.734000,1,2,1.932561,1.897703
1210,53.734000,1,3,2.747917,2.678390
1211,53.772000,1,0,1.950858,1.894628
1211,53.772000,1,2,1.845320,1.906512
1211,53.772000,1,3,2.687079,2.690225
1212,53.812000,1,0,1.892538,1.906058
1212,53.812000,1,2,2.049592,1.918599
1212,53.812000,1,3,2.751840,2.706447
1213,53.854000,1,0,2.066272,1.912969
1213,53.854000,1,2,1.874145,1.925930
1213,53.854000,1,3,2.750006,2.716275
1214,53.892000,1,0,2.085676,1.922322
1214,53.892000,1,2,1.801478,1.935879
1214,53.892000,1,3,2.577605,2.729601
1215,53.932000,1,0,1.918535,1.933403
1215,53.932000,1,2,2.019238,1.947707
1215,53.932000,1,3,2.619504,2.745427
1216,53.972000,1,0,1.928371,1.943611
1216,53.972000,1,2,1.907145,1.958643
1216,53.972000,1,3,2.790514,2.760046
1217,54.014000,1,0,1.780333,1.951604
1217,54.014000,1,2,2.091177,1.967232
1217,54.014000,1,3,2.815227,2.771522
1218,54.052000,1,0,2.100064,1.966851
1218,54.052000,1,2,1.857870,1.983683
1218,54.052000,1,3,2.805531,2.793485
1219,54.092000,1,0,1.859822,1.974095
1219,54.092000,1,2,2.078240,1.991536
1219,54.092000,1,3,2.805855,2.803961
1220,54.132000,1,0,2.044818,1.982688
1220,54.132000,1,2,2.065634,2.000889
1220,54.132000,1,3,2.719973,2.816425
1221,54.172000,1,0,2.001925,1.990119
1221,54.172000,1,2,2.021744,2.009020
1221,54.172000,1,3,2.704478,2.827243
1222,54.212000,1,0,1.955737,1.997586
1222,54.212000,1,2,2.000359,2.017237
1222,54.212000,1,3,2.836972,2.838153
1223,54.252000,1,0,2.119349,2.004342
1223,54.252000,1,2,2.075424,2.024719
1223,54.252000,1,3,2.872491,2.848059
1224,54.292000,1,0,1.933836,2.010767
1224,54.292000,1,2,1.980776,2.031884
1224,54.292000,1,3,2.836070,2.857515
1225,54.332000,1,0,2.076537,2.016863
1225,54.332000,1,2,2.036957,2.038730
1225,54.332000,1,3,2.890646,2.866519
1226,54.372000,1,0,1.788839,2.022924
1226,54.372000,1,2,2.103330,2.045589
1226,54.372000,1,3,3.070466,2.875506
1227,54.412000,1,0,2.075766,2.028346
1227,54.412000,1,2,2.155317,2.051775
1227,54.412000,1,3,2.864332,2.883576
1228,54.452000,1,0,2.046981,2.033184
1228,54.452000,1,2,2.041481,2.057337
1228,54.452000,1,3,2.865331,2.890803
1229,54.492000,1,0,2.065926,2.037981
1229,54.492000,1,2,2.152367,2.062896
1229,54.492000,1,3,2.953587,2.897993
1230,54.532000,1,0,1.949785,2.042234
1230,54.532000,1,2,1.995848,2.067867
1230,54.532000,1,3,2.876850,2.904396
1231,54.572000,1,0,2.048986,2.046842
1231,54.572000,1,2,1.992256,2.073305
1231,54.572000,1,3,2.782564,2.911369
1232,54.612000,1,0,2.008266,2.050881
1232,54.612000,1,2,2.079547,2.078126
1232,54.612000,1,3,2.992576,2.917523
1233,54.652000,1,0,2.022635,2.054763
1233,54.652000,1,2,2.064147,2.082815
1233,54.652000,1,3,2.847106,2.923487
1234,54.692000,1,0,2.145486,2.057964
1234,54.692000,1,2,2.116140,2.086732
1234,54.692000,1,3,2.918947,2.928453
1235,54.732000,1,0,2.011843,2.061023
1235,54.732000,1,2,2.276853,2.090525
1235,54.732000,1,3,3.052132,2.933249
1236,54.772000,1,0,2.050753,2.063645
1236,54.772000,1,2,2.085332,2.093817
1236,54.772000,1,3,2.959375,2.937403
1237,54.812000,1,0,2.088283,2.065997
1237,54.812000,1,2,2.077292,2.096808
1237,54.812000,1,3,2.905600,2.941170
1238,54.852000,1,0,2.060194,2.068295
1238,54.852000,1,2,2.170430,2.099766
1238,54.852000,1,3,3.077911,2.944894
1239,54.892000,1,0,2.144456,2.070112
1239,54.892000,1,2,2.036227,2.102132
1239,54.892000,1,3,2.990423,2.947876
1240,54.932000,1,0,1.987261,2.071767
1240,54.932000,1,2,1.936300,2.104314
1240,54.932000,1,3,2.994520,2.950630
1241,54.972000,1,0,2.086196,2.073234
1241,54.972000,1,2,2.025046,2.106272
1241,54.972000,1,3,3.056469,2.953112
1242,55.012000,1,0,2.144323,2.074333
1242,55.012000,1,2,2.106776,2.107761
1242,55.012000,1,3,2.979433,2.955011
1243,55.052000,1,0,2.138113,2.075310
1243,55.052000,1,2,1.979886,2.109107
1243,55.052000,1,3,2.912793,2.956743
1244,55.092000,1,0,2.053818,2.075989
1244,55.092000,1,2,2.110569,2.110066
1244,55.092000,1,3,3.018124,2.957995
1245,55.132000,1,0,2.079539,2.076483
1245,55.132000,1,2,2.031995,2.110791
1245,55.132000,1,3,2.957542,2.958960
1246,55.172000,1,0,2.127846,2.076825
1246,55.172000,1,2,2.024038,2.111336
1246,55.172000,1,3,3.007074,2.959712
1247,55.212000,1,0,2.211356,2.076957
1247,55.212000,1,2,2.094166,2.111610
1247,55.212000,1,3,2.882184,2.960122
1248,55.252000,1,0,2.062095,2.076922
1248,55.252000,1,2,2.009541,2.111685
1248,55.252000,1,3,3.095609,2.960288
1249,55.292000,1,0,2.105049,2.076716
1249,55.292000,1,2,2.067046,2.111556
1249,55.292000,1,3,3.018609,2.960197
1250,55.332000,1,0,2.127851,2.076373
1250,55.332000,1,2,2.065604,2.111253
1250,55.332000,1,3,2.955576,2.959883
1251,55.372000,1,0,2.073993,2.075837
1251,55.372000,1,2,2.049139,2.110729
1251,55.372000,1,3,2.916237,2.959293
1252,55.412000,1,0,2.117087,2.075223
1252,55.412000,1,2,2.085075,2.110093
1252,55.412000,1,3,3.090833,2.958552
1253,55.452000,1,0,2.075164,2.074331
1253,55.452000,1,2,2.179099,2.109133
1253,55.452000,1,3,2.899976,2.957412
1254,55.492000,1,0,2.015444,2.073485
1254,55.492000,1,2,2.257603,2.108199
1254,55.492000,1,3,3.103662,2.956283
1255,55.532000,1,0,1.929846,2.072600
1255,55.532000,1,2,2.029818,2.107205
1255,55.532000,1,3,2.930596,2.955071
1256,55.572000,1,0,2.038999,2.071532
1256,55.572000,1,2,2.067974,2.105984
1256,55.572000,1,3,2.827944,2.953572
1257,55.612000,1,0,2.196829,2.070439
1257,55.612000,1,2,2.156634,2.104720
1257,55.612000,1,3,3.026678,2.952012
1258,55.652000,1,0,2.034609,2.069151
1258,55.652000,1,2,2.171618,2.103215
1258,55.652000,1,3,2.934938,2.950148
1259,55.692000,1,0,2.097653,2.067918
1259,55.692000,1,2,2.192617,2.101765
1259,55.692000,1,3,2.863182,2.948346
1260,55.732000,1,0,2.165213,2.065344
1260,55.732000,1,2,2.151519,2.098739
1260,55.732000,1,3,3.099554,2.944558
1261,55.772000,1,0,2.130953,2.063942
1261,55.772000,1,2,2.062588,2.097097
1261,55.772000,1,3,2.951788,2.942483
1262,55.814000,1,0,2.080535,2.062489
1262,55.814000,1,2,2.189870,2.095401
1262,55.814000,1,3,2.925728,2.940328
1263,55.852000,1,0,2.041466,2.060910
1263,55.852000,1,2,2.154750,2.093562
1263,55.852000,1,3,2.895810,2.937982
1264,55.892000,1,0,2.109781,2.059367
1264,55.892000,1,2,2.112890,2.091768
1264,55.892000,1,3,3.120216,2.935686
1265,55.932000,1,0,2.031336,2.057704
1265,55.932000,1,2,2.066280,2.089836
1265,55.932000,1,3,2.989585,2.933207
1266,55.972000,1,0,2.064523,2.056262
1266,55.972000,1,2,2.114667,2.088162
1266,55.972000,1,3,3.013263,2.931055
1267,56.012000,1,0,2.117252,2.054624
1267,56.012000,1,2,1.887429,2.086259
1267,56.012000,1,3,2.924205,2.928609
1268,56.052000,1,0,2.015522,2.052875
1268,56.052000,1,2,2.050201,2.084222
1268,56.052000,1,3,2.993191,2.925995
1269,56.092000,1,0,2.137989,2.051288
1269,56.092000,1,2,2.093906,2.082363
1269,56.092000,1,3,2.978849,2.923617
1270,56.132000,1,0,2.070604,2.049515
1270,56.132000,1,2,2.047815,2.080277
1270,56.132000,1,3,2.900411,2.920956
1271,56.172000,1,0,2.113481,2.047560
1271,56.172000,1,2,2.078368,2.077968
1271,56.172000,1,3,3.002040,2.918014
1272,56.212000,1,0,2.006060,2.045870
1272,56.212000,1,2,1.948118,2.075967
1272,56.212000,1,3,2.944922,2.915465
1273,56.252000,1,0,2.091915,2.043826
1273,56.252000,1,2,1.976852,2.073543
1273,56.252000,1,3,2.871730,2.912374
1274,56.292000,1,0,2.064429,2.042144
1274,56.292000,1,2,2.050753,2.071541
1274,56.292000,1,3,2.951100,2.909820
1275,56.332000,1,0,1.953928,2.040298
1275,56.332000,1,2,1.910775,2.069335
1275,56.332000,1,3,2.868080,2.906998
1276,56.372000,1,0,1.897201,2.038643
1276,56.372000,1,2,2.032749,2.067349
1276,56.372000,1,3,2.889090,2.904448
1277,56.412000,1,0,1.910211,2.037007
1277,56.412000,1,2,1.970954,2.065380
1277,56.412000,1,3,2.790208,2.901904
1278,56.452000,1,0,2.203728,2.035221
1278,56.452000,1,2,2.058916,2.063227
1278,56.452000,1,3,3.002260,2.899102
1279,56.492000,1,0,2.076231,2.033629
1279,56.492000,1,2,1.976569,2.061307
1279,56.492000,1,3,2.794505,2.896580
1280,56.532000,1,0,2.136327,2.032064
1280,56.532000,1,2,2.036009,2.059418
1280,56.532000,1,3,2.897021,2.894076
1281,56.572000,1,0,1.831983,2.030687
1281,56.572000,1,2,2.049229,2.057758
1281,56.572000,1,3,2.946609,2.891854
1282,56.612000,1,0,2.075950,2.029178
1282,56.612000,1,2,2.087000,2.055939
1282,56.612000,1,3,2.753440,2.889397
1283,56.652000,1,0,2.004456,2.027702
1283,56.652000,1,2,2.047238,2.054157
1283,56.652000,1,3,2.827830,2.886969
1284,56.692000,1,0,2.089616,2.026334
1284,56.692000,1,2,1.976462,2.052503
1284,56.692000,1,3,2.949856,2.884698
1285,56.732000,1,0,2.093119,2.024925
1285,56.732000,1,2,2.012147,2.050793
1285,56.732000,1,3,3.019349,2.882332
1286,56.772000,1,0,1.944761,2.022490
1286,56.772000,1,2,2.082632,2.047827
1286,56.772000,1,3,2.884603,2.878186
1287,56.812000,1,0,2.099978,2.021176
1287,56.812000,1,2,1.874585,2.046222
1287,56.812000,1,3,2.831963,2.875923
1288,56.852000,1,0,2.053096,2.019697
1288,56.852000,1,2,2.015436,2.044417
1288,56.852000,1,3,2.863936,2.873358
1289,56.892000,1,0,2.028455,2.018587
1289,56.892000,1,2,2.037171,2.043061
1289,56.892000,1,3,2.885112,2.871417
1290,56.932000,1,0,2.044881,2.017379
1290,56.932000,1,2,2.016420,2.041586
1290,56.932000,1,3,2.870670,2.869293
1291,56.972000,1,0,1.962210,2.016205
1291,56.972000,1,2,2.121651,2.040151
1291,56.972000,1,3,2.976328,2.867215
1292,57.012000,1,0,2.042753,2.015122
1292,57.012000,1,2,2.002412,2.038825
1292,57.012000,1,3,2.824235,2.865288
1293,57.052000,1,0,2.111972,2.014009
1293,57.052000,1,2,2.000538,2.037459
1293,57.052000,1,3,2.879212,2.863296
1294,57.092000,1,0,1.984793,2.012930
1294,57.092000,1,2,1.955571,2.036124
1294,57.092000,1,3,2.727318,2.861347
1295,57.132000,1,0,2.134412,2.011938
1295,57.132000,1,2,2.037811,2.034888
1295,57.132000,1,3,2.903098,2.859540
1296,57.172000,1,0,1.940708,2.010978
1296,57.172000,1,2,1.993178,2.033680
1296,57.172000,1,3,2.964463,2.857771
1297,57.212000,1,0,2.114261,2.010049
1297,57.212000,1,2,1.945474,2.032499
1297,57.212000,1,3,2.819725,2.856043
1298,57.252000,1,0,1.902807,2.009104
1298,57.252000,1,2,1.903126,2.031284
1298,57.252000,1,3,2.865015,2.854266
1299,57.292000,1,0,2.219028,2.007374
1299,57.292000,1,2,2.008008,2.029019
1299,57.292000,1,3,2.885082,2.850956
1300,57.332000,1,0,1.910716,2.006544
1300,57.332000,1,2,1.965648,2.027912
1300,57.332000,1,3,2.810001,2.849336
1301,57.372000,1,0,2.027413,2.005753
1301,57.372000,1,2,2.146338,2.026845
1301,57.372000,1,3,2.805153,2.847770
1302,57.412000,1,0,2.034688,2.004998
1302,57.412000,1,2,1.977608,2.025818
1302,57.412000,1,3,2.904572,2.846259
1303,57.452000,1,0,2.026133,2.004273
1303,57.452000,1,2,2.076900,2.024829
1303,57.452000,1,3,2.797854,2.844802
1304,57.492000,1,0,1.945921,2.003580
1304,57.492000,1,2,2.024978,2.023880
1304,57.492000,1,3,2.866633,2.843401
1305,57.532000,1,0,2.101003,2.002914
1305,57.532000,1,2,1.975892,2.022969
1305,57.532000,1,3,2.798296,2.842058
1306,57.572000,1,0,1.988785,2.002273
1306,57.572000,1,2,1.921335,2.022096
1306,57.572000,1,3,2.720873,2.840771
1307,57.612000,1,0,1.997506,2.001591
1307,57.612000,1,2,2.084279,2.021176
1307,57.612000,1,3,2.903719,2.839412
1308,57.652000,1,0,2.038839,2.000997
1308,57.652000,1,2,2.040391,2.020382
1308,57.652000,1,3,2.840590,2.838234
1309,57.692000,1,0,1.992116,2.000422
1309,57.692000,1,2,2.032242,2.019625
1309,57.692000,1,3,2.961954,2.837099
1310,57.732000,1,0,2.045335,1.999864
1310,57.732000,1,2,1.983994,2.018903
1310,57.732000,1,3,2.931736,2.836002
1311,57.772000,1,0,2.131993,1.999266
1311,57.772000,1,2,1.866716,2.018140
1311,57.772000,1,3,2.876821,2.834831
1312,57.812000,1,0,2.012721,1.998736
1312,57.812000,1,2,2.024918,2.017476
1312,57.812000,1,3,2.948315,2.833805
1313,57.852000,1,0,1.985977,1.998217
1313,57.852000,1,2,2.107787,2.016831
1313,57.852000,1,3,2.842650,2.832811
1314,57.892000,1,0,1.809567,1.997709
1314,57.892000,1,2,1.961350,2.016201
