seq,timestamp,self_id,target_id,filtered_distance,gt_distance
1340,58.534000,3,0,1.961622,1.981916
1340,58.534000,3,1,2.823153,2.818601
1340,58.534000,3,2,2.005774,2.017230
1341,58.574000,3,0,1.949712,1.982066
1341,58.574000,3,1,2.783025,2.817948
1341,58.574000,3,2,1.993357,2.017000
1342,58.614000,3,0,1.955841,1.982239
1342,58.614000,3,1,2.798182,2.817300
1342,58.614000,3,2,1.995639,2.016756
1343,58.654000,3,0,1.966076,1.982435
1343,58.654000,3,1,2.794847,2.816653
1343,58.654000,3,2,1.995056,2.016498
1344,58.694000,3,0,1.952138,1.982652
1344,58.694000,3,1,2.782370,2.816007
1344,58.694000,3,2,2.014863,2.016226
1345,58.734000,3,0,1.977895,1.982886
1345,58.734000,3,1,2.792352,2.815360
1345,58.734000,3,2,2.024396,2.015942
1346,58.774000,3,0,2.008288,1.983367
1346,58.774000,3,1,2.838114,2.814138
1346,58.774000,3,2,2.030654,2.015383
1347,58.814000,3,0,2.040249,1.983632
1347,58.814000,3,1,2.859665,2.813501
1347,58.814000,3,2,2.006161,2.015081
1348,58.854000,3,0,2.052835,1.983886
1348,58.854000,3,1,2.859099,2.812907
1348,58.854000,3,2,2.034239,2.014796
1349,58.894000,3,0,2.053562,1.984157
1349,58.894000,3,1,2.870482,2.812295
1349,58.894000,3,2,2.019240,2.014499
1350,58.934000,3,0,2.021897,1.984427
1350,58.934000,3,1,2.826943,2.811701
1350,58.934000,3,2,2.025803,2.014209
1351,58.974000,3,0,2.012841,1.984692
1351,58.974000,3,1,2.808802,2.811127
1351,58.974000,3,2,2.044565,2.013929
1352,59.014000,3,0,2.004008,1.984937
1352,59.014000,3,1,2.787390,2.810604
1352,59.014000,3,2,2.077860,2.013673
1353,59.054000,3,0,1.982226,1.985192
1353,59.054000,3,1,2.762151,2.810075
1353,59.054000,3,2,2.091407,2.013412
1354,59.094000,3,0,1.971962,1.985445
1354,59.094000,3,1,2.760228,2.809570
1354,59.094000,3,2,2.102657,2.013159
1355,59.134000,3,0,2.007991,1.985684
1355,59.134000,3,1,2.773260,2.809114
1355,59.134000,3,2,2.083113,2.012925
1356,59.174000,3,0,1.984590,1.985923
1356,59.174000,3,1,2.778177,2.808678
1356,59.174000,3,2,2.076478,2.012694
1357,59.214000,3,0,1.957113,1.986177
1357,59.214000,3,1,2.786600,2.808240
1357,59.214000,3,2,2.059229,2.012452
1358,59.254000,3,0,1.971018,1.986436
1358,59.254000,3,1,2.812594,2.807821
1358,59.254000,3,2,2.030494,2.012211
1359,59.294000,3,0,1.967331,1.986700
1359,59.294000,3,1,2.821422,2.807419
1359,59.294000,3,2,2.028360,2.011971
1360,59.334000,3,0,1.988306,1.987238
1360,59.334000,3,1,2.805676,2.806653
1360,59.334000,3,2,2.009637,2.011493
1361,59.374000,3,0,1.975829,1.987491
1361,59.374000,3,1,2.806836,2.806305
1361,59.374000,3,2,1.999975,2.011267
1362,59.414000,3,0,1.984391,1.987735
1362,59.414000,3,1,2.800745,2.805967
1362,59.414000,3,2,1.983334,2.011041
1363,59.454000,3,0,1.972672,1.987964
1363,59.454000,3,1,2.805675,2.805640
1363,59.454000,3,2,1.989427,2.010813
1364,59.494000,3,0,1.965705,1.988175
1364,59.494000,3,1,2.833835,2.805324
1364,59.494000,3,2,1.965376,2.010583
1365,59.534000,3,0,1.922552,1.988375
1365,59.534000,3,1,2.840039,2.805005
1365,59.534000,3,2,1.989170,2.010335
1366,59.574000,3,0,1.943182,1.988547
1366,59.574000,3,1,2.843436,2.804704
1366,59.574000,3,2,1.987930,2.010083
1367,59.614000,3,0,1.927119,1.988681
1367,59.614000,3,1,2.839022,2.804435
1367,59.614000,3,2,1.985777,2.009838
1368,59.654000,3,1,2.867206,2.804168
1368,59.654000,3,2,1.969972,2.009572
1369,59.694000,3,0,1.893292,1.988871
1369,59.694000,3,1,2.837350,2.803920
1369,59.694000,3,2,1.990734,2.009297
1370,59.734000,3,0,1.912516,1.988921
1370,59.734000,3,1,2.851821,2.803687
1370,59.734000,3,2,1.969362,2.009015
1371,59.774000,3,0,1.904912,1.988943
1371,59.774000,3,1,2.841332,2.803480
1371,59.774000,3,2,1.957447,2.008740
1372,59.814000,3,0,1.928424,1.988927
1372,59.814000,3,1,2.862213,2.803089
1372,59.814000,3,2,1.968667,2.008155
1373,59.854000,3,0,1.968806,1.988896
1373,59.854000,3,1,2.834577,2.802907
1373,59.854000,3,2,2.014012,2.007849
1374,59.894000,3,0,1.991037,1.988854
1374,59.894000,3,1,2.821364,2.802735
1374,59.894000,3,2,2.037340,2.007543
1375,59.934000,3,0,2.020363,1.988804
1375,59.934000,3,1,2.807642,2.802577
1375,59.934000,3,2,2.039867,2.007241
1376,59.974000,3,0,2.051792,1.988747
1376,59.974000,3,1,2.820875,2.802430
1376,59.974000,3,2,2.039356,2.006946
1377,60.014000,3,0,2.038901,1.988689
1377,60.014000,3,1,2.781849,2.802305
1377,60.014000,3,2,2.055726,2.006677
1378,60.054000,3,0,2.014328,1.988629
1378,60.054000,3,1,2.801336,2.802192
1378,60.054000,3,2,2.026713,2.006417
1379,60.094000,3,0,2.026806,1.988567
1379,60.094000,3,1,2.826976,2.802088
1379,60.094000,3,2,1.998852,2.006155
1380,60.134000,3,0,2.008572,1.988506
1380,60.134000,3,1,2.839330,2.801998
1380,60.134000,3,2,2.013855,2.005903
1381,60.174000,3,0,1.988201,1.988445
1381,60.174000,3,1,2.825522,2.801923
1381,60.174000,3,2,1.999549,2.005664
1382,60.214000,3,0,1.984363,1.988381
1382,60.214000,3,1,2.856180,2.801860
1382,60.214000,3,2,1.977746,2.005439
1383,60.256000,3,0,2.003582,1.988317
1383,60.256000,3,1,2.833230,2.801813
1383,60.256000,3,2,1.950371,2.005254
1384,60.294000,3,0,1.993404,1.988234
1384,60.294000,3,1,2.845664,2.801767
1384,60.294000,3,2,1.929405,2.005066
1385,60.334000,3,0,1.995974,1.988143
1385,60.334000,3,1,2.831353,2.801729
1385,60.334000,3,2,1.918160,2.004911
1386,60.374000,3,0,2.027751,1.987911
1386,60.374000,3,1,2.843277,2.801676
1386,60.374000,3,2,1.922753,2.004658
1387,60.414000,3,0,2.032089,1.987775
1387,60.414000,3,1,2.844430,2.801670
1387,60.414000,3,2,1.953240,2.004569
1388,60.454000,3,0,2.001639,1.987638
1388,60.454000,3,1,2.829450,2.801685
1388,60.454000,3,2,1.986668,2.004510
1389,60.494000,3,0,1.981927,1.987512
1389,60.494000,3,1,2.819619,2.801721
1389,60.494000,3,2,1.983659,2.004480
1390,60.534000,3,0,1.976338,1.987390
1390,60.534000,3,1,2.812459,2.801784
1390,60.534000,3,2,2.035526,2.004475
1391,60.574000,3,0,1.963386,1.987289
1391,60.574000,3,1,2.797863,2.801866
1391,60.574000,3,2,2.050959,2.004492
1392,60.614000,3,1,2.784778,2.801965
1392,60.614000,3,2,2.030587,2.004525
1393,60.654000,3,0,1.984509,1.987132
1393,60.654000,3,1,2.804943,2.802077
1393,60.654000,3,2,2.014646,2.004572
1394,60.694000,3,0,2.014100,1.987076
1394,60.694000,3,1,2.772121,2.802189
1394,60.694000,3,2,2.041378,2.004626
1395,60.734000,3,0,2.058070,1.987024
1395,60.734000,3,1,2.802536,2.802315
1395,60.734000,3,2,2.026266,2.004693
1396,60.774000,3,0,2.054315,1.986980
1396,60.774000,3,1,2.814342,2.802434
1396,60.774000,3,2,2.030703,2.004763
1397,60.814000,3,0,2.050852,1.986934
1397,60.814000,3,1,2.817722,2.802550
1397,60.814000,3,2,2.028227,2.004838
1398,60.854000,3,0,2.036345,1.986883
1398,60.854000,3,1,2.808939,2.802663
1398,60.854000,3,2,2.032611,2.004921
1399,60.894000,3,0,2.035824,1.986826
1399,60.894000,3,1,2.821144,2.802768
1399,60.894000,3,2,2.042078,2.005007
1400,60.934000,3,0,2.009738,1.986756
1400,60.934000,3,1,2.788832,2.802874
1400,60.934000,3,2,2.011345,2.005101
1401,60.974000,3,0,2.001632,1.986665
1401,60.974000,3,1,2.784760,2.802987
1401,60.974000,3,2,2.023119,2.005209
1402,61.014000,3,0,1.979419,1.986553
1402,61.014000,3,1,2.801567,2.803104
1402,61.014000,3,2,2.019870,2.005327
1403,61.054000,3,0,1.959221,1.986426
1403,61.054000,3,1,2.792624,2.803220
1403,61.054000,3,2,2.038086,2.005446
1404,61.094000,3,0,1.931313,1.986109
1404,61.094000,3,1,2.780874,2.803437
1404,61.094000,3,2,2.019157,2.005715
1405,61.134000,3,0,1.937265,1.985946
1405,61.134000,3,1,2.820464,2.803364
1405,61.134000,3,2,2.014287,2.005702
1406,61.174000,3,0,1.944670,1.985841
1406,61.174000,3,1,2.818098,2.803402
1406,61.174000,3,2,1.997772,2.005603
1407,61.214000,3,0,1.929310,1.985730
1407,61.214000,3,1,2.814803,2.803441
1407,61.214000,3,2,2.015634,2.005539
1408,61.254000,3,0,1.909693,1.985619
1408,61.254000,3,1,2.832056,2.803457
1408,61.254000,3,2,2.012652,2.005446
1409,61.294000,3,0,1.924181,1.985510
1409,61.294000,3,1,2.846655,2.803451
1409,61.294000,3,2,2.015365,2.005324
1410,61.334000,3,0,1.932449,1.985397
1410,61.334000,3,1,2.823224,2.803430
1410,61.334000,3,2,2.016325,2.005178
1411,61.374000,3,0,1.958366,1.985285
1411,61.374000,3,1,2.827590,2.803449
1411,61.374000,3,2,2.024781,2.005089
1412,61.414000,3,0,2.011786,1.985168
1412,61.414000,3,1,2.825294,2.803476
1412,61.414000,3,2,2.017303,2.005016
1413,61.454000,3,0,2.079193,1.985048
1413,61.454000,3,1,2.811827,2.803508
1413,61.454000,3,2,1.990022,2.004951
1414,61.494000,3,0,2.082168,1.984931
1414,61.494000,3,1,2.801520,2.803541
1414,61.494000,3,2,1.990462,2.004896
1415,61.534000,3,0,2.068642,1.984806
1415,61.534000,3,1,2.795202,2.803581
1415,61.534000,3,2,2.008997,2.004844
1416,61.574000,3,0,2.048499,1.984682
1416,61.574000,3,1,2.791294,2.803626
1416,61.574000,3,2,1.997963,2.004797
1417,61.614000,3,0,2.029673,1.984560
1417,61.614000,3,1,2.806072,2.803676
1417,61.614000,3,2,1.988384,2.004756
1418,61.654000,3,0,1.993851,1.984446
1418,61.654000,3,1,2.776631,2.803732
1418,61.654000,3,2,2.019428,2.004720
1419,61.694000,3,0,1.985313,1.984340
1419,61.694000,3,1,2.781827,2.803795
1419,61.694000,3,2,2.005334,2.004692
1420,61.734000,3,0,2.007978,1.984251
1420,61.734000,3,1,2.778704,2.803863
1420,61.734000,3,2,2.001222,2.004672
1421,61.774000,3,0,2.020240,1.984099
1421,61.774000,3,1,2.773411,2.804022
1421,61.774000,3,2,1.986619,2.004652
1422,61.814000,3,0,2.024313,1.984025
1422,61.814000,3,1,2.731038,2.804126
1422,61.814000,3,2,1.987000,2.004649
1423,61.854000,3,0,2.015999,1.983958
1423,61.854000,3,1,2.760517,2.804235
1423,61.854000,3,2,2.001652,2.004648
1424,61.894000,3,0,2.022061,1.983896
1424,61.894000,3,1,2.745281,2.804349
1424,61.894000,3,2,1.995833,2.004649
1425,61.934000,3,0,2.005473,1.983831
1425,61.934000,3,1,2.754421,2.804483
1425,61.934000,3,2,1.992288,2.004650
1426,61.974000,3,0,1.992464,1.983767
1426,61.974000,3,1,2.745616,2.804631
1426,61.974000,3,2,2.000937,2.004649
1427,62.014000,3,0,1.965827,1.983710
1427,62.014000,3,1,2.755813,2.804783
1427,62.014000,3,2,2.003363,2.004647
1428,62.054000,3,0,1.957584,1.983661
1428,62.054000,3,1,2.726079,2.804938
1428,62.054000,3,2,1.956756,2.004643
1429,62.094000,3,0,1.959156,1.983611
1429,62.094000,3,1,2.768837,2.805122
1429,62.094000,3,2,1.996734,2.004634
1430,62.134000,3,0,1.917574,1.983568
1430,62.134000,3,1,2.768671,2.805316
1430,62.134000,3,2,1.991598,2.004620
1431,62.174000,3,0,1.893742,1.983531
1431,62.174000,3,1,2.789634,2.805517
1431,62.174000,3,2,1.985185,2.004600
1432,62.214000,3,0,1.924823,1.983501
1432,62.214000,3,1,2.806746,2.805716
1432,62.214000,3,2,1.994114,2.004576
1433,62.254000,3,0,1.953836,1.983476
1433,62.254000,3,1,2.825738,2.805933
1433,62.254000,3,2,2.016577,2.004545
1434,62.294000,3,0,1.949486,1.983459
1434,62.294000,3,1,2.795677,2.806159
1434,62.294000,3,2,2.040426,2.004509
1435,62.334000,3,0,2.028945,1.983456
1435,62.334000,3,1,2.794247,2.806613
1435,62.334000,3,2,2.023480,2.004502
1436,62.374000,3,0,2.056252,1.983474
1436,62.374000,3,1,2.811688,2.806881
1436,62.374000,3,2,2.039166,2.004509
1437,62.414000,3,0,2.075298,1.983505
1437,62.414000,3,1,2.786910,2.807145
1437,62.414000,3,2,2.049182,2.004519
1438,62.454000,3,0,2.048301,1.983549
1438,62.454000,3,1,2.796497,2.807415
1438,62.454000,3,2,2.009055,2.004537
1439,62.494000,3,0,2.085831,1.983605
1439,62.494000,3,1,2.808380,2.807689
1439,62.494000,3,2,1.985243,2.004558
1440,62.534000,3,0,2.078108,1.983673
1440,62.534000,3,1,2.812321,2.807963
1440,62.534000,3,2,1.999133,2.004580
1441,62.574000,3,1,2.788048,2.808235
1441,62.574000,3,2,1.975208,2.004602
1442,62.614000,3,0,2.059619,1.983834
1442,62.614000,3,1,2.805236,2.808507
1442,62.614000,3,2,1.971810,2.004621
1443,62.654000,3,0,2.033517,1.983924
1443,62.654000,3,1,2.798383,2.808779
1443,62.654000,3,2,1.989577,2.004639
1444,62.694000,3,0,2.047959,1.984017
1444,62.694000,3,1,2.802703,2.809052
1444,62.694000,3,2,1.970369,2.004654
1445,62.734000,3,0,2.018108,1.984114
1445,62.734000,3,1,2.792858,2.809327
1445,62.734000,3,2,1.979239,2.004668
1446,62.774000,3,0,1.983371,1.984214
1446,62.774000,3,1,2.797596,2.809604
1446,62.774000,3,2,1.982860,2.004680
1447,62.814000,3,0,1.995721,1.984312
1447,62.814000,3,1,2.809344,2.809870
1447,62.814000,3,2,1.984263,2.004693
1448,62.854000,3,0,1.976774,1.984423
1448,62.854000,3,1,2.805246,2.810152
1448,62.854000,3,2,2.013962,2.004706
1449,62.894000,3,0,1.983574,1.984542
1449,62.894000,3,1,2.786531,2.810433
1449,62.894000,3,2,2.028513,2.004719
1450,62.934000,3,0,2.022698,1.984671
1450,62.934000,3,1,2.803468,2.810707
1450,62.934000,3,2,2.022996,2.004730
1451,62.974000,3,0,2.029926,1.984761
1451,62.974000,3,1,2.801241,2.810730
1451,62.974000,3,2,2.057529,2.004583
1452,63.014000,3,0,2.049311,1.984631
1452,63.014000,3,1,2.797353,2.810439
1452,63.014000,3,2,2.033392,2.004444
1453,63.054000,3,0,2.048387,1.984631
1453,63.054000,3,1,2.805682,2.810479
1453,63.054000,3,2,2.010971,2.004444
1454,63.094000,3,0,2.049458,1.984631
1454,63.094000,3,1,2.821003,2.810479
1454,63.094000,3,2,1.975990,2.004444
1455,63.134000,3,0,2.025170,1.984631
1455,63.134000,3,1,2.810836,2.810479
1455,63.134000,3,2,1.980709,2.004444
1456,63.174000,3,0,2.027501,1.984631
1456,63.174000,3,1,2.828964,2.810479
1456,63.174000,3,2,1.991355,2.004444
1457,63.214000,3,0,1.980919,1.984631
1457,63.214000,3,1,2.863666,2.810479
1457,63.214000,3,2,2.009493,2.004444
1458,63.254000,3,0,2.009818,1.984631
1458,63.254000,3,1,2.866337,2.810479
1458,63.254000,3,2,1.976577,2.004443
1459,63.294000,3,0,2.017354,1.984631
1459,63.294000,3,1,2.855149,2.810479
1459,63.294000,3,2,2.029142,2.004443
1460,63.334000,3,0,1.995323,1.984631
1460,63.334000,3,1,2.857882,2.810479
1460,63.334000,3,2,1.997362,2.004443
1461,63.374000,3,0,1.973093,1.984631
1461,63.374000,3,1,2.826760,2.810479
1461,63.374000,3,2,1.985291,2.004443
1462,63.414000,3,0,2.006379,1.984631
1462,63.414000,3,1,2.793715,2.810479
1462,63.414000,3,2,1.989235,2.004443
1463,63.454000,3,0,1.957093,1.984631
1463,63.454000,3,1,2.806626,2.810479
1463,63.454000,3,2,2.035420,2.004449
1464,63.494000,3,0,1.937483,1.984631
1464,63.494000,3,1,2.818534,2.810479
1464,63.494000,3,2,2.021823,2.004449
1465,63.534000,3,0,1.956924,1.984631
1465,63.534000,3,1,2.806002,2.810479
1465,63.534000,3,2,2.025065,2.004449
1466,63.574000,3,0,1.975192,1.984631
1466,63.574000,3,1,2.816283,2.810479
1466,63.574000,3,2,2.019093,2.004449
1467,63.614000,3,0,1.949272,1.984631
1467,63.614000,3,1,2.813690,2.810479
1467,63.614000,3,2,2.001291,2.004449
1468,63.658000,3,0,1.996987,1.984631
1468,63.658000,3,1,2.779076,2.810478
1468,63.658000,3,2,2.011778,2.004449
1469,63.694000,3,0,1.999872,1.984631
1469,63.694000,3,1,2.787944,2.810478
1469,63.694000,3,2,1.964271,2.004449
1470,63.734000,3,0,1.981278,1.984631
1470,63.734000,3,1,2.818499,2.810478
1470,63.734000,3,2,1.977991,2.004449
1471,63.774000,3,0,2.009786,1.984631
1471,63.774000,3,1,2.808440,2.810478
1471,63.774000,3,2,1.976753,2.004449
1472,63.814000,3,0,2.023507,1.984631
1472,63.814000,3,1,2.814456,2.810478
1472,63.814000,3,2,1.989216,2.004449
1473,63.854000,3,0,2.035701,1.984631
1473,63.854000,3,1,2.857839,2.810478
1473,63.854000,3,2,1.970937,2.004449
1474,63.894000,3,0,2.038242,1.984631
1474,63.894000,3,1,2.835509,2.810478
1474,63.894000,3,2,2.000215,2.004449
1475,63.934000,3,0,2.033688,1.984631
1475,63.934000,3,1,2.817081,2.810478
1475,63.934000,3,2,2.011075,2.004449
1476,63.974000,3,0,2.012844,1.984631
1476,63.974000,3,1,2.822795,2.810478
1476,63.974000,3,2,1.992114,2.004449
1477,64.014000,3,0,1.989943,1.984631
1477,64.014000,3,1,2.796850,2.810478
1477,64.014000,3,2,1.976513,2.004449
1478,64.054000,3,0,1.977014,1.984631
1478,64.054000,3,1,2.794057,2.810478
1478,64.054000,3,2,2.004840,2.004449
1479,64.094000,3,0,1.955648,1.984631
1479,64.094000,3,1,2.779603,2.810478
1479,64.094000,3,2,2.007006,2.004449
1480,64.134000,3,0,1.944646,1.984631
1480,64.134000,3,1,2.795673,2.810478
1480,64.134000,3,2,2.037216,2.004449
1481,64.174000,3,0,1.928366,1.984631
1481,64.174000,3,1,2.806247,2.810478
1481,64.174000,3,2,2.053841,2.004449
1482,64.214000,3,0,1.927318,1.984631
1482,64.214000,3,1,2.812118,2.810478
1482,64.214000,3,2,2.050086,2.004449
1483,64.254000,3,0,1.920508,1.984631
1483,64.254000,3,1,2.801336,2.810478
1483,64.254000,3,2,2.014343,2.004449
1484,64.294000,3,0,1.939510,1.984631
1484,64.294000,3,1,2.843778,2.810478
1484,64.294000,3,2,2.045149,2.004449
1485,64.334000,3,0,1.966316,1.984631
1485,64.334000,3,1,2.844294,2.810478
1485,64.334000,3,2,1.984358,2.004449
1486,64.374000,3,0,1.966810,1.984631
1486,64.374000,3,1,2.842000,2.810478
1486,64.374000,3,2,1.975885,2.004449
1487,64.414000,3,0,1.962494,1.984631
1487,64.414000,3,1,2.847538,2.810478
1487,64.414000,3,2,2.003325,2.004449
1488,64.454000,3,0,1.931670,1.984631
1488,64.454000,3,1,2.824211,2.810478
1488,64.454000,3,2,2.024607,2.004449
1489,64.494000,3,0,1.951304,1.984631
1489,64.494000,3,1,2.796526,2.810478
1489,64.494000,3,2,1.996103,2.004449
1490,64.536000,3,0,1.930695,1.984631
1490,64.536000,3,1,2.786466,2.810478
1490,64.536000,3,2,2.035927,2.004449
1491,64.574000,3,0,1.975239,1.984631
1491,64.574000,3,1,2.790311,2.810478
1491,64.574000,3,2,2.032295,2.004449
1492,64.614000,3,0,1.981603,1.984631
1492,64.614000,3,1,2.789488,2.810478
1492,64.614000,3,2,2.017134,2.004449
1493,64.654000,3,0,2.050627,1.984631
1493,64.654000,3,1,2.817885,2.810478
1493,64.654000,3,2,2.003437,2.004449
1494,64.694000,3,0,2.024896,1.984631
1494,64.694000,3,1,2.826066,2.810478
1494,64.694000,3,2,1.998322,2.004449
1495,64.734000,3,0,2.060177,1.984631
1495,64.734000,3,1,2.792053,2.810478
1495,64.734000,3,2,2.009884,2.004449
1496,64.774000,3,0,2.010547,1.984631
1496,64.774000,3,1,2.812819,2.810478
1496,64.774000,3,2,1.997901,2.004449
1497,64.814000,3,0,2.047079,1.984631
1497,64.814000,3,1,2.830343,2.810478
1497,64.814000,3,2,1.989002,2.004449
1498,64.854000,3,0,2.003569,1.984631
1498,64.854000,3,1,2.839652,2.810478
1498,64.854000,3,2,1.977774,2.004449
1499,64.894000,3,0,1.993458,1.984631
1499,64.894000,3,1,2.837774,2.810478
1499,64.894000,3,2,1.946651,2.004449
1500,64.934000,3,0,1.955737,1.984631
1500,64.934000,3,1,2.914099,2.810478
1500,64.934000,3,2,1.914852,2.004449
1501,64.974000,3,0,1.960130,1.984631
1501,64.974000,3,1,2.905356,2.810478
1501,64.974000,3,2,1.937685,2.004449
1502,65.014000,3,0,1.962311,1.984631
1502,65.014000,3,1,2.886954,2.810478
1502,65.014000,3,2,1.937943,2.004449
1503,65.054000,3,0,1.946885,1.984631
1503,65.054000,3,1,2.883955,2.810478
1503,65.054000,3,2,1.941316,2.004449
1504,65.094000,3,0,1.977698,1.984631
1504,65.094000,3,1,2.889263,2.810478
1504,65.094000,3,2,2.002564,2.004449
1505,65.134000,3,0,2.015739,1.984631
1505,65.134000,3,1,2.857967,2.810478
1505,65.134000,3,2,2.029956,2.004449
1506,65.174000,3,0,2.022211,1.984631
1506,65.174000,3,1,2.870006,2.810478
1506,65.174000,3,2,2.009396,2.004449
1507,65.214000,3,0,2.020106,1.984631
1507,65.214000,3,1,2.856924,2.810478
1507,65.214000,3,2,2.021387,2.004449
1508,65.254000,3,0,2.058667,1.984631
1508,65.254000,3,1,2.823438,2.810478
1508,65.254000,3,2,2.048473,2.004449
1509,65.294000,3,0,2.032846,1.984631
1509,65.294000,3,1,2.803760,2.810478
1509,65.294000,3,2,2.026349,2.004449
1510,65.336000,3,0,2.050196,1.984631
1510,65.336000,3,1,2.772104,2.810478
1510,65.336000,3,2,2.007914,2.004449
1511,65.374000,3,0,2.066607,1.984631
1511,65.374000,3,1,2.718779,2.810478
1511,65.374000,3,2,2.042777,2.004449
1512,65.414000,3,0,2.060574,1.984631
1512,65.414000,3,1,2.718098,2.810483
1512,65.414000,3,2,2.036354,2.004456
1513,65.454000,3,0,2.046642,1.984631
1513,65.454000,3,1,2.707481,2.810482
1513,65.454000,3,2,2.048945,2.004456
1514,65.494000,3,0,2.087945,1.984631
1514,65.494000,3,1,2.719907,2.810482
1514,65.494000,3,2,2.027457,2.004456
1515,65.534000,3,0,2.054258,1.984631
1515,65.534000,3,1,2.721470,2.810482
1515,65.534000,3,2,2.008744,2.004456
1516,65.574000,3,0,2.045628,1.984631
1516,65.574000,3,1,2.733315,2.810482
1516,65.574000,3,2,1.996475,2.004456
1517,65.614000,3,0,2.056898,1.984631
1517,65.614000,3,1,2.729285,2.810482
1517,65.614000,3,2,2.007104,2.004456
1518,65.654000,3,0,2.034992,1.984631
1518,65.654000,3,1,2.740709,2.810482
1518,65.654000,3,2,1.984499,2.004456
1519,65.694000,3,0,1.994637,1.984631
1519,65.694000,3,2,1.975457,2.004456
1520,65.734000,3,0,1.981439,1.984631
1520,65.734000,3,1,2.757421,2.810482
1520,65.734000,3,2,1.999407,2.004449
1521,65.776000,3,0,1.979411,1.984631
1521,65.776000,3,1,2.777812,2.810482
1521,65.776000,3,2,1.973860,2.004449
1522,65.814000,3,0,1.957302,1.984631
1522,65.814000,3,1,2.813114,2.810482
1522,65.814000,3,2,1.972075,2.004449
1523,65.854000,3,0,1.980335,1.984631
1523,65.854000,3,1,2.848560,2.810482
1523,65.854000,3,2,1.960934,2.004449
