seq,timestamp,self_id,target_id,distance,gt_distance
1103,49.052000,0,1,1.991371,1.897304
1103,49.052000,0,2,2.627818,2.691451
1103,49.052000,0,3,1.884251,1.898291
1104,49.092000,0,1,1.861121,1.899980
1104,49.092000,0,2,2.556865,2.693869
1104,49.092000,0,3,1.909637,1.899873
1105,49.132000,0,1,1.962659,1.901944
1105,49.132000,0,2,2.618154,2.695295
1105,49.132000,0,3,1.761924,1.900749
1106,49.172000,0,1,1.822108,1.903099
1106,49.172000,0,2,2.697811,2.695733
1106,49.172000,0,3,1.920427,1.900940
1107,49.212000,0,1,2.084753,1.903718
1107,49.212000,0,2,2.512532,2.695295
1107,49.212000,0,3,1.960399,1.900496
1108,49.252000,0,1,1.927767,1.903634
1108,49.252000,0,2,2.746541,2.693885
1108,49.252000,0,3,1.906367,1.899363
1109,49.292000,0,1,1.881387,1.901580
1109,49.292000,0,2,2.640894,2.688588
1109,49.292000,0,3,1.920611,1.895362
1110,49.332000,0,1,1.895248,1.899389
1110,49.332000,0,2,2.617582,2.684188
1110,49.332000,0,3,2.108902,1.892114
1111,49.372000,0,1,1.849076,1.896630
1111,49.372000,0,2,2.804843,2.679070
1111,49.372000,0,3,1.952719,1.888368
1112,49.412000,0,1,1.940734,1.893422
1112,49.412000,0,2,2.646111,2.673398
1112,49.412000,0,3,2.002494,1.884241
1113,49.452000,0,1,1.974310,1.889424
1113,49.452000,0,2,2.776780,2.666570
1113,49.452000,0,3,1.782160,1.879288
1114,49.492000,0,1,1.926364,1.884819
1114,49.492000,0,2,2.603137,2.658905
1114,49.492000,0,3,1.869261,1.873741
1115,49.532000,0,1,1.785152,1.879632
1115,49.532000,0,2,2.675137,2.650433
1115,49.532000,0,3,1.872001,1.867617
1116,49.572000,0,1,2.008827,1.873885
1116,49.572000,0,2,2.595702,2.641184
1116,49.572000,0,3,1.705461,1.860938
1117,49.612000,0,1,1.810074,1.867947
1117,49.612000,0,2,2.780709,2.631733
1117,49.612000,0,3,1.860905,1.854119
1118,49.652000,0,1,1.869463,1.861178
1118,49.652000,0,2,2.581028,2.621060
1118,49.652000,0,3,1.950713,1.846425
1119,49.692000,0,1,1.829959,1.853919
1119,49.692000,0,2,2.743505,2.609703
1119,49.692000,0,3,1.833416,1.838246
1120,49.732000,0,1,1.925145,1.846194
1120,49.732000,0,2,2.558176,2.597694
1120,49.732000,0,3,1.860277,1.829610
1121,49.772000,0,1,1.810233,1.838029
1121,49.772000,0,2,2.508141,2.585068
1121,49.772000,0,3,1.910845,1.820542
1122,49.812000,0,1,1.983634,1.829450
1122,49.812000,0,2,2.565913,2.571861
1122,49.812000,0,3,1.764350,1.811074
1123,49.852000,0,1,1.760698,1.820483
1123,49.852000,0,2,2.552067,2.558113
1123,49.852000,0,3,1.675771,1.801235
1124,49.892000,0,1,1.746944,1.811154
1124,49.892000,0,2,2.318537,2.543862
1124,49.892000,0,3,1.962195,1.791055
1125,49.932000,0,1,1.887590,1.792586
1125,49.932000,0,2,2.642808,2.515633
1125,49.932000,0,3,1.607577,1.770947
1126,49.972000,0,1,1.767254,1.781825
1126,49.972000,0,2,2.344240,2.499345
1126,49.972000,0,3,1.693236,1.759379
1127,50.012000,0,1,1.784201,1.771348
1127,50.012000,0,2,2.506271,2.483529
1127,50.012000,0,3,1.695920,1.748169
1128,50.052000,0,1,1.700595,1.760660
1128,50.052000,0,2,2.440877,2.467424
1128,50.052000,0,3,1.691118,1.736779
1129,50.092000,0,1,1.790334,1.749792
1129,50.092000,0,2,2.532607,2.451070
1129,50.092000,0,3,1.609834,1.725238
1130,50.132000,0,1,1.688562,1.738774
1130,50.132000,0,2,2.456575,2.434508
1130,50.132000,0,3,1.811311,1.713577
1131,50.172000,0,1,1.603938,1.727636
1131,50.172000,0,2,2.491146,2.417779
1131,50.172000,0,3,1.746513,1.701829
1132,50.212000,0,1,1.817434,1.716997
1132,50.212000,0,2,2.373103,2.401813
1132,50.212000,0,3,1.550272,1.690646
1133,50.252000,0,1,1.803680,1.705701
1133,50.252000,0,2,2.449253,2.384875
1133,50.252000,0,3,1.577882,1.678815
1134,50.292000,0,1,1.682234,1.694364
1134,50.292000,0,2,2.455714,2.367890
1134,50.292000,0,3,1.776402,1.666987
1135,50.332000,0,1,1.587246,1.683011
1135,50.332000,0,2,2.429916,2.350898
1135,50.332000,0,3,1.815573,1.655189
1136,50.372000,0,1,1.615420,1.672266
1136,50.372000,0,2,2.421235,2.334831
1136,50.372000,0,3,1.656330,1.644066
1137,50.412000,0,1,1.506906,1.660959
1137,50.412000,0,2,2.378192,2.317943
1137,50.412000,0,3,1.674253,1.632409
1138,50.452000,0,1,1.688990,1.649712
1138,50.452000,0,2,2.428961,2.301169
1138,50.452000,0,3,1.659284,1.620863
1139,50.494000,0,1,1.668728,1.638552
1139,50.494000,0,2,2.272864,2.284548
1139,50.494000,0,3,1.665995,1.609454
1140,50.532000,0,1,1.700642,1.628082
1140,50.532000,0,2,2.365079,2.268977
1140,50.532000,0,3,1.629708,1.598793
1141,50.572000,0,1,1.460109,1.617164
1141,50.572000,0,2,2.235967,2.252760
1141,50.572000,0,3,1.523425,1.587719
1142,50.612000,0,1,1.605002,1.596387
1142,50.612000,0,2,2.200675,2.221947
1142,50.612000,0,3,1.685440,1.566764
1143,50.652000,0,1,1.582362,1.586010
1143,50.652000,0,2,2.283747,2.206577
1143,50.652000,0,3,1.517392,1.556356
1144,50.692000,0,1,1.531131,1.575860
1144,50.692000,0,2,2.211738,2.191554
1144,50.692000,0,3,1.523133,1.546213
1145,50.732000,0,1,1.536914,1.565956
1145,50.732000,0,2,2.174652,2.176903
1145,50.732000,0,3,1.411776,1.536354
1146,50.772000,0,1,1.581848,1.556317
1146,50.772000,0,2,2.125663,2.162652
1146,50.772000,0,3,1.367072,1.526797
1147,50.812000,0,1,1.664396,1.547449
1147,50.812000,0,2,2.179921,2.149544
1147,50.812000,0,3,1.431459,1.518038
1148,50.852000,0,1,1.590248,1.538383
1148,50.852000,0,2,2.116134,2.136147
1148,50.852000,0,3,1.570107,1.509122
1149,50.892000,0,1,1.543384,1.530091
1149,50.892000,0,2,2.101965,2.123894
1149,50.892000,0,3,1.556349,1.501000
1150,50.932000,0,1,1.607549,1.521669
1150,50.932000,0,2,2.130665,2.111443
1150,50.932000,0,3,1.400186,1.492786
1151,50.972000,0,1,1.408643,1.513600
1151,50.972000,0,2,2.193862,2.099510
1151,50.972000,0,3,1.500039,1.484954
1152,51.012000,0,1,1.507917,1.505900
1152,51.012000,0,2,1.973122,2.088117
1152,51.012000,0,3,1.539483,1.477517
1153,51.052000,0,1,1.349041,1.498584
1153,51.052000,0,2,2.066100,2.077283
1153,51.052000,0,3,1.465362,1.470487
1154,51.092000,0,1,1.440001,1.492019
1154,51.092000,0,2,2.183660,2.067553
1154,51.092000,0,3,1.386493,1.464211
1155,51.132000,0,1,1.494115,1.485489
1155,51.132000,0,2,2.054211,2.057863
1155,51.132000,0,3,1.414844,1.457999
1156,51.172000,0,1,1.403438,1.473982
1156,51.172000,0,2,2.096793,2.040760
1156,51.172000,0,3,1.403327,1.447147
1157,51.212000,0,1,1.523086,1.468706
1157,51.212000,0,2,2.019640,2.032910
1157,51.212000,0,3,1.395488,1.442220
1158,51.252000,0,1,1.528247,1.463863
1158,51.252000,0,2,1.983336,2.025705
1158,51.252000,0,3,1.433728,1.437734
1159,51.292000,0,1,1.544358,1.459459
1159,51.292000,0,2,2.026081,2.019151
1159,51.292000,0,3,1.426908,1.433687
1160,51.332000,0,1,1.457502,1.455297
1160,51.332000,0,2,1.975279,2.012960
1160,51.332000,0,3,1.229337,1.429903
1161,51.372000,0,1,1.485246,1.451969
1161,51.372000,0,2,1.988066,2.008016
1161,51.372000,0,3,1.371036,1.426916
1162,51.412000,0,1,1.512336,1.448885
1162,51.412000,0,2,2.077866,2.003443
1162,51.412000,0,3,1.621462,1.424193
1163,51.452000,0,1,1.306706,1.446371
1163,51.452000,0,2,1.984496,1.999726
1163,51.452000,0,3,1.456532,1.422023
1164,51.492000,0,1,1.427852,1.444148
1164,51.492000,0,2,1.976721,1.996452
1164,51.492000,0,3,1.472553,1.420166
1165,51.532000,0,1,1.372921,1.442450
1165,51.532000,0,2,1.912236,1.993963
1165,51.532000,0,3,1.336732,1.418819
1166,51.572000,0,1,1.530831,1.441086
1166,51.572000,0,2,1.948157,1.991979
1166,51.572000,0,3,1.308169,1.417830
1167,51.612000,0,1,1.451983,1.440159
1167,51.612000,0,2,2.063365,1.990650
1167,51.612000,0,3,1.466885,1.417283
1168,51.652000,0,1,1.484489,1.439656
1168,51.652000,0,2,1.924208,1.989954
1168,51.652000,0,3,1.435242,1.417177
1169,51.692000,0,1,1.323120,1.439615
1169,51.692000,0,2,1.937193,1.989938
1169,51.692000,0,3,1.370801,1.417487
1170,51.732000,0,1,1.412028,1.440029
1170,51.732000,0,2,2.009630,1.990591
1170,51.732000,0,3,1.404745,1.418274
1171,51.772000,0,1,1.490938,1.440978
1171,51.772000,0,2,2.001281,1.992030
1171,51.772000,0,3,1.475715,1.419594
1172,51.812000,0,1,1.348827,1.442209
1172,51.812000,0,2,1.961358,1.993868
1172,51.812000,0,3,1.318526,1.421122
1173,51.852000,0,1,1.452961,1.444020
1173,51.852000,0,2,2.027525,1.996556
1173,51.852000,0,3,1.439950,1.423241
1174,51.892000,0,1,1.437472,1.446169
1174,51.892000,0,2,2.010248,1.999730
1174,51.892000,0,3,1.486617,1.425657
1175,51.932000,0,1,1.313099,1.448730
1175,51.932000,0,2,2.177031,2.003500
1175,51.932000,0,3,1.213784,1.428458
1176,51.972000,0,1,1.506369,1.452031
1176,51.972000,0,2,2.052256,2.008348
1176,51.972000,0,3,1.494461,1.431994
1177,52.012000,0,1,1.308873,1.455436
1177,52.012000,0,2,2.077735,2.013336
1177,52.012000,0,3,1.389902,1.435581
1178,52.052000,0,1,1.387363,1.459653
1178,52.052000,0,2,2.055466,2.019498
1178,52.052000,0,3,1.415805,1.439962
1179,52.092000,0,1,1.612625,1.464334
1179,52.092000,0,2,1.905270,2.026320
1179,52.092000,0,3,1.298439,1.444766
1180,52.132000,0,1,1.505669,1.468705
1180,52.132000,0,2,2.109106,2.032678
1180,52.132000,0,3,1.380824,1.449209
1181,52.172000,0,1,1.416580,1.474212
1181,52.172000,0,2,1.979368,2.040673
1181,52.172000,0,3,1.436726,1.454762
1182,52.212000,0,1,1.400153,1.479563
1182,52.212000,0,2,2.136928,2.048428
1182,52.212000,0,3,1.505477,1.460118
1183,52.252000,0,1,1.412363,1.491284
1183,52.252000,0,2,1.877146,2.065370
1183,52.252000,0,3,1.413496,1.471745
1184,52.292000,0,1,1.444413,1.497985
1184,52.292000,0,2,2.256164,2.075032
1184,52.292000,0,3,1.310221,1.478340
1185,52.332000,0,1,1.447538,1.504683
1185,52.332000,0,2,2.047052,2.084676
1185,52.332000,0,3,1.519138,1.484903
1186,52.372000,0,1,1.638707,1.511699
1186,52.372000,0,2,2.132658,2.094765
1186,52.372000,0,3,1.441932,1.491749
1187,52.412000,0,1,1.506969,1.519027
1187,52.412000,0,2,2.115048,2.105290
1187,52.412000,0,3,1.580698,1.498870
1188,52.452000,0,1,1.479885,1.526662
1188,52.452000,0,2,1.958713,2.116242
1188,52.452000,0,3,1.558840,1.506257
1189,52.492000,0,1,1.628384,1.534597
1189,52.492000,0,2,2.078975,2.127612
1189,52.492000,0,3,1.550446,1.513901
1190,52.532000,0,1,1.507809,1.541945
1190,52.532000,0,2,2.088444,2.138128
1190,52.532000,0,3,1.538690,1.520949
1191,52.572000,0,1,1.597601,1.549974
1191,52.572000,0,2,2.206410,2.149607
1191,52.572000,0,3,1.532661,1.528618
1192,52.612000,0,1,1.624322,1.558718
1192,52.612000,0,2,2.281396,2.162094
1192,52.612000,0,3,1.384638,1.536936
1193,52.652000,0,1,1.585201,1.567728
1193,52.652000,0,2,2.110864,2.174947
1193,52.652000,0,3,1.508750,1.545473
1194,52.692000,0,1,1.438883,1.576995
1194,52.692000,0,2,2.404229,2.188152
1194,52.692000,0,3,1.597739,1.554222
1195,52.732000,0,1,1.704989,1.586509
1195,52.732000,0,2,2.266553,2.201698
1195,52.732000,0,3,1.585118,1.563177
1196,52.772000,0,1,1.438341,1.596265
1196,52.772000,0,2,2.230806,2.215573
1196,52.772000,0,3,1.488915,1.572333
1197,52.812000,0,1,1.718853,1.614845
1197,52.812000,0,2,2.175332,2.241964
1197,52.812000,0,3,1.626193,1.589711
1198,52.852000,0,1,1.734542,1.625256
1198,52.852000,0,2,2.242645,2.256726
1198,52.852000,0,3,1.590021,1.599416
1199,52.892000,0,1,1.547406,1.635892
1199,52.892000,0,2,2.210745,2.271782
1199,52.892000,0,3,1.654330,1.609309
1200,52.932000,0,1,1.556307,1.646751
1200,52.932000,0,2,2.402082,2.287126
1200,52.932000,0,3,1.532037,1.619387
1201,52.972000,0,1,1.669402,1.657831
1201,52.972000,0,2,2.422771,2.302748
1201,52.972000,0,3,1.611324,1.629649
1202,53.012000,0,1,1.637828,1.669129
1202,53.012000,0,2,2.271335,2.318641
1202,53.012000,0,3,1.644856,1.640093
1203,53.052000,0,1,1.590111,1.680638
1203,53.052000,0,2,2.290442,2.334790
1203,53.052000,0,3,1.738361,1.650714
1204,53.092000,0,1,1.615447,1.692296
1204,53.092000,0,2,2.329730,2.351111
1204,53.092000,0,3,1.827504,1.661456
1205,53.132000,0,1,1.698923,1.703357
1205,53.132000,0,2,2.354410,2.366571
1205,53.132000,0,3,1.631776,1.671633
1206,53.172000,0,1,1.790809,1.713133
1206,53.172000,0,2,2.407640,2.380221
1206,53.172000,0,3,1.557464,1.680616
1207,53.212000,0,1,1.715209,1.724647
1207,53.212000,0,2,2.495866,2.396292
1207,53.212000,0,3,1.783810,1.691183
1208,53.252000,0,1,1.686024,1.736065
1208,53.252000,0,2,2.273687,2.412236
1208,53.252000,0,3,1.668014,1.701659
1209,53.292000,0,1,1.657433,1.747422
1209,53.292000,0,2,2.475255,2.428114
1209,53.292000,0,3,1.698856,1.712084
1210,53.332000,0,1,1.533250,1.768916
1210,53.332000,0,2,2.463278,2.458241
1210,53.332000,0,3,1.796913,1.731852
1211,53.372000,0,1,1.823178,1.780907
1211,53.372000,0,2,2.565575,2.475090
1211,53.372000,0,3,1.580860,1.742899
1212,53.412000,0,1,1.677274,1.791747
1212,53.412000,0,2,2.596974,2.490340
1212,53.412000,0,3,1.758661,1.752892
1213,53.462000,0,1,1.787422,1.804444
1213,53.462000,0,2,2.407884,2.508219
1213,53.462000,0,3,1.894263,1.764600
1214,53.492000,0,1,1.818530,1.815354
1214,53.492000,0,2,2.608648,2.523581
1214,53.492000,0,3,1.658473,1.774659
1215,53.532000,0,1,1.940163,1.818385
1215,53.532000,0,2,2.476405,2.527849
1215,53.532000,0,3,1.751959,1.777453
1216,53.572000,0,1,1.908272,1.831096
1216,53.572000,0,2,2.520990,2.545735
1216,53.572000,0,3,1.746232,1.789165
1217,53.614000,0,1,1.910375,1.845528
1217,53.614000,0,2,2.631465,2.566019
1217,53.614000,0,3,1.682019,1.802441
1218,53.652000,0,1,1.857272,1.856825
1218,53.652000,0,2,2.642085,2.581881
1218,53.652000,0,3,1.776691,1.812810
1219,53.692000,0,1,1.825699,1.866800
1219,53.692000,0,2,2.553555,2.595876
1219,53.692000,0,3,1.670246,1.821958
1220,53.734000,0,1,1.969056,1.887395
1220,53.734000,0,2,2.601610,2.624752
1220,53.734000,0,3,1.797950,1.840835
1221,53.772000,0,1,1.812697,1.895730
1221,53.772000,0,2,2.574226,2.636438
1221,53.772000,0,3,1.895669,1.848475
1222,53.812000,0,1,1.816361,1.906058
1222,53.812000,0,2,2.487320,2.650924
1222,53.812000,0,3,1.866315,1.857946
1223,53.854000,0,1,2.009193,1.912969
1223,53.854000,0,2,2.545996,2.660625
1223,53.854000,0,3,1.861354,1.864291
1224,53.892000,0,1,1.884769,1.922322
1224,53.892000,0,2,2.693603,2.673767
1224,53.892000,0,3,1.825906,1.872891
1225,53.932000,0,1,1.914215,1.933403
1225,53.932000,0,2,2.650953,2.689359
1225,53.932000,0,3,1.851345,1.883101
1226,53.972000,0,1,1.820368,1.943611
1226,53.972000,0,2,2.735096,2.703749
1226,53.972000,0,3,1.770709,1.892534
1227,54.014000,0,1,1.860966,1.951604
1227,54.014000,0,2,2.784791,2.715039
1227,54.014000,0,3,1.872689,1.899942
1228,54.052000,0,1,2.022396,1.966851
1228,54.052000,0,2,2.715076,2.736629
1228,54.052000,0,3,1.868305,1.914127
1229,54.092000,0,1,1.889778,1.974095
1229,54.092000,0,2,2.691015,2.746918
1229,54.092000,0,3,1.843098,1.920893
1230,54.134000,0,1,1.964627,1.982688
1230,54.134000,0,2,2.877411,2.759158
1230,54.134000,0,3,2.031686,1.928943
1231,54.172000,0,1,1.880125,1.990119
1231,54.172000,0,2,2.815045,2.769782
1231,54.172000,0,3,1.854303,1.935929
1232,54.212000,0,1,1.936510,1.997586
1232,54.212000,0,2,2.759117,2.780505
1232,54.212000,0,3,2.026882,1.942975
1233,54.252000,0,1,1.939977,2.004342
1233,54.252000,0,2,2.689688,2.790254
1233,54.252000,0,3,1.898951,1.949377
1234,54.292000,0,1,1.932804,2.010767
1234,54.292000,0,2,2.857296,2.799578
1234,54.292000,0,3,1.988377,1.955491
1235,54.332000,0,1,2.072641,2.016551
1235,54.332000,0,2,2.875780,2.808018
1235,54.332000,0,3,1.957871,1.961017
1236,54.372000,0,1,1.995570,2.022630
1236,54.372000,0,2,2.831887,2.816949
1236,54.372000,0,3,1.899525,1.966850
1237,54.412000,0,1,1.926543,2.028069
1237,54.412000,0,2,2.699303,2.825002
1237,54.412000,0,3,1.908165,1.972091
1238,54.452000,0,1,2.025166,2.033963
1238,54.452000,0,2,2.911406,2.833805
1238,54.452000,0,3,2.072939,1.977790
1239,54.492000,0,1,2.162412,2.038467
1239,54.492000,0,2,2.861402,2.840595
1239,54.492000,0,3,2.011181,1.982161
1240,54.532000,0,1,2.072478,2.042915
1240,54.532000,0,2,2.788713,2.847362
1240,54.532000,0,3,1.892627,1.986494
1241,54.572000,0,1,2.032390,2.047884
1241,54.572000,0,2,2.868505,2.855008
1241,54.572000,0,3,1.862092,1.991356
1242,54.612000,0,1,2.070735,2.052028
1242,54.612000,0,2,2.883448,2.861469
1242,54.612000,0,3,1.965266,1.995438
1243,54.652000,0,1,2.090175,2.055976
1243,54.652000,0,2,2.875027,2.867707
1243,54.652000,0,3,2.037405,1.999354
1244,54.692000,0,1,2.097238,2.059070
1244,54.692000,0,2,2.887260,2.872661
1244,54.692000,0,3,2.051149,2.002447
1245,54.732000,0,1,2.030198,2.062161
1245,54.732000,0,2,2.752770,2.877678
1245,54.732000,0,3,1.957219,2.005559
1246,54.772000,0,1,2.043504,2.064543
1246,54.772000,0,2,2.892078,2.881603
1246,54.772000,0,3,1.944417,2.007976
1247,54.812000,0,1,2.017763,2.066798
1247,54.812000,0,2,2.955865,2.885379
1247,54.812000,0,3,1.965245,2.010283
1248,54.852000,0,1,1.985235,2.068993
1248,54.852000,0,2,2.936279,2.889128
1248,54.852000,0,3,2.025730,2.012552
1249,54.892000,0,1,2.152482,2.070635
1249,54.892000,0,2,2.896969,2.891998
1249,54.892000,0,3,2.112896,2.014272
1250,54.932000,0,1,2.098297,2.072141
1250,54.932000,0,2,3.032760,2.894693
1250,54.932000,0,3,1.971066,2.015870
1251,54.972000,0,1,2.121373,2.073421
1251,54.972000,0,2,2.783850,2.897061
1251,54.972000,0,3,1.860335,2.017255
1252,55.012000,0,1,2.152020,2.074487
1252,55.012000,0,2,2.838692,2.899115
1252,55.012000,0,3,1.834443,2.018439
1253,55.052000,0,1,2.056237,2.075350
1253,55.052000,0,2,3.029594,2.900873
1253,55.052000,0,3,2.060098,2.019434
1254,55.092000,0,1,2.064644,2.076019
1254,55.092000,0,2,2.948756,2.902348
1254,55.092000,0,3,1.948398,2.020251
1255,55.132000,0,1,2.159785,2.076504
1255,55.132000,0,2,2.909743,2.903553
1255,55.132000,0,3,2.016238,2.020901
1256,55.172000,0,1,2.046691,2.076825
1256,55.172000,0,2,3.004958,2.904542
1256,55.172000,0,3,2.059325,2.021414
1257,55.212000,0,1,1.945463,2.076957
1257,55.212000,0,2,2.997270,2.905227
1257,55.212000,0,3,2.071291,2.021747
1258,55.252000,0,1,2.212189,2.076922
1258,55.252000,0,2,2.962491,2.905693
1258,55.252000,0,3,2.004164,2.021945
1259,55.292000,0,1,2.110568,2.076716
1259,55.292000,0,2,2.811763,2.905910
1259,55.292000,0,3,1.854849,2.021991
1260,55.332000,0,1,2.006770,2.076373
1260,55.332000,0,2,2.816884,2.905898
1260,55.332000,0,3,2.175396,2.021903
1261,55.372000,0,1,2.092101,2.075866
1261,55.372000,0,2,3.014470,2.905670
1261,55.372000,0,3,2.007754,2.021679
1262,55.412000,0,1,2.035476,2.075258
1262,55.412000,0,2,2.924476,2.905265
1262,55.412000,0,3,2.058304,2.021352
1263,55.452000,0,1,2.148073,2.074456
1263,55.452000,0,2,2.942278,2.904623
1263,55.452000,0,3,2.038520,2.020872
1264,55.492000,0,1,2.050696,2.072753
1264,55.492000,0,2,3.017374,2.903061
1264,55.492000,0,3,1.839891,2.019769
1265,55.532000,0,1,2.159354,2.071697
1265,55.532000,0,2,2.943599,2.902021
1265,55.532000,0,3,2.067123,2.019058
1266,55.572000,0,1,1.876570,2.070557
1266,55.572000,0,2,2.856503,2.900862
1266,55.572000,0,3,2.179440,2.018281
1267,55.612000,0,1,2.005066,2.070557
1267,55.612000,0,2,2.918951,2.900862
1267,55.612000,0,3,2.198391,2.018281
1268,55.656000,0,1,2.096429,2.067984
1268,55.656000,0,2,3.067935,2.898157
1268,55.656000,0,3,2.053643,2.016514
1269,55.692000,0,1,1.835971,2.066693
1269,55.692000,0,2,2.876632,2.896771
1269,55.692000,0,3,1.967530,2.015626
1270,55.732000,0,1,2.166597,2.065344
1270,55.732000,0,2,2.797371,2.895312
1270,55.732000,0,3,2.038382,2.014700
1271,55.772000,0,1,2.069476,2.064017
1271,55.772000,0,2,3.044828,2.893868
1271,55.772000,0,3,1.897969,2.013790
1272,55.814000,0,1,2.023594,2.062567
1272,55.814000,0,2,2.921578,2.892285
1272,55.814000,0,3,2.008504,2.012800
1273,55.854000,0,1,2.056436,2.061070
1273,55.854000,0,2,2.946333,2.890647
1273,55.854000,0,3,2.082320,2.011784
1274,55.892000,0,1,1.993218,2.059531
1274,55.892000,0,2,2.884479,2.888958
1274,55.892000,0,3,1.967911,2.010745
1275,55.932000,0,1,2.042063,2.058123
1275,55.932000,0,2,2.836484,2.887406
1275,55.932000,0,3,1.965138,2.009797
1276,55.972000,0,1,2.178034,2.056603
1276,55.972000,0,2,3.022475,2.885724
1276,55.972000,0,3,2.097270,2.008778
1277,56.012000,0,1,1.964935,2.054971
1277,56.012000,0,2,2.959375,2.883907
1277,56.012000,0,3,1.999332,2.007687
1278,56.052000,0,1,2.152177,2.053227
1278,56.052000,0,2,2.904454,2.881953
1278,56.052000,0,3,2.027703,2.006525
1279,56.092000,0,1,2.020323,2.051642
1279,56.092000,0,2,2.880699,2.880161
1279,56.092000,0,3,1.896605,2.005469
1280,56.132000,0,1,2.099806,2.049959
1280,56.132000,0,2,2.887565,2.878243
1280,56.132000,0,3,2.037805,2.004350
1281,56.172000,0,1,2.120413,2.048004
1281,56.172000,0,2,2.992904,2.875997
1281,56.172000,0,3,2.094117,2.003057
1282,56.212000,0,1,2.185742,2.046403
1282,56.212000,0,2,2.833460,2.874150
1282,56.212000,0,3,2.008309,2.002008
1283,56.252000,0,1,2.021196,2.044359
1283,56.252000,0,2,2.780990,2.871793
1283,56.252000,0,3,1.902181,2.000687
1284,56.292000,0,1,2.026007,2.042674
1284,56.292000,0,2,2.903853,2.869861
1284,56.292000,0,3,2.126333,1.999618
1285,56.334000,0,1,1.930177,2.040999
1285,56.334000,0,2,2.895047,2.867951
1285,56.334000,0,3,1.994124,1.998574
1286,56.372000,0,1,2.095008,2.039251
1286,56.372000,0,2,2.854337,2.865972
1286,56.372000,0,3,1.901774,1.997499
1287,56.412000,0,1,2.085865,2.037693
1287,56.412000,0,2,2.937228,2.864224
1287,56.412000,0,3,2.014747,1.996553
1288,56.452000,0,1,1.959314,2.035898
1288,56.452000,0,2,2.874095,2.862231
1288,56.452000,0,3,2.080577,1.995472
1289,56.492000,0,1,1.902704,2.034297
1289,56.492000,0,2,2.974617,2.860475
1289,56.492000,0,3,2.102579,1.994515
1290,56.534000,0,1,2.063678,2.031413
1290,56.534000,0,2,2.840258,2.857370
1290,56.534000,0,3,2.021377,1.992809
1291,56.572000,0,1,1.922078,2.029889
1291,56.572000,0,2,2.824611,2.855765
1291,56.572000,0,3,2.196335,1.991916
1292,56.612000,0,1,1.935859,2.028397
1292,56.612000,0,2,2.915844,2.854221
1292,56.612000,0,3,1.901305,1.991049
1293,56.652000,0,1,2.064206,2.026938
1293,56.652000,0,2,2.873180,2.852740
1293,56.652000,0,3,1.868247,1.990211
1294,56.692000,0,1,2.087150,2.025588
1294,56.692000,0,2,2.907649,2.851395
1294,56.692000,0,3,2.013285,1.989443
1295,56.732000,0,1,2.043806,2.024198
1295,56.732000,0,2,2.964655,2.850039
1295,56.732000,0,3,2.008573,1.988662
1296,56.772000,0,1,2.096208,2.022841
1296,56.772000,0,2,2.661483,2.848747
1296,56.772000,0,3,1.971588,1.987912
1297,56.812000,0,1,2.090134,2.021863
1297,56.812000,0,2,2.711196,2.847836
1297,56.812000,0,3,2.100007,1.987382
1298,56.852000,0,1,2.052227,2.020498
1298,56.852000,0,2,2.701025,2.846595
1298,56.852000,0,3,1.874838,1.986658
1299,56.892000,0,1,2.142601,2.018266
1299,56.892000,0,2,2.833921,2.844651
1299,56.892000,0,3,1.972487,1.985529
1300,56.932000,0,1,2.156201,2.017067
1300,56.932000,0,2,2.776477,2.843653
1300,56.932000,0,3,1.938881,1.984958
1301,56.972000,0,1,2.029482,2.015901
1301,56.972000,0,2,2.894406,2.842717
1301,56.972000,0,3,1.963477,1.984431
1302,57.012000,0,1,2.109236,2.014767
1302,57.012000,0,2,2.811072,2.841841
1302,57.012000,0,3,1.984474,1.983948
1303,57.052000,0,1,2.140447,2.013665
1303,57.052000,0,2,2.910649,2.841022
1303,57.052000,0,3,1.946070,1.983510
1304,57.092000,0,1,2.004272,2.012596
1304,57.092000,0,2,2.868272,2.840259
1304,57.092000,0,3,2.093483,1.983117
1305,57.132000,0,1,2.067035,2.011668
1305,57.132000,0,2,2.841039,2.839625
1305,57.132000,0,3,1.965582,1.982805
1306,57.172000,0,1,2.120000,2.010716
1306,57.172000,0,2,2.749696,2.839003
1306,57.172000,0,3,1.850040,1.982515
1307,57.212000,0,1,1.878755,2.009746
1307,57.212000,0,2,2.867224,2.838403
1307,57.212000,0,3,2.011691,1.982252
1308,57.252000,0,1,1.963137,2.008813
1308,57.252000,0,2,2.811717,2.837859
1308,57.252000,0,3,2.038367,1.982030
1309,57.292000,0,1,2.020481,2.007919
1309,57.292000,0,2,2.830109,2.837371
1309,57.292000,0,3,1.988474,1.981845
1310,57.332000,0,1,2.074788,2.007064
1310,57.332000,0,2,2.830234,2.836937
1310,57.332000,0,3,1.939555,1.981691
1311,57.372000,0,1,2.082920,2.006248
1311,57.372000,0,2,2.683471,2.836555
1311,57.372000,0,3,1.970201,1.981561
1312,57.412000,0,1,2.169841,2.005471
1312,57.412000,0,2,2.874247,2.836221
1312,57.412000,0,3,1.917058,1.981450
1313,57.452000,0,1,1.894991,2.004088
1313,57.452000,0,2,2.844989,2.835698
1313,57.452000,0,3,1.930635,1.981284
1314,57.492000,0,1,2.092578,2.003437
1314,57.492000,0,2,2.806379,2.835482
