seq,timestamp,self_id,target_id,distance,gt_distance
1314,57.932000,2,3,1.996379,2.021049
1315,57.972000,2,0,2.792968,2.834391
1315,57.972000,2,1,1.914595,2.015066
1315,57.972000,2,3,2.086560,2.020763
1316,58.012000,2,0,2.820481,2.834298
1316,58.012000,2,1,1.984777,2.013878
1316,58.012000,2,3,2.053035,2.020223
1317,58.052000,2,0,2.872493,2.834235
1317,58.052000,2,1,1.898391,2.013234
1317,58.052000,2,3,1.911746,2.019940
1318,58.092000,2,0,2.970216,2.834166
1318,58.092000,2,1,2.113723,2.012618
1318,58.092000,2,3,2.038180,2.019678
1319,58.132000,2,0,2.955467,2.834089
1319,58.132000,2,1,2.051449,2.011999
1319,58.132000,2,3,2.037604,2.019422
1320,58.172000,2,0,2.845949,2.834001
1320,58.172000,2,1,1.888971,2.011343
1320,58.172000,2,3,1.875817,2.019161
1321,58.212000,2,0,2.821443,2.833911
1321,58.212000,2,1,1.969905,2.010715
1321,58.212000,2,3,1.934670,2.018922
1322,58.252000,2,0,2.933374,2.833815
1322,58.252000,2,1,1.922362,2.010080
1322,58.252000,2,3,1.987251,2.018694
1323,58.292000,2,0,2.810340,2.833714
1323,58.292000,2,1,2.041170,2.009439
1323,58.292000,2,3,1.981673,2.018476
1324,58.332000,2,0,2.882235,2.833612
1324,58.332000,2,1,1.959905,2.008827
1324,58.332000,2,3,1.958656,2.018278
1325,58.372000,2,0,2.758317,2.833507
1325,58.372000,2,1,2.029026,2.008211
1325,58.372000,2,3,2.127293,2.018085
1326,58.412000,2,0,2.909125,2.833391
1326,58.412000,2,1,2.218474,2.007561
1326,58.412000,2,3,1.925568,2.017883
1327,58.452000,2,0,2.812262,2.833274
1327,58.452000,2,1,1.821231,2.006913
1327,58.452000,2,3,2.028726,2.017680
1328,58.492000,2,0,2.841023,2.833162
1328,58.492000,2,1,2.008689,2.006305
1328,58.492000,2,3,2.137327,2.017483
1329,58.532000,2,0,2.819756,2.833046
1329,58.532000,2,1,2.195146,2.005671
1329,58.532000,2,3,1.938638,2.017265
1330,58.572000,2,0,2.784286,2.832933
1330,58.572000,2,1,1.954920,2.005046
1330,58.572000,2,3,2.054553,2.017037
1331,58.612000,2,0,3.026997,2.832825
1331,58.612000,2,1,1.992311,2.004430
1331,58.612000,2,3,2.152346,2.016795
1332,58.652000,2,0,2.662862,2.832723
1332,58.652000,2,1,2.094009,2.003822
1332,58.652000,2,3,2.116165,2.016539
1333,58.694000,2,0,2.737107,2.832551
1333,58.694000,2,1,1.955825,2.002663
1333,58.694000,2,3,2.079092,2.016003
1334,58.732000,2,0,2.744038,2.832478
1334,58.732000,2,1,1.971775,2.002082
1334,58.732000,2,3,2.114399,2.015712
1335,58.772000,2,0,2.787105,2.832415
1335,58.772000,2,1,2.063627,2.001514
1335,58.772000,2,3,2.109883,2.015415
1336,58.812000,2,0,2.960267,2.832363
1336,58.812000,2,1,2.003320,2.000964
1336,58.812000,2,3,2.115160,2.015113
1337,58.852000,2,0,2.955717,2.832324
1337,58.852000,2,1,1.980035,2.000461
1337,58.852000,2,3,1.895574,2.014827
1338,58.892000,2,0,2.671765,2.832293
1338,58.892000,2,1,2.023519,1.999952
1338,58.892000,2,3,2.083585,2.014530
1339,58.932000,2,0,2.809014,2.832271
1339,58.932000,2,1,2.073465,1.999471
1339,58.932000,2,3,1.981294,2.014239
1340,58.972000,2,0,2.826306,2.832257
1340,58.972000,2,1,2.059389,1.999020
1340,58.972000,2,3,1.913066,2.013958
1341,59.012000,2,0,2.985012,2.832249
1341,59.012000,2,1,1.996786,1.998620
1341,59.012000,2,3,2.013999,2.013701
1342,59.052000,2,0,2.811039,2.832247
1342,59.052000,2,1,2.053456,1.998227
1342,59.052000,2,3,1.861607,2.013439
1343,59.092000,2,0,2.933139,2.832251
1343,59.092000,2,1,1.910058,1.997864
1343,59.092000,2,3,1.925417,2.013186
1344,59.132000,2,0,2.798058,2.832263
1344,59.132000,2,1,1.967630,1.997534
1344,59.132000,2,3,1.929040,2.012938
1345,59.172000,2,0,2.823456,2.832285
1345,59.172000,2,1,1.903637,1.997238
1345,59.172000,2,3,2.056761,2.012694
1346,59.212000,2,0,2.727186,2.832318
1346,59.212000,2,1,2.038938,1.996975
1346,59.212000,2,3,2.081544,2.012452
1347,59.252000,2,0,2.828609,2.832369
1347,59.252000,2,1,1.992641,1.996746
1347,59.252000,2,3,2.011524,2.012211
1348,59.292000,2,0,2.781706,2.832440
1348,59.292000,2,1,2.033324,1.996549
1348,59.292000,2,3,2.029799,2.011971
1349,59.332000,2,0,2.770328,2.832651
1349,59.332000,2,1,1.854142,1.996261
1349,59.332000,2,3,2.069776,2.011506
1350,59.372000,2,0,2.791649,2.832795
1350,59.372000,2,1,2.123535,1.996163
1350,59.372000,2,3,2.043554,2.011267
1351,59.412000,2,0,2.759605,2.832963
1351,59.412000,2,1,1.982779,1.996102
1351,59.412000,2,3,2.054024,2.011028
1352,59.452000,2,0,2.837267,2.833148
1352,59.452000,2,1,1.919615,1.996080
1352,59.452000,2,3,2.147271,2.010788
1353,59.492000,2,0,2.859751,2.833336
1353,59.492000,2,1,2.132889,1.996098
1353,59.492000,2,3,1.952846,2.010557
1354,59.532000,2,0,2.787875,2.833540
1354,59.532000,2,1,2.022522,1.996159
1354,59.532000,2,3,1.884905,2.010309
1355,59.572000,2,0,2.872584,2.833744
1355,59.572000,2,1,2.107874,1.996264
1355,59.572000,2,3,2.008101,2.010056
1356,59.612000,2,0,2.657568,2.833934
1356,59.612000,2,1,1.828663,1.996406
1356,59.612000,2,3,2.034164,2.009810
1357,59.652000,2,0,2.938327,2.834116
1357,59.652000,2,1,1.932812,1.996590
1357,59.652000,2,3,2.049910,2.009557
1358,59.692000,2,0,2.881769,2.834300
1358,59.692000,2,1,1.927661,1.996828
1358,59.692000,2,3,1.968742,2.009282
1359,59.732000,2,0,2.925614,2.834486
1359,59.732000,2,1,1.969292,1.997127
1359,59.732000,2,3,1.865328,2.008984
1360,59.772000,2,0,2.905642,2.834656
1360,59.772000,2,1,1.922567,1.997452
1360,59.772000,2,3,2.037096,2.008693
1361,59.812000,2,0,2.610064,2.834822
1361,59.812000,2,1,2.079087,1.997811
1361,59.812000,2,3,2.002443,2.008395
1362,59.854000,2,0,2.741368,2.834986
1362,59.854000,2,1,1.987877,1.998196
1362,59.854000,2,3,1.865354,2.008091
1363,59.892000,2,0,2.772834,2.835150
1363,59.892000,2,1,1.989632,1.998601
1363,59.892000,2,3,1.932528,2.007785
1364,59.932000,2,0,2.880923,2.835308
1364,59.932000,2,1,2.037468,1.998999
1364,59.932000,2,3,2.106094,2.007495
1365,59.972000,2,0,2.829052,2.835657
1365,59.972000,2,1,2.072442,1.999860
1365,59.972000,2,3,2.011022,2.006901
1366,60.012000,2,0,2.952495,2.835831
1366,60.012000,2,1,2.028829,2.000272
1366,60.012000,2,3,2.056073,2.006633
1367,60.052000,2,0,2.936892,2.836013
1367,60.052000,2,1,2.114225,2.000682
1367,60.052000,2,3,1.963720,2.006375
1368,60.092000,2,0,2.817149,2.836202
1368,60.092000,2,1,2.049444,2.001090
1368,60.092000,2,3,1.955865,2.006128
1369,60.132000,2,0,2.927603,2.836409
1369,60.132000,2,1,1.937458,2.001517
1369,60.132000,2,3,2.058705,2.005877
1370,60.172000,2,0,2.678554,2.836623
1370,60.172000,2,1,2.115149,2.001940
1370,60.172000,2,3,2.075034,2.005639
1371,60.212000,2,0,2.824302,2.836841
1371,60.212000,2,1,1.939064,2.002357
1371,60.212000,2,3,1.988766,2.005417
1372,60.252000,2,0,2.784914,2.837039
1372,60.252000,2,1,2.203876,2.002722
1372,60.252000,2,3,2.112985,2.005233
1373,60.292000,2,0,2.869805,2.837264
1373,60.292000,2,1,1.990064,2.003119
1373,60.292000,2,3,1.892680,2.005048
1374,60.332000,2,0,3.063254,2.837467
1374,60.332000,2,1,1.990241,2.003463
1374,60.332000,2,3,2.049873,2.004903
1375,60.372000,2,0,2.740704,2.837711
1375,60.372000,2,1,2.094898,2.003853
1375,60.372000,2,3,2.073778,2.004758
1376,60.412000,2,0,2.883551,2.837946
1376,60.412000,2,1,1.912901,2.004211
1376,60.412000,2,3,1.876593,2.004648
1377,60.452000,2,0,2.969082,2.838198
1377,60.452000,2,1,2.021174,2.004578
1377,60.452000,2,3,2.093508,2.004562
1378,60.492000,2,0,2.732874,2.838684
1378,60.492000,2,1,2.082667,2.005245
1378,60.492000,2,3,1.988309,2.004480
1379,60.532000,2,0,2.764895,2.838945
1379,60.532000,2,1,1.973138,2.005585
1379,60.532000,2,3,1.987223,2.004475
1380,60.572000,2,0,2.873752,2.839230
1380,60.572000,2,1,2.022998,2.005945
1380,60.572000,2,3,1.851779,2.004492
1381,60.612000,2,0,2.703279,2.839509
1381,60.612000,2,1,2.087989,2.006286
1381,60.612000,2,3,1.953470,2.004525
1382,60.652000,2,0,2.810555,2.839797
1382,60.652000,2,1,1.864478,2.006625
1382,60.652000,2,3,2.051527,2.004572
1383,60.692000,2,0,2.923715,2.840078
1383,60.692000,2,1,1.983275,2.006946
1383,60.692000,2,3,2.021601,2.004626
1384,60.732000,2,0,2.953977,2.840401
1384,60.732000,2,1,1.982947,2.007302
1384,60.732000,2,3,2.029054,2.004693
1385,60.772000,2,0,2.912930,2.840717
1385,60.772000,2,1,1.904255,2.007644
1385,60.772000,2,3,1.992312,2.004763
1386,60.812000,2,0,2.695260,2.841042
1386,60.812000,2,1,2.083595,2.007989
1386,60.812000,2,3,2.100392,2.004838
1387,60.852000,2,0,2.763142,2.841374
1387,60.852000,2,1,2.097042,2.008340
1387,60.852000,2,3,1.940496,2.004921
1388,60.892000,2,0,2.942816,2.841711
1388,60.892000,2,1,1.912928,2.008694
1388,60.892000,2,3,1.904487,2.005012
1389,60.932000,2,0,2.906684,2.842030
1389,60.932000,2,1,2.176052,2.009034
1389,60.932000,2,3,2.076889,2.005106
1390,60.972000,2,0,2.741971,2.842362
1390,60.972000,2,1,2.012218,2.009396
1390,60.972000,2,3,1.884135,2.005215
1391,61.012000,2,0,2.888113,2.842686
1391,61.012000,2,1,2.175148,2.009764
1391,61.012000,2,3,1.923810,2.005333
1392,61.052000,2,0,2.925738,2.842996
1392,61.052000,2,1,1.978137,2.010137
1392,61.052000,2,3,2.009912,2.005460
1393,61.092000,2,0,2.885679,2.843275
1393,61.092000,2,1,2.014638,2.010495
1393,61.092000,2,3,2.129675,2.005588
1394,61.132000,2,0,2.968188,2.843553
1394,61.132000,2,1,1.874062,2.010817
1394,61.132000,2,3,2.072850,2.005730
1395,61.172000,2,0,2.864102,2.844050
1395,61.172000,2,1,1.962851,2.011264
1395,61.172000,2,3,2.063985,2.005603
1396,61.212000,2,0,2.930426,2.844296
1396,61.212000,2,1,1.966093,2.011521
1396,61.212000,2,3,2.052453,2.005534
1397,61.252000,2,0,2.824667,2.844520
1397,61.252000,2,1,1.942011,2.011772
1397,61.252000,2,3,2.017818,2.005440
1398,61.292000,2,0,2.783851,2.844736
1398,61.292000,2,1,2.138977,2.012027
1398,61.292000,2,3,2.100730,2.005317
1399,61.332000,2,0,2.902330,2.844954
1399,61.332000,2,1,2.039374,2.012295
1399,61.332000,2,3,1.960527,2.005170
1400,61.372000,2,0,2.922246,2.845144
1400,61.372000,2,1,2.062697,2.012531
1400,61.372000,2,3,2.037213,2.005089
1401,61.412000,2,0,2.866325,2.845338
1401,61.412000,2,1,1.991120,2.012773
1401,61.412000,2,3,2.071251,2.005016
1402,61.452000,2,0,2.924192,2.845522
1402,61.452000,2,1,1.932622,2.013003
1402,61.452000,2,3,2.039901,2.004951
1403,61.492000,2,0,2.873889,2.845688
1403,61.492000,2,1,1.942558,2.013212
1403,61.492000,2,3,1.953525,2.004896
1404,61.532000,2,0,2.832276,2.845854
1404,61.532000,2,1,2.127935,2.013422
1404,61.532000,2,3,1.987926,2.004844
1405,61.572000,2,0,2.869516,2.846011
1405,61.572000,2,1,1.943393,2.013623
1405,61.572000,2,3,2.013784,2.004797
1406,61.612000,2,0,2.946575,2.846163
1406,61.612000,2,1,1.931331,2.013818
1406,61.612000,2,3,1.989886,2.004756
1407,61.652000,2,0,2.910826,2.846314
1407,61.652000,2,1,1.916390,2.014010
1407,61.652000,2,3,2.053774,2.004720
1408,61.692000,2,0,2.842237,2.846467
1408,61.692000,2,1,2.046806,2.014204
1408,61.692000,2,3,1.998000,2.004692
1409,61.732000,2,0,2.814251,2.846626
1409,61.732000,2,1,1.976780,2.014400
1409,61.732000,2,3,1.940336,2.004672
1410,61.772000,2,0,2.836090,2.846790
1410,61.772000,2,1,1.959726,2.014600
1410,61.772000,2,3,1.942125,2.004659
1411,61.812000,2,0,2.929726,2.846946
1411,61.812000,2,1,2.161509,2.014793
1411,61.812000,2,3,2.100465,2.004652
1412,61.852000,2,0,3.021637,2.847224
1412,61.852000,2,1,1.920730,2.015159
1412,61.852000,2,3,2.115391,2.004648
1413,61.892000,2,0,2.827055,2.847407
1413,61.892000,2,1,2.050852,2.015428
1413,61.892000,2,3,2.026317,2.004649
1414,61.932000,2,0,2.880818,2.847550
1414,61.932000,2,1,2.135938,2.015664
1414,61.932000,2,3,1.984573,2.004650
1415,61.972000,2,0,2.811811,2.847687
1415,61.972000,2,1,1.893243,2.015912
1415,61.972000,2,3,2.010551,2.004649
1416,62.012000,2,0,2.773517,2.847819
1416,62.012000,2,1,2.060190,2.016173
1416,62.012000,2,3,2.001553,2.004647
1417,62.052000,2,0,2.832384,2.847945
1417,62.052000,2,1,1.911823,2.016442
1417,62.052000,2,3,1.947286,2.004642
1418,62.092000,2,0,2.829035,2.848066
1418,62.092000,2,1,2.020632,2.016715
1418,62.092000,2,3,1.997657,2.004632
1419,62.132000,2,0,2.860641,2.848181
1419,62.132000,2,1,2.142989,2.016988
1419,62.132000,2,3,1.946834,2.004616
1420,62.172000,2,0,2.871929,2.848287
1420,62.172000,2,1,2.116255,2.017259
1420,62.172000,2,3,1.987506,2.004595
1421,62.212000,2,0,2.930019,2.848380
1421,62.212000,2,1,1.919423,2.017511
1421,62.212000,2,3,1.933902,2.004570
1422,62.252000,2,0,2.698301,2.848471
1422,62.252000,2,1,2.150209,2.017774
1422,62.252000,2,3,1.989246,2.004537
1423,62.292000,2,0,2.723107,2.848558
1423,62.292000,2,1,1.884859,2.018035
1423,62.292000,2,3,1.901424,2.004501
1424,62.332000,2,0,2.877017,2.848650
1424,62.332000,2,1,1.926255,2.018266
1424,62.332000,2,3,1.953242,2.004497
1425,62.372000,2,0,2.786734,2.848693
1425,62.372000,2,1,1.971802,2.018406
1425,62.372000,2,3,1.967041,2.004504
1426,62.412000,2,0,2.817512,2.848741
1426,62.412000,2,1,2.102791,2.018551
1426,62.412000,2,3,2.015794,2.004511
1427,62.452000,2,0,2.824439,2.848800
1427,62.452000,2,1,2.028382,2.018704
1427,62.452000,2,3,1.999524,2.004523
1428,62.492000,2,0,3.001290,2.848875
1428,62.492000,2,1,2.165263,2.018871
1428,62.492000,2,3,1.942369,2.004543
1429,62.532000,2,0,2.820505,2.849028
1429,62.532000,2,1,2.102526,2.019177
1429,62.532000,2,3,1.992819,2.004585
1430,62.572000,2,0,2.913171,2.849104
1430,62.572000,2,1,1.897474,2.019323
1430,62.572000,2,3,2.087747,2.004606
1431,62.612000,2,0,2.676782,2.849175
1431,62.612000,2,1,2.053908,2.019466
1431,62.612000,2,3,2.008806,2.004625
1432,62.652000,2,0,2.843559,2.849242
1432,62.652000,2,1,2.097668,2.019609
1432,62.652000,2,3,2.149624,2.004642
1433,62.692000,2,0,2.893614,2.849304
1433,62.692000,2,1,2.170590,2.019755
1433,62.692000,2,3,2.008092,2.004657
1434,62.732000,2,0,2.893089,2.849359
1434,62.732000,2,1,1.981272,2.019907
1434,62.732000,2,3,2.096267,2.004670
1435,62.772000,2,0,2.828817,2.849409
1435,62.772000,2,1,2.023201,2.020065
1435,62.772000,2,3,2.022427,2.004683
1436,62.812000,2,0,2.684020,2.849454
1436,62.812000,2,1,2.068416,2.020230
1436,62.812000,2,3,2.040786,2.004696
1437,62.852000,2,0,2.797893,2.849499
1437,62.852000,2,1,2.172692,2.020401
1437,62.852000,2,3,2.134534,2.004710
1438,62.892000,2,0,2.996067,2.849542
1438,62.892000,2,1,1.881251,2.020563
1438,62.892000,2,3,1.976027,2.004721
1439,62.932000,2,0,2.937238,2.849586
1439,62.932000,2,1,2.070661,2.020717
1439,62.932000,2,3,1.998187,2.004732
1440,62.972000,2,0,2.816805,2.849595
1440,62.972000,2,1,1.950849,2.020588
1440,62.972000,2,3,2.063627,2.004445
1441,63.014000,2,0,2.876736,2.849500
1441,63.014000,2,1,2.041980,2.020190
1441,63.014000,2,3,1.913230,2.004445
1442,63.052000,2,0,2.886791,2.849500
1442,63.052000,2,1,1.994905,2.019964
1442,63.052000,2,3,2.055658,2.004444
1443,63.092000,2,0,2.747398,2.849500
1443,63.092000,2,1,1.921267,2.019985
1443,63.092000,2,3,2.131527,2.004444
1444,63.132000,2,0,2.874851,2.849500
1444,63.132000,2,1,1.935456,2.019985
1444,63.132000,2,3,1.880323,2.004444
1445,63.172000,2,0,2.787127,2.849500
1445,63.172000,2,1,2.000908,2.019985
1445,63.172000,2,3,2.069563,2.004444
1446,63.212000,2,0,2.905122,2.849500
1446,63.212000,2,1,2.066583,2.019985
1446,63.212000,2,3,2.019701,2.004444
1447,63.254000,2,0,2.909469,2.849500
1447,63.254000,2,1,1.850922,2.019985
1447,63.254000,2,3,2.034224,2.004443
1448,63.292000,2,0,2.806813,2.849499
1448,63.292000,2,1,2.097672,2.019985
1448,63.292000,2,3,2.093885,2.004443
1449,63.332000,2,0,2.959566,2.849499
1449,63.332000,2,1,2.088369,2.019985
1449,63.332000,2,3,2.066216,2.004443
1450,63.372000,2,0,2.839684,2.849499
1450,63.372000,2,1,1.923044,2.019985
1450,63.372000,2,3,2.073631,2.004443
1451,63.412000,2,0,3.018623,2.849499
1451,63.412000,2,1,2.057158,2.019985
1451,63.412000,2,3,1.962644,2.004443
1452,63.452000,2,0,2.733239,2.849499
1452,63.452000,2,1,1.963142,2.019985
1452,63.452000,2,3,2.027203,2.004443
1453,63.492000,2,0,2.865089,2.849504
1453,63.492000,2,1,2.012228,2.019985
1453,63.492000,2,3,2.065561,2.004449
1454,63.532000,2,0,2.788405,2.849504
1454,63.532000,2,1,2.062218,2.019985
1454,63.532000,2,3,1.974919,2.004449
1455,63.572000,2,0,2.859444,2.849504
1455,63.572000,2,1,1.986516,2.019985
1455,63.572000,2,3,2.168298,2.004449
1456,63.612000,2,0,2.779204,2.849503
1456,63.612000,2,1,2.021936,2.019985
1456,63.612000,2,3,1.918888,2.004449
1457,63.656000,2,0,2.779758,2.849503
1457,63.656000,2,1,2.100250,2.019985
1457,63.656000,2,3,1.940087,2.004449
1458,63.692000,2,0,2.723782,2.849503
1458,63.692000,2,1,1.981238,2.019985
1458,63.692000,2,3,1.960705,2.004449
1459,63.732000,2,0,2.921934,2.849503
1459,63.732000,2,1,2.072347,2.019985
1459,63.732000,2,3,1.872694,2.004449
1460,63.772000,2,0,2.737939,2.849503
1460,63.772000,2,1,2.055262,2.019985
1460,63.772000,2,3,2.034778,2.004449
1461,63.812000,2,0,2.896958,2.849503
1461,63.812000,2,1,2.052454,2.019985
1461,63.812000,2,3,1.922421,2.004449
1462,63.852000,2,0,2.861651,2.849503
1462,63.852000,2,1,2.086705,2.019985
1462,63.852000,2,3,2.021896,2.004449
1463,63.892000,2,0,2.959106,2.849503
1463,63.892000,2,1,2.035873,2.019984
1463,63.892000,2,3,2.112617,2.004449
1464,63.932000,2,0,2.828232,2.849503
1464,63.932000,2,1,1.960702,2.019984
1464,63.932000,2,3,1.968136,2.004449
1465,63.972000,2,0,2.989327,2.849503
1465,63.972000,2,1,2.054080,2.019984
1465,63.972000,2,3,1.897927,2.004449
1466,64.012000,2,0,2.796984,2.849503
1466,64.012000,2,1,2.077565,2.019984
1466,64.012000,2,3,2.145013,2.004449
1467,64.052000,2,0,3.013645,2.849503
1467,64.052000,2,1,1.906553,2.019984
1467,64.052000,2,3,2.015420,2.004449
1468,64.092000,2,0,2.902415,2.849503
1468,64.092000,2,1,1.974057,2.019984
1468,64.092000,2,3,2.105870,2.004449
1469,64.132000,2,0,2.735940,2.849503
1469,64.132000,2,1,2.029067,2.019984
1469,64.132000,2,3,2.034549,2.004449
1470,64.172000,2,0,2.942069,2.849503
1470,64.172000,2,1,2.107097,2.019984
1470,64.172000,2,3,2.008424,2.004449
1471,64.212000,2,0,2.878376,2.849503
1471,64.212000,2,1,1.985718,2.019984
1471,64.212000,2,3,1.942003,2.004449
1472,64.252000,2,0,2.921851,2.849503
1472,64.252000,2,1,2.037639,2.019984
1472,64.252000,2,3,1.923399,2.004449
1473,64.292000,2,0,2.837278,2.849503
1473,64.292000,2,1,2.184761,2.019984
1473,64.292000,2,3,1.881208,2.004449
1474,64.332000,2,0,2.884592,2.849503
1474,64.332000,2,1,1.947249,2.019984
1474,64.332000,2,3,1.960507,2.004449
1475,64.372000,2,0,2.707234,2.849503
1475,64.372000,2,1,2.135923,2.019984
1475,64.372000,2,3,2.178137,2.004449
1476,64.412000,2,0,2.792396,2.849503
1476,64.412000,2,1,2.088666,2.019984
1476,64.412000,2,3,1.762719,2.004449
1477,64.452000,2,0,2.711173,2.849503
1477,64.452000,2,1,2.008765,2.019984
1477,64.452000,2,3,2.152372,2.004449
1478,64.492000,2,0,2.792802,2.849503
1478,64.492000,2,1,2.035863,2.019984
1478,64.492000,2,3,2.021224,2.004449
1479,64.532000,2,0,2.853161,2.849503
1479,64.532000,2,1,2.184497,2.019984
1479,64.532000,2,3,1.964072,2.004449
1480,64.572000,2,0,2.870524,2.849503
1480,64.572000,2,1,1.985693,2.019984
1480,64.572000,2,3,1.985091,2.004449
1481,64.612000,2,0,2.927002,2.849503
1481,64.612000,2,1,1.987980,2.019984
1481,64.612000,2,3,2.007115,2.004449
1482,64.652000,2,0,2.877341,2.849503
1482,64.652000,2,1,1.766863,2.019984
1482,64.652000,2,3,2.115906,2.004449
1483,64.692000,2,0,2.779408,2.849503
1483,64.692000,2,1,1.919339,2.019983
1483,64.692000,2,3,2.011475,2.004449
1484,64.732000,2,0,2.880980,2.849503
1484,64.732000,2,1,2.107024,2.019983
1484,64.732000,2,3,1.985011,2.004449
1485,64.772000,2,0,2.877349,2.849503
1485,64.772000,2,1,2.068695,2.019983
1485,64.772000,2,3,1.906411,2.004449
1486,64.812000,2,0,2.785787,2.849503
1486,64.812000,2,1,2.099092,2.019983
1486,64.812000,2,3,2.031912,2.004449
1487,64.852000,2,0,2.984029,2.849503
1487,64.852000,2,1,2.031405,2.019983
1487,64.852000,2,3,2.002553,2.004449
1488,64.892000,2,0,2.756950,2.849503
1488,64.892000,2,1,2.099013,2.019983
1488,64.892000,2,3,2.004705,2.004449
1489,64.932000,2,0,2.670845,2.849503
1489,64.932000,2,1,1.902200,2.019983
1489,64.932000,2,3,1.870046,2.004449
1490,64.972000,2,0,2.729964,2.849503
1490,64.972000,2,1,1.952162,2.019983
1490,64.972000,2,3,2.052617,2.004449
1491,65.012000,2,0,2.839664,2.849503
1491,65.012000,2,1,2.065353,2.019983
1491,65.012000,2,3,2.066244,2.004449
1492,65.052000,2,0,2.896111,2.849503
1492,65.052000,2,1,2.070062,2.019983
1492,65.052000,2,3,1.929227,2.004449
1493,65.092000,2,0,2.783173,2.849503
1493,65.092000,2,1,1.889000,2.019983
1493,65.092000,2,3,1.991526,2.004449
1494,65.132000,2,0,2.958733,2.849503
1494,65.132000,2,1,2.021422,2.019983
1494,65.132000,2,3,1.985779,2.004449
1495,65.172000,2,0,2.798744,2.849503
1495,65.172000,2,1,2.023601,2.019983
1495,65.172000,2,3,2.045265,2.004449
1496,65.212000,2,0,2.833970,2.849503
1496,65.212000,2,1,2.004022,2.019983
1496,65.212000,2,3,2.043333,2.004449
1497,65.252000,2,0,3.001886,2.849503
1497,65.252000,2,1,1.990746,2.019983
1497,65.252000,2,3,1.959420,2.004449
1498,65.292000,2,0,2.852221,2.849503
1498,65.292000,2,1,2.101243,2.019983
1498,65.292000,2,3,1.976803,2.004449
1499,65.332000,2,0,2.922783,2.849503
1499,65.332000,2,1,2.137598,2.019983
1499,65.332000,2,3,2.050455,2.004449
1500,65.372000,2,0,2.915402,2.849503
1500,65.372000,2,1,2.196218,2.019983
1500,65.372000,2,3,2.006985,2.004449
1501,65.412000,2,0,2.904473,2.849503
1501,65.412000,2,1,2.022118,2.019983
1501,65.412000,2,3,1.883857,2.004456
1502,65.452000,2,0,2.873797,2.849503
1502,65.452000,2,1,1.886431,2.019983
1502,65.452000,2,3,2.037976,2.004456
1503,65.492000,2,0,2.841820,2.849503
1503,65.492000,2,1,2.006867,2.019982
1503,65.492000,2,3,2.170634,2.004456
1504,65.532000,2,0,2.850772,2.849503
1504,65.532000,2,1,2.093369,2.019982
1504,65.532000,2,3,2.007016,2.004456
1505,65.572000,2,0,2.857099,2.849503
1505,65.572000,2,1,2.177159,2.019982
1505,65.572000,2,3,1.928243,2.004456
1506,65.612000,2,0,3.020477,2.849503
1506,65.612000,2,1,1.925009,2.019982
1506,65.612000,2,3,1.927822,2.004456
1507,65.652000,2,0,2.858788,2.849503
1507,65.652000,2,1,2.075325,2.019982
1507,65.652000,2,3,1.946339,2.004456
1508,65.692000,2,0,2.870850,2.849503
1508,65.692000,2,1,2.041603,2.019982
1508,65.692000,2,3,1.986670,2.004456
1509,65.732000,2,0,2.780741,2.849498
1509,65.732000,2,1,2.007447,2.019982
1509,65.732000,2,3,2.026561,2.004449
1510,65.772000,2,0,2.942089,2.849498
1510,65.772000,2,1,2.145659,2.019982
1510,65.772000,2,3,2.090931,2.004449
1511,65.812000,2,0,2.716217,2.849498
1511,65.812000,2,1,1.964936,2.019982
1511,65.812000,2,3,2.128044,2.004449
1512,65.852000,2,0,2.798392,2.849498
1512,65.852000,2,1,2.033889,2.019982
1512,65.852000,2,3,1.979067,2.004449
1513,65.892000,2,0,2.903195,2.849498
1513,65.892000,2,1,1.907274,2.019982
1513,65.892000,2,3,2.101637,2.004449
1514,65.932000,2,0,2.825089,2.849498
1514,65.932000,2,1,2.109729,2.019982
1514,65.932000,2,3,1.899471,2.004449
