timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
9.994000000,0.020000000,0.018000000,0.000000262,2.000000000,0.000001528,0.006639743,1.973078694,0.001602589,-0.006639481,0.026921306,-0.001601061,0.027774139,0.020779311
10.016000000,0.020000000,0.002000000,0.000000263,2.000000000,0.000001528,0.007144671,1.973002441,0.001676897,-0.007144408,0.026997559,-0.001675369,0.027977091,0.020822793
10.034000000,0.018000000,0.020000000,0.000000263,2.000000000,0.000001528,0.007604198,1.972961611,0.001758192,-0.007603935,0.027038389,-0.001756664,0.028142142,0.020866878
10.054000000,0.018000000,0.002000000,0.000000262,2.000000000,0.000001528,0.008799386,1.972169905,0.001801675,-0.008799124,0.027830095,-0.001800147,0.029243449,0.020965635
10.074000000,0.018000000,0.022000000,0.000000262,2.000000000,0.000001528,0.008538330,1.972754843,0.001742947,-0.008538068,0.027245157,-0.001741419,0.028604715,0.021011196
10.094000000,0.020000000,0.002000000,0.000000261,2.000000000,0.000001530,0.008932868,1.972702196,0.001829490,-0.008932607,0.027297804,-0.001827959,0.028780254,0.021057403
10.114000000,0.020000000,0.022000000,0.000000261,2.000000000,0.000001530,0.009354164,1.972677310,0.001926109,-0.009353903,0.027322690,-0.001924578,0.028943547,0.021104165
10.134000000,0.018000000,0.010000000,0.000000258,2.000000000,0.000001537,0.009789675,1.972664892,0.002033648,-0.009789417,0.027335108,-0.002032111,0.029106190,0.021151471
10.154000000,0.018000000,0.030000000,0.000000258,2.000000000,0.000001537,0.010892083,1.971925494,0.002010835,-0.010891825,0.028074506,-0.002009298,0.030180242,0.021256022
10.176000000,0.020000000,0.014000000,0.000000259,2.000000000,0.000001536,0.011430970,1.968213437,0.001930728,-0.011430711,0.031786563,-0.001929191,0.033834428,0.021335774
10.214000000,0.020000000,0.014000000,0.000000260,2.000000000,0.000001535,0.012474664,1.965938775,0.002033729,-0.012474404,0.034061225,-0.002032195,0.036330533,0.021434395
10.236000000,0.000000000,0.000000000,0.000000260,2.000000000,0.000001535,0.012794717,1.965202082,0.001901860,-0.012794457,0.034797918,-0.001900326,0.037124176,0.021651697
10.256000000,0.020000000,0.018000000,0.000000261,2.000000000,0.000001535,0.012931308,1.965142350,0.001917407,-0.012931047,0.034857650,-0.001915872,0.037228193,0.021753283
10.276000000,0.020000000,0.002000000,0.000000261,2.000000000,0.000001535,0.013673957,1.967236052,0.001801178,-0.013673696,0.032763948,-0.001799642,0.035548347,0.021840044
10.294000000,0.018000000,0.020000000,0.000000261,2.000000000,0.000001535,0.014081884,1.967307678,0.001812225,-0.014081623,0.032692322,-0.001810690,0.035642091,0.021926365
10.316000000,0.022000000,0.006000000,0.000000261,2.000000000,0.000001535,0.014486820,1.967363735,0.001836432,-0.014486559,0.032636265,-0.001834896,0.035754064,0.022012394
10.334000000,0.018000000,0.024000000,0.000000261,2.000000000,0.000001535,0.014910561,1.967446205,0.001857936,-0.014910300,0.032553795,-0.001856401,0.035854050,0.022098046
10.356000000,0.020000000,0.010000000,0.000000264,2.000000000,0.000001532,0.012530343,1.967442003,0.001758371,-0.012530079,0.032557997,-0.001756839,0.034930110,0.022253736
10.376000000,0.000000000,0.030000000,0.000000264,2.000000000,0.000001532,0.008838648,1.965118833,0.001688985,-0.008838384,0.034881167,-0.001687452,0.036023053,0.022337435
10.396000000,0.020000000,0.012000000,0.000000269,2.000000000,0.000001524,0.008187613,1.965061369,0.001676256,-0.008187344,0.034938631,-0.001674732,0.035924160,0.022419316
10.434000000,0.018000000,0.014000000,0.000000269,2.000000000,0.000001526,0.005874959,1.964069866,0.001639029,-0.005874690,0.035930135,-0.001637503,0.036444039,0.022504001
10.436000000,0.020000000,0.016000000,0.000000269,2.000000000,0.000001526,0.008328183,1.963830508,0.001547163,-0.008327914,0.036169492,-0.001545637,0.037148019,0.022592856
10.476000000,0.000000000,0.014000000,0.000000264,2.000000000,0.000001538,0.007081069,1.963585117,0.001354999,-0.007080805,0.036414883,-0.001353461,0.037121602,0.022680359
10.496000000,0.020000000,0.000000000,0.000000264,2.000000000,0.000001539,0.007356562,1.963458108,0.001317044,-0.007356298,0.036541892,-0.001315506,0.037298198,0.022768047
10.516000000,0.020000000,0.018000000,0.000000261,2.000000000,0.000001547,0.007033739,1.963186044,0.001262767,-0.007033478,0.036813957,-0.001261220,0.037501038,0.022856111
10.536000000,0.000000000,0.000000000,0.000000264,2.000000000,0.000001543,0.006086433,1.962760552,0.001190742,-0.006086169,0.037239449,-0.001189199,0.037752247,0.022944904
10.556000000,0.002000000,0.020000000,0.000000264,2.000000000,0.000001543,0.005839821,1.961918318,0.001045398,-0.005839556,0.038081683,-0.001043854,0.038540947,0.023123154
10.576000000,0.022000000,0.004000000,0.000000269,2.000000000,0.000001537,0.005486427,1.961801294,0.001011380,-0.005486158,0.038198706,-0.001009843,0.038603871,0.023214807
10.594000000,0.018000000,0.022000000,0.000000269,2.000000000,0.000001537,0.005191275,1.961328000,0.000953584,-0.005191006,0.038672000,-0.000952047,0.039030456,0.023308437
10.614000000,0.020000000,0.004000000,0.000000271,2.000000000,0.000001537,0.004837059,1.960912756,0.000885548,-0.004836788,0.039087244,-0.000884011,0.039395287,0.023403566
10.634000000,0.020000000,0.024000000,0.000000271,2.000000000,0.000001537,0.004491413,1.960468135,0.000812283,-0.004491142,0.039531865,-0.000810747,0.039794422,0.023500429
10.654000000,0.020000000,0.006000000,0.000000273,2.000000000,0.000001537,0.006938013,1.960189213,0.000748777,-0.006937741,0.039810787,-0.000747240,0.040417687,0.023696191
10.674000000,0.020000000,0.026000000,0.000000273,2.000000000,0.000001537,0.006227536,1.960814359,0.000693245,-0.006227263,0.039185641,-0.000691708,0.039683394,0.023788566
10.696000000,0.002000000,0.010000000,0.000000277,2.000000000,0.000001532,0.006075161,1.960617450,0.000637788,-0.006074884,0.039382550,-0.000636256,0.039853410,0.023881013
10.714000000,0.020000000,0.028000000,0.000000277,2.000000000,0.000001532,0.006452068,1.960574284,0.000612905,-0.006451791,0.039425716,-0.000611373,0.039954806,0.023973038
10.734000000,0.020000000,0.010000000,0.000000277,2.000000000,0.000001537,0.005904314,1.960861346,0.000597321,-0.005904038,0.039138654,-0.000595784,0.039585943,0.024152140
10.754000000,0.020000000,0.030000000,0.000000277,2.000000000,0.000001537,0.005747046,1.960881850,0.000564940,-0.005746769,0.039118150,-0.000563403,0.039542034,0.024237975
10.774000000,0.020000000,0.012000000,0.000000274,2.000000000,0.000001548,0.005890976,1.959843289,0.000534466,-0.005890702,0.040156712,-0.000532918,0.040589972,0.024330070
10.814000000,0.020000000,0.014000000,0.000000277,2.000000000,0.000001547,0.005762024,1.959306189,0.000453279,-0.005761747,0.040693811,-0.000451732,0.041102166,0.024424647
10.854000000,0.018000000,0.018000000,0.000000277,2.000000000,0.000001547,0.002607880,1.959931203,0.000387572,-0.002607603,0.040068797,-0.000386025,0.040155412,0.024511507
10.874000000,0.018000000,0.000000000,0.000000282,2.000000000,0.000001542,0.003959865,1.962183612,0.000310750,-0.003959583,0.037816388,-0.000309208,0.038024375,0.024583225
10.894000000,0.018000000,0.018000000,0.000000285,2.000000000,0.000001543,0.003659593,1.962848365,0.000241372,-0.003659308,0.037151635,-0.000239830,0.037332185,0.024649753
10.914000000,0.018000000,0.000000000,0.000000288,2.000000000,0.000001542,0.003358720,1.963502355,0.000189402,-0.003358432,0.036497645,-0.000187860,0.036652319,0.024711348
10.934000000,0.018000000,0.020000000,0.000000288,2.000000000,0.000001542,0.003051804,1.964143129,0.000139764,-0.003051516,0.035856871,-0.000138222,0.035986748,0.024768270
10.954000000,0.018000000,0.002000000,0.000000289,2.000000000,0.000001548,0.005985862,1.965052959,0.000184234,-0.005985573,0.034947041,-0.000182686,0.035456398,0.024877685
10.974000000,0.018000000,0.022000000,0.000000289,2.000000000,0.000001548,0.004410791,1.966803011,0.000197368,-0.004410502,0.033196989,-0.000195819,0.033489266,0.024918717
10.994000000,0.020000000,0.004000000,0.000000289,2.000000000,0.000001555,0.004398019,1.967760867,0.000179936,-0.004397730,0.032239133,-0.000178381,0.032538186,0.024954256
11.014000000,0.020000000,0.024000000,0.000000289,2.000000000,0.000001555,0.004367467,1.968754602,0.000154685,-0.004367178,0.031245398,-0.000153130,0.031549494,0.024984346
11.034000000,0.020000000,0.006000000,0.000000296,2.000000000,0.000001550,0.004349216,1.969742168,0.000131761,-0.004348921,0.030257833,-0.000130211,0.030569045,0.025009268
11.054000000,0.020000000,0.026000000,0.000000296,2.000000000,0.000001550,0.004173174,1.969043255,0.000176607,-0.004172878,0.030956746,-0.000175058,0.031237216,0.025067575
11.076000000,0.022000000,0.010000000,0.000000300,2.000000000,0.000001549,0.006750193,1.968326231,0.000192667,-0.006749893,0.031673769,-0.000191118,0.032385572,0.025100831
11.096000000,0.020000000,0.030000000,0.000000300,2.000000000,0.000001549,0.007436499,1.968474537,0.000157253,-0.007436199,0.031525464,-0.000155704,0.032390989,0.025133809
11.116000000,0.020000000,0.012000000,0.000000303,2.000000000,0.000001553,0.008060817,1.968626320,0.000119084,-0.008060514,0.031373680,-0.000117532,0.032392800,0.025166493
11.156000000,0.022000000,0.014000000,0.000000305,2.000000000,0.000001558,0.009275849,1.967722093,0.000108189,-0.009275543,0.032277907,-0.000106631,0.033584376,0.025204996
11.194000000,0.018000000,0.014000000,0.000000310,2.000000000,0.000001559,0.006445612,1.967773281,0.000059344,-0.006445302,0.032226720,-0.000057785,0.032864977,0.025239441
11.214000000,0.000000000,0.002000000,0.000000310,2.000000000,0.000001559,0.005791655,1.967732505,-0.000018827,-0.005791345,0.032267495,0.000020386,0.032783095,0.025273158
11.234000000,0.020000000,0.016000000,0.000000317,2.000000000,0.000001556,0.005911579,1.967488849,-0.000070397,-0.005911262,0.032511151,0.000071954,0.033044260,0.025307885
11.254000000,0.020000000,0.002000000,0.000000319,2.000000000,0.000001562,0.006218983,1.969840249,-0.000073468,-0.006218664,0.030159752,0.000075031,0.030794286,0.025357211
11.274000000,0.018000000,0.022000000,0.000000319,2.000000000,0.000001562,0.006269686,1.971342745,-0.000082159,-0.006269367,0.028657255,0.000083722,0.029335136,0.025373642
11.294000000,0.018000000,0.004000000,0.000000323,2.000000000,0.000001566,0.006192790,1.972125056,-0.000128216,-0.006192467,0.027874944,0.000129782,0.028554790,0.025386541
11.314000000,0.020000000,0.024000000,0.000000323,2.000000000,0.000001566,0.006154351,1.972865053,-0.000168644,-0.006154028,0.027134947,0.000170210,0.027824564,0.025396255
11.334000000,0.020000000,0.006000000,0.000000329,2.000000000,0.000001567,0.006091260,1.973624578,-0.000206498,-0.006090931,0.026375422,0.000208065,0.027070383,0.025402804
11.354000000,0.020000000,0.026000000,0.000000329,2.000000000,0.000001567,0.005523517,1.971597478,-0.000137579,-0.005523188,0.028402522,0.000139146,0.028934896,0.025429769
11.374000000,0.020000000,0.008000000,0.000000336,2.000000000,0.000001566,0.005227775,1.970989645,-0.000107278,-0.005227439,0.029010355,0.000108845,0.029477765,0.025446132
11.394000000,0.020000000,0.028000000,0.000000336,2.000000000,0.000001566,0.004980846,1.970794427,-0.000146408,-0.004980510,0.029205573,0.000147974,0.029627570,0.025463010
11.414000000,0.020000000,0.010000000,0.000000339,2.000000000,0.000001574,0.004726393,1.970601605,-0.000191791,-0.004726053,0.029398395,0.000193365,0.029776477,0.025480398
11.434000000,0.000000000,0.030000000,0.000000339,2.000000000,0.000001574,0.004100426,1.970529696,-0.000233513,-0.004100087,0.029470304,0.000235087,0.029755081,0.025497552
11.454000000,0.020000000,0.012000000,0.000000347,2.000000000,0.000001574,0.004535730,1.970254785,-0.000147126,-0.004535383,0.029745215,0.000148699,0.030089361,0.025533021
11.494000000,0.018000000,0.016000000,0.000000347,2.000000000,0.000001574,0.005459398,1.970162377,-0.000156113,-0.005459051,0.029837623,0.000157687,0.030333313,0.025552250
11.514000000,0.018000000,0.000000000,0.000000354,2.000000000,0.000001575,0.005598646,1.970035940,-0.000199622,-0.005598292,0.029964060,0.000201197,0.030483213,0.025571975
11.534000000,0.018000000,0.018000000,0.000000359,2.000000000,0.000001582,0.005731728,1.969890725,-0.000246437,-0.005731369,0.030109275,0.000248020,0.030650914,0.025592270
11.554000000,0.020000000,0.000000000,0.000000368,2.000000000,0.000001581,0.007213995,1.971926964,-0.000178882,-0.007213627,0.028073036,0.000180463,0.028985589,0.025619707
11.574000000,0.018000000,0.020000000,0.000000368,2.000000000,0.000001581,0.008277232,1.970829085,-0.000185371,-0.008276864,0.029170915,0.000186952,0.030322990,0.025638172
11.594000000,0.018000000,0.002000000,0.000000374,2.000000000,0.000001587,0.008922368,1.970890179,-0.000225768,-0.008921994,0.029109821,0.000227355,0.030447255,0.025657018
11.614000000,0.018000000,0.022000000,0.000000374,2.000000000,0.000001587,0.009564890,1.970955156,-0.000254998,-0.009564515,0.029044845,0.000256585,0.030580203,0.025676281
11.636000000,0.020000000,0.002000000,0.000000375,2.000000000,0.000001587,0.010265948,1.971065256,-0.000274726,-0.010265574,0.028934744,0.000276313,0.030703058,0.025695913
11.656000000,0.020000000,0.022000000,0.000000375,2.000000000,0.000001587,0.011123758,1.969388225,-0.000118900,-0.011123383,0.030611775,0.000120488,0.032570307,0.025748155
11.676000000,0.020000000,0.004000000,0.000000391,2.000000000,0.000001592,0.011408705,1.971830553,-0.000095453,-0.011408314,0.028169447,0.000097045,0.030392052,0.025765975
11.696000000,0.020000000,0.024000000,0.000000391,2.000000000,0.000001592,0.011971045,1.972208865,-0.000074828,-0.011970653,0.027791135,0.000076420,0.030259702,0.025783112
11.716000000,0.000000000,0.004000000,0.000000392,2.000000000,0.000001592,0.012471624,1.973012307,-0.000035202,-0.012471232,0.026987693,0.000036794,0.029729927,0.025797964
11.736000000,0.020000000,0.024000000,0.000000392,2.000000000,0.000001592,0.013068203,1.972919304,-0.000077209,-0.013067812,0.027080696,0.000078802,0.030068887,0.025814072
11.756000000,0.020000000,0.008000000,0.000000406,2.000000000,0.000001599,0.011391009,1.973625256,0.000058322,-0.011390603,0.026374744,-0.000056723,0.028729361,0.025835430
11.776000000,0.020000000,0.028000000,0.000000406,2.000000000,0.000001599,0.012727257,1.971682414,0.000007642,-0.012726851,0.028317586,-0.000006043,0.031046070,0.025855202
11.794000000,0.018000000,0.008000000,0.000000412,2.000000000,0.000001604,0.013033641,1.971446019,0.000001510,-0.013033229,0.028553981,0.000000094,0.031387814,0.025876240
11.814000000,0.018000000,0.028000000,0.000000412,2.000000000,0.000001604,0.013335769,1.971194067,0.000001951,-0.013335356,0.028805933,-0.000000347,0.031742928,0.025898600
11.834000000,0.018000000,0.008000000,0.000000421,2.000000000,0.000001605,0.013640006,1.970932050,0.000008837,-0.013639585,0.029067950,-0.000007232,0.032108940,0.025922326
11.854000000,0.018000000,0.028000000,0.000000421,2.000000000,0.000001605,0.011876461,1.969992404,0.000169980,-0.011876040,0.030007595,-0.000168375,0.032272658,0.025969275
11.874000000,0.018000000,0.008000000,0.000000426,2.000000000,0.000001611,0.012655646,1.970294305,0.000093110,-0.012655220,0.029705695,-0.000091499,0.032289182,0.025993213
11.894000000,0.018000000,0.028000000,0.000000426,2.000000000,0.000001611,0.012647276,1.970018242,0.000075486,-0.012646849,0.029981757,-0.000073875,0.032540037,0.026018020
11.914000000,0.018000000,0.010000000,0.000000434,2.000000000,0.000001612,0.012627212,1.969725072,0.000061338,-0.012626778,0.030274928,-0.000059726,0.032802596,0.026043743
11.934000000,0.018000000,0.030000000,0.000000434,2.000000000,0.000001612,0.012607663,1.969416185,0.000059281,-0.012607229,0.030583815,-0.000057669,0.033080437,0.026070442
11.954000000,0.018000000,0.012000000,0.000000440,2.000000000,0.000001616,0.013957980,1.969057070,0.000240876,-0.013957540,0.030942930,-0.000239260,0.033946061,0.026128681
11.992000000,0.018000000,0.012000000,0.000000446,2.000000001,0.000001619,0.008932482,1.967678401,0.000221670,-0.008932036,0.032321600,-0.000220052,0.033533797,0.026156661
12.032000000,0.016000000,0.010000000,0.000000452,2.000000000,0.000001622,0.007013904,1.966516064,0.000263539,-0.007013452,0.033483936,-0.000261917,0.034211563,0.026187320
12.054000000,0.022000000,0.002000000,0.000000453,2.000000001,0.000001621,0.007213821,1.966543531,0.000431290,-0.007213368,0.033456470,-0.000429668,0.034227952,0.026247012
12.076000000,0.022000000,0.018000000,0.000000457,2.000000001,0.000001624,0.009700358,1.967408073,0.000349587,-0.009699902,0.032591928,-0.000347963,0.034006513,0.026276102
12.094000000,0.018000000,0.002000000,0.000000457,2.000000000,0.000001625,0.009964415,1.967353784,0.000381941,-0.009963958,0.032646216,-0.000380316,0.034135033,0.026305513
12.114000000,0.020000000,0.020000000,0.000000463,2.000000000,0.000001625,0.010194490,1.967288893,0.000392608,-0.010194027,0.032711106,-0.000390983,0.034264961,0.026335248
12.154000000,0.000000000,0.010000000,0.000000468,2.000000001,0.000001628,0.010076798,1.964128550,0.000543432,-0.010076329,0.035871451,-0.000541804,0.037263748,0.026377920
12.174000000,0.020000000,0.030000000,0.000000468,2.000000001,0.000001628,0.009987484,1.963518953,0.000520478,-0.009987016,0.036481047,-0.000518849,0.037826928,0.026422829
12.196000000,0.022000000,0.012000000,0.000000472,2.000000000,0.000001631,0.010000072,1.962561627,0.000551044,-0.009999600,0.037438373,-0.000549413,0.038754685,0.026471689
12.234000000,0.018000000,0.012000000,0.000000476,1.999999999,0.000001634,0.010330840,1.963191740,0.000801907,-0.010330364,0.036808259,-0.000800273,0.038238786,0.026573917
12.276000000,0.020000000,0.016000000,0.000000480,2.000000000,0.000001634,0.009557839,1.962249812,0.000708758,-0.009557360,0.037750189,-0.000707124,0.038947656,0.026622454
12.294000000,0.000000000,0.000000000,0.000000482,2.000000000,0.000001636,0.009238238,1.961424254,0.000789786,-0.009237757,0.038575746,-0.000788150,0.039674243,0.026673995
