timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
10.058000000,-0.002689861,0.011435416,0.000696142,0.000000965,-0.000000486,0.000003401,-0.002690825,0.011435902,0.000692741,0.011768614
10.076000000,-0.002809324,0.011357209,-0.000025268,0.000000959,0.000000487,0.000003413,-0.002810283,0.011356722,-0.000028681,0.011699301
10.096000000,-0.002679899,0.011246136,-0.000395958,0.000000951,0.000000476,0.000003429,-0.002680850,0.011245660,-0.000399387,0.011567685
10.118000000,-0.002222113,0.011647030,-0.000910044,0.000000949,-0.000000476,0.000003432,-0.002223063,0.011647506,-0.000913476,0.011892890
10.136000000,-0.002282719,0.011331847,-0.001350991,0.000000907,-0.000000467,0.000003517,-0.002283626,0.011332314,-0.001354507,0.011639200
10.158000000,-0.003371465,0.000548224,-0.000940674,0.000000902,0.000000465,0.000003528,-0.003372367,0.000547759,-0.000944201,0.003544632
10.178000000,-0.003127494,0.000606546,-0.001286566,0.000000731,0.000000431,0.000003894,-0.003128225,0.000606115,-0.001290460,0.003437798
10.196000000,-0.003168253,0.000705780,-0.001253108,0.000000800,-0.000000445,0.000003749,-0.003169052,0.000706225,-0.001256857,0.003481571
10.216000000,-0.003496237,0.001294813,-0.000929334,0.000000883,-0.000000461,0.000003558,-0.003497121,0.001295274,-0.000932892,0.003844200
10.238000000,-0.002796971,0.003018939,0.000662381,0.000000948,0.000000474,0.000003420,-0.002797919,0.003018465,0.000658961,0.004168179
10.258000000,-0.016479426,-0.018696580,0.000611395,0.000000948,-0.000000474,0.000003417,-0.016480374,-0.018696106,0.000607978,0.024930238
10.278000000,-0.016071934,-0.018496606,0.000146618,0.000000955,0.000000479,0.000003402,-0.016072889,-0.018497085,0.000143216,0.024505110
10.296000000,-0.016483007,-0.018630322,0.000030740,0.000000953,-0.000000481,0.000003415,-0.016483960,-0.018629841,0.000027325,0.024875543
10.318000000,-0.015909927,-0.018773375,-0.000111221,0.000000953,-0.000000481,0.000003415,-0.015910880,-0.018772894,-0.000114636,0.024608754
10.336000000,-0.016284572,-0.019034941,0.000117865,0.000000946,0.000000474,0.000003413,-0.016285518,-0.019035415,0.000114452,0.025051511
10.358000000,-0.005447903,0.005048526,-0.000388320,0.000000904,0.000000462,0.000003494,-0.005448808,0.005048063,-0.000391815,0.007438143
10.378000000,-0.005207226,0.005738055,-0.000134908,0.000000897,-0.000000461,0.000003508,-0.005208123,0.005738517,-0.000138416,0.007750760
10.398000000,-0.006088749,0.006982504,0.000093859,0.000000839,-0.000000446,0.000003569,-0.006089588,0.006982950,0.000090290,0.009265680
10.418000000,-0.005587887,0.007261721,-0.000083034,0.000000855,0.000000452,0.000003571,-0.005588742,0.007261269,-0.000086605,0.009163382
10.436000000,-0.005934588,0.007863610,-0.001039949,0.000000916,-0.000000463,0.000003454,-0.005935504,0.007864074,-0.001043403,0.009907702
10.458000000,0.002305523,-0.025945547,-0.000771115,0.000000920,0.000000465,0.000003446,0.002304602,-0.025946012,-0.000774561,0.026059675
10.478000000,0.002545015,-0.025425647,-0.001091388,0.000000932,-0.000000473,0.000003410,0.002544083,-0.025425174,-0.001094798,0.025575582
10.498000000,0.002669807,-0.024420841,-0.000502712,0.000000930,0.000000466,0.000003408,0.002668877,-0.024421307,-0.000506121,0.024571921
10.518000000,0.002934480,-0.024118516,-0.000798677,0.000000927,-0.000000465,0.000003412,0.002933553,-0.024118051,-0.000802089,0.024309041
10.538000000,0.003027449,-0.023934063,-0.000974681,0.000000798,-0.000000435,0.000003660,0.003026651,-0.023933628,-0.000978341,0.024144074
10.558000000,-0.001097279,-0.028081754,-0.000723672,0.000000782,0.000000433,0.000003686,-0.001098061,-0.028082187,-0.000727358,0.028113058
10.578000000,-0.000524196,-0.028238145,-0.001904153,0.000000824,-0.000000441,0.000003586,-0.000525020,-0.028237705,-0.001907739,0.028306944
10.598000000,-0.000736676,-0.027813082,-0.002271452,0.000000828,0.000000441,0.000003589,-0.000737503,-0.027813524,-0.002275041,0.027916157
10.618000000,-0.000377014,-0.027772956,-0.002039684,0.000000920,0.000000462,0.000003401,-0.000377933,-0.027773418,-0.002043085,0.027851028
10.636000000,-0.000630257,-0.027063538,-0.001659757,0.000000919,-0.000000463,0.000003399,-0.000631176,-0.027063075,-0.001663156,0.027121477
10.658000000,0.018149088,0.015812599,-0.001899089,0.000000909,-0.000000460,0.000003406,0.018148179,0.015813058,-0.001902495,0.024145987
10.678000000,0.017579137,0.016528336,-0.002481603,0.000000913,0.000000459,0.000003403,0.017578223,0.016527877,-0.002485005,0.024255719
10.698000000,0.018177940,0.017045271,-0.002274045,0.000000804,0.000000435,0.000003611,0.018177135,0.017044836,-0.002277656,0.025022438
10.718000000,0.018990798,0.017730563,-0.002402025,0.000000772,-0.000000425,0.000003763,0.018990026,0.017730988,-0.002405789,0.026092084
10.738000000,0.019201109,0.017800234,-0.002241400,0.000000875,-0.000000446,0.000003453,0.019200234,0.017800680,-0.002244853,0.026278367
10.758000000,-0.016086521,0.007903782,-0.001820678,0.000000882,0.000000448,0.000003443,-0.016087403,0.007903335,-0.001824120,0.018016510
10.778000000,-0.016213061,0.007789588,-0.001515218,0.000000908,0.000000454,0.000003373,-0.016213968,0.007789134,-0.001518592,0.018051856
10.798000000,-0.016455761,0.008320247,-0.001641906,0.000000901,-0.000000455,0.000003389,-0.016456661,0.008320702,-0.001645295,0.018513854
10.818000000,-0.016811500,0.008613151,-0.001552643,0.000000826,0.000000432,0.000003527,-0.016812326,0.008612719,-0.001556170,0.018954021
10.838000000,0.008335915,-0.023729261,-0.002258803,0.000000826,0.000000432,0.000003527,0.008335089,-0.023729693,-0.002262330,0.025252528
10.858000000,0.008508075,-0.023817775,-0.002431570,0.000000818,-0.000000429,0.000003505,0.008507258,-0.023817346,-0.002435075,0.025408050
10.878000000,0.008083077,-0.023829154,-0.002029687,0.000000872,-0.000000448,0.000003392,0.008082205,-0.023828706,-0.002033079,0.025244062
10.898000000,0.008325694,-0.023749750,-0.001292953,0.000000889,0.000000443,0.000003363,0.008324806,-0.023750193,-0.001296316,0.025200287
10.918000000,0.007710967,-0.023140765,-0.002161124,0.000000799,0.000000420,0.000003529,0.007710168,-0.023141186,-0.002164653,0.024487688
10.938000000,0.008046445,-0.023590581,-0.001950201,0.000000771,-0.000000416,0.000003573,0.008045674,-0.023590165,-0.001953774,0.025000920
10.956000000,0.012218482,-0.002719276,-0.001888013,0.000000806,-0.000000420,0.000003484,0.012217676,-0.002718856,-0.001891496,0.012658655
10.976000000,0.012176856,-0.002711853,-0.002826228,0.000000819,0.000000424,0.000003466,0.012176036,-0.002712277,-0.002829694,0.012791383
10.996000000,0.013053996,-0.001724928,-0.003335621,0.000000842,0.000000432,0.000003404,0.013053155,-0.001725359,-0.003339025,0.013583475
11.016000000,0.013040830,-0.001807782,-0.002980760,0.000000858,-0.000000430,0.000003361,0.013039972,-0.001807352,-0.002984121,0.013498607
11.036000000,0.013079685,-0.001316478,-0.003010093,0.000000730,-0.000000413,0.000003674,0.013078955,-0.001316065,-0.003013768,0.013486063
11.056000000,-0.010321708,0.019004617,-0.003179734,0.000000755,0.000000402,0.000003567,-0.010322463,0.019004214,-0.003183301,0.021859707
11.076000000,-0.010830213,0.019791928,-0.002729700,0.000000832,-0.000000422,0.000003368,-0.010831045,0.019792350,-0.002733068,0.022727040
11.098000000,-0.010100009,0.020548012,-0.002076892,0.000000841,0.000000420,0.000003356,-0.010100850,0.020547592,-0.002080249,0.022990393
11.118000000,-0.009487566,0.020753784,-0.002200764,0.000000768,0.000000400,0.000003481,-0.009488334,0.020753384,-0.002204246,0.022925752
11.138000000,-0.009349007,0.021488393,-0.002493103,0.000000737,-0.000000398,0.000003527,-0.009349744,0.021488791,-0.002496630,0.023567330
11.156000000,0.004223618,0.007973511,-0.002355429,0.000000762,-0.000000399,0.000003447,0.004222856,0.007973910,-0.002358876,0.009326310
11.176000000,0.003507520,0.008718200,-0.001565788,0.000000773,0.000000401,0.000003442,0.003506747,0.008717799,-0.001569230,0.009526793
11.196000000,0.004222984,0.008781909,-0.002020363,0.000000789,0.000000401,0.000003389,0.004222195,0.008781507,-0.002023752,0.009951752
11.216000000,0.004577234,0.008534992,-0.001923584,0.000000784,-0.000000401,0.000003384,0.004576451,0.008535393,-0.001926968,0.009874718
11.236000000,0.005150418,0.008738148,-0.001731948,0.000000784,0.000000394,0.000003367,0.005149634,0.008737754,-0.001735315,0.010289722
11.256000000,-0.018705932,-0.012371467,-0.002344941,0.000000769,0.000000394,0.000003371,-0.018706701,-0.012371861,-0.002348312,0.022550348
11.276000000,-0.019063902,-0.011826678,-0.001793510,0.000000774,-0.000000391,0.000003345,-0.019064676,-0.011826287,-0.001796855,0.022506702
11.298000000,-0.019486531,-0.011175747,-0.001503091,0.000000689,-0.000000376,0.000003490,-0.019487220,-0.011175371,-0.001506581,0.022514672
11.318000000,-0.018502708,-0.009540071,-0.002175287,0.000000718,0.000000371,0.000003436,-0.018503426,-0.009540442,-0.002178724,0.020931881
11.336000000,-0.018210044,-0.009981233,-0.002539400,0.000000740,0.000000379,0.000003362,-0.018210784,-0.009981612,-0.002542762,0.020922019
11.356000000,-0.011805792,-0.020894392,-0.002396393,0.000000740,-0.000000378,0.000003344,-0.011806532,-0.020894014,-0.002399737,0.024118722
11.378000000,-0.010970374,-0.020724200,-0.002657518,0.000000689,-0.000000369,0.000003421,-0.010971063,-0.020723832,-0.002660938,0.023599195
11.398000000,-0.011653152,-0.020820768,-0.003851600,0.000000697,0.000000359,0.000003407,-0.011653849,-0.020821127,-0.003855008,0.024170076
11.418000000,-0.010901123,-0.021187305,-0.004207715,0.000000689,0.000000359,0.000003393,-0.010901812,-0.021187664,-0.004211108,0.024197108
11.436000000,-0.011324136,-0.021426646,-0.005002078,0.000000671,-0.000000358,0.000003414,-0.011324807,-0.021426288,-0.005005492,0.024746555
11.456000000,-0.014794861,0.001983048,-0.005517814,0.000000699,-0.000000364,0.000003318,-0.014795560,0.001983411,-0.005521132,0.015916200
11.476000000,-0.014231247,0.002410545,-0.004318095,0.000000679,0.000000349,0.000003353,-0.014231927,0.002410196,-0.004321449,0.015067571
11.496000000,-0.014576545,0.003250040,-0.003669533,0.000000598,0.000000334,0.000003486,-0.014577142,0.003249707,-0.003673020,0.015380011
11.516000000,-0.014305511,0.003007234,-0.003880968,0.000000643,-0.000000342,0.000003346,-0.014306154,0.003007577,-0.003884314,0.015126118
11.534000000,-0.013174093,0.003495300,-0.003857471,0.000000662,0.000000336,0.000003318,-0.013174755,0.003494964,-0.003860789,0.014166673
11.556000000,-0.020053064,0.010972919,-0.004200695,0.000000614,0.000000319,0.000003362,-0.020053678,0.010972600,-0.004204058,0.023242678
11.578000000,-0.019624152,0.011208608,-0.003484865,0.000000580,-0.000000323,0.000003420,-0.019624732,0.011208931,-0.003488285,0.022867846
11.598000000,-0.019639164,0.011666825,-0.003241494,0.000000570,-0.000000314,0.000003401,-0.019639734,0.011667139,-0.003244895,0.023073158
11.618000000,-0.019412224,0.011932894,-0.003356947,0.000000607,0.000000318,0.000003332,-0.019412831,0.011932576,-0.003360279,0.023033364
11.636000000,-0.019031885,0.012820840,-0.003074303,0.000000607,0.000000318,0.000003332,-0.019032492,0.012820522,-0.003077635,0.023153259
11.658000000,0.018741950,0.018051478,-0.003528219,0.000000589,-0.000000318,0.000003349,0.018741361,0.018051797,-0.003531567,0.026259816
11.678000000,0.019187355,0.018411368,-0.004049653,0.000000576,-0.000000315,0.000003347,0.019186778,0.018411683,-0.004053000,0.026898872
11.698000000,0.019682188,0.019081967,-0.004428014,0.000000587,0.000000305,0.000003353,0.019681601,0.019081662,-0.004431368,0.027768908
11.718000000,0.020242954,0.019155149,-0.004278496,0.000000587,0.000000305,0.000003353,0.020242367,0.019154844,-0.004281849,0.028195668
11.736000000,0.020382250,0.019458711,-0.004682988,0.000000556,-0.000000301,0.000003363,0.020381694,0.019459012,-0.004686351,0.028566212
11.758000000,-0.008240351,0.005699052,-0.004783009,0.000000614,0.000000310,0.000003285,-0.008240965,0.005698742,-0.004786294,0.011103954
11.778000000,-0.008151744,0.007095315,-0.004610626,0.000000598,-0.000000317,0.000003314,-0.008152343,0.007095632,-0.004613940,0.011751473
11.798000000,-0.008623323,0.007536313,-0.005178383,0.000000558,-0.000000305,0.000003324,-0.008623881,0.007536618,-0.005181707,0.012570681
11.818000000,-0.008555378,0.009266494,-0.005174235,0.000000571,0.000000294,0.000003325,-0.008555949,0.009266200,-0.005177560,0.013633556
11.836000000,-0.008483138,0.009122595,-0.004736241,0.000000554,-0.000000295,0.000003331,-0.008483691,0.009122890,-0.004739572,0.013329054
11.856000000,0.031238937,0.007190329,-0.004496348,0.000000538,0.000000295,0.000003388,0.031238399,0.007190034,-0.004499736,0.032369458
11.876000000,0.030940848,0.007777862,-0.004033428,0.000000519,-0.000000289,0.000003371,0.030940329,0.007778151,-0.004036800,0.032157415
11.896000000,0.030500717,0.008557967,-0.004265147,0.000000522,0.000000285,0.000003395,0.030500195,0.008557682,-0.004268542,0.031964297
11.918000000,0.029566415,0.008864873,-0.004071083,0.000000570,0.000000286,0.000003268,0.029565845,0.008864587,-0.004074352,0.031133911
11.936000000,0.030138333,0.008782010,-0.005011062,0.000000551,-0.000000300,0.000003293,0.030137782,0.008782309,-0.005014356,0.031789284
11.956000000,-0.018288520,-0.026195755,-0.005093220,0.000000553,0.000000289,0.000003296,-0.018289073,-0.026196043,-0.005096517,0.032352703
11.976000000,-0.018541725,-0.026280986,-0.006422990,0.000000488,-0.000000280,0.000003383,-0.018542213,-0.026280706,-0.006426373,0.032799198
11.992000000,-0.018706864,-0.026536331,-0.005800925,0.000000538,-0.000000285,0.000003275,-0.018707402,-0.026536047,-0.005804200,0.032982077
12.016000000,-0.018957734,-0.026865034,-0.005183998,0.000000494,0.000000277,0.000003391,-0.018958228,-0.026865311,-0.005187389,0.033287661
12.036000000,-0.018231019,-0.026067896,-0.005342728,0.000000513,0.000000274,0.000003326,-0.018231532,-0.026068170,-0.005346054,0.032257070
12.054000000,0.012009456,-0.003256488,-0.005528185,0.000000542,0.000000276,0.000003255,0.012008913,-0.003256764,-0.005531440,0.013616804
12.078000000,0.013190773,-0.003273313,-0.006030670,0.000000512,0.000000265,0.000003299,0.013190261,-0.003273578,-0.006033969,0.014869703
12.096000000,0.013066068,-0.002890702,-0.006041730,0.000000467,0.000000263,0.000003371,0.013065601,-0.002890965,-0.006045100,0.014683693
12.116000000,0.013856801,-0.003139745,-0.006316311,0.000000527,-0.000000277,0.000003246,0.013856275,-0.003139468,-0.006319557,0.015549579
12.134000000,0.013941142,-0.002950132,-0.006046949,0.000000527,-0.000000277,0.000003246,0.013940616,-0.002949856,-0.006050195,0.015480545
12.156000000,0.015294956,0.002220144,-0.005890713,0.000000458,0.000000259,0.000003371,0.015294498,0.002219885,-0.005894083,0.016540550
12.174000000,0.015698593,0.002436530,-0.006048092,0.000000505,-0.000000269,0.000003241,0.015698089,0.002436799,-0.006051333,0.016999606
12.198000000,0.016059205,0.001894994,-0.005940196,0.000000428,0.000000248,0.000003391,0.016058778,0.001894747,-0.005943588,0.017227903
12.218000000,0.016148156,0.002139995,-0.005684083,0.000000453,-0.000000256,0.000003361,0.016147703,0.002140251,-0.005687444,0.017253290
12.236000000,0.016076732,0.002145599,-0.005733189,0.000000474,-0.000000263,0.000003281,0.016076258,0.002145862,-0.005736470,0.017203427
12.258000000,-0.031075736,-0.014284290,-0.005200283,0.000000474,0.000000253,0.000003290,-0.031076210,-0.014284543,-0.005203573,0.034595609
12.278000000,-0.031460166,-0.012837701,-0.004609241,0.000000446,-0.000000255,0.000003296,-0.031460612,-0.012837447,-0.004612537,0.034290606
12.300000000,-0.031468028,-0.012039270,-0.004774044,0.000000467,-0.000000253,0.000003287,-0.031468494,-0.012039017,-0.004777331,0.034029795
12.318000000,-0.031455654,-0.011450759,-0.005038039,0.000000436,0.000000236,0.000003309,-0.031456090,-0.011450996,-0.005041348,0.033853007
12.336000000,-0.031617779,-0.011073521,-0.004288812,0.000000435,0.000000237,0.000003306,-0.031618214,-0.011073759,-0.004292118,0.033775166
12.358000000,-0.020125403,-0.012437794,-0.004643804,0.000000415,-0.000000239,0.000003305,-0.020125818,-0.012437555,-0.004647109,0.024110930
12.378000000,-0.019998323,-0.012575504,-0.005388297,0.000000429,-0.000000250,0.000003273,-0.019998752,-0.012575254,-0.005391570,0.024231305
12.394000000,-0.019393209,-0.011596717,-0.006005415,0.000000462,0.000000240,0.000003237,-0.019393671,-0.011596956,-0.006008652,0.023381783
12.416000000,-0.019480288,-0.009977879,-0.004958104,0.000000434,0.000000232,0.000003258,-0.019480722,-0.009978111,-0.004961361,0.022442735
12.436000000,-0.019398164,-0.009494689,-0.004770142,0.000000410,-0.000000239,0.000003283,-0.019398574,-0.009494450,-0.004773424,0.022118653
12.458000000,0.010413059,0.007376780,-0.004862432,0.000000431,0.000000224,0.000003220,0.010412627,0.007376555,-0.004865653,0.013656901
12.474000000,0.010504151,0.008585230,-0.005439912,0.000000418,-0.000000236,0.000003289,0.010503733,0.008585466,-0.005443200,0.014617355
12.494000000,0.010492198,0.008949584,-0.005967859,0.000000412,0.000000215,0.000003240,0.010491786,0.008949369,-0.005971099,0.015027402
12.518000000,0.009418319,0.009996270,-0.005625573,0.000000397,-0.000000228,0.000003243,0.009417922,0.009996498,-0.005628816,0.014842870
12.538000000,0.009362982,0.011243511,-0.007017246,0.000000376,-0.000000222,0.000003255,0.009362605,0.011243733,-0.007020502,0.016228597
12.558000000,-0.023423743,-0.000133651,-0.006194062,0.000000392,0.000000210,0.000003248,-0.023424135,-0.000133861,-0.006197310,0.024230449
12.576000000,-0.023587725,0.000322489,-0.006258038,0.000000373,0.000000206,0.000003268,-0.023588098,0.000322283,-0.006261306,0.024407093
12.598000000,-0.022498432,0.000768726,-0.005625147,0.000000344,-0.000000209,0.000003287,-0.022498776,0.000768935,-0.005628434,0.023204858
12.616000000,-0.022257544,0.000898816,-0.006141032,0.000000376,0.000000202,0.000003228,-0.022257920,0.000898613,-0.006144260,0.023107887
12.638000000,-0.022985050,0.002144591,-0.006457583,0.000000367,-0.000000210,0.000003212,-0.022985417,0.002144801,-0.006460795,0.023972306
12.658000000,0.002982240,0.012231720,-0.006003400,0.000000335,-0.000000197,0.000003234,0.002981906,0.012231917,-0.006006633,0.013949595
12.676000000,0.003074738,0.012725907,-0.005936138,0.000000345,0.000000196,0.000003262,0.003074393,0.012725712,-0.005939400,0.014376095
12.698000000,0.002843889,0.013122149,-0.006064141,0.000000331,-0.000000198,0.000003225,0.002843558,0.013122346,-0.006067366,0.014734135
