timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
10.552000000,-0.000923149,-0.003186250,0.002707292,0.000000956,-0.000000478,0.000003427,-0.000924105,-0.003185772,0.002703865,0.004279486
10.572000000,0.000106466,-0.002300290,0.003638125,0.000000958,-0.000000482,0.000003418,0.000105508,-0.002299807,0.003634706,0.004302480
10.592000000,0.000008539,-0.001935286,0.004139614,0.000000959,0.000000484,0.000003420,0.000007580,-0.001935770,0.004136194,0.004566767
10.612000000,-0.000044108,-0.001882884,0.004210768,0.000000965,0.000000487,0.000003404,-0.000045073,-0.001883371,0.004207365,0.004609884
10.632000000,-0.000451401,-0.000727279,0.004231889,0.000000967,-0.000000485,0.000003407,-0.000452368,-0.000726793,0.004228482,0.004314270
10.652000000,-0.012097351,0.022688503,0.004215272,0.000000952,-0.000000476,0.000003424,-0.012098303,0.022688979,0.004211847,0.026055678
10.672000000,-0.011863207,0.022859193,0.004045392,0.000000953,0.000000477,0.000003426,-0.011864159,0.022858716,0.004041966,0.026069458
10.692000000,-0.012849929,0.022868150,0.003828563,0.000000909,0.000000467,0.000003513,-0.012850838,0.022867682,0.003825050,0.026508601
10.712000000,-0.012594299,0.022778229,0.003778885,0.000000903,-0.000000465,0.000003523,-0.012595202,0.022778694,0.003775363,0.026301357
10.734000000,-0.004693564,-0.003205652,0.003767566,0.000000776,-0.000000438,0.000003663,-0.004694340,-0.003205214,0.003763902,0.006817418
10.752000000,-0.003860220,-0.003423297,0.003850770,0.000000765,0.000000435,0.000003753,-0.003860985,-0.003423732,0.003847017,0.006436512
10.772000000,-0.002265746,-0.003401796,0.004684596,0.000000865,0.000000458,0.000003591,-0.002266610,-0.003402254,0.004681005,0.006214874
10.792000000,-0.002107225,-0.002488159,0.005301728,0.000000879,-0.000000458,0.000003560,-0.002108105,-0.002487700,0.005298168,0.006221201
10.812000000,-0.001521709,-0.002463094,0.004483968,0.000000946,-0.000000473,0.000003421,-0.001522655,-0.002462622,0.004480548,0.005334631
10.832000000,-0.001175174,-0.001717550,0.004454918,0.000000948,0.000000474,0.000003420,-0.001176122,-0.001718024,0.004451499,0.004914337
10.852000000,0.025035345,-0.010948364,0.004042714,0.000000948,0.000000474,0.000003420,0.025034397,-0.010948839,0.004039294,0.027620898
10.872000000,0.025831716,-0.010921733,0.004204805,0.000000957,-0.000000477,0.000003395,0.025830760,-0.010921256,0.004201410,0.028357606
10.892000000,0.026460920,-0.010680491,0.004318589,0.000000939,-0.000000473,0.000003422,0.026459980,-0.010680018,0.004315167,0.028858517
10.912000000,0.027116408,-0.010222082,0.003929148,0.000000945,0.000000474,0.000003415,0.027115463,-0.010222556,0.003925733,0.029243125
10.932000000,0.026933797,-0.009806340,0.004282334,0.000000864,-0.000000453,0.000003571,0.026932933,-0.009805888,0.004278762,0.028980099
10.954000000,0.020806731,-0.005180263,0.004275610,0.000000794,-0.000000440,0.000003701,0.020805937,-0.005179824,0.004271909,0.021862452
10.972000000,0.020229125,-0.005081289,0.003691157,0.000000801,0.000000437,0.000003658,0.020228324,-0.005081726,0.003687498,0.021180337
10.994000000,0.020712786,-0.003723266,0.004264165,0.000000924,0.000000467,0.000003440,0.020711862,-0.003723732,0.004260725,0.021470938
11.012000000,0.021492947,-0.003151003,0.004066018,0.000000926,-0.000000464,0.000003430,0.021492021,-0.003150539,0.004062588,0.022098359
11.032000000,0.021189948,-0.002460655,0.005234851,0.000000938,-0.000000471,0.000003395,0.021189010,-0.002460184,0.005231456,0.021963487
11.052000000,0.002894306,-0.008870295,0.005098471,0.000000942,0.000000475,0.000003392,0.002893364,-0.008870770,0.005095079,0.010631178
11.072000000,0.002109749,-0.008596701,0.004303182,0.000000927,0.000000466,0.000003417,0.002108823,-0.008597167,0.004299765,0.009841057
11.092000000,0.002401223,-0.008708011,0.004154707,0.000000919,-0.000000463,0.000003427,0.002400304,-0.008707548,0.004151279,0.009940623
11.112000000,0.002379962,-0.008505514,0.003454975,0.000000772,-0.000000431,0.000003754,0.002379190,-0.008505082,0.003451220,0.009481977
11.132000000,0.001881261,-0.007867873,0.003185456,0.000000818,0.000000441,0.000003573,0.001880443,-0.007868313,0.003181883,0.008693147
11.152000000,-0.021635934,-0.002950831,0.002658492,0.000000857,0.000000448,0.000003520,-0.021636791,-0.002951279,0.002654971,0.021997946
11.172000000,-0.021324582,-0.003223925,0.002723785,0.000000864,-0.000000446,0.000003515,-0.021325446,-0.003223478,0.002720271,0.021738568
11.194000000,-0.021746027,-0.003100670,0.002320961,0.000000922,-0.000000463,0.000003392,-0.021746948,-0.003100207,0.002317569,0.022088734
11.212000000,-0.022435062,-0.003128028,0.002638225,0.000000932,0.000000465,0.000003376,-0.022435995,-0.003128494,0.002634849,0.022805783
11.228000000,-0.021587088,-0.002258510,0.001806795,0.000000907,0.000000458,0.000003417,-0.021587995,-0.002258968,0.001803378,0.021780649
11.252000000,0.030777659,0.009058356,0.002777988,0.000000840,-0.000000439,0.000003576,0.030776819,0.009058795,0.002774411,0.032202045
11.272000000,0.031405455,0.009503750,0.003366504,0.000000767,0.000000422,0.000003602,0.031404689,0.009503329,0.003362903,0.032982978
11.292000000,0.031840373,0.009755740,0.002997808,0.000000872,0.000000447,0.000003462,0.031839501,0.009755293,0.002994346,0.033434797
11.312000000,0.032200478,0.009289410,0.002223674,0.000000882,-0.000000446,0.000003436,0.032199596,0.009289856,0.002220238,0.033586379
11.332000000,0.032607685,0.009471722,0.002286080,0.000000901,-0.000000451,0.000003383,0.032606784,0.009472173,0.002282697,0.034031384
11.352000000,-0.011261108,-0.004237932,0.002453956,0.000000901,-0.000000465,0.000003384,-0.011262009,-0.004237467,0.002450572,0.012279832
11.372000000,-0.011215171,-0.003738851,0.002442255,0.000000779,-0.000000420,0.000003606,-0.011215949,-0.003738431,0.002438649,0.012071470
11.392000000,-0.011001244,-0.003335737,0.002358826,0.000000793,0.000000425,0.000003568,-0.011002037,-0.003336161,0.002355258,0.011735503
11.412000000,-0.010976605,-0.002260170,0.002657061,0.000000887,0.000000445,0.000003444,-0.010977493,-0.002260615,0.002653617,0.011517700
11.432000000,-0.010687355,-0.001326861,0.002811872,0.000000862,-0.000000437,0.000003415,-0.010688217,-0.001326424,0.002808457,0.011130356
11.452000000,0.006532588,-0.036905828,0.003858417,0.000000879,-0.000000442,0.000003379,0.006531709,-0.036905386,0.003855038,0.037676678
11.472000000,0.006181788,-0.035489740,0.004202286,0.000000875,0.000000447,0.000003391,0.006180913,-0.035490187,0.004198895,0.036268275
11.490000000,0.005151642,-0.035229288,0.003415310,0.000000875,0.000000447,0.000003391,0.005150767,-0.035229734,0.003411919,0.035767384
11.512000000,0.006425157,-0.034597239,0.003347133,0.000000793,0.000000419,0.000003535,0.006424364,-0.034597658,0.003343598,0.035347561
11.532000000,0.007051971,-0.034744022,0.002832077,0.000000841,0.000000428,0.000003404,0.007051130,-0.034744450,0.002828672,0.035565386
11.552000000,-0.000733479,0.011733867,0.002356005,0.000000811,-0.000000419,0.000003469,-0.000734290,0.011734286,0.002352536,0.011990291
11.572000000,-0.000797908,0.012068925,0.001527255,0.000000845,0.000000433,0.000003400,-0.000798753,0.012068492,0.001523855,0.012190514
11.592000000,-0.001002986,0.012573712,0.002134766,0.000000720,0.000000398,0.000003583,-0.001003706,0.012573314,0.002131183,0.012792091
11.614000000,-0.001282278,0.012679473,0.002145609,0.000000773,-0.000000408,0.000003509,-0.001283051,0.012679881,0.002142100,0.012923398
11.634000000,0.021361126,0.021376887,0.001911519,0.000000773,-0.000000408,0.000003509,0.021360353,0.021377296,0.001908010,0.030280257
11.654000000,0.020178722,0.021903057,0.001536243,0.000000836,0.000000426,0.000003370,0.020177886,0.021902632,0.001532874,0.029819826
11.674000000,0.019978470,0.022500832,0.002405330,0.000000741,0.000000397,0.000003544,0.019977730,0.022500435,0.002401786,0.030185225
11.694000000,0.019919901,0.023285758,0.002675375,0.000000693,-0.000000384,0.000003567,0.019919209,0.023286142,0.002671808,0.030759679
11.714000000,0.019646212,0.023853154,0.001389773,0.000000693,-0.000000384,0.000003567,0.019645519,0.023853538,0.001386206,0.030933142
11.734000000,0.020184448,0.023776161,0.001158677,0.000000796,0.000000410,0.000003399,0.020183652,0.023775751,0.001155278,0.031208987
11.754000000,0.004601484,0.015821619,0.001231614,0.000000764,0.000000399,0.000003440,0.004600720,0.015821220,0.001228175,0.016522289
11.774000000,0.004782231,0.016372750,0.001069712,0.000000737,-0.000000391,0.000003479,0.004781494,0.016373141,0.001066233,0.017090328
11.794000000,0.004843014,0.016615090,0.001100075,0.000000780,-0.000000398,0.000003458,0.004842234,0.016615488,0.001096617,0.017341403
11.814000000,0.004953434,0.017338302,0.001871553,0.000000768,0.000000397,0.000003493,0.004952666,0.017337905,0.001868060,0.018127921
11.834000000,0.004798188,0.018298455,0.000846916,0.000000744,-0.000000382,0.000003409,0.004797444,0.018298838,0.000843507,0.018936062
11.854000000,-0.001155212,0.009325561,0.000833748,0.000000729,-0.000000390,0.000003439,-0.001155941,0.009325950,0.000830309,0.009433926
11.874000000,-0.001025373,0.009953500,0.001101317,0.000000728,0.000000382,0.000003474,-0.001026101,0.009953118,0.001097843,0.010065918
11.894000000,-0.001257986,0.010319881,0.001345674,0.000000739,-0.000000380,0.000003362,-0.001258725,0.010320261,0.001342311,0.010483033
11.914000000,-0.001471694,0.009680542,0.001304991,0.000000664,-0.000000357,0.000003495,-0.001472358,0.009680899,0.001301497,0.009878337
11.934000000,-0.001370020,0.010216076,0.001812188,0.000000625,0.000000356,0.000003573,-0.001370645,0.010215721,0.001808615,0.010464736
11.954000000,0.011736704,0.004185892,0.001364993,0.000000691,0.000000368,0.000003404,0.011736013,0.004185524,0.001361589,0.012534215
11.972000000,0.011223617,0.004909032,0.001225380,0.000000706,-0.000000365,0.000003379,0.011222912,0.004909397,0.001222001,0.012310533
11.992000000,0.010678330,0.005375195,0.000017491,0.000000655,-0.000000348,0.000003434,0.010677674,0.005375543,0.000014057,0.011954472
12.014000000,0.010765485,0.006105350,0.000557946,0.000000668,0.000000355,0.000003487,0.010764817,0.006104995,0.000554459,0.012387885
12.032000000,0.016582428,0.020912066,0.000672257,0.000000690,0.000000359,0.000003340,0.016581738,0.020911707,0.000668917,0.026696460
12.052000000,0.017236636,0.022319815,0.001088860,0.000000690,-0.000000348,0.000003319,0.017235946,0.022320164,0.001085541,0.028221374
12.074000000,0.018322559,0.022759398,0.000733021,0.000000651,-0.000000340,0.000003367,0.018321907,0.022759738,0.000729654,0.029227220
12.092000000,0.018671570,0.023272698,0.000678751,0.000000669,0.000000345,0.000003340,0.018670901,0.023272353,0.000675411,0.029843946
12.110000000,0.018826469,0.023808803,0.000753794,0.000000645,-0.000000340,0.000003332,0.018825824,0.023809143,0.000750463,0.030361985
12.134000000,0.019550600,0.024782546,0.000680679,0.000000636,0.000000335,0.000003365,0.019549964,0.024782212,0.000677314,0.031572422
12.152000000,-0.010759728,0.020750400,0.000206540,0.000000624,0.000000330,0.000003331,-0.010760351,0.020750070,0.000203209,0.023375027
12.172000000,-0.010319749,0.021780665,0.001054050,0.000000625,-0.000000319,0.000003303,-0.010320375,0.021780983,0.001050747,0.024125203
12.194000000,-0.009867054,0.022069791,0.001171847,0.000000615,0.000000317,0.000003294,-0.009867669,0.022069474,0.001168553,0.024203266
12.214000000,-0.009290525,0.022402245,0.000919557,0.000000600,-0.000000313,0.000003306,-0.009291126,0.022402558,0.000916251,0.024270128
12.234000000,-0.009604944,0.022547765,0.001122958,0.000000578,-0.000000301,0.000003340,-0.009605522,0.022548066,0.001119618,0.024534361
12.254000000,0.016630772,-0.042361947,0.001844765,0.000000516,0.000000294,0.000003480,0.016630257,-0.042362241,0.001841285,0.045546847
12.274000000,0.017059543,-0.041665690,0.001519053,0.000000560,0.000000297,0.000003304,0.017058982,-0.041665987,0.001515748,0.045048428
12.294000000,0.016556047,-0.041372442,0.001769228,0.000000554,0.000000288,0.000003261,0.016555493,-0.041372730,0.001765967,0.044597150
12.314000000,0.016844472,-0.040149902,0.001657812,0.000000552,0.000000286,0.000003261,0.016843919,-0.040150188,0.001654551,0.043571696
12.334000000,0.017127504,-0.040673749,0.002460263,0.000000488,0.000000267,0.000003337,0.017127016,-0.040674017,0.002456925,0.044201208
12.352000000,0.023222844,-0.044895059,0.003111452,0.000000493,-0.000000266,0.000003304,0.023222352,-0.044894794,0.003108148,0.050640702
12.372000000,0.023362754,-0.044655827,0.002546679,0.000000493,-0.000000263,0.000003273,0.023362261,-0.044655564,0.002543406,0.050461704
12.390000000,0.023747850,-0.043966083,0.002489664,0.000000405,0.000000248,0.000003447,0.023747445,-0.043966331,0.002486217,0.050031597
12.412000000,0.023243427,-0.043562767,0.003316806,0.000000465,-0.000000247,0.000003286,0.023242962,-0.043562520,0.003313520,0.049486441
12.432000000,0.023191448,-0.042525564,0.003636041,0.000000470,-0.000000255,0.000003275,0.023190978,-0.042525310,0.003632765,0.048573865
12.452000000,0.006366523,0.014316753,0.003619718,0.000000481,0.000000252,0.000003244,0.006366043,0.014316501,0.003616474,0.016080037
12.472000000,0.006760887,0.013889423,0.002672408,0.000000448,-0.000000244,0.000003289,0.006760439,0.013889667,0.002669118,0.015676434
12.492000000,0.006965689,0.014039620,0.002537808,0.000000477,0.000000251,0.000003224,0.006965212,0.014039370,0.002534584,0.015875837
12.512000000,0.007312014,0.013471174,0.001878123,0.000000466,-0.000000247,0.000003225,0.007311548,0.013471421,0.001874899,0.015441929
12.534000000,0.015509824,0.022244140,0.001473569,0.000000441,-0.000000236,0.000003255,0.015509383,0.022244376,0.001470314,0.027157228
12.554000000,0.015327742,0.022183303,0.001625955,0.000000458,0.000000246,0.000003240,0.015327284,0.022183057,0.001622715,0.027011976
12.574000000,0.015698356,0.022790927,0.001680798,0.000000410,0.000000236,0.000003350,0.015697946,0.022790691,0.001677448,0.027724627
12.594000000,0.015947267,0.022946910,0.001904372,0.000000412,-0.000000223,0.000003273,0.015946855,0.022947133,0.001901099,0.028008700
12.614000000,0.015858460,0.023080799,0.002247795,0.000000386,-0.000000216,0.000003305,0.015858074,0.023081015,0.002244490,0.028093585
12.634000000,0.015988808,0.024051676,0.002373662,0.000000378,0.000000224,0.000003347,0.015988429,0.024051453,0.002370315,0.028977934
12.654000000,0.015438754,-0.009559358,0.002176982,0.000000402,-0.000000218,0.000003244,0.015438352,-0.009559140,0.002173738,0.018287838
12.672000000,0.015364246,-0.008467822,0.002612166,0.000000398,0.000000224,0.000003274,0.015363847,-0.008468046,0.002608892,0.017735894
12.694000000,0.016137933,-0.007320364,0.002512173,0.000000413,-0.000000217,0.000003192,0.016137520,-0.007320146,0.002508982,0.017896901
12.714000000,0.016050135,-0.006437359,0.002254235,0.000000420,0.000000225,0.000003204,0.016049715,-0.006437584,0.002251031,0.017438549
12.734000000,0.016680134,-0.006179121,0.002452549,0.000000405,0.000000219,0.000003213,0.016679729,-0.006179341,0.002449336,0.017955413
12.754000000,0.016105779,0.017425654,0.002011679,0.000000398,-0.000000214,0.000003202,0.016105381,0.017425868,0.002008477,0.023813402
12.774000000,0.015464863,0.017640011,0.002113663,0.000000376,0.000000210,0.000003243,0.015464487,0.017639801,0.002110420,0.023553489
12.794000000,0.015210859,0.018739365,0.001878252,0.000000356,-0.000000200,0.000003250,0.015210503,0.018739565,0.001875002,0.024208394
12.812000000,0.015689240,0.019705797,0.002032573,0.000000355,-0.000000194,0.000003216,0.015688886,0.019705991,0.002029356,0.025270250
12.834000000,0.016007532,0.020202355,0.001722457,0.000000301,0.000000186,0.000003325,0.016007231,0.020202168,0.001719132,0.025832430
12.854000000,0.021170218,0.016925692,0.001385602,0.000000272,-0.000000174,0.000003364,0.021169946,0.016925866,0.001382239,0.027139678
12.874000000,0.021008000,0.018167455,0.001124857,0.000000340,0.000000192,0.000003229,0.021007660,0.018167263,0.001121628,0.027796210
12.892000000,0.020794515,0.018101495,0.000936163,0.000000315,-0.000000182,0.000003245,0.020794200,0.018101677,0.000932918,0.027585137
12.914000000,0.020059666,0.018204705,0.000046808,0.000000322,-0.000000179,0.000003190,0.020059345,0.018204884,0.000043619,0.027088688
12.934000000,0.006619679,-0.020337653,-0.000426257,0.000000331,0.000000186,0.000003207,0.006619347,-0.020337839,-0.000429463,0.021392239
12.954000000,0.006239795,-0.019502121,-0.001093896,0.000000304,-0.000000178,0.000003190,0.006239491,-0.019501943,-0.001097086,0.020505137
12.974000000,0.006786678,-0.019119760,-0.001734618,0.000000315,0.000000180,0.000003204,0.006786363,-0.019119940,-0.001737821,0.020362879
12.994000000,0.007383252,-0.018497210,-0.001657688,0.000000322,0.000000209,0.000003169,0.007382929,-0.018497418,-0.001660857,0.019985509
13.014000000,0.007041021,-0.018879079,-0.001362635,0.000000303,-0.000000180,0.000003186,0.007040718,-0.018878898,-0.001365821,0.020195296
13.034000000,0.007204103,-0.018689761,-0.002673160,0.000000306,0.000000168,0.000003090,0.007203798,-0.018689929,-0.002676249,0.020208178
13.056000000,0.000373164,-0.005018647,-0.003231291,0.000000299,-0.000000157,0.000003097,0.000372865,-0.005018490,-0.003234389,0.005982102
13.074000000,0.000610071,-0.004760379,-0.003355770,0.000000264,-0.000000159,0.000003025,0.000609807,-0.004760220,-0.003358795,0.005857736
13.094000000,0.000347372,-0.004230229,-0.002848118,0.000000290,0.000000129,0.000002998,0.000347082,-0.004230358,-0.002851116,0.005113244
13.114000000,0.000348543,-0.003461271,-0.002724189,0.000000215,-0.000000157,0.000003045,0.000348327,-0.003461114,-0.002727234,0.004420232
13.132000000,0.000110092,-0.003309543,-0.003365471,0.000000233,-0.000000164,0.000002946,0.000109859,-0.003309379,-0.003368418,0.004723378
13.154000000,-0.017021639,0.000460774,-0.003947365,0.000000221,0.000000055,0.000002970,-0.017021860,0.000460719,-0.003950335,0.017480307
13.174000000,-0.016451282,0.000846460,-0.002889252,0.000000188,-0.000000163,0.000002898,-0.016451470,0.000846623,-0.002892150,0.016725196
