timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
10.092000000,0.018000000,0.000000000,1.999999774,2.000000001,-0.000000666,2.022425082,1.967844806,0.037917475,-0.022425308,0.032155196,-0.037918142,0.054540228,0.044845406
10.112000000,0.018000000,0.020000000,1.999999774,2.000000001,-0.000000666,2.022867313,1.967913937,0.037973868,-0.022867539,0.032086064,-0.037974534,0.054722071,0.044901887
10.132000000,0.016000000,0.008000000,1.999999770,1.999999999,-0.000000659,2.021088287,1.969511141,0.037929264,-0.021088517,0.030488858,-0.037929923,0.053037488,0.045003765
10.154000000,0.018000000,0.030000000,1.999999770,1.999999999,-0.000000659,2.020553157,1.970163713,0.037977540,-0.020553386,0.029836286,-0.037978199,0.052487991,0.045044896
10.174000000,0.018000000,0.012000000,1.999999771,2.000000001,-0.000000660,2.020005274,1.967379899,0.037846155,-0.020005503,0.032620102,-0.037846815,0.053820745,0.045093510
10.192000000,0.016000000,0.030000000,1.999999771,2.000000001,-0.000000660,2.019599282,1.967009227,0.037851446,-0.019599511,0.032990774,-0.037852105,0.053900963,0.045142064
10.212000000,0.018000000,0.012000000,1.999999773,1.999999999,-0.000000662,2.019112508,1.966747168,0.037845576,-0.019112735,0.033252831,-0.037846239,0.053883070,0.045189975
10.236000000,0.022000000,0.000000000,1.999999773,2.000000001,-0.000000662,2.018507839,1.966484156,0.037829881,-0.018508066,0.033515845,-0.037830543,0.053823883,0.045237009
10.254000000,0.018000000,0.016000000,1.999999774,2.000000001,-0.000000662,2.018914834,1.962762550,0.037723724,-0.018915060,0.037237451,-0.037724387,0.056280872,0.045354317
10.274000000,0.018000000,0.000000000,1.999999774,2.000000001,-0.000000662,2.019062364,1.964318683,0.037597742,-0.019062590,0.035681318,-0.037598404,0.055228424,0.045407957
10.292000000,0.016000000,0.018000000,1.999999774,2.000000001,-0.000000662,2.018937581,1.963896407,0.037593131,-0.018937807,0.036103594,-0.037593793,0.055456319,0.045462364
10.314000000,0.020000000,0.004000000,1.999999774,1.999999999,-0.000000662,2.018711369,1.963347511,0.037592932,-0.018711595,0.036652488,-0.037593594,0.055738739,0.045517854
10.332000000,0.016000000,0.022000000,1.999999774,1.999999999,-0.000000662,2.018437995,1.963304202,0.037540076,-0.018438221,0.036695797,-0.037540738,0.055640422,0.045627942
10.354000000,0.018000000,0.008000000,1.999999777,2.000000001,-0.000000665,2.018171535,1.962943316,0.037585214,-0.018171759,0.037056685,-0.037585879,0.055822119,0.045682135
10.374000000,0.018000000,0.028000000,1.999999777,2.000000001,-0.000000665,2.015161475,1.960689823,0.037549214,-0.015161698,0.039310178,-0.037549879,0.056437227,0.045739342
10.394000000,0.018000000,0.010000000,1.999999782,1.999999999,-0.000000673,2.014146125,1.959846263,0.037597428,-0.014146344,0.040153737,-0.037598101,0.056798405,0.045798054
10.412000000,0.016000000,0.028000000,1.999999782,1.999999999,-0.000000673,2.013172118,1.959033541,0.037641747,-0.013172336,0.040966458,-0.037642420,0.057172659,0.045858331
10.434000000,0.018000000,0.014000000,1.999999781,1.999999999,-0.000000670,2.012115460,1.958140756,0.037690757,-0.012115679,0.041859243,-0.037691427,0.057616227,0.045920566
10.474000000,0.018000000,0.012000000,1.999999777,1.999999999,-0.000000658,2.008758718,1.957728620,0.037559342,-0.008758942,0.042271379,-0.037560000,0.057221868,0.046039189
10.508000000,0.012000000,0.010000000,1.999999774,2.000000001,-0.000000650,2.006325102,1.956824616,0.037602975,-0.006325328,0.043175385,-0.037603625,0.057603440,0.046099411
10.534000000,0.018000000,0.000000000,1.999999774,1.999999999,-0.000000650,2.004791725,1.956221915,0.037651344,-0.004791951,0.043778084,-0.037651994,0.057940970,0.046160948
10.552000000,0.016000000,0.016000000,1.999999777,1.999999999,-0.000000654,2.005880574,1.956687572,0.037557077,-0.005880797,0.043312427,-0.037557731,0.057629274,0.046277895
10.572000000,0.018000000,0.000000000,1.999999782,1.999999999,-0.000000661,2.007626879,1.955890961,0.037561346,-0.007627097,0.044109038,-0.037562006,0.058435299,0.046340372
10.592000000,0.016000000,0.020000000,1.999999782,1.999999999,-0.000000661,2.007654522,1.955482356,0.037609085,-0.007654740,0.044517643,-0.037609745,0.058778470,0.046404162
10.612000000,0.018000000,0.002000000,1.999999784,2.000000001,-0.000000661,2.007662150,1.955138538,0.037658713,-0.007662366,0.044861463,-0.037659373,0.059071915,0.046468968
10.632000000,0.018000000,0.022000000,1.999999784,2.000000001,-0.000000661,2.007670387,1.954767826,0.037713687,-0.007670604,0.045232175,-0.037714348,0.059389897,0.046534918
10.652000000,0.018000000,0.004000000,1.999999785,1.999999999,-0.000000660,2.006824783,1.956037164,0.037618527,-0.006824997,0.043962835,-0.037619187,0.058262464,0.046652475
10.672000000,0.018000000,0.024000000,1.999999785,1.999999999,-0.000000660,2.005442573,1.957162183,0.037683120,-0.005442787,0.042837816,-0.037683780,0.057312910,0.046705005
10.692000000,0.018000000,0.006000000,1.999999790,2.000000001,-0.000000665,2.004890045,1.957545761,0.037747226,-0.004890255,0.042454240,-0.037747891,0.057019122,0.046755431
10.712000000,0.018000000,0.026000000,1.999999790,2.000000001,-0.000000665,2.004317863,1.957927833,0.037811655,-0.004318074,0.042072168,-0.037812320,0.056731690,0.046803830
10.734000000,0.020000000,0.010000000,1.999999789,1.999999999,-0.000000659,2.003716389,1.958354891,0.037890001,-0.003716600,0.041645108,-0.037890660,0.056425440,0.046850141
10.752000000,0.018000000,0.028000000,1.999999789,1.999999999,-0.000000659,2.003715810,1.956864425,0.037751662,-0.003716021,0.043135575,-0.037752321,0.057443228,0.046951496
10.772000000,0.018000000,0.010000000,1.999999787,2.000000001,-0.000000649,2.003629845,1.955659001,0.037833071,-0.003630059,0.044341000,-0.037833720,0.058401130,0.047006832
10.792000000,0.018000000,0.030000000,1.999999787,2.000000001,-0.000000649,2.003349679,1.955221173,0.037931367,-0.003349893,0.044778828,-0.037932016,0.058780975,0.047063659
10.812000000,0.018000000,0.012000000,1.999999789,1.999999999,-0.000000650,2.003076342,1.954783709,0.038032581,-0.003076552,0.045216290,-0.038033231,0.059165063,0.047121988
10.852000000,0.016000000,0.016000000,1.999999790,2.000000001,-0.000000650,2.004382053,1.953171818,0.037931068,-0.004382264,0.046828183,-0.037931717,0.060422662,0.047186530
10.892000000,0.016000000,0.016000000,1.999999798,1.999999999,-0.000000654,2.007812523,1.954674302,0.038046377,-0.007812725,0.045325698,-0.038047031,0.059691156,0.047246498
10.912000000,0.016000000,0.000000000,1.999999798,2.000000001,-0.000000654,2.008728063,1.954628128,0.038107706,-0.008728266,0.045371873,-0.038108360,0.059891874,0.047306956
10.932000000,0.016000000,0.018000000,1.999999801,2.000000001,-0.000000654,2.009643211,1.954580515,0.038170730,-0.009643410,0.045419487,-0.038171384,0.060108067,0.047367980
10.954000000,0.018000000,0.002000000,1.999999802,1.999999999,-0.000000648,2.010166706,1.954827568,0.037980999,-0.010166904,0.045172432,-0.037981648,0.059887562,0.047485078
10.972000000,0.016000000,0.020000000,1.999999802,1.999999999,-0.000000648,2.008769092,1.955912756,0.038068222,-0.008769290,0.044087243,-0.038068870,0.058905215,0.047538133
10.994000000,0.020000000,0.004000000,1.999999802,2.000000001,-0.000000642,2.009020454,1.956199197,0.038137065,-0.009020651,0.043800804,-0.038137708,0.058773866,0.047590020
11.012000000,0.018000000,0.022000000,1.999999802,2.000000001,-0.000000642,2.009178454,1.956564361,0.038188848,-0.009178651,0.043435640,-0.038189490,0.058560564,0.047640343
11.032000000,0.018000000,0.004000000,1.999999809,2.000000000,-0.000000647,2.009392085,1.956935572,0.038257830,-0.009392276,0.043064427,-0.038258477,0.058364979,0.047689219
11.052000000,0.018000000,0.024000000,1.999999809,2.000000000,-0.000000647,2.008238119,1.956811991,0.038052193,-0.008238310,0.043188009,-0.038052840,0.058147162,0.047784179
11.072000000,0.018000000,0.006000000,1.999999813,2.000000001,-0.000000648,2.010722497,1.955817756,0.038172699,-0.010722684,0.044182246,-0.038173347,0.059365404,0.047836720
11.092000000,0.016000000,0.026000000,1.999999813,2.000000001,-0.000000648,2.011337901,1.955694963,0.038222371,-0.011338088,0.044305039,-0.038223019,0.059602751,0.047889969
11.112000000,0.016000000,0.008000000,1.999999816,2.000000000,-0.000000644,2.011893658,1.955560780,0.038264397,-0.011893842,0.044439220,-0.038265041,0.059837456,0.047943905
11.132000000,0.016000000,0.028000000,1.999999816,2.000000000,-0.000000644,2.012436992,1.955436829,0.038308584,-0.012437176,0.044563171,-0.038309228,0.060067932,0.047998502
11.152000000,0.018000000,0.010000000,1.999999818,2.000000001,-0.000000639,2.011211831,1.955623793,0.038038313,-0.011212013,0.044376208,-0.038038952,0.059514023,0.048100526
11.172000000,0.016000000,0.030000000,1.999999818,2.000000001,-0.000000639,2.008107069,1.955921061,0.038119465,-0.008107251,0.044078940,-0.038120105,0.058837257,0.048147677
11.194000000,0.018000000,0.014000000,1.999999823,2.000000000,-0.000000638,2.007238347,1.955975335,0.038146991,-0.007238524,0.044024664,-0.038147630,0.058701013,0.048193757
11.228000000,0.014000000,0.010000000,1.999999830,2.000000001,-0.000000641,2.005714559,1.956070272,0.038191318,-0.005714729,0.043929729,-0.038191959,0.058490213,0.048238428
11.252000000,0.018000000,0.000000000,1.999999832,2.000000000,-0.000000635,2.008662834,1.956886406,0.037932972,-0.008663002,0.043113594,-0.037933607,0.058075711,0.048323364
11.272000000,0.016000000,0.020000000,1.999999832,2.000000000,-0.000000635,2.009052235,1.958110581,0.038042210,-0.009052403,0.041889418,-0.038042845,0.057305562,0.048361399
11.292000000,0.016000000,0.002000000,1.999999837,2.000000001,-0.000000632,2.009328030,1.958614889,0.038097567,-0.009328193,0.041385112,-0.038098199,0.057019430,0.048397806
11.312000000,0.018000000,0.022000000,1.999999837,2.000000001,-0.000000632,2.009656507,1.959074321,0.038142518,-0.009656671,0.040925681,-0.038143150,0.056772022,0.048432789
11.332000000,0.018000000,0.004000000,1.999999843,2.000000000,-0.000000630,2.009958252,1.959552752,0.038184538,-0.009958410,0.040447248,-0.038185168,0.056508909,0.048466300
11.352000000,0.018000000,0.024000000,1.999999843,2.000000000,-0.000000630,2.007082223,1.958964436,0.037956744,-0.007082381,0.041035564,-0.037957374,0.056345717,0.048531840
11.372000000,0.018000000,0.006000000,1.999999850,2.000000000,-0.000000631,2.006425911,1.958590671,0.038074133,-0.006426061,0.041409328,-0.038074764,0.056619029,0.048565014
11.392000000,0.018000000,0.026000000,1.999999850,2.000000000,-0.000000631,2.005833544,1.958636125,0.038120601,-0.005833695,0.041363874,-0.038121233,0.056552900,0.048597625
11.412000000,0.018000000,0.008000000,1.999999853,2.000000000,-0.000000624,2.005246079,1.958690831,0.038165312,-0.005246226,0.041309169,-0.038165936,0.056485476,0.048629675
11.432000000,0.018000000,0.028000000,1.999999853,2.000000000,-0.000000624,2.004663331,1.958764687,0.038216860,-0.004663478,0.041235313,-0.038217484,0.056415203,0.048661158
11.452000000,0.018000000,0.010000000,1.999999861,2.000000000,-0.000000624,2.005293753,1.956221454,0.038007707,-0.005293892,0.043778546,-0.038008331,0.058217004,0.048736918
11.472000000,0.018000000,0.030000000,1.999999861,2.000000000,-0.000000624,2.006001119,1.955772608,0.038135600,-0.006001259,0.044227391,-0.038136224,0.058706463,0.048777602
11.490000000,0.014000000,0.012000000,1.999999861,2.000000000,-0.000000624,2.006010576,1.955293641,0.038203532,-0.006010715,0.044706358,-0.038204156,0.059112982,0.048819762
11.532000000,0.016000000,0.016000000,1.999999873,2.000000000,-0.000000616,2.005688871,1.956433364,0.038038639,-0.005688999,0.043566635,-0.038039255,0.058115414,0.048903249
11.552000000,0.018000000,0.000000000,1.999999873,2.000000000,-0.000000615,2.005584777,1.956755125,0.038097407,-0.005584905,0.043244874,-0.038098022,0.057903105,0.048939104
11.572000000,0.016000000,0.018000000,1.999999882,2.000000000,-0.000000616,2.006046984,1.955514204,0.038194180,-0.006047103,0.044485796,-0.038194796,0.058944007,0.048979188
11.592000000,0.016000000,0.000000000,1.999999888,2.000000000,-0.000000610,2.006091477,1.955433326,0.038251166,-0.006091589,0.044566674,-0.038251777,0.059046543,0.049019396
11.614000000,0.018000000,0.022000000,1.999999888,2.000000000,-0.000000610,2.006129574,1.955380829,0.038329949,-0.006129686,0.044619171,-0.038330560,0.059141147,0.049059693
11.634000000,0.018000000,0.000000000,1.999999889,2.000000000,-0.000000610,2.006179785,1.955304356,0.038416459,-0.006179897,0.044695644,-0.038417069,0.059260129,0.049100183
11.654000000,0.018000000,0.020000000,1.999999889,2.000000000,-0.000000610,2.007806535,1.955857468,0.038234367,-0.007806646,0.044142532,-0.038234977,0.058918760,0.049177093
11.674000000,0.018000000,0.002000000,1.999999905,2.000000000,-0.000000605,2.007870772,1.958831878,0.038338135,-0.007870867,0.041168122,-0.038338741,0.056803379,0.049206328
11.694000000,0.018000000,0.022000000,1.999999905,2.000000000,-0.000000605,2.008223214,1.959747657,0.038447995,-0.008223308,0.040252343,-0.038448601,0.056268720,0.049233162
11.714000000,0.018000000,0.002000000,1.999999906,2.000000000,-0.000000605,2.008570214,1.960664972,0.038528889,-0.008570309,0.039335028,-0.038529494,0.055724470,0.049257606
11.734000000,0.018000000,0.022000000,1.999999906,2.000000000,-0.000000605,2.008920652,1.961580963,0.038589916,-0.008920746,0.038419036,-0.038590521,0.055179982,0.049279708
11.754000000,0.018000000,0.006000000,1.999999920,2.000000000,-0.000000599,2.008123926,1.961973686,0.038396582,-0.008124006,0.038026314,-0.038397181,0.054647448,0.049321169
11.774000000,0.018000000,0.026000000,1.999999920,2.000000000,-0.000000599,2.009582106,1.960347653,0.038425818,-0.009582185,0.039652347,-0.038426416,0.056042094,0.049346176
11.794000000,0.018000000,0.008000000,1.999999926,2.000000000,-0.000000594,2.010013800,1.960438502,0.038489112,-0.010013873,0.039561498,-0.038489706,0.056096767,0.049371212
11.814000000,0.018000000,0.028000000,1.999999926,2.000000000,-0.000000594,2.010454258,1.960531284,0.038559796,-0.010454332,0.039468716,-0.038560389,0.056160272,0.049396312
11.834000000,0.018000000,0.008000000,1.999999935,2.000000000,-0.000000592,2.010896682,1.960628363,0.038626613,-0.010896747,0.039371637,-0.038627205,0.056222112,0.049421470
11.854000000,0.018000000,0.028000000,1.999999935,2.000000000,-0.000000592,2.010931728,1.960066199,0.038448139,-0.010931793,0.039933801,-0.038448732,0.056502368,0.049472791
11.874000000,0.018000000,0.008000000,1.999999941,2.000000000,-0.000000587,2.012313687,1.960738241,0.038432716,-0.012313747,0.039261759,-0.038433302,0.056304820,0.049497712
11.894000000,0.018000000,0.028000000,1.999999941,2.000000000,-0.000000587,2.012904593,1.960845912,0.038483068,-0.012904653,0.039154088,-0.038483655,0.056396492,0.049522806
11.914000000,0.018000000,0.010000000,1.999999948,1.999999999,-0.000000585,2.013478788,1.960939994,0.038538900,-0.013478840,0.039060005,-0.038539485,0.056503584,0.049548131
11.934000000,0.018000000,0.030000000,1.999999948,1.999999999,-0.000000585,2.014763847,1.960687748,0.038398339,-0.014763898,0.039312251,-0.038398925,0.056902576,0.049600256
11.954000000,0.018000000,0.012000000,1.999999954,2.000000000,-0.000000582,2.015592612,1.960639322,0.038469618,-0.015592658,0.039360678,-0.038470200,0.057204460,0.049627722
11.972000000,0.016000000,0.030000000,1.999999954,2.000000000,-0.000000582,2.011828113,1.960035991,0.038474179,-0.011828160,0.039964009,-0.038474760,0.056721553,0.049653136
11.992000000,0.018000000,0.012000000,1.999999960,2.000000000,-0.000000579,2.011426511,1.959855851,0.038536593,-0.011426551,0.040144149,-0.038537173,0.056808735,0.049678700
12.032000000,0.016000000,0.010000000,1.999999966,2.000000000,-0.000000576,2.010397669,1.959396415,0.038665955,-0.010397703,0.040603586,-0.038666531,0.057025117,0.049704904
12.052000000,0.020000000,0.000000000,1.999999967,2.000000000,-0.000000576,2.010495857,1.960223558,0.038539815,-0.010495890,0.039776442,-0.038540392,0.056371011,0.049752207
12.074000000,0.020000000,0.016000000,1.999999971,2.000000000,-0.000000573,2.013322576,1.961650778,0.038503546,-0.013322605,0.038349222,-0.038504119,0.055952854,0.049773870
12.092000000,0.016000000,0.000000000,1.999999971,2.000000000,-0.000000573,2.013878653,1.962060109,0.038562715,-0.013878682,0.037939892,-0.038563288,0.055849623,0.049795002
12.110000000,0.016000000,0.016000000,1.999999977,1.999999999,-0.000000573,2.014402175,1.962469620,0.038607160,-0.014402199,0.037530379,-0.038607733,0.055736072,0.049815571
12.152000000,0.018000000,0.008000000,1.999999983,2.000000000,-0.000000570,2.013524407,1.963122749,0.038545275,-0.013524425,0.036877252,-0.038545845,0.055032934,0.049833453
12.172000000,0.018000000,0.028000000,1.999999983,2.000000000,-0.000000570,2.013146805,1.962570829,0.038499188,-0.013146823,0.037429172,-0.038499757,0.055281219,0.049852104
12.194000000,0.020000000,0.010000000,1.999999987,2.000000000,-0.000000567,2.013031308,1.962758171,0.038596870,-0.013031321,0.037241830,-0.038597437,0.055195392,0.049870319
12.214000000,0.018000000,0.030000000,1.999999987,2.000000000,-0.000000567,2.012960383,1.962872218,0.038709364,-0.012960396,0.037127782,-0.038709930,0.055180638,0.049888358
12.234000000,0.018000000,0.012000000,1.999999990,1.999999999,-0.000000565,2.014252170,1.959656748,0.038656907,-0.014252180,0.040343251,-0.038657471,0.057663703,0.049932892
12.274000000,0.018000000,0.014000000,1.999999994,2.000000000,-0.000000564,2.014153318,1.956265760,0.038689423,-0.014153324,0.043734240,-0.038689987,0.060082572,0.049968602
12.294000000,0.018000000,0.000000000,1.999999996,2.000000000,-0.000000562,2.014329272,1.954813375,0.038784324,-0.014329276,0.045186625,-0.038784886,0.061248891,0.050008565
12.314000000,0.020000000,0.018000000,1.999999996,1.999999999,-0.000000562,2.014511210,1.953442992,0.038880982,-0.014511214,0.046557008,-0.038881545,0.062369101,0.050052635
