timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
9.918000000,0.004000000,0.016000000,2.000000163,0.000000001,0.000000731,1.980346683,-0.025874145,0.007692522,0.019653479,0.025874146,-0.007691791,0.033390033,0.020561134
9.958000000,0.004000000,0.018000000,2.000000161,-0.000000001,0.000000734,1.980282347,-0.025389667,0.007772700,0.019717814,0.025389666,-0.007771966,0.033073113,0.020646397
9.978000000,0.004000000,0.002000000,2.000000161,-0.000000001,0.000000734,1.980292263,-0.025580818,0.007783623,0.019707898,0.025580817,-0.007782889,0.033216755,0.020731622
9.998000000,0.002000000,0.022000000,2.000000161,-0.000000001,0.000000734,1.980346701,-0.025776643,0.007803744,0.019653460,0.025776642,-0.007803010,0.033340377,0.020816644
10.018000000,0.002000000,0.004000000,2.000000161,0.000000001,0.000000734,1.980352045,-0.025991758,0.007828675,0.019648116,0.025991759,-0.007827940,0.033509651,0.020901845
10.038000000,0.002000000,0.024000000,2.000000161,0.000000001,0.000000734,1.980364315,-0.026202991,0.007869000,0.019635846,0.026202992,-0.007868266,0.033675998,0.020987197
10.058000000,0.002000000,0.006000000,2.000000161,-0.000000001,0.000000734,1.981053314,-0.023724462,0.007953279,0.018946847,0.023724461,-0.007952545,0.031385921,0.021123304
10.076000000,0.002000000,0.024000000,2.000000161,-0.000000001,0.000000734,1.981256342,-0.023230745,0.007987159,0.018743819,0.023230744,-0.007986425,0.030899534,0.021184018
10.096000000,0.002000000,0.004000000,2.000000161,0.000000001,0.000000734,1.981479409,-0.022682758,0.008020106,0.018520753,0.022682759,-0.008019372,0.030361755,0.021240053
10.118000000,0.002000000,0.026000000,2.000000161,0.000000001,0.000000734,1.981714466,-0.022094267,0.008050195,0.018285696,0.022094268,-0.008049461,0.029787870,0.021291330
10.136000000,0.000000000,0.012000000,2.000000162,-0.000000001,0.000000733,1.981924997,-0.021597629,0.008062500,0.018075165,0.021597629,-0.008061768,0.029294389,0.021338577
10.178000000,0.002000000,0.016000000,2.000000162,0.000000001,0.000000732,1.982113761,-0.025938715,0.008031783,0.017886401,0.025938716,-0.008031051,0.032515198,0.021457610
10.216000000,0.002000000,0.016000000,2.000000162,-0.000000001,0.000000733,1.982401877,-0.027163284,0.007963430,0.017598284,0.027163283,-0.007962697,0.033330888,0.021531787
10.238000000,0.002000000,0.000000000,2.000000161,0.000000001,0.000000734,1.982551511,-0.027853211,0.007946810,0.017448650,0.027853211,-0.007946076,0.033814152,0.021608652
10.258000000,0.002000000,0.020000000,2.000000161,0.000000001,0.000000734,1.982068033,-0.027198618,0.007976477,0.017932129,0.027198619,-0.007975743,0.033540104,0.021767633
10.278000000,0.002000000,0.004000000,2.000000161,0.000000001,0.000000735,1.982025412,-0.027452753,0.007980626,0.017974749,0.027452754,-0.007979892,0.033770164,0.021841122
10.296000000,0.002000000,0.022000000,2.000000161,0.000000001,0.000000735,1.981986000,-0.027683197,0.007986056,0.018014161,0.027683198,-0.007985322,0.033979918,0.021915217
10.318000000,0.002000000,0.008000000,2.000000161,-0.000000001,0.000000735,1.981931038,-0.027973739,0.007994007,0.018069123,0.027973738,-0.007993272,0.034247856,0.021990339
10.336000000,0.000000000,0.026000000,2.000000161,-0.000000001,0.000000735,1.981916603,-0.028200588,0.008007768,0.018083559,0.028200587,-0.008007033,0.034444169,0.022065945
10.358000000,0.002000000,0.012000000,2.000000162,0.000000001,0.000000733,1.979844600,-0.028726044,0.008036360,0.020155562,0.028726045,-0.008035627,0.036000051,0.022216878
10.398000000,0.002000000,0.014000000,2.000000163,-0.000000001,0.000000731,1.978568637,-0.029355901,0.008036222,0.021431526,0.029355900,-0.008035491,0.037224297,0.022310495
10.418000000,0.002000000,0.000000000,2.000000163,0.000000001,0.000000731,1.977920087,-0.029658363,0.008033498,0.022080076,0.029658364,-0.008032767,0.037837464,0.022407632
10.436000000,0.000000000,0.016000000,2.000000161,-0.000000001,0.000000734,1.977274104,-0.029987787,0.008006013,0.022726057,0.029987786,-0.008005279,0.038468499,0.022508409
10.458000000,0.002000000,0.000000000,2.000000161,0.000000001,0.000000735,1.977003528,-0.031600562,0.007979968,0.022996633,0.031600563,-0.007979233,0.039888706,0.022726235
10.478000000,0.002000000,0.016000000,2.000000161,-0.000000001,0.000000735,1.976442882,-0.032271449,0.007941267,0.023557279,0.032271448,-0.007940532,0.040736272,0.022840770
10.498000000,0.002000000,0.000000000,2.000000161,0.000000001,0.000000735,1.975889172,-0.032925578,0.007912666,0.024110990,0.032925579,-0.007911931,0.041569607,0.022960490
10.518000000,0.002000000,0.020000000,2.000000161,0.000000001,0.000000735,1.975332158,-0.033565849,0.007886029,0.024668004,0.033565850,-0.007885294,0.042395219,0.023085309
10.538000000,0.002000000,0.002000000,2.000000163,-0.000000001,0.000000732,1.974590653,-0.034459842,0.007938791,0.025409510,0.034459841,-0.007938059,0.043544651,0.023345917
10.558000000,0.004000000,0.022000000,2.000000163,-0.000000001,0.000000732,1.976330107,-0.035770852,0.007863542,0.023670056,0.035770852,-0.007862810,0.043607903,0.023475267
10.578000000,0.002000000,0.006000000,2.000000162,-0.000000001,0.000000733,1.976340385,-0.036700301,0.007807225,0.023659777,0.036700300,-0.007806492,0.044358070,0.023608980
10.598000000,0.004000000,0.026000000,2.000000162,-0.000000001,0.000000733,1.976335760,-0.037566449,0.007731593,0.023664402,0.037566448,-0.007730860,0.045066708,0.023746671
10.618000000,0.004000000,0.008000000,2.000000161,0.000000001,0.000000735,1.976337816,-0.038466920,0.007659030,0.023662346,0.038466921,-0.007658295,0.045806769,0.023888568
10.636000000,0.002000000,0.026000000,2.000000161,0.000000001,0.000000735,1.976343146,-0.039312920,0.007610542,0.023657015,0.039312921,-0.007609807,0.046508809,0.024034307
10.658000000,0.004000000,0.010000000,2.000000161,-0.000000001,0.000000734,1.976540253,-0.036142546,0.007647987,0.023459908,0.036142545,-0.007647252,0.043762214,0.024278686
10.678000000,0.004000000,0.030000000,2.000000161,-0.000000001,0.000000734,1.976592139,-0.035892833,0.007589546,0.023408022,0.035892832,-0.007588812,0.043518053,0.024394696
10.698000000,0.004000000,0.012000000,2.000000163,0.000000001,0.000000731,1.976631971,-0.035631489,0.007530344,0.023368193,0.035631490,-0.007529613,0.043270897,0.024507278
10.738000000,0.004000000,0.014000000,2.000000162,-0.000000001,0.000000734,1.976732159,-0.035080066,0.007425938,0.023268003,0.035080065,-0.007425204,0.042745111,0.024614443
10.778000000,0.004000000,0.016000000,2.000000162,0.000000001,0.000000734,1.973996070,-0.036811156,0.007469077,0.026004092,0.036811157,-0.007468342,0.045684244,0.024857869
10.798000000,0.004000000,0.000000000,2.000000162,-0.000000001,0.000000734,1.973432334,-0.037038008,0.007440863,0.026567828,0.037038008,-0.007440128,0.046184619,0.024986669
10.818000000,0.004000000,0.018000000,2.000000163,-0.000000001,0.000000732,1.972853621,-0.037273333,0.007404290,0.027146542,0.037273332,-0.007403558,0.046701699,0.025117763
10.838000000,0.002000000,0.002000000,2.000000163,0.000000001,0.000000732,1.972247843,-0.037556538,0.007342296,0.027752320,0.037556539,-0.007341564,0.047271381,0.025251538
10.858000000,0.002000000,0.022000000,2.000000163,0.000000001,0.000000732,1.975724154,-0.037952829,0.007399292,0.024276009,0.037952829,-0.007398561,0.045656112,0.025506464
10.878000000,0.002000000,0.002000000,2.000000161,-0.000000001,0.000000735,1.976267791,-0.038258188,0.007327649,0.023732370,0.038258187,-0.007326914,0.045613572,0.025622518
10.898000000,0.002000000,0.022000000,2.000000161,-0.000000001,0.000000735,1.976811647,-0.038571125,0.007273275,0.023188515,0.038571124,-0.007272540,0.045588690,0.025736913
10.918000000,0.002000000,0.004000000,2.000000162,0.000000001,0.000000733,1.977346659,-0.038887359,0.007219643,0.022653504,0.038887360,-0.007218910,0.045579827,0.025849802
10.938000000,0.002000000,0.024000000,2.000000162,0.000000001,0.000000733,1.978089421,-0.038141196,0.007302697,0.021910742,0.038141197,-0.007301964,0.044588678,0.026064422
10.956000000,0.000000000,0.004000000,2.000000162,-0.000000001,0.000000735,1.976541201,-0.037013444,0.007284660,0.023458961,0.037013443,-0.007283925,0.044422667,0.026165136
10.976000000,0.002000000,0.024000000,2.000000162,-0.000000001,0.000000735,1.976586155,-0.036684464,0.007218852,0.023414007,0.036684463,-0.007218117,0.044114247,0.026262548
10.996000000,0.002000000,0.006000000,2.000000161,0.000000001,0.000000735,1.976616612,-0.036301799,0.007134045,0.023383550,0.036301800,-0.007133309,0.043766370,0.026356481
11.016000000,0.002000000,0.026000000,2.000000161,0.000000001,0.000000735,1.976664362,-0.035909799,0.007046854,0.023335799,0.035909800,-0.007046119,0.043401855,0.026446917
11.036000000,0.002000000,0.008000000,2.000000163,-0.000000001,0.000000733,1.976710127,-0.035524348,0.006970249,0.023290035,0.035524347,-0.006969517,0.043046245,0.026534008
11.056000000,0.002000000,0.028000000,2.000000163,-0.000000001,0.000000733,1.977719424,-0.034983329,0.007091877,0.022280739,0.034983328,-0.007091144,0.042077890,0.026698480
11.076000000,0.000000000,0.010000000,2.000000162,0.000000001,0.000000734,1.978078200,-0.034545109,0.006997876,0.021921962,0.034545110,-0.006997141,0.041507795,0.026773145
11.118000000,0.002000000,0.014000000,2.000000163,0.000000001,0.000000733,1.978660757,-0.033610616,0.006845939,0.021339405,0.033610617,-0.006845206,0.040396790,0.026840344
11.156000000,0.000000000,0.014000000,2.000000162,0.000000001,0.000000734,1.977038907,-0.033387141,0.006940225,0.022961255,0.033387141,-0.006939491,0.041110546,0.026911088
11.196000000,0.000000000,0.016000000,2.000000162,0.000000000,0.000000733,1.976394494,-0.032809922,0.006816568,0.023605668,0.032809923,-0.006815835,0.040989928,0.026980380
11.216000000,0.002000000,0.000000000,2.000000162,0.000000000,0.000000732,1.976112599,-0.032554122,0.006761879,0.023887563,0.032554122,-0.006761147,0.040940196,0.027048665
11.236000000,0.002000000,0.018000000,2.000000162,0.000000000,0.000000733,1.975799619,-0.032310748,0.006707987,0.024200543,0.032310749,-0.006707253,0.040922341,0.027116145
11.256000000,0.000000000,0.004000000,2.000000162,0.000000000,0.000000734,1.973989556,-0.032626038,0.006892328,0.026010605,0.032626038,-0.006891595,0.042290709,0.027266586
11.276000000,0.000000000,0.024000000,2.000000162,0.000000000,0.000000734,1.973255194,-0.032556306,0.006842657,0.026744968,0.032556307,-0.006841924,0.042685106,0.027342258
11.298000000,0.004000000,0.008000000,2.000000162,0.000000000,0.000000733,1.972519208,-0.032540353,0.006799131,0.027480954,0.032540353,-0.006798398,0.043131145,0.027419811
11.318000000,0.004000000,0.028000000,2.000000162,0.000000000,0.000000733,1.971792979,-0.032456691,0.006759269,0.028207183,0.032456691,-0.006758536,0.043528839,0.027498940
11.336000000,0.002000000,0.008000000,2.000000162,0.000000000,0.000000734,1.971104391,-0.032343640,0.006725879,0.028895770,0.032343641,-0.006725145,0.043889682,0.027579411
11.356000000,0.002000000,0.028000000,2.000000162,0.000000000,0.000000734,1.970786317,-0.033616295,0.006920895,0.029213844,0.033616295,-0.006920161,0.045070973,0.027746265
11.378000000,0.004000000,0.012000000,2.000000162,0.000000000,0.000000733,1.970165577,-0.033957899,0.006863760,0.029834585,0.033957900,-0.006863027,0.045720264,0.027835245
11.418000000,0.004000000,0.014000000,2.000000162,0.000000000,0.000000733,1.968980004,-0.034573039,0.006709486,0.031020158,0.034573039,-0.006708753,0.046931361,0.027930776
11.456000000,0.002000000,0.014000000,2.000000161,-0.000000000,0.000000733,1.968514723,-0.033331984,0.006761185,0.031485439,0.033331984,-0.006760452,0.046347143,0.028021661
11.476000000,0.000000000,0.002000000,2.000000161,-0.000000000,0.000000733,1.968131917,-0.033130543,0.006662200,0.031868244,0.033130543,-0.006661466,0.046449898,0.028112211
11.496000000,0.000000000,0.018000000,2.000000161,-0.000000000,0.000000733,1.967762501,-0.032946499,0.006575398,0.032237661,0.032946499,-0.006574664,0.046561408,0.028202483
11.516000000,0.000000000,0.000000000,2.000000161,-0.000000000,0.000000733,1.967385690,-0.032776933,0.006500598,0.032614471,0.032776933,-0.006499865,0.046693461,0.028292607
11.534000000,0.000000000,0.018000000,2.000000161,-0.000000000,0.000000733,1.967051657,-0.032626780,0.006441730,0.032948504,0.032626780,-0.006440997,0.046814497,0.028382517
11.556000000,0.000000000,0.002000000,2.000000161,0.000000001,0.000000731,1.966755991,-0.033488922,0.006641404,0.033244170,0.033488922,-0.006640673,0.047652716,0.028564633
11.578000000,0.002000000,0.024000000,2.000000161,0.000000001,0.000000731,1.966382043,-0.033572229,0.006577230,0.033618118,0.033572230,-0.006576498,0.047963766,0.028658632
11.598000000,0.002000000,0.006000000,2.000000161,-0.000000001,0.000000732,1.966052645,-0.033673757,0.006541665,0.033947516,0.033673756,-0.006540933,0.048261159,0.028753445
11.618000000,0.002000000,0.026000000,2.000000161,-0.000000001,0.000000732,1.965730692,-0.033768469,0.006519183,0.034269469,0.033768469,-0.006518452,0.048550965,0.028849017
11.636000000,0.000000000,0.002000000,2.000000161,0.000000001,0.000000731,1.965455510,-0.033874178,0.006514208,0.034544651,0.033874179,-0.006513476,0.048818217,0.028945202
11.658000000,0.002000000,0.024000000,2.000000161,0.000000001,0.000000731,1.967468379,-0.030716333,0.006752819,0.032531782,0.030716333,-0.006752088,0.045248212,0.029105314
11.678000000,0.002000000,0.006000000,2.000000161,-0.000000001,0.000000731,1.967801130,-0.029893791,0.006736093,0.032199031,0.029893791,-0.006735362,0.044449763,0.029173990
11.698000000,0.002000000,0.026000000,2.000000161,-0.000000001,0.000000731,1.968141165,-0.029072932,0.006691559,0.031858996,0.029072931,-0.006690828,0.043646285,0.029237743
11.718000000,0.002000000,0.006000000,2.000000161,0.000000000,0.000000731,1.968492547,-0.028250863,0.006640037,0.031507614,0.028250863,-0.006639306,0.042835982,0.029296699
11.736000000,0.000000000,0.024000000,2.000000161,0.000000000,0.000000731,1.968795063,-0.027467621,0.006596445,0.031205098,0.027467622,-0.006595714,0.042091945,0.029351348
11.758000000,0.002000000,0.010000000,2.000000161,0.000000000,0.000000731,1.968468470,-0.030003668,0.006772888,0.031531690,0.030003668,-0.006772156,0.044049174,0.029477416
11.778000000,0.002000000,0.030000000,2.000000161,0.000000000,0.000000731,1.968639991,-0.030114755,0.006720548,0.031360170,0.030114755,-0.006719816,0.043994484,0.029540167
11.798000000,0.002000000,0.012000000,2.000000161,-0.000000000,0.000000731,1.968814735,-0.030215190,0.006663625,0.031185426,0.030215190,-0.006662894,0.043930430,0.029602024
11.836000000,0.000000000,0.010000000,2.000000161,-0.000000000,0.000000730,1.969178930,-0.030416901,0.006544777,0.030821231,0.030416901,-0.006544046,0.043794528,0.029662634
11.856000000,0.000000000,0.030000000,2.000000161,-0.000000000,0.000000730,1.973253546,-0.029901987,0.006714425,0.026746615,0.029901987,-0.006713694,0.040676577,0.029760685
11.876000000,0.000000000,0.010000000,2.000000160,-0.000000000,0.000000731,1.974489083,-0.029847369,0.006655010,0.025511077,0.029847368,-0.006654279,0.039824112,0.029800811
11.896000000,0.000000000,0.030000000,2.000000160,-0.000000000,0.000000731,1.975704990,-0.029789933,0.006601349,0.024295170,0.029789932,-0.006600618,0.039003378,0.029836924
11.918000000,0.002000000,0.014000000,2.000000160,-0.000000000,0.000000731,1.976960022,-0.029716047,0.006545294,0.023040138,0.029716047,-0.006544563,0.038167037,0.029869086
11.956000000,0.000000000,0.014000000,2.000000160,0.000000000,0.000000730,1.971261141,-0.032700661,0.006704573,0.028739019,0.032700662,-0.006703842,0.044047770,0.029928297
11.992000000,0.000000000,0.012000000,2.000000160,0.000000000,0.000000730,1.969351643,-0.034225551,0.006588563,0.030648517,0.034225551,-0.006587833,0.046412493,0.029999001
12.036000000,0.004000000,0.014000000,2.000000160,0.000000000,0.000000731,1.967141638,-0.036098202,0.006457874,0.032858522,0.036098202,-0.006457144,0.049238779,0.030084147
12.054000000,0.000000000,0.002000000,2.000000160,0.000000000,0.000000731,1.971328995,-0.034099252,0.006653247,0.028671165,0.034099252,-0.006652517,0.045044985,0.030220608
12.078000000,0.002000000,0.020000000,2.000000160,0.000000000,0.000000730,1.971854528,-0.034182568,0.006561004,0.028145632,0.034182568,-0.006560274,0.044762280,0.030280484
12.096000000,0.002000000,0.002000000,2.000000160,-0.000000000,0.000000730,1.972276879,-0.034252266,0.006483905,0.027723280,0.034252266,-0.006483175,0.044540202,0.030338763
12.116000000,0.002000000,0.022000000,2.000000160,-0.000000000,0.000000730,1.972756633,-0.034343619,0.006394939,0.027243527,0.034343619,-0.006394210,0.044301014,0.030395393
12.134000000,0.000000000,0.000000000,2.000000160,-0.000000000,0.000000730,1.973286774,-0.034169756,0.006703656,0.026713386,0.034169756,-0.006702926,0.043887429,0.030504218
12.156000000,0.002000000,0.012000000,2.000000160,0.000000001,0.000000729,1.973456803,-0.035098114,0.006516641,0.026543357,0.035098114,-0.006515912,0.044484655,0.030560324
12.174000000,0.000000000,0.030000000,2.000000160,0.000000001,0.000000729,1.973842302,-0.035351216,0.006482390,0.026157858,0.035351217,-0.006481660,0.044451704,0.030615806
12.198000000,0.002000000,0.014000000,2.000000160,0.000000000,0.000000729,1.974344046,-0.035629911,0.006430110,0.025656113,0.035629911,-0.006429381,0.044374133,0.030670464
12.236000000,0.000000000,0.014000000,2.000000159,-0.000000001,0.000000730,1.972702112,-0.037060529,0.006758513,0.027298047,0.037060529,-0.006757783,0.046522401,0.030788435
12.258000000,0.002000000,0.000000000,2.000000159,0.000000000,0.000000729,1.971126068,-0.038768526,0.006547030,0.028874091,0.038768526,-0.006546300,0.048780793,0.030863102
12.278000000,0.002000000,0.018000000,2.000000159,0.000000000,0.000000729,1.970340507,-0.039661750,0.006510952,0.029659652,0.039661750,-0.006510223,0.049951300,0.030943097
12.300000000,0.006000000,0.004000000,2.000000159,-0.000000000,0.000000729,1.969496230,-0.040490556,0.006470124,0.030503929,0.040490556,-0.006469394,0.051106045,0.031028386
