timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
10.516000000,0.031226995,0.007770566,0.000776894,0.000000916,0.000000461,0.000003437,0.031226078,0.007770105,0.000773457,0.032187587
10.536000000,0.030986068,0.007975664,0.000968130,0.000000813,0.000000442,0.000003744,0.030985254,0.007975222,0.000964386,0.032009689
10.554000000,-0.002060962,0.016639196,0.000920879,0.000000828,-0.000000441,0.000003599,-0.002061790,0.016639637,0.000917280,0.016791959
10.576000000,-0.000347539,0.016656198,0.001809888,0.000000895,0.000000456,0.000003463,-0.000348434,0.016655742,0.001806424,0.016757038
10.594000000,-0.000539522,0.017303388,0.001954098,0.000000901,-0.000000456,0.000003447,-0.000540423,0.017303845,0.001950651,0.017421829
10.614000000,-0.000779711,0.017157692,0.000991095,0.000000926,-0.000000463,0.000003391,-0.000780637,0.017158155,0.000987704,0.017204279
10.634000000,-0.000659868,0.018089458,0.000528228,0.000000929,0.000000464,0.000003381,-0.000660796,0.018088994,0.000524847,0.018108667
10.654000000,0.014853866,0.003758554,0.000878026,0.000000902,0.000000454,0.000003426,0.014852964,0.003758100,0.000874600,0.015345969
10.674000000,0.015685774,0.003611004,0.000585366,0.000000896,-0.000000453,0.000003434,0.015684878,0.003611457,0.000581932,0.016105796
10.694000000,0.016088161,0.003828222,0.000579170,0.000000699,-0.000000410,0.000003795,0.016087462,0.003828631,0.000575374,0.016546779
10.714000000,0.016490150,0.003639974,0.000071135,0.000000746,0.000000417,0.000003697,0.016489404,0.003639557,0.000067439,0.016886426
10.734000000,0.016273368,0.004056144,0.000399673,0.000000901,0.000000452,0.000003402,0.016272467,0.004055692,0.000396271,0.016774947
10.754000000,0.011993419,0.019110057,0.000571609,0.000000900,-0.000000452,0.000003398,0.011992518,0.019110509,0.000568211,0.022568892
10.774000000,0.011650187,0.018782804,-0.000414891,0.000000900,-0.000000452,0.000003388,0.011649287,0.018783256,-0.000418279,0.022106369
10.794000000,0.012054631,0.020012291,0.000079162,0.000000893,0.000000454,0.000003403,0.012053738,0.020011837,0.000075759,0.023361763
10.814000000,0.012549359,0.020453527,0.000383580,0.000000847,0.000000442,0.000003675,0.012548512,0.020453086,0.000379905,0.023998712
10.836000000,0.012176320,0.021236309,0.001639538,0.000000776,-0.000000421,0.000003552,0.012175544,0.021236730,0.001635986,0.024534038
10.856000000,-0.018475851,-0.008691181,0.001761783,0.000000875,0.000000441,0.000003409,-0.018476727,-0.008691622,0.001758375,0.020494526
10.876000000,-0.019296732,-0.008419824,0.000941300,0.000000885,0.000000442,0.000003369,-0.019297616,-0.008420266,0.000937931,0.021075545
10.896000000,-0.018680016,-0.007865342,0.001173500,0.000000879,-0.000000441,0.000003377,-0.018680895,-0.007864901,0.001170123,0.020302751
10.916000000,-0.018784550,-0.007401773,0.000735591,0.000000837,-0.000000428,0.000003481,-0.018785387,-0.007401344,0.000732109,0.020204124
10.936000000,-0.018961782,-0.007026129,0.000513387,0.000000741,0.000000408,0.000003602,-0.018962523,-0.007026537,0.000509784,0.020228924
10.956000000,0.010986775,-0.021238280,0.000791704,0.000000860,0.000000432,0.000003385,0.010985915,-0.021238712,0.000788319,0.023924771
10.974000000,0.011124274,-0.021349555,0.001282174,0.000000857,-0.000000433,0.000003384,0.011123416,-0.021349122,0.001278790,0.024107067
10.994000000,0.011060879,-0.021353725,0.001036734,0.000000838,-0.000000427,0.000003404,0.011060041,-0.021353298,0.001033330,0.024069807
11.014000000,0.010258917,-0.021379026,0.001365950,0.000000839,0.000000425,0.000003406,0.010258078,-0.021379452,0.001362544,0.023752171
11.034000000,0.011285083,-0.020290286,0.000303693,0.000000800,0.000000412,0.000003429,0.011284283,-0.020290698,0.000300264,0.023219337
11.054000000,-0.026248144,-0.002531182,0.001274741,0.000000759,-0.000000410,0.000003633,-0.026248904,-0.002530772,0.001271108,0.026401240
11.076000000,-0.025596832,-0.002037380,0.001898614,0.000000830,-0.000000423,0.000003372,-0.025597661,-0.002036957,0.001895242,0.025748425
11.096000000,-0.025197620,-0.001757847,0.001508490,0.000000836,0.000000421,0.000003366,-0.025198456,-0.001758269,0.001505124,0.025304527
11.116000000,-0.024874536,-0.002220467,0.000713204,0.000000797,0.000000409,0.000003445,-0.024875333,-0.002220876,0.000709759,0.024984360
11.134000000,-0.024348454,-0.002354574,0.001095672,0.000000684,-0.000000382,0.000003608,-0.024349138,-0.002354192,0.001092065,0.024487044
11.156000000,0.019681382,-0.006454636,0.001629775,0.000000815,-0.000000412,0.000003350,0.019680567,-0.006454224,0.001626425,0.020775635
11.176000000,0.019813203,-0.005929836,0.001166819,0.000000818,0.000000412,0.000003364,0.019812385,-0.005930248,0.001163455,0.020713572
11.196000000,0.020595172,-0.005215740,0.000894891,0.000000694,0.000000381,0.000003572,0.020594478,-0.005216121,0.000891319,0.021263464
11.214000000,0.020504469,-0.003965502,0.000799486,0.000000686,-0.000000377,0.000003551,0.020503783,-0.003965124,0.000795935,0.020898824
11.234000000,0.020521232,-0.003098712,0.000934228,0.000000787,0.000000399,0.000003361,0.020520446,-0.003099111,0.000930867,0.020774015
11.256000000,0.017847933,-0.016069391,0.000335319,0.000000753,0.000000387,0.000003404,0.017847180,-0.016069779,0.000331914,0.024018114
11.276000000,0.017818451,-0.015101895,0.000493337,0.000000733,-0.000000384,0.000003436,0.017817718,-0.015101511,0.000489900,0.023361650
11.294000000,0.016840538,-0.014784782,0.000313741,0.000000731,-0.000000379,0.000003407,0.016839807,-0.014784403,0.000310335,0.022411023
11.314000000,0.017793155,-0.014297221,-0.000005951,0.000000746,0.000000382,0.000003385,0.017792409,-0.014297604,-0.000009336,0.022825236
11.334000000,0.018024125,-0.014577030,-0.000898266,0.000000710,0.000000371,0.000003428,0.018023415,-0.014577401,-0.000901694,0.023198215
11.354000000,0.018704312,-0.006045483,-0.000229785,0.000000677,-0.000000364,0.000003481,0.018703635,-0.006045119,-0.000233267,0.019657666
11.374000000,0.018315904,-0.005574517,0.000383991,0.000000723,-0.000000372,0.000003358,0.018315182,-0.005574145,0.000380633,0.019148416
11.394000000,0.018452819,-0.005491893,0.000160825,0.000000733,0.000000374,0.000003344,0.018452086,-0.005492268,0.000157481,0.019252773
11.414000000,0.018157983,-0.005480741,0.000153299,0.000000709,0.000000364,0.000003353,0.018157274,-0.005481105,0.000149946,0.018967119
11.434000000,0.005627975,-0.007871829,0.000109345,0.000000640,-0.000000347,0.000003462,0.005627335,-0.007871482,0.000105883,0.009676690
11.454000000,0.004405145,-0.007428626,-0.000282598,0.000000695,-0.000000363,0.000003333,0.004404449,-0.007428263,-0.000285931,0.008640603
11.476000000,0.004007995,-0.006889962,0.000339531,0.000000706,0.000000359,0.000003320,0.004007289,-0.006890321,0.000336211,0.007977965
11.496000000,0.004125879,-0.005853907,0.000353030,0.000000666,0.000000344,0.000003371,0.004125213,-0.005854251,0.000349659,0.007170209
11.516000000,0.004673102,-0.004845366,-0.000423521,0.000000656,0.000000345,0.000003340,0.004672446,-0.004845711,-0.000426862,0.006744989
11.534000000,0.004962147,-0.005335753,-0.000774075,0.000000662,-0.000000338,0.000003313,0.004961485,-0.005335415,-0.000777388,0.007327164
11.556000000,-0.003346248,0.016382854,-0.000860934,0.000000646,-0.000000334,0.000003368,-0.003346894,0.016383188,-0.000864302,0.016743882
11.576000000,-0.002903867,0.016347538,-0.001175707,0.000000612,0.000000323,0.000003367,-0.002904479,0.016347215,-0.001179074,0.016645049
11.596000000,-0.003419700,0.016680676,-0.001994164,0.000000568,0.000000313,0.000003500,-0.003420268,0.016680362,-0.001997664,0.017144194
11.616000000,-0.003436351,0.016390322,-0.002356105,0.000000567,-0.000000307,0.000003394,-0.003436918,0.016390629,-0.002359498,0.016912491
11.636000000,0.002038300,-0.023177907,-0.002910536,0.000000567,-0.000000307,0.000003394,0.002037733,-0.023177601,-0.002913929,0.023448764
11.656000000,0.002046911,-0.023086650,-0.003560855,0.000000611,0.000000321,0.000003326,0.002046300,-0.023086971,-0.003564181,0.023449924
11.676000000,0.002607302,-0.022704640,-0.002344435,0.000000625,0.000000317,0.000003280,0.002606677,-0.022704957,-0.002347714,0.022974368
11.696000000,0.002258750,-0.021887953,-0.001679817,0.000000582,-0.000000314,0.000003356,0.002258168,-0.021887639,-0.001683172,0.022068103
11.716000000,0.002528153,-0.022081881,-0.001874442,0.000000582,-0.000000314,0.000003356,0.002527571,-0.022081567,-0.001877798,0.022304940
11.736000000,0.003782911,-0.021489784,-0.001831730,0.000000521,0.000000297,0.000003467,0.003782390,-0.021490080,-0.001835196,0.021897442
11.756000000,-0.016558645,0.011853950,-0.002281360,0.000000590,0.000000312,0.000003316,-0.016559234,0.011853638,-0.002284676,0.020492358
11.776000000,-0.016985506,0.012049074,-0.001878285,0.000000590,-0.000000304,0.000003301,-0.016986096,0.012049377,-0.001881585,0.020910650
11.796000000,-0.017263926,0.012626033,-0.002218450,0.000000574,-0.000000307,0.000003308,-0.017264500,0.012626340,-0.002221758,0.021504037
11.816000000,-0.017226776,0.013302818,-0.001744839,0.000000574,0.000000304,0.000003339,-0.017227350,0.013302514,-0.001748179,0.021835626
11.836000000,-0.017215434,0.014292430,-0.001679094,0.000000549,-0.000000294,0.000003349,-0.017215983,0.014292724,-0.001682443,0.022438864
11.856000000,-0.031160607,0.004584687,-0.001112571,0.000000558,0.000000294,0.000003322,-0.031161165,0.004584392,-0.001115893,0.031516347
11.876000000,-0.030213356,0.004921660,-0.001475689,0.000000512,0.000000284,0.000003419,-0.030213867,0.004921376,-0.001479108,0.030647764
11.896000000,-0.029935762,0.005670572,-0.001456824,0.000000524,0.000000298,0.000003378,-0.029936285,0.005670274,-0.001460201,0.030503531
11.916000000,-0.029493597,0.006106025,-0.002107548,0.000000571,0.000000298,0.000003283,-0.029494167,0.006105726,-0.002110831,0.030193400
11.936000000,-0.029027247,0.006661424,-0.001992448,0.000000568,-0.000000294,0.000003274,-0.029027815,0.006661718,-0.001995722,0.029849211
11.956000000,0.034438251,0.015069895,-0.002860249,0.000000549,0.000000286,0.000003306,0.034437702,0.015069609,-0.002863554,0.037699448
11.974000000,0.034519794,0.016372576,-0.002693768,0.000000526,-0.000000285,0.000003336,0.034519268,0.016372861,-0.002697103,0.038300454
11.992000000,0.034656306,0.016360882,-0.002523773,0.000000464,-0.000000265,0.000003426,0.034655842,0.016361147,-0.002527199,0.038407047
12.016000000,0.034732968,0.018041317,-0.002761360,0.000000471,0.000000271,0.000003438,0.034732496,0.018041045,-0.002764798,0.039236077
12.032000000,0.034450953,0.018168557,-0.002610651,0.000000506,0.000000276,0.000003353,0.034450447,0.018168281,-0.002614004,0.039035275
12.054000000,-0.009976740,-0.000126819,-0.002386315,0.000000520,0.000000276,0.000003336,-0.009977260,-0.000127095,-0.002389652,0.010260230
12.076000000,-0.010307815,0.000577587,-0.001837573,0.000000520,0.000000276,0.000003299,-0.010308335,0.000577311,-0.001840873,0.010487320
12.094000000,-0.010363312,0.001002667,-0.001668282,0.000000509,0.000000269,0.000003302,-0.010363821,0.001002398,-0.001671583,0.010545510
12.114000000,-0.010689163,0.002102150,-0.001793195,0.000000507,-0.000000271,0.000003290,-0.010689670,0.002102421,-0.001796485,0.011041584
12.134000000,-0.010281960,0.001302515,-0.002726936,0.000000507,-0.000000271,0.000003290,-0.010282467,0.001302786,-0.002730226,0.010718233
12.154000000,-0.005196594,0.014718897,-0.003000603,0.000000483,-0.000000263,0.000003309,-0.005197077,0.014719160,-0.003003912,0.015896124
12.174000000,-0.005459115,0.014782397,-0.004319165,0.000000507,0.000000266,0.000003276,-0.005459622,0.014782131,-0.004322441,0.016340207
12.196000000,-0.005509146,0.015278761,-0.004006234,0.000000423,-0.000000244,0.000003399,-0.005509569,0.015279005,-0.004009633,0.016729630
12.216000000,-0.005845737,0.015303277,-0.003313587,0.000000432,0.000000251,0.000003400,-0.005846169,0.015303025,-0.003316986,0.016714146
12.236000000,-0.005511603,0.016260313,-0.003102259,0.000000472,0.000000258,0.000003314,-0.005512074,0.016260055,-0.003105573,0.017447549
12.256000000,0.007621538,0.031401673,-0.002790111,0.000000444,-0.000000247,0.000003347,0.007621094,0.031401919,-0.002793458,0.032434010
12.276000000,0.008398675,0.030798720,-0.003411650,0.000000476,-0.000000251,0.000003262,0.008398199,0.030798970,-0.003414912,0.032105575
12.294000000,0.008497666,0.030885708,-0.003520356,0.000000465,-0.000000248,0.000003260,0.008497201,0.030885957,-0.003523616,0.032226706
12.316000000,0.008825956,0.030199759,-0.004204050,0.000000467,-0.000000254,0.000003256,0.008825488,0.030200013,-0.004207306,0.031743211
12.334000000,0.009512915,-0.021198548,-0.003795670,0.000000461,-0.000000244,0.000003257,0.009512454,-0.021198305,-0.003798927,0.023543295
12.356000000,0.009259385,-0.021246782,-0.003637397,0.000000469,0.000000248,0.000003242,0.009258916,-0.021247030,-0.003640639,0.023460990
12.376000000,0.009700163,-0.021055122,-0.003805321,0.000000450,0.000000238,0.000003260,0.009699713,-0.021055360,-0.003808581,0.023492933
12.394000000,0.010007375,-0.021440265,-0.003653253,0.000000446,-0.000000234,0.000003253,0.010006929,-0.021440032,-0.003656507,0.023941254
12.416000000,0.010095768,-0.021145025,-0.003364262,0.000000423,-0.000000228,0.000003270,0.010095345,-0.021144798,-0.003367531,0.023671897
12.436000000,0.010058070,-0.020708281,-0.003221695,0.000000414,0.000000232,0.000003309,0.010057657,-0.020708513,-0.003225005,0.023246497
12.456000000,-0.024358680,0.021263886,-0.003178635,0.000000408,-0.000000224,0.000003269,-0.024359089,0.021264110,-0.003181904,0.032490800
12.474000000,-0.024473688,0.022369811,-0.002749713,0.000000417,0.000000233,0.000003270,-0.024474105,0.022369579,-0.002752983,0.033270990
12.494000000,-0.023815342,0.023427578,-0.002847175,0.000000398,-0.000000224,0.000003263,-0.023815740,0.023427802,-0.002850438,0.033528740
12.514000000,-0.023948268,0.024326028,-0.003111940,0.000000408,0.000000223,0.000003256,-0.023948676,0.024325805,-0.003115196,0.034278103
12.536000000,-0.015540938,0.059183268,-0.002878040,0.000000406,-0.000000225,0.000003226,-0.015541343,0.059183493,-0.002881266,0.061257823
12.556000000,-0.015794721,0.059893133,-0.003085722,0.000000419,0.000000221,0.000003219,-0.015795140,0.059892912,-0.003088940,0.062017650
12.576000000,-0.016483205,0.060151552,-0.002981010,0.000000387,0.000000212,0.000003259,-0.016483591,0.060151340,-0.002984269,0.062440359
12.596000000,-0.016783264,0.061270262,-0.003213813,0.000000387,-0.000000213,0.000003235,-0.016783651,0.061270474,-0.003217048,0.063609051
12.616000000,-0.017013553,0.062870029,-0.002633924,0.000000329,0.000000201,0.000003339,-0.017013882,0.062869828,-0.002637263,0.065184681
12.634000000,-0.016945994,0.063337077,-0.002454029,0.000000389,-0.000000207,0.000003214,-0.016946383,0.063337284,-0.002457244,0.065611200
12.654000000,-0.015199113,-0.015474032,-0.002135913,0.000000357,-0.000000194,0.000003222,-0.015199470,-0.015473838,-0.002139135,0.021795400
12.674000000,-0.015407117,-0.014240866,-0.002391878,0.000000310,0.000000195,0.000003372,-0.015407428,-0.014241061,-0.002395251,0.021117147
12.696000000,-0.015720580,-0.014330826,-0.002616741,0.000000336,-0.000000190,0.000003255,-0.015720915,-0.014330637,-0.002619996,0.021433122
12.716000000,-0.016623218,-0.013427139,-0.002321240,0.000000332,0.000000193,0.000003289,-0.016623550,-0.013427332,-0.002324529,0.021495095
12.736000000,-0.017575420,-0.012812262,-0.002767163,0.000000343,0.000000190,0.000003234,-0.017575763,-0.012812452,-0.002770397,0.021925818
12.756000000,-0.013542711,0.023407377,-0.003035964,0.000000330,-0.000000184,0.000003269,-0.013543041,0.023407561,-0.003039233,0.027213321
12.776000000,-0.013014399,0.024352172,-0.003984192,0.000000343,0.000000189,0.000003202,-0.013014742,0.024351983,-0.003987394,0.027898062
12.796000000,-0.012035319,0.024823452,-0.003398699,0.000000336,0.000000179,0.000003182,-0.012035655,0.024823273,-0.003401882,0.027796127
12.814000000,-0.012603896,0.024500412,-0.003214724,0.000000307,-0.000000183,0.000003207,-0.012604203,0.024500595,-0.003217931,0.027739866
12.836000000,-0.013638255,0.024845074,-0.004466856,0.000000326,0.000000181,0.000003159,-0.013638582,0.024844893,-0.004470015,0.028692519
12.856000000,-0.014812716,0.044905588,-0.004259561,0.000000311,-0.000000179,0.000003181,-0.014813027,0.044905767,-0.004262741,0.047477622
12.876000000,-0.014863110,0.045069705,-0.005276360,0.000000291,0.000000146,0.000003150,-0.014863400,0.045069559,-0.005279509,0.047749963
12.894000000,-0.015058169,0.045500427,-0.005545884,0.000000289,-0.000000181,0.000003132,-0.015058458,0.045500608,-0.005549017,0.048247840
12.916000000,-0.015903249,0.045926842,-0.005243049,0.000000295,0.000000114,0.000003042,-0.015903544,0.045926729,-0.005246091,0.048884646
12.936000000,-0.015857717,0.046095197,-0.005302176,0.000000237,-0.000000181,0.000003104,-0.015857954,0.046095378,-0.005305280,0.049034728
12.956000000,-0.012167071,0.027505503,-0.004328707,0.000000216,0.000000115,0.000003055,-0.012167287,0.027505389,-0.004331762,0.030386731
12.976000000,-0.012026906,0.027608976,-0.003476424,0.000000213,-0.000000128,0.000002999,-0.012027119,0.027609104,-0.003479423,0.030315353
12.996000000,-0.011284106,0.028283696,-0.003870629,0.000000167,-0.000000107,0.000002954,-0.011284273,0.028283803,-0.003873583,0.030697117
13.016000000,-0.011143904,0.028484806,-0.003305901,0.000000183,0.000000115,0.000002993,-0.011144088,0.028484691,-0.003308894,0.030765518
13.034000000,-0.010951084,0.028878903,-0.003595572,0.000000177,0.000000109,0.000002983,-0.010951261,0.028878794,-0.003598555,0.031094444
13.054000000,-0.002820521,-0.008272865,-0.003261254,0.000000153,-0.000000097,0.000002883,-0.002820674,-0.008272768,-0.003264137,0.009330031
13.076000000,-0.002977687,-0.007546643,-0.002218597,0.000000222,0.000000197,0.000002940,-0.002977909,-0.007546840,-0.002221538,0.008411776
13.096000000,-0.003024635,-0.006839626,-0.002372201,0.000000208,-0.000000077,0.000002896,-0.003024843,-0.006839550,-0.002375097,0.007846668
13.116000000,-0.002692084,-0.006701788,-0.001135496,-0.000000479,-0.000002805,0.000003120,-0.002691605,-0.006698984,-0.001138615,0.007308732
13.134000000,-0.002341263,-0.006874883,0.001206633,0.000026463,-0.000041835,0.000295998,-0.002367727,-0.006833048,0.000910635,0.007288754
