timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
10.094000000,0.006739732,-0.017247805,0.002882223,0.000000901,-0.000000467,0.000003543,0.006738831,-0.017247338,0.002878680,0.018739512
10.114000000,0.007594065,-0.017436134,0.003063765,0.000000896,0.000000465,0.000003554,0.007593169,-0.017436599,0.003060211,0.019262816
10.134000000,0.007059139,-0.017472244,0.003244706,0.000000764,0.000000438,0.000003768,0.007058375,-0.017472681,0.003240937,0.019121164
10.154000000,0.016884289,-0.027096266,0.002660921,0.000000794,-0.000000442,0.000003714,0.016883495,-0.027095824,0.002657207,0.032035868
10.176000000,0.017694443,-0.027114209,0.003043516,0.000000777,-0.000000440,0.000003776,0.017693666,-0.027113768,0.003039740,0.032518645
10.194000000,0.016335615,-0.026190517,0.003224627,0.000000796,0.000000444,0.000003745,0.016334819,-0.026190961,0.003220882,0.031034929
10.214000000,0.015994835,-0.026369372,0.002519155,0.000000938,0.000000474,0.000003466,0.015993897,-0.026369847,0.002515689,0.030943533
10.236000000,0.015405571,-0.026565022,0.000874021,0.000000940,-0.000000475,0.000003462,0.015404631,-0.026564548,0.000870559,0.030720282
10.256000000,0.007039269,-0.003218723,0.000831478,0.000000959,0.000000479,0.000003421,0.007038309,-0.003219203,0.000828057,0.007783749
10.276000000,0.007010962,-0.002918644,0.000530814,0.000000958,-0.000000488,0.000003425,0.007010003,-0.002918156,0.000527389,0.007611434
10.294000000,0.006881583,-0.002211472,0.001077948,0.000000963,0.000000488,0.000003412,0.006880620,-0.002211960,0.001074535,0.007306868
10.316000000,0.006877913,-0.002119590,0.000774122,0.000000963,0.000000488,0.000003412,0.006876950,-0.002120077,0.000770710,0.007237483
10.334000000,0.006719952,-0.002150231,0.000633503,0.000000968,-0.000000489,0.000003403,0.006718985,-0.002149742,0.000630101,0.007082596
10.356000000,-0.032616716,-0.002602058,0.000700035,0.000000958,-0.000000479,0.000003423,-0.032617674,-0.002601579,0.000696612,0.032728674
10.376000000,-0.032311311,-0.002976752,-0.000461776,0.000000958,0.000000479,0.000003425,-0.032312269,-0.002977231,-0.000465201,0.032452474
10.396000000,-0.032792222,-0.002769598,-0.000811131,0.000000934,0.000000473,0.000003475,-0.032793156,-0.002770072,-0.000814605,0.032920023
10.416000000,-0.032629853,-0.003043720,-0.000991575,0.000000931,-0.000000473,0.000003480,-0.032630784,-0.003043247,-0.000995055,0.032787491
10.434000000,-0.033321526,-0.002764518,-0.000961501,0.000000815,0.000000448,0.000003714,-0.033322341,-0.002764966,-0.000965216,0.033450786
10.436000000,0.014538599,-0.007430180,-0.000976881,0.000000815,0.000000448,0.000003714,0.014537784,-0.007430629,-0.000980595,0.016356129
10.456000000,0.014509166,-0.007147125,-0.001203939,0.000000798,-0.000000445,0.000003744,0.014508368,-0.007146680,-0.001207683,0.016218085
10.476000000,0.013669361,-0.006645796,-0.001770208,0.000000849,0.000000459,0.000003664,0.013668511,-0.006646255,-0.001773872,0.015301880
10.496000000,0.013879937,-0.006055155,-0.002025292,0.000000860,-0.000000459,0.000003716,0.013879077,-0.006054696,-0.002029008,0.015277598
10.516000000,0.014423550,-0.005584950,-0.002136397,0.000000918,0.000000470,0.000003509,0.014422632,-0.005585420,-0.002139906,0.015613726
10.536000000,0.014364667,-0.005730247,-0.001958742,0.000000954,0.000000478,0.000003431,0.014363712,-0.005730725,-0.001962173,0.015588700
10.556000000,-0.017699796,-0.005613268,-0.001909664,0.000000955,-0.000000478,0.000003429,-0.017700750,-0.005612791,-0.001913093,0.018667616
10.576000000,-0.017639582,-0.006089094,-0.001492065,0.000000959,0.000000481,0.000003419,-0.017640541,-0.006089575,-0.001495484,0.018721861
10.594000000,-0.018098806,-0.005804763,-0.001592175,0.000000959,-0.000000482,0.000003417,-0.018099766,-0.005804281,-0.001595592,0.019074515
10.614000000,-0.018121153,-0.005155987,-0.001823830,0.000000962,-0.000000487,0.000003412,-0.018122115,-0.005155501,-0.001827243,0.018929581
10.634000000,-0.017762662,-0.004845029,-0.002557421,0.000000970,0.000000485,0.000003389,-0.017763632,-0.004845514,-0.002560810,0.018589873
10.654000000,0.021798658,-0.002295680,-0.002012049,0.000000954,0.000000477,0.000003421,0.021797703,-0.002296158,-0.002015471,0.022010777
10.674000000,0.021413996,-0.002143984,-0.001739807,0.000000952,-0.000000477,0.000003423,0.021413044,-0.002143507,-0.001743230,0.021590552
10.696000000,0.021382436,-0.002294317,-0.000912722,0.000000915,-0.000000468,0.000003499,0.021381521,-0.002293849,-0.000916221,0.021523723
10.714000000,0.020496128,-0.002501918,-0.001852072,0.000000911,0.000000467,0.000003508,0.020495217,-0.002502385,-0.001855579,0.020730630
10.734000000,0.020941764,-0.003216751,-0.001697194,0.000000802,0.000000442,0.000003641,0.020940962,-0.003217193,-0.001700835,0.021254813
10.754000000,0.008504702,0.004794467,-0.001091391,0.000000794,-0.000000444,0.000003767,0.008503908,0.004794912,-0.001095158,0.009823798
10.774000000,0.008358876,0.005066664,-0.001561477,0.000000858,-0.000000455,0.000003603,0.008358017,0.005067119,-0.001565080,0.009898567
10.794000000,0.008888620,0.005766232,-0.002248037,0.000000870,0.000000458,0.000003582,0.008887751,0.005765774,-0.002251619,0.010830792
10.814000000,0.008317054,0.006378857,-0.002240177,0.000000946,0.000000473,0.000003422,0.008316108,0.006378384,-0.002243600,0.010717984
10.834000000,-0.033352574,0.023978843,-0.002112843,0.000000946,-0.000000473,0.000003419,-0.033353520,0.023979317,-0.002116261,0.041133240
10.854000000,-0.033304133,0.023954183,-0.002650156,0.000000946,-0.000000473,0.000003419,-0.033305080,0.023954656,-0.002653575,0.041110769
10.874000000,-0.033612038,0.024677053,-0.002495081,0.000000957,0.000000480,0.000003398,-0.033612995,0.024676573,-0.002498478,0.041773306
10.894000000,-0.034187754,0.024687272,-0.001739646,0.000000941,-0.000000473,0.000003418,-0.034188695,0.024687744,-0.001743064,0.042206515
10.914000000,-0.033876257,0.024426520,-0.001342541,0.000000881,-0.000000458,0.000003537,-0.033877138,0.024426978,-0.001346078,0.041786955
10.934000000,-0.034279925,0.024383767,-0.001712233,0.000000872,0.000000455,0.000003557,-0.034280797,0.024383312,-0.001715789,0.042103003
10.954000000,0.010092446,0.028403762,-0.000520689,0.000000823,0.000000443,0.000003645,0.010091623,0.028403319,-0.000524333,0.030147377
10.974000000,0.009094217,0.028847187,0.000281899,0.000000845,-0.000000449,0.000003570,0.009093372,0.028847636,0.000278329,0.030248189
10.994000000,0.009528497,0.028609304,-0.000158569,0.000000926,-0.000000465,0.000003430,0.009527571,0.028609769,-0.000161999,0.030154929
11.014000000,0.009601480,0.028060971,-0.000047650,0.000000928,0.000000466,0.000003428,0.009600552,0.028060505,-0.000051077,0.029657464
11.034000000,0.009893229,0.027962808,0.000157914,0.000000944,0.000000473,0.000003388,0.009892284,0.027962335,0.000154526,0.029660973
11.054000000,0.006837467,0.004552893,-0.000784386,0.000000942,-0.000000472,0.000003388,0.006836525,0.004553366,-0.000787774,0.008251776
11.076000000,0.006133569,0.004769048,-0.000163745,0.000000922,-0.000000464,0.000003420,0.006132646,0.004769512,-0.000167165,0.007770813
11.096000000,0.005467511,0.005036132,0.000112952,0.000000924,0.000000463,0.000003419,0.005466587,0.005035668,0.000109533,0.007433272
11.116000000,0.006169849,0.006346977,-0.000522652,0.000000786,0.000000439,0.000003780,0.006169063,0.006346538,-0.000526432,0.008866398
11.136000000,0.006168503,0.005890797,-0.001058067,0.000000773,-0.000000426,0.000003642,0.006167730,0.005891223,-0.001061708,0.008595035
11.156000000,0.006406308,-0.011136383,-0.000832201,0.000000871,-0.000000449,0.000003504,0.006405437,-0.011135934,-0.000835705,0.012873891
11.174000000,0.006555970,-0.011439910,-0.001120094,0.000000880,0.000000453,0.000003490,0.006555090,-0.011440363,-0.001123584,0.013233047
11.194000000,0.005764588,-0.011408775,-0.001943784,0.000000927,0.000000463,0.000003383,0.005763661,-0.011409238,-0.001947168,0.012929886
11.214000000,0.006237788,-0.012077482,-0.002286682,0.000000919,-0.000000466,0.000003400,0.006236870,-0.012077017,-0.002290083,0.013783953
11.234000000,0.005754588,-0.012288096,-0.002870310,0.000000903,0.000000454,0.000003419,0.005753685,-0.012288550,-0.002873729,0.013869811
11.254000000,0.014013535,0.023133499,-0.003430036,0.000000828,0.000000438,0.000003553,0.014012707,0.023133061,-0.003433589,0.027263235
11.274000000,0.014299701,0.023260678,-0.002218385,0.000000797,-0.000000431,0.000003683,0.014298904,0.023261109,-0.002222068,0.027394807
11.294000000,0.013677127,0.023799084,-0.001558591,0.000000889,-0.000000448,0.000003421,0.013676238,0.023799532,-0.001562012,0.027493583
11.314000000,0.013672024,0.023302649,-0.001757890,0.000000892,0.000000450,0.000003417,0.013671132,0.023302199,-0.001761307,0.027073872
11.334000000,0.014652564,0.023567832,-0.001719671,0.000000885,0.000000458,0.000003417,0.014651679,0.023567374,-0.001723087,0.027803990
11.354000000,0.007140852,-0.015662784,-0.002105583,0.000000905,-0.000000452,0.000003375,0.007139948,-0.015662332,-0.002108957,0.017341718
11.374000000,0.006439858,-0.015720821,-0.001707046,0.000000776,-0.000000420,0.000003611,0.006439082,-0.015720401,-0.001710657,0.017073931
11.394000000,0.005887508,-0.015421021,-0.002051665,0.000000782,0.000000425,0.000003592,0.005886726,-0.015421445,-0.002055257,0.016634260
11.414000000,0.005435835,-0.014927562,-0.001941870,0.000000830,0.000000433,0.000003495,0.005435005,-0.014927995,-0.001945364,0.016005272
11.434000000,0.005582565,-0.014218935,-0.001617060,0.000000850,-0.000000434,0.000003454,0.005581715,-0.014218501,-0.001620515,0.015360579
11.454000000,0.010771144,-0.013359320,-0.001029461,0.000000883,-0.000000444,0.000003370,0.010770261,-0.013358876,-0.001032831,0.017190835
11.474000000,0.010941292,-0.013203795,-0.001516644,0.000000863,0.000000448,0.000003415,0.010940429,-0.013204243,-0.001520059,0.017214982
11.494000000,0.010945250,-0.012735344,-0.001501863,0.000000863,0.000000448,0.000003415,0.010944387,-0.012735791,-0.001505278,0.016859592
11.514000000,0.011113360,-0.012652225,-0.002156464,0.000000789,0.000000422,0.000003556,0.011112571,-0.012652647,-0.002160020,0.016977762
11.534000000,0.010993826,-0.012568542,-0.002595600,0.000000846,-0.000000428,0.000003407,0.010992979,-0.012568114,-0.002599007,0.016898459
11.554000000,0.029377828,0.018505226,-0.003312093,0.000000854,-0.000000427,0.000003367,0.029376973,0.018505653,-0.003315460,0.034877758
11.574000000,0.029193755,0.019601814,-0.003130797,0.000000848,0.000000429,0.000003386,0.029192907,0.019601386,-0.003134184,0.035302454
11.594000000,0.029069759,0.019238033,-0.002945598,0.000000780,0.000000408,0.000003492,0.029068979,0.019237625,-0.002949089,0.034982694
11.614000000,0.028858826,0.020287815,-0.003147272,0.000000693,-0.000000396,0.000003648,0.028858132,0.020288211,-0.003150920,0.035416544
11.636000000,0.028640994,0.019785830,-0.002600972,0.000000693,-0.000000396,0.000003648,0.028640301,0.019786226,-0.002604620,0.034907672
11.656000000,0.031401762,-0.004559198,-0.002280969,0.000000843,0.000000420,0.000003352,0.031400920,-0.004559618,-0.002284322,0.031812356
11.676000000,0.030826456,-0.004245154,-0.001809603,0.000000694,0.000000390,0.000003593,0.030825763,-0.004245544,-0.001813196,0.031169536
11.696000000,0.030061684,-0.003714916,-0.002033142,0.000000710,-0.000000385,0.000003570,0.030060974,-0.003714531,-0.002036712,0.030357999
11.716000000,0.029649200,-0.004503349,-0.001582762,0.000000710,-0.000000385,0.000003570,0.029648490,-0.004502963,-0.001586333,0.030030420
11.736000000,0.030008718,-0.004796908,-0.002618015,0.000000816,0.000000409,0.000003349,0.030007902,-0.004797317,-0.002621364,0.030501803
11.756000000,-0.001357269,0.000208793,-0.002674496,0.000000739,0.000000389,0.000003481,-0.001358008,0.000208404,-0.002677978,0.003009847
11.776000000,-0.001452180,0.000304701,-0.003015704,0.000000709,-0.000000384,0.000003528,-0.001452889,0.000305084,-0.003019232,0.003364480
11.794000000,-0.001776405,-0.000011962,-0.002287431,0.000000768,-0.000000393,0.000003389,-0.001777174,-0.000011569,-0.002290820,0.002899368
11.814000000,-0.002260257,-0.000508071,-0.001765166,0.000000775,0.000000396,0.000003379,-0.002261033,-0.000508467,-0.001768545,0.002915229
11.834000000,-0.001806711,0.000235226,-0.001509523,0.000000711,-0.000000379,0.000003474,-0.001807422,0.000235605,-0.001512997,0.002368848
11.854000000,-0.031584083,-0.008762225,-0.001902051,0.000000693,0.000000373,0.000003506,-0.031584776,-0.008762598,-0.001905556,0.032833099
11.874000000,-0.030873939,-0.008972951,-0.002307556,0.000000752,-0.000000386,0.000003356,-0.030874692,-0.008972565,-0.002310912,0.032234978
11.894000000,-0.031337055,-0.009126942,-0.002043073,0.000000762,0.000000384,0.000003339,-0.031337817,-0.009127326,-0.002046412,0.032704046
11.914000000,-0.030818446,-0.009597851,-0.002304284,0.000000709,0.000000373,0.000003435,-0.030819155,-0.009598224,-0.002307718,0.032361579
11.934000000,-0.030565766,-0.009514284,-0.001465724,0.000000647,-0.000000354,0.000003567,-0.030566413,-0.009513930,-0.001469291,0.032046517
11.954000000,-0.011507100,-0.010352471,-0.001436453,0.000000727,-0.000000372,0.000003332,-0.011507827,-0.010352098,-0.001439786,0.015545707
11.974000000,-0.011403264,-0.010746167,-0.001337934,0.000000736,0.000000373,0.000003320,-0.011404001,-0.010746540,-0.001341254,0.015726993
11.992000000,-0.011333476,-0.011422168,-0.001183703,0.000000681,0.000000357,0.000003418,-0.011334157,-0.011422526,-0.001187121,0.016135255
12.016000000,-0.011609218,-0.011289326,-0.001929112,0.000000662,-0.000000353,0.000003497,-0.011609880,-0.011288973,-0.001932608,0.016308440
12.032000000,-0.011891953,-0.011507095,-0.001965553,0.000000695,-0.000000352,0.000003318,-0.011892648,-0.011506743,-0.001968871,0.016664833
12.054000000,0.002404851,-0.003349037,-0.001641902,0.000000629,-0.000000339,0.000003420,0.002404222,-0.003348697,-0.001645323,0.004438597
12.076000000,0.002228787,-0.002724336,-0.000666489,0.000000622,-0.000000337,0.000003423,0.002228165,-0.002723999,-0.000669912,0.003582411
12.094000000,0.002318616,-0.002756811,-0.000901217,0.000000622,-0.000000330,0.000003390,0.002317993,-0.002756481,-0.000904607,0.003713434
12.114000000,0.002084820,-0.002310018,-0.001187350,0.000000602,0.000000326,0.000003429,0.002084218,-0.002310344,-0.001190780,0.003331608
12.134000000,0.001632447,-0.002120863,-0.000347550,0.000000602,0.000000326,0.000003429,0.001631845,-0.002121189,-0.000350979,0.002699175
12.154000000,-0.004393478,-0.030295422,-0.000778760,0.000000629,0.000000327,0.000003321,-0.004394107,-0.030295750,-0.000782081,0.030622741
12.174000000,-0.004537909,-0.030664222,-0.001516721,0.000000630,-0.000000323,0.000003304,-0.004538539,-0.030663899,-0.001520025,0.031035198
12.196000000,-0.004004719,-0.029546073,-0.002358852,0.000000630,0.000000317,0.000003280,-0.004005349,-0.029546389,-0.002362132,0.029910058
12.216000000,-0.004191450,-0.028784250,-0.001495858,0.000000580,-0.000000310,0.000003345,-0.004192031,-0.028783940,-0.001499203,0.029126207
12.234000000,-0.004341255,-0.028641726,-0.001019320,0.000000527,-0.000000291,0.000003388,-0.004341782,-0.028641435,-0.001022708,0.028986700
12.256000000,-0.000228912,0.017935578,-0.001330255,0.000000550,0.000000295,0.000003364,-0.000229461,0.017935283,-0.001333619,0.017986261
12.276000000,-0.000387238,0.019334311,-0.002335721,0.000000546,-0.000000291,0.000003318,-0.000387784,0.019334601,-0.002339039,0.019479432
12.294000000,-0.000427361,0.019733013,-0.002484059,0.000000547,-0.000000290,0.000003334,-0.000427908,0.019733303,-0.002487392,0.019894056
12.316000000,-0.000943683,0.021304102,-0.001931042,0.000000522,-0.000000286,0.000003308,-0.000944206,0.021304388,-0.001934350,0.021412851
12.334000000,-0.001238677,0.022239722,-0.003179898,0.000000479,-0.000000269,0.000003353,-0.001239156,0.022239991,-0.003183251,0.022500796
12.356000000,0.008608360,-0.018397221,-0.002331337,0.000000512,0.000000267,0.000003301,0.008607849,-0.018397489,-0.002334638,0.020445371
12.376000000,0.008153952,-0.018097664,-0.002399375,0.000000522,0.000000269,0.000003268,0.008153429,-0.018097934,-0.002402643,0.019994657
12.394000000,0.008283832,-0.017720961,-0.001663481,0.000000441,-0.000000255,0.000003390,0.008283392,-0.017720706,-0.001666870,0.019632026
12.414000000,0.008280133,-0.017758062,-0.002233249,0.000000497,-0.000000265,0.000003268,0.008279636,-0.017757798,-0.002236517,0.019720390
12.432000000,0.007049825,-0.017352567,-0.002532133,0.000000493,0.000000261,0.000003295,0.007049332,-0.017352828,-0.002535428,0.018900850
12.456000000,-0.008533048,-0.014699144,-0.002356525,0.000000477,-0.000000262,0.000003286,-0.008533525,-0.014698882,-0.002359810,0.017159455
12.474000000,-0.008813349,-0.014757480,-0.003278029,0.000000496,0.000000257,0.000003262,-0.008813845,-0.014757737,-0.003281291,0.017499758
12.494000000,-0.009341527,-0.014962588,-0.003631186,0.000000468,-0.000000261,0.000003274,-0.009341995,-0.014962327,-0.003634460,0.018009814
12.514000000,-0.010082955,-0.014709998,-0.003530779,0.000000471,0.000000246,0.000003278,-0.010083425,-0.014710245,-0.003534057,0.018181208
12.536000000,-0.010319382,-0.014830682,-0.003603465,0.000000424,-0.000000244,0.000003328,-0.010319807,-0.014830438,-0.003606793,0.018424149
12.556000000,-0.001647174,0.004054504,-0.002749141,0.000000460,0.000000242,0.000003277,-0.001647635,0.004054262,-0.002752418,0.005169869
12.576000000,-0.001839540,0.003781455,-0.003053243,0.000000394,0.000000232,0.000003390,-0.001839933,0.003781223,-0.003056633,0.005198655
12.596000000,-0.001357897,0.004177032,-0.003454723,0.000000397,-0.000000230,0.000003352,-0.001358293,0.004177262,-0.003458075,0.005590417
12.614000000,-0.001466764,0.004150053,-0.002953229,0.000000422,-0.000000237,0.000003287,-0.001467186,0.004150289,-0.002956516,0.005302690
12.636000000,-0.001492250,0.004324802,-0.003315343,0.000000406,0.000000226,0.000003334,-0.001492656,0.004324576,-0.003318677,0.005651867
12.656000000,-0.008160408,0.028657210,-0.003127848,0.000000410,-0.000000235,0.000003283,-0.008160818,0.028657445,-0.003131131,0.029960842
12.674000000,-0.008523549,0.028999686,-0.002281754,0.000000421,0.000000231,0.000003282,-0.008523970,0.028999455,-0.002285035,0.030312503
12.696000000,-0.008861688,0.029469248,-0.002511901,0.000000423,-0.000000234,0.000003231,-0.008862111,0.029469483,-0.002515132,0.030875772
