stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
24.732000000,0.000000000,0.000000000,-0.104083689,-0.094771922,-0.000538838,0.009866251,2.944623470,-0.051041888,2.893581582,2.893581582,-0.299615472,-0.245681488,0.036023524,0.031679551,0.032832210,-0.041908315,-0.266783262,-0.287589803,-0.268980367,-0.269922601,-0.310858429,-0.280643484,0.002197105,-0.017667202,0.044075166,-0.006946319,1,1.285385454,0,0,0.000000000,0.000000000,0.000000000,1
24.830000000,0.000000000,0.000000000,-0.105426074,-0.097908724,-0.005865160,0.006404141,2.937100410,0.049912945,2.987013355,2.987013355,-0.297389778,-0.273325413,0.035838622,0.033868390,0.001778207,-0.016118230,-0.295611571,-0.289443643,-0.272335929,-0.273928516,-0.307140374,-0.283929305,-0.023275642,-0.015515127,0.011528803,-0.005514338,1,0.107406424,0,0,0.000000000,0.000000000,0.000000000,1
24.932000000,0.000000000,0.000000000,-0.103050368,-0.101059989,-0.002935682,0.002675715,2.963717461,-0.009669664,2.954047797,2.954047797,-0.295743569,-0.290631846,0.035702137,0.035279863,-0.008050507,0.043850594,-0.303794076,-0.246781252,-0.277278610,-0.277309885,-0.310089222,-0.287709072,-0.026515466,0.030528633,0.006295146,0.040927820,1,1.140219428,0,0,0.000000000,0.000000000,0.000000000,1
25.032000000,0.000000000,0.000000000,-0.109589811,-0.104201483,-0.005333369,0.008268724,2.961247921,0.064188414,3.025436335,3.025436335,-0.315421227,-0.290238454,0.037348434,0.035247462,-0.041588123,-0.000942282,-0.357009350,-0.291180736,-0.282781623,-0.281691363,-0.314599798,-0.284432799,-0.074227727,-0.009489373,-0.042409553,-0.006747937,1,1.103763059,0,0,-0.000000000,-0.000000000,-0.000000000,1
25.132000000,0.000000000,0.000000000,-0.113525974,-0.107745121,-0.010659690,0.012529783,2.910465002,0.012435794,2.922900796,2.922900796,-0.300667944,-0.278304986,0.036111108,0.034271514,-0.054689890,-0.016002690,-0.355357834,-0.294307676,-0.287479625,-0.287000833,-0.325011781,-0.290484636,-0.067878209,-0.007306843,-0.030346053,-0.003823040,1,0.588547995,0,0,-0.000000000,-0.000000000,-0.000000000,1
25.232000000,0.000000000,0.000000000,-0.113136825,-0.108815998,-0.007463898,0.007469776,2.953196049,0.007864985,2.961061034,2.961061034,-0.312903986,-0.300092351,0.037136088,0.036063197,-0.034271326,0.076083080,-0.347175313,-0.224009271,-0.289116165,-0.290233325,-0.330963160,-0.292609739,-0.058059147,0.066224054,-0.016212153,0.068600468,1,3.150511788,0,0,0.000000000,0.000000000,0.000000000,1
25.332000000,0.000000000,0.000000000,-0.108343066,-0.110045263,-0.006398634,0.002409768,2.942600489,-0.058267431,2.884333058,2.884333058,-0.294041695,-0.310456618,0.035561288,0.036930111,-0.021136373,0.070006201,-0.315178068,-0.240450417,-0.289916702,-0.292153048,-0.334431827,-0.281077524,-0.025261366,0.051702631,0.019253759,0.040627107,1,1.242533298,0,0,0.000000000,0.000000000,0.000000000,1
25.432000000,0.000000000,0.000000000,-0.104562890,-0.105201016,-0.006132317,0.003208717,2.941656351,0.034229446,2.975885797,2.975885797,-0.292918143,-0.303517434,0.035468442,0.036348705,0.025921700,-0.037742841,-0.266996443,-0.341260275,-0.291116175,-0.295110000,-0.331177220,-0.275999520,0.024119733,-0.046150275,0.064180778,-0.065260755,1,5.306112376,0,0,0.000000000,0.000000000,0.000000000,1
25.532000000,0.000000000,0.000000000,-0.104561403,-0.106461069,-0.006664949,0.004273983,2.973337650,0.006393625,2.979731276,2.979731276,-0.291705128,-0.304490056,0.035368331,0.036429959,-0.052836282,0.056586737,-0.344541410,-0.247903319,-0.293403224,-0.297996485,-0.319444613,-0.288487147,-0.051138186,0.050093166,-0.025096798,0.040583828,1,1.426963542,0,0,0.000000000,0.000000000,0.000000000,1
25.632000000,0.000000000,0.000000000,-0.109060533,-0.109714080,-0.004268104,0.006670827,2.914897203,-0.129033239,2.785863964,2.785863964,-0.291937453,-0.287064485,0.035387494,0.034986571,0.018327867,-0.015437145,-0.273609586,-0.302501630,-0.294753606,-0.297319563,-0.325134872,-0.279967853,0.021144021,-0.005182066,0.051525287,-0.022533777,1,2.054263836,0,0,0.000000000,0.000000000,0.000000000,1
25.732000000,0.000000000,0.000000000,-0.105626389,-0.098469533,0.001590852,0.004007665,2.970629454,-0.007389302,2.963240152,2.963240152,-0.317710432,-0.279913198,0.037541966,0.034402238,0.058060813,0.003557587,-0.259649619,-0.276355611,-0.293919171,-0.297662992,-0.313885313,-0.283016099,0.034269553,0.021307380,0.054235694,0.006660487,1,1.760260105,0,0,0.000000000,0.000000000,0.000000000,1
25.832000000,0.000000000,0.000000000,-0.103297133,-0.099256957,0.000525587,-0.001318657,2.914916515,0.027979161,2.942895676,2.942895676,-0.305539433,-0.295983540,0.036517714,0.035722018,-0.013878236,-0.004615478,-0.319417668,-0.300599018,-0.293547016,-0.298951590,-0.303898304,-0.281939586,-0.025870652,-0.001647428,-0.015519365,-0.018659432,1,0.370495305,0,0,-0.000000000,-0.000000000,-0.000000000,1
25.932000000,0.000000000,0.000000000,-0.099875794,-0.100261944,0.001324535,0.000811872,2.963983059,0.062317014,3.026300073,3.026300073,-0.306262563,-0.300965760,0.036578239,0.036135909,0.003059316,0.053272131,-0.303203247,-0.247693629,-0.294478582,-0.296246628,-0.307086724,-0.280858224,-0.008724665,0.048552999,0.003883477,0.033164595,1,0.698889740,0,0,0.000000000,0.000000000,0.000000000,1
26.030000000,0.000000000,0.000000000,-0.102106831,-0.094168273,0.002661132,0.001870029,2.911416769,0.045933829,2.957350598,2.957350598,-0.309835598,-0.272958268,0.036877920,0.033838767,-0.026166330,-0.041573492,-0.336001928,-0.314531760,-0.293681883,-0.295991190,-0.305383900,-0.274516873,-0.042320045,-0.018540570,-0.030618028,-0.040014887,1,1.681145952,0,0,-0.000000000,-0.000000000,-0.000000000,1
26.132000000,0.000000000,0.000000000,-0.099764967,-0.096626293,0.003193764,-0.000260499,2.946937561,0.034110070,2.981047631,2.981047631,-0.306924881,-0.288824144,0.036633712,0.035131095,0.050493868,0.033913408,-0.256431013,-0.254910736,-0.294448846,-0.295049819,-0.309964844,-0.281001309,0.038017833,0.040139083,0.053533832,0.026090573,1,2.190538914,0,0,0.000000000,0.000000000,0.000000000,1
26.232000000,0.002000000,0.002000000,-0.100959728,-0.098663454,0.001329551,0.003201610,2.961551666,0.006086016,2.967637682,2.967637682,-0.303557520,-0.283296165,0.036352052,0.034678050,0.008022084,-0.010201802,-0.295535437,-0.293497967,-0.294634351,-0.294109454,-0.301174931,-0.273118495,-0.000901085,0.000611487,0.005639494,-0.020379472,1,0.298578314,0,0,0.000000000,0.000000000,0.000000000,1
26.330000000,0.000000000,0.000000000,-0.098363577,-0.097525960,-0.001599927,0.001337397,2.956166744,-0.044242901,2.911923843,2.911923843,-0.281768381,-0.280093770,0.034553353,0.034416932,0.036595618,-0.006024796,-0.245172763,-0.286118565,-0.293220828,-0.294428082,-0.297907104,-0.275740270,0.048048065,0.008309516,0.052734341,-0.010378295,1,1.930667285,0,0,0.000000000,0.000000000,0.000000000,1
26.430000000,0.000000000,0.000000000,-0.093433997,-0.100212987,-0.001866242,-0.004521559,2.950233459,0.009063652,2.959297111,2.959297111,-0.270976191,-0.309940638,0.033679088,0.036886745,0.004095190,-0.014776263,-0.266881002,-0.324716901,-0.291723661,-0.294368528,-0.285032714,-0.276902276,0.024842659,-0.030348373,0.018151712,-0.047814625,1,1.619654952,0,0,0.000000000,0.000000000,0.000000000,1
26.532000000,0.000000000,0.000000000,-0.091572677,-0.099400632,-0.002137471,-0.004251003,2.942164660,-0.059765083,2.882399577,2.882399577,-0.257788002,-0.298765427,0.032627389,0.035952855,-0.049876538,-0.048246354,-0.307664540,-0.347011781,-0.289839004,-0.294354479,-0.280614809,-0.283844265,-0.017825535,-0.052657302,-0.027049731,-0.063167515,1,3.058134161,0,0,-0.000000000,-0.000000000,-0.000000000,1
26.630000000,0.000000000,0.000000000,-0.090925596,-0.096456775,-0.000006941,-0.001587841,2.959104776,0.041454790,3.000559567,3.000559567,-0.272806840,-0.294188709,0.033826553,0.035573445,0.019223168,-0.060522142,-0.253583673,-0.354710851,-0.289058566,-0.293586735,-0.285370605,-0.294936537,0.035474893,-0.061124116,0.031786932,-0.059774314,1,3.002014606,0,0,0.000000000,0.000000000,0.000000000,1
26.732000000,0.000000000,0.000000000,-0.091560400,-0.097011556,0.001324640,-0.002653105,2.952973366,0.027469390,2.980442755,2.980442755,-0.276838543,-0.297044818,0.034152537,0.035810002,0.061034571,-0.015507849,-0.215803972,-0.312552667,-0.287673603,-0.293298520,-0.277310357,-0.305080896,0.071869631,-0.019254147,0.061506385,-0.007471771,1,2.650559877,0,0,0.000000000,0.000000000,0.000000000,1
26.832000000,0.000000000,0.000000000,-0.090431726,-0.096720366,0.001857272,-0.002120473,2.958746910,-0.050443265,2.908303645,2.908303645,-0.268404431,-0.287459171,0.033472517,0.035018963,-0.019233374,-0.008237114,-0.287637805,-0.295696285,-0.286879366,-0.293109026,-0.264731129,-0.303871471,-0.000758439,-0.002587259,-0.022906676,0.008175186,1,0.418587165,0,0,0.000000000,0.000000000,0.000000000,1
26.932000000,0.000000000,0.000000000,-0.090891701,-0.096942459,-0.000805890,-0.002919421,2.958394766,-0.033910227,2.924484539,2.924484539,-0.263454562,-0.292044526,0.033076926,0.035396328,-0.050948634,-0.050686800,-0.314403195,-0.342731325,-0.285294047,-0.293669850,-0.267240519,-0.299584793,-0.029109148,-0.049061475,-0.047162677,-0.043146533,1,2.821605365,0,0,-0.000000000,-0.000000000,-0.000000000,1
27.032000000,0.000000000,0.000000000,-0.091034104,-0.099396020,-0.000006941,-0.002919421,2.959419012,-0.045688544,2.913730468,2.913730468,-0.265228617,-0.298119618,0.033218401,0.035899207,0.001168234,0.043287211,-0.264060383,-0.254832407,-0.284784701,-0.291593821,-0.276232352,-0.305578097,0.020724318,0.036761414,0.012171969,0.050745690,1,1.732417664,0,0,0.000000000,0.000000000,0.000000000,1
27.132000000,0.000000000,0.000000000,-0.086995128,-0.089859590,0.001590956,-0.003984686,2.947602987,-0.016355546,2.931247441,2.931247441,-0.259667734,-0.275080795,0.032776109,0.034010211,-0.003946628,0.009796231,-0.263614362,-0.265284564,-0.284676306,-0.291911041,-0.273408337,-0.295999318,0.021061944,0.026626477,0.009793975,0.030714754,1,0.719676709,0,0,0.000000000,0.000000000,0.000000000,1
27.230000000,0.000000000,0.000000000,-0.093941335,-0.097486047,-0.020779599,0.013858496,2.953882694,0.045235853,2.999118548,2.999118548,-0.219420721,-0.250808939,0.029689300,0.032078829,-0.065061693,0.013984007,-0.284482414,-0.236824933,-0.283800917,-0.293662242,-0.271735671,-0.288922184,-0.000681497,0.056837310,-0.012746743,0.052097251,1,2.199266744,0,0,0.000000000,0.000000000,0.000000000,1
27.332000000,0.000000000,0.000000000,-0.141080863,-0.151914562,-0.069781788,0.063925929,2.935075760,-0.009607611,2.925468149,2.925468149,-0.208583174,-0.257407943,0.028897567,0.032597369,0.015947774,-0.028319286,-0.192635399,-0.285727229,-0.281701966,-0.292783438,-0.273420001,-0.276162898,0.089066567,0.007056209,0.080784602,-0.009564331,1,6.027615966,0,0,0.000000000,0.000000000,0.000000000,1
27.432000000,0.000000000,0.000000000,-0.166096528,-0.174065891,-0.080700718,0.075111210,2.941187620,-0.013866026,2.927321594,2.927321594,-0.249980998,-0.289672173,0.032014137,0.035200848,0.053842607,-0.013847355,-0.196138391,-0.303519528,-0.273865004,-0.283710808,-0.245913684,-0.269345712,0.077726613,-0.019808720,0.049775294,-0.034173816,1,2.713364566,0,0,0.000000000,0.000000000,0.000000000,1
27.532000000,0.000000000,0.000000000,-0.162177630,-0.159772579,-0.064193964,0.068206757,2.962648153,0.002585000,2.965233153,2.965233153,-0.290544414,-0.271514009,0.035272660,0.033722375,-0.013034537,-0.004465774,-0.303578950,-0.275979783,-0.260343989,-0.268745446,-0.220443227,-0.259688488,-0.043234961,-0.007234337,-0.083135723,-0.016291295,1,4.793309199,0,0,-0.000000000,-0.000000000,-0.000000000,1
27.632000000,0.000000000,0.000000000,-0.138966492,-0.134791480,-0.045551799,0.049298324,2.951574802,0.006057553,2.957632355,2.957632355,-0.276286318,-0.252857326,0.034107789,0.032239235,-0.030541108,0.003149762,-0.306827426,-0.249707564,-0.239059812,-0.243685015,-0.213439829,-0.238939793,-0.067767613,-0.006022549,-0.093387596,-0.010767771,1,6.153279571,0,0,-0.000000000,-0.000000000,-0.000000000,1
27.730000000,0.000000000,0.000000000,-0.113759539,-0.106433765,-0.031969693,0.037314091,2.930366755,0.041280337,2.971647091,2.971647091,-0.243050560,-0.205399278,0.031475955,0.028668600,0.045704106,0.005561879,-0.197346453,-0.199837399,-0.216755090,-0.219546469,-0.208445976,-0.214845000,0.019408637,0.019709070,0.011099522,0.015007601,1,0.302066668,0,0,0.000000000,0.000000000,0.000000000,1
27.832000000,0.000000000,0.000000000,-0.095250837,-0.092924895,-0.026645530,0.026660826,2.959831715,0.073983053,3.033814768,3.033814768,-0.208135794,-0.201032911,0.028865292,0.028357403,0.019120142,-0.012079506,-0.189015653,-0.213112416,-0.189487288,-0.191447547,-0.178501497,-0.183655861,0.000471636,-0.021664870,-0.010514155,-0.029456556,1,0.908152412,0,0,-0.000000000,-0.000000000,-0.000000000,1
27.932000000,0.000000000,0.000000000,-0.081844843,-0.079740385,-0.023982372,0.025861882,2.921114445,-0.016136561,2.904977883,2.904977883,-0.168089197,-0.156515861,0.026125462,0.025396302,-0.034944480,0.000631711,-0.203033678,-0.155884150,-0.163456601,-0.162308225,-0.152678230,-0.159155626,-0.039577077,0.006424075,-0.050355448,0.003271476,1,2.612731275,0,0,0.000000000,0.000000000,0.000000000,1
28.032000000,0.000000000,0.000000000,-0.068285126,-0.061147636,-0.015193935,0.021867139,2.944491625,-0.026184764,2.918306861,2.918306861,-0.154936389,-0.114632543,0.025299266,0.023052249,0.058790801,0.019940450,-0.096145588,-0.094692093,-0.133125920,-0.129101534,-0.137022935,-0.124845408,0.036980332,0.034409441,0.040877346,0.030153315,1,3.096128959,0,0,0.000000000,0.000000000,0.000000000,1
28.132000000,0.000000000,0.000000000,-0.058841748,-0.050442092,-0.012794046,0.014145982,2.948081970,-0.055763867,2.892318103,2.892318103,-0.133184604,-0.104979894,0.024028762,0.022587779,-0.002191923,-0.020787150,-0.135376526,-0.125767044,-0.104365478,-0.100202140,-0.093600453,-0.082996499,-0.031011048,-0.025564904,-0.041776073,-0.042770545,1,4.741123688,0,0,-0.000000000,-0.000000000,-0.000000000,1
28.232000000,0.000000000,0.000000000,-0.041426016,-0.040090495,-0.008799306,0.008287028,2.967478514,-0.002726871,2.964751642,2.964751642,-0.096730092,-0.094289380,0.022216370,0.022111193,-0.012252198,0.010672679,-0.108982290,-0.083616701,-0.072941442,-0.066930318,-0.073973109,-0.062237966,-0.036040848,-0.016686384,-0.035009181,-0.021378735,1,2.410096454,0,0,-0.000000000,-0.000000000,-0.000000000,1
28.332000000,0.000000000,0.000000000,-0.024954515,-0.021163965,-0.001875087,0.008287027,2.905368090,-0.015872896,2.889495193,2.889495193,-0.066687896,-0.037207850,0.021082522,0.020343162,-0.005647253,0.005977835,-0.072335149,-0.031230015,-0.045883565,-0.037447606,-0.053282401,-0.035703664,-0.026451584,0.006217591,-0.019052748,0.004473649,1,0.566527429,0,0,0.000000000,0.000000000,0.000000000,1
28.432000000,0.000000000,0.000000000,-0.014383720,-0.007520109,-0.001342454,0.004824917,2.949906111,-0.017820054,2.932086056,2.932086056,-0.038238113,-0.007902534,0.020362258,0.020015606,-0.035151699,-0.024530900,-0.073389812,-0.032433434,-0.015258592,-0.006307857,-0.026959401,-0.001314976,-0.058131220,-0.026125577,-0.046430411,-0.031118458,1,5.343783171,0,0,-0.000000000,-0.000000000,-0.000000000,1
28.532000000,0.000000000,0.000000000,0.002426422,0.004596697,-0.002940352,-0.000235090,2.976099968,-0.070061652,2.906038316,2.906038316,0.015596049,0.012674999,0.020060717,0.020040124,0.012445294,-0.007385306,0.028041343,0.005289693,0.012845384,0.020150506,-0.009401430,0.020219013,0.015195959,-0.014860814,0.037442772,-0.014929320,1,2.661537222,0,0,0.000000000,0.000000000,0.000000000,1
28.632000000,0.000000000,0.000000000,0.018073641,0.016090711,0.000521758,-0.004229832,2.932809591,-0.025358592,2.907451000,2.907451000,0.051031240,0.034484924,0.020640782,0.020295125,-0.016816851,-0.007689074,0.034214389,0.026795850,0.042614344,0.048762933,0.034851061,0.042626398,-0.008399955,-0.021967083,-0.000636672,-0.015830548,1,0.425025216,0,0,-0.000000000,-0.000000000,-0.000000000,1
28.730000000,0.000000000,0.000000000,0.031813688,0.029624619,0.003983866,-0.006626677,2.971065044,-0.084474347,2.886590698,2.886590698,0.080333304,0.066385646,0.021553060,0.021072981,-0.036048371,-0.014745223,0.044284933,0.051640423,0.068478644,0.074470311,0.063320655,0.065454509,-0.024193711,-0.022829888,-0.019035722,-0.013814085,1,0.903047525,0,0,-0.000000000,-0.000000000,-0.000000000,1
28.830000000,0.000000000,0.000000000,0.041828540,0.042085670,0.007712292,-0.005561413,2.965277195,-0.088448260,2.876828935,2.876828935,0.098146608,0.105074040,0.022278410,0.022592157,0.018960011,-0.017698091,0.117106619,0.087375950,0.094473279,0.101494957,0.083257823,0.087890389,0.022633341,-0.014119008,0.033848796,-0.000514439,1,1.689541345,0,0,0.000000000,0.000000000,0.000000000,1
28.932000000,0.000000000,0.000000000,0.051061762,0.053972100,0.004787381,-0.005827079,2.958461761,0.000502051,2.958963812,2.958963812,0.136924217,0.142459374,0.024238036,0.024554974,-0.040872442,0.015476683,0.096051775,0.157936058,0.116469978,0.123612016,0.119185485,0.112339984,-0.020418204,0.034324042,-0.023133710,0.045596074,1,3.236458339,0,0,0.000000000,0.000000000,0.000000000,1
29.032000000,0.000000000,0.000000000,0.059462000,0.065082523,0.011445285,-0.006359712,2.971484661,-0.076609441,2.894875220,2.894875220,0.139002399,0.169995210,0.024356040,0.026248499,-0.019560459,-0.011396882,0.119441940,0.158598328,0.139245297,0.148511856,0.136903414,0.148343420,-0.019803357,0.010086472,-0.017461474,0.010254908,1,0.490961111,0,0,0.000000000,0.000000000,0.000000000,1
29.132000000,0.000000000,0.000000000,0.069584626,0.074368557,0.011711600,-0.009821822,2.938683987,-0.039644586,2.899039401,2.899039401,0.167776181,0.187123528,0.026105334,0.027388906,-0.035409895,-0.008650579,0.132366287,0.178472948,0.159241751,0.170120373,0.155092924,0.174902069,-0.026875465,0.008352576,-0.022726637,0.003570879,1,0.590273054,0,0,0.000000000,0.000000000,0.000000000,1
29.230000000,0.000000000,0.000000000,0.078859972,0.083185544,0.014108445,-0.011419722,2.978288889,-0.009883214,2.968405675,2.968405675,0.192208801,0.213030075,0.027738822,0.029220166,0.072207766,0.003957154,0.264416567,0.216987228,0.178420145,0.190298492,0.169993113,0.196411056,0.085996422,0.026688736,0.094423454,0.020576173,1,9.527707354,0,0,0.000000000,0.000000000,0.000000000,1
29.332000000,0.000000000,0.000000000,0.083810766,0.086776715,0.011445285,-0.011686035,2.971086264,-0.017599643,2.953486621,2.953486621,0.213730481,0.221779318,0.029271269,0.029864036,-0.011633534,-0.042105338,0.202096948,0.179673980,0.195611385,0.205820690,0.212524928,0.217527988,0.006485563,-0.026146710,-0.010427980,-0.037854008,1,1.376589042,0,0,-0.000000000,-0.000000000,-0.000000000,1
29.434000000,0.000000000,0.000000000,0.088002945,0.088650715,0.010646336,-0.008756557,2.939262390,-0.023792790,2.915469600,2.915469600,0.225530842,0.232928988,0.030143683,0.030701126,-0.050590345,-0.034526424,0.174940496,0.198402564,0.212071824,0.223146280,0.230543854,0.225358561,-0.037131328,-0.024743715,-0.055603358,-0.026955996,1,3.340477326,0,0,-0.000000000,-0.000000000,-0.000000000,1
29.532000000,0.000000000,0.000000000,0.094430369,0.096511857,0.013575816,-0.014082877,2.987535954,0.051327316,3.038863270,3.038863270,0.245705932,0.250490400,0.031681446,0.032053930,0.030044940,-0.061807286,0.275750872,0.188683113,0.227203933,0.237029553,0.236232487,0.234027068,0.048546940,-0.048346440,0.039518385,-0.045343955,1,2.799736214,0,0,0.000000000,0.000000000,0.000000000,1
