stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
27.128000000,0.000000000,0.000000000,0.094263922,0.094654477,0.000009617,0.000545831,2.931786776,0.031627317,2.963414093,2.963414093,0.279314535,0.282117935,0.034353546,0.034581864,-0.009623137,0.005974269,0.269691398,0.288092204,0.278829319,0.286506348,0.266858218,0.281407365,-0.009137922,0.001585856,0.002833180,0.006684839,1,0.035698592,0,0,0.000000000,0.000000000,0.000000000,1
27.228000000,0.000000000,0.000000000,0.101306753,0.096091033,0.019716784,-0.019428311,2.947103024,0.039226553,2.986329577,2.986329577,0.243654537,0.228940156,0.031522616,0.030399604,-0.009101207,0.012953444,0.234553330,0.241893600,0.278320105,0.286143112,0.264714630,0.282672600,-0.043766775,-0.044249513,-0.030161300,-0.040779001,1,2.086561964,0,0,-0.000000000,-0.000000000,-0.000000000,1
27.328000000,0.000000000,0.000000000,0.142462158,0.142031260,0.065256841,-0.062038884,2.954265118,0.033666053,2.987931170,2.987931170,0.230684170,0.239011714,0.030531162,0.031165141,0.020047394,0.045678041,0.250731564,0.284689755,0.276540269,0.283997668,0.253275362,0.269018888,-0.025808705,0.000692087,-0.002543798,0.015670867,1,0.204016818,0,0,0.000000000,0.000000000,0.000000000,1
27.426000000,0.000000000,0.000000000,0.169570092,0.169407702,0.082034782,-0.076952577,2.945307493,0.031461130,2.976768623,2.976768623,0.260572366,0.275217515,0.032847825,0.034021270,0.027048715,0.028873902,0.287621081,0.304091417,0.267458096,0.277148235,0.241112256,0.265315782,0.020162985,0.026943182,0.046508825,0.038775635,1,2.669115960,0,0,0.000000000,0.000000000,0.000000000,1
27.528000000,0.000000000,0.000000000,0.166744280,0.166974371,0.064191602,-0.064968355,2.943682432,-0.077630787,2.866051645,2.866051645,0.293921272,0.292354509,0.035551331,0.035421908,0.003288913,-0.003112225,0.297210185,0.289242284,0.252224564,0.261342964,0.230854006,0.257509278,0.044985621,0.027899320,0.066356179,0.031733006,1,3.539443004,0,0,0.000000000,0.000000000,0.000000000,1
27.626000000,0.000000000,0.000000000,0.142928849,0.138476106,0.045549445,-0.050320979,2.944342613,-0.028783106,2.915559507,2.915559507,0.283915447,0.257021518,0.034728660,0.032566864,-0.039828821,0.026595703,0.244086626,0.283617221,0.231279008,0.237526573,0.218604412,0.237955229,0.012807618,0.046090648,0.025482214,0.045661992,1,1.998594007,0,0,0.000000000,0.000000000,0.000000000,1
27.728000000,0.000000000,0.000000000,0.118985280,0.108354447,0.031699900,-0.039933935,2.954586983,0.007213440,2.961800422,2.961800422,0.258521875,0.202647903,0.032685403,0.028472122,0.000104682,-0.048685703,0.258626558,0.153962200,0.208379299,0.212790314,0.195230285,0.219351180,0.050247259,-0.058828114,0.063396272,-0.065388980,1,6.741202280,0,0,0.000000000,0.000000000,0.000000000,1
27.828000000,0.000000000,0.000000000,0.099834601,0.091552322,0.027172526,-0.028748650,2.975449800,0.026716937,3.002166737,3.002166737,0.218143663,0.188547096,0.029595043,0.027486362,0.010481437,0.039372335,0.228625100,0.227919431,0.179865029,0.183820248,0.178480817,0.174435002,0.048760071,0.044099183,0.050144283,0.053484429,1,5.009695009,0,0,0.000000000,0.000000000,0.000000000,1
27.928000000,0.000000000,0.000000000,0.078714157,0.077966108,0.022112422,-0.019161195,2.940811872,0.011245045,2.952056918,2.952056918,0.167091545,0.173595452,0.026061386,0.026483085,0.002637528,0.021302909,0.169729073,0.194898361,0.151175347,0.154924552,0.157372051,0.158193099,0.018553726,0.039973809,0.012357023,0.036705261,1,1.573360494,0,0,0.000000000,0.000000000,0.000000000,1
28.028000000,0.000000000,0.000000000,0.061844167,0.061056330,0.018916635,-0.017829606,2.983831644,-0.046997842,2.936833802,2.936833802,0.126071026,0.126949704,0.023641892,0.023688864,-0.035708586,-0.001454027,0.090362440,0.125495678,0.120716021,0.125841770,0.129196002,0.139570029,-0.030353581,-0.000346092,-0.038833562,-0.014074352,1,2.124892289,0,0,-0.000000000,-0.000000000,-0.000000000,1
28.126000000,0.000000000,0.000000000,0.049990293,0.047895632,0.014655573,-0.015432767,2.947229385,0.130052167,3.077281553,3.077281553,0.108734881,0.099897377,0.022764726,0.022356092,0.011555226,-0.013078492,0.120290106,0.086818884,0.091117081,0.095924949,0.084585594,0.104444792,0.029173025,-0.009106065,0.035704512,-0.017625908,1,2.054518601,0,0,0.000000000,0.000000000,0.000000000,1
28.228000000,0.000000000,0.000000000,0.035140545,0.030645348,0.010128197,-0.012503291,2.940769672,0.028117208,2.968886880,2.968886880,0.074258830,0.053861715,0.021334098,0.020712577,-0.031856834,0.026965956,0.042401997,0.080827670,0.059393106,0.063269971,0.061157018,0.065959442,-0.016991109,0.017557700,-0.018755021,0.014868229,1,0.830102521,0,0,0.000000000,0.000000000,0.000000000,1
28.328000000,0.000000000,0.000000000,0.027396488,0.021956483,0.002402079,-0.000781663,2.988550186,-0.068614325,2.919935861,2.919935861,0.072982072,0.061829115,0.021289994,0.020933905,-0.045245526,0.000865980,0.027736545,0.062695095,0.026139349,0.031880916,0.020161521,0.040638594,0.001597196,0.030814179,0.007575025,0.022056501,1,0.873088772,0,0,0.000000000,0.000000000,0.000000000,1
28.428000000,0.000000000,0.000000000,0.005242574,0.005198888,0.004266292,0.000816233,2.965002060,0.018771055,2.983773115,2.983773115,0.002913002,0.017947756,0.020002121,0.020080369,0.016268277,0.013522013,0.019181279,0.031469769,-0.002468666,0.003965731,-0.012884007,0.016705655,0.021649945,0.027504038,0.032065286,0.014764113,1,2.183987068,0,0,0.000000000,0.000000000,0.000000000,1
28.528000000,0.000000000,0.000000000,-0.005537060,-0.004686068,-0.002657928,-0.001314295,2.974707842,-0.095255299,2.879452542,2.879452542,-0.008290324,-0.017277762,0.020017175,0.020074492,0.020960205,-0.033431107,0.012669880,-0.050708870,-0.030515003,-0.025533727,-0.036566521,-0.009627877,0.043184883,-0.025175142,0.049236402,-0.041080993,1,6.798291092,0,0,0.000000000,0.000000000,0.000000000,1
28.628000000,0.000000000,0.000000000,-0.016739615,-0.025438143,-0.008776546,0.001087936,2.965613604,0.024659428,2.990273032,2.990273032,-0.023811753,-0.072813767,0.020141251,0.021284230,-0.002591708,0.005907179,-0.026403461,-0.066906587,-0.059346433,-0.055500826,-0.052548811,-0.050884622,0.032942971,-0.011405761,0.026145350,-0.016021965,1,1.545774436,0,0,0.000000000,0.000000000,0.000000000,1
28.728000000,0.000000000,0.000000000,-0.031594171,-0.039178444,-0.010108124,0.008278471,2.959540129,-0.072054702,2.887485427,2.887485427,-0.062040650,-0.089223220,0.020940163,0.021899950,-0.018056919,-0.015358855,-0.080097569,-0.104582075,-0.086845985,-0.082427515,-0.076764209,-0.083778369,0.006748416,-0.022154560,-0.003333360,-0.020803706,1,0.682330229,0,0,-0.000000000,-0.000000000,-0.000000000,1
28.828000000,0.000000000,0.000000000,-0.046653776,-0.047287546,-0.009841810,0.010675313,2.957096100,0.067107317,3.024203417,3.024203417,-0.111326874,-0.110722839,0.022889664,0.022860347,0.003523644,-0.021052972,-0.107803230,-0.131775811,-0.114348132,-0.108937572,-0.107065515,-0.115700356,0.006544903,-0.022838238,-0.000737715,-0.016075455,1,0.367653554,0,0,-0.000000000,-0.000000000,-0.000000000,1
28.928000000,0.000000000,0.000000000,-0.054549189,-0.055640699,-0.008776546,0.010142683,2.973424435,-0.015318168,2.958106267,2.958106267,-0.135400342,-0.134587965,0.024152278,0.024106829,0.012266619,-0.026939895,-0.123133723,-0.161527860,-0.137118892,-0.133360098,-0.133973220,-0.145279178,0.013985168,-0.028167762,0.010839496,-0.016248682,1,0.484907572,0,0,0.000000000,0.000000000,0.000000000,1
29.028000000,0.000000000,0.000000000,-0.063649262,-0.068220019,-0.012771288,0.008811103,3.000543594,-0.029241680,2.971301915,2.971301915,-0.151173823,-0.176521825,0.025070605,0.026675823,-0.022282099,0.007658196,-0.173455922,-0.168863629,-0.159330386,-0.156826639,-0.154160595,-0.171470548,-0.014125536,-0.012036990,-0.019295326,0.002606920,1,0.462375411,0,0,0.000000000,0.000000000,0.000000000,1
29.128000000,0.000000000,0.000000000,-0.067312888,-0.073898879,-0.009841808,0.004017414,2.972233295,-0.039028409,2.933204886,2.933204886,-0.168574453,-0.204976656,0.026156710,0.028638336,-0.034705997,0.010892525,-0.203280450,-0.194084131,-0.177766331,-0.176666888,-0.180214652,-0.189484204,-0.025514119,-0.017417243,-0.023065799,-0.004599928,1,0.631071393,0,0,-0.000000000,-0.000000000,-0.000000000,1
29.228000000,0.000000000,0.000000000,-0.075493518,-0.080302125,-0.009575493,0.009343733,2.985168934,-0.008351348,2.976817585,2.976817585,-0.196225938,-0.211230188,0.028018676,0.029089206,-0.044819617,0.035412898,-0.241045555,-0.175817291,-0.197066408,-0.195013139,-0.207469837,-0.207953498,-0.043979147,0.019195849,-0.033575718,0.032136207,1,2.078124104,0,0,0.000000000,0.000000000,0.000000000,1
29.326000000,0.000000000,0.000000000,-0.085787722,-0.086409586,-0.013561232,0.013610527,2.956701517,-0.031119316,2.925582201,2.925582201,-0.211304534,-0.212979632,0.029094605,0.029216489,-0.047964471,-0.059536114,-0.259269006,-0.272515745,-0.214762803,-0.212570976,-0.235390626,-0.217262914,-0.044506203,-0.059944769,-0.023878380,-0.055252831,1,3.380124928,0,0,-0.000000000,-0.000000000,-0.000000000,1
29.428000000,0.000000000,0.000000000,-0.094659600,-0.093301776,-0.011430706,0.014409476,2.976674557,-0.055696793,2.920977764,2.920977764,-0.243109748,-0.230442654,0.031480526,0.030512918,-0.041730535,-0.005739162,-0.284840283,-0.236181816,-0.230905492,-0.227093925,-0.259900815,-0.243455066,-0.053934791,-0.009087891,-0.024939468,0.007273250,1,0.554589660,0,0,0.000000000,0.000000000,0.000000000,1
29.528000000,0.000000000,0.000000000,-0.097952765,-0.096524555,-0.009033862,0.010148416,2.980237722,-0.033557709,2.946680013,2.946680013,-0.262015556,-0.254522842,0.032962426,0.032370029,-0.022091285,0.030541630,-0.284106841,-0.223981212,-0.243318339,-0.238722409,-0.280634143,-0.253170793,-0.040788502,0.014741197,-0.003472698,0.029189581,1,0.664301922,0,0,0.000000000,0.000000000,0.000000000,1
29.628000000,0.000000000,0.000000000,-0.095279851,-0.093266386,-0.008500409,0.008288495,2.971432924,0.070311449,3.041744373,3.041744373,-0.263960880,-0.258481021,0.033117268,0.032682172,-0.019949412,0.025265775,-0.283910292,-0.233215246,-0.256197763,-0.250551899,-0.297830294,-0.257667348,-0.027712529,0.017336653,0.013920002,0.024452102,1,0.596487065,0,0,0.000000000,0.000000000,0.000000000,1
29.728000000,0.000000000,0.000000000,-0.102566609,-0.102775816,-0.010630936,0.009620074,2.928465366,0.036846506,2.965311872,2.965311872,-0.272617941,-0.276235828,0.033811321,0.034103700,-0.020410124,-0.010518189,-0.293028065,-0.286754016,-0.267046500,-0.262315430,-0.307992014,-0.264188798,-0.025981566,-0.024438586,0.014963948,-0.022565218,1,0.513386780,0,0,0.000000000,0.000000000,0.000000000,1
29.826000000,0.000000000,0.000000000,-0.107451441,-0.108641751,-0.010630937,0.012283236,2.944808245,0.018740980,2.963549224,2.963549224,-0.286932327,-0.285563204,0.034975729,0.034863497,0.021657517,0.038589720,-0.265274810,-0.246973484,-0.275797700,-0.270189933,-0.316928302,-0.275557431,0.010522890,0.023216449,0.051653492,0.028583947,1,2.343124818,0,0,0.000000000,0.000000000,0.000000000,1
29.928000000,0.000000000,0.000000000,-0.109016824,-0.106750925,-0.011163573,0.009886389,2.956148148,-0.071773334,2.884374813,2.884374813,-0.282245452,-0.279393628,0.034592267,0.034359977,-0.007867916,-0.005610986,-0.290113368,-0.285004615,-0.281773434,-0.277518387,-0.316498663,-0.276290470,-0.008339934,-0.007486228,0.026385295,-0.008714145,1,0.524301438,0,0,0.000000000,0.000000000,0.000000000,1
30.028000000,0.000000000,0.000000000,-0.109510648,-0.111573206,-0.008766727,0.005891649,2.939102650,0.001614239,2.940716889,2.940716889,-0.296259353,-0.310779540,0.035744874,0.036957262,-0.009530578,0.031076397,-0.305789931,-0.279703143,-0.290257420,-0.285977898,-0.322505340,-0.286538379,-0.015532511,0.006274755,0.016715409,0.006835236,1,0.207250402,0,0,0.000000000,0.000000000,0.000000000,1
30.128000000,0.000000000,0.000000000,-0.116027435,-0.115160150,-0.010629932,0.012551671,2.943897009,0.095426371,3.039323380,3.039323380,-0.320337094,-0.311860349,0.037764514,0.037048195,0.044189184,0.070662996,-0.276147909,-0.241197353,-0.296994409,-0.291328709,-0.329180154,-0.290944529,0.020846500,0.050131356,0.053032245,0.049747176,1,3.114591007,0,0,0.000000000,0.000000000,0.000000000,1
30.228000000,0.000000000,0.000000000,-0.116809370,-0.113174534,-0.011162566,0.012285355,2.941862106,0.032914782,2.974776888,2.974776888,-0.314275670,-0.300122800,0.037251738,0.036065731,0.075209027,0.061131990,-0.239066643,-0.238990810,-0.302617720,-0.296891559,-0.327481892,-0.289116746,0.063551077,0.057900749,0.088415248,0.050125935,1,6.181476064,0,0,0.000000000,0.000000000,0.000000000,1
30.328000000,0.000000000,0.000000000,-0.117839242,-0.113649849,-0.006635192,0.006692712,2.933667898,-0.058498983,2.875168915,2.875168915,-0.319730428,-0.307519835,0.037713068,0.036683572,-0.015719296,-0.007133191,-0.335449724,-0.314653026,-0.306558934,-0.301170995,-0.317598548,-0.281260958,-0.028890790,-0.013482031,-0.017851176,-0.033392068,1,0.855148275,0,0,-0.000000000,-0.000000000,-0.000000000,1
30.428000000,0.000000000,0.000000000,-0.117255894,-0.115845370,-0.007163225,0.004035210,2.924334049,0.086530911,3.010864960,3.010864960,-0.331474161,-0.336645295,0.038713708,0.039157382,0.025689633,-0.015146796,-0.305784528,-0.351792091,-0.307071402,-0.303730253,-0.325686349,-0.288333552,0.001286874,-0.048061838,0.019901822,-0.063458539,1,2.398905355,0,0,0.000000000,0.000000000,0.000000000,1
30.526000000,0.000000000,0.000000000,-0.109550042,-0.112511316,-0.008228490,0.001372050,2.934955835,-0.074122992,2.860832843,2.860832843,-0.289864022,-0.317950862,0.035216637,0.037562315,-0.014836137,0.007374190,-0.304700160,-0.310576672,-0.308332141,-0.305343607,-0.327501849,-0.300189463,0.003631981,-0.005233065,0.022801689,-0.010387209,1,0.396258389,0,0,0.000000000,0.000000000,0.000000000,1
30.628000000,0.000000000,0.000000000,-0.109676299,-0.109924603,-0.005831643,0.002170999,2.988942862,0.009389803,2.998332665,2.998332665,-0.311360821,-0.323081152,0.037006156,0.037997557,0.035653576,-0.021153860,-0.275707246,-0.344235012,-0.310560491,-0.307022989,-0.328443972,-0.302742357,0.034853245,-0.037212023,0.052736726,-0.041492655,1,2.627804746,0,0,0.000000000,0.000000000,0.000000000,1
30.726000000,0.000000000,0.000000000,-0.118359314,-0.110519692,-0.004500065,0.008296269,2.941743612,0.014325476,2.956069089,2.956069089,-0.336575808,-0.302179500,0.039151408,0.036237060,-0.044985045,0.058477793,-0.381560853,-0.243701707,-0.310631228,-0.306674332,-0.320894130,-0.309973771,-0.070929625,0.062972625,-0.060666723,0.066272064,1,4.673776142,0,0,0.000000000,0.000000000,0.000000000,1
30.828000000,0.000000000,0.000000000,-0.114967456,-0.108015741,-0.002902396,0.006432136,2.927087784,-0.021233642,2.905854142,2.905854142,-0.325644716,-0.295187142,0.038215767,0.035656058,-0.085625014,0.038697092,-0.411269730,-0.256490050,-0.311581886,-0.305287993,-0.335526690,-0.294167825,-0.099687844,0.048797944,-0.075743040,0.037677775,1,4.108353249,0,0,0.000000000,0.000000000,0.000000000,1
30.928000000,0.000000000,0.000000000,-0.116793063,-0.105904308,0.004820772,0.002171078,2.963186979,-0.051497836,2.911689143,2.911689143,-0.354101681,-0.302038920,0.040667924,0.036225338,-0.107607877,-0.027432824,-0.461709558,-0.329471745,-0.310348276,-0.302559713,-0.350781344,-0.285869232,-0.151361282,-0.026912032,-0.110928214,-0.043602513,1,7.335754229,0,0,-0.000000000,-0.000000000,-0.000000000,1
31.026000000,0.000000000,0.000000000,-0.113961170,-0.102970104,-0.000239234,0.004567923,2.930080891,0.011840180,2.941921070,2.941921070,-0.334560961,-0.289491451,0.038978332,0.035185977,0.014562363,0.028833145,-0.319998598,-0.260658306,-0.310213633,-0.302540223,-0.370894057,-0.294460445,-0.009784965,0.041881918,0.050895459,0.033802139,1,2.114310325,0,0,0.000000000,0.000000000,0.000000000,1
31.126000000,0.000000000,0.000000000,-0.111356199,-0.103906890,-0.003435028,0.004035290,2.962717295,0.020050834,2.982768129,2.982768129,-0.321903828,-0.297893824,0.037897503,0.035880459,-0.009420839,0.000674691,-0.331324667,-0.297219133,-0.309998813,-0.303274074,-0.363984728,-0.286947318,-0.021325854,0.006054941,0.032660061,-0.010271816,1,0.666267848,0,0,0.000000000,0.000000000,0.000000000,1
31.228000000,0.000000000,0.000000000,-0.113217894,-0.111164579,-0.005032924,0.002970026,2.955201149,0.016673228,2.971874377,2.971874377,-0.321512143,-0.321540620,0.037864239,0.037866657,0.040482437,-0.066208847,-0.281029706,-0.387749467,-0.309065602,-0.302972843,-0.359175949,-0.288532343,0.028035895,-0.084776624,0.078146242,-0.099217124,1,9.076678098,0,0,0.000000000,0.000000000,0.000000000,1
31.328000000,0.000000000,0.000000000,-0.111741247,-0.109679039,-0.002103448,0.002703709,2.938881636,0.083761847,3.022643483,3.022643483,-0.331395979,-0.323348284,0.038707014,0.038020273,-0.032759585,-0.021083541,-0.364155563,-0.344431825,-0.307743859,-0.302199911,-0.346722728,-0.304783823,-0.056411704,-0.042231914,-0.017432835,-0.039648002,1,1.046434975,0,0,-0.000000000,-0.000000000,-0.000000000,1
31.428000000,0.000000000,0.000000000,-0.107777851,-0.102239956,-0.001038183,0.002703709,2.952347279,0.047732859,3.000080138,3.000080138,-0.320227558,-0.298616719,0.037755223,0.035940499,0.012379371,-0.035187782,-0.307848187,-0.333804501,-0.307460936,-0.300039643,-0.351219729,-0.309260586,-0.000387251,-0.033764858,0.043371542,-0.024543915,1,1.437780178,0,0,0.000000000,0.000000000,0.000000000,1
31.528000000,0.000000000,0.000000000,-0.108220982,-0.100390117,0.001624978,0.000573180,2.978161573,-0.013713755,2.964447819,2.964447819,-0.325632617,-0.295902100,0.038214736,0.035715270,-0.002111612,-0.019581462,-0.327744229,-0.315483562,-0.305743310,-0.300201459,-0.342315527,-0.310770268,-0.022000919,-0.015282103,0.014571298,-0.004713294,1,0.131722801,0,0,0.000000000,0.000000000,0.000000000,1
31.628000000,0.000000000,0.000000000,-0.106507321,-0.102168146,-0.000239234,0.000040548,2.991346598,0.056474683,3.047821281,3.047821281,-0.323886137,-0.311266667,0.038066025,0.036998235,-0.040659353,-0.030366250,-0.364545490,-0.341632917,-0.303944905,-0.298244611,-0.340687847,-0.309861728,-0.060600585,-0.043388306,-0.023857643,-0.031771189,1,0.904773026,0,0,-0.000000000,-0.000000000,-0.000000000,1
31.728000000,0.000000000,0.000000000,-0.102350238,-0.100796003,-0.003169005,0.000572420,2.940928698,-0.087173651,2.853755046,2.853755046,-0.283038944,-0.286013558,0.034657040,0.034900395,-0.016727929,0.000152577,-0.299766873,-0.285860981,-0.302190613,-0.297203545,-0.345313736,-0.312085533,0.002423740,0.011342563,0.045546863,0.026224552,1,1.768899766,0,0,0.000000000,0.000000000,0.000000000,1
31.828000000,0.000000000,0.000000000,-0.103746317,-0.101416488,0.000026789,-0.001025478,2.955248594,-0.007549969,2.947698626,2.947698626,-0.305891842,-0.301968042,0.036547205,0.036219428,-0.004313043,-0.041788182,-0.310204885,-0.343756224,-0.299436825,-0.297054139,-0.333735475,-0.305334453,-0.010768060,-0.046702085,0.023530590,-0.038421770,1,1.238797536,0,0,0.000000000,0.000000000,0.000000000,1
