stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
26.028000000,0.000000000,0.028000000,0.100830444,-0.102986510,-0.006125545,-0.003435758,2.938829899,0.035675185,2.974505084,2.974505084,0.318141133,-0.316553576,0.037578422,0.037444114,0.049007690,-0.045136861,0.367148823,-0.361690437,0.291685805,-0.289339434,0.332131304,-0.333284792,0.075463019,-0.072351003,0.035017519,-0.028405645,1,1.162261298,0,0,0.000000000,0.000000000,0.000000000,1
26.128000000,0.000000000,0.026000000,0.101758758,-0.103957459,-0.000000273,-0.000506281,2.970507860,-0.032789884,2.937717976,2.937717976,0.298939335,-0.306885005,0.035967308,0.036630371,0.023566665,-0.018779870,0.322506000,-0.325664875,0.290014741,-0.287058883,0.336925254,-0.337092814,0.032491259,-0.038605992,-0.014419254,0.011427939,1,0.204559089,0,0,0.000000000,0.000000000,0.000000000,1
26.230000000,0.000000000,0.030000000,0.097807774,-0.096246636,0.003998013,0.000560497,2.952794790,-0.065662435,2.887132355,2.887132355,0.270841198,-0.276258547,0.033668228,0.034105540,-0.023119335,-0.009109079,0.247721864,-0.285367626,0.289380651,-0.286113322,0.334607686,-0.333367584,-0.041658788,0.000745696,-0.086885822,0.047999958,1,6.650556602,0,0,0.000000000,0.000000000,0.000000000,1
26.330000000,0.000000000,0.028000000,0.096869386,-0.095871761,0.001601168,0.001093129,2.949734926,0.003525829,2.953260755,2.953260755,0.281351891,-0.279906014,0.034519398,0.034401654,0.008859712,0.022603319,0.290211603,-0.257302695,0.287791768,-0.284929249,0.315597281,-0.321482887,0.002419835,0.027626554,-0.025385678,0.064180192,1,3.143985860,0,0,0.000000000,0.000000000,0.000000000,1
26.428000000,0.000000000,0.028000000,0.096731739,-0.095209169,0.004530646,0.005354187,2.949694157,-0.058576989,2.891117167,2.891117167,0.266564162,-0.259781284,0.033325134,0.032785106,0.011796998,-0.021093206,0.278361160,-0.280874490,0.286899960,-0.282953804,0.309996333,-0.307358621,-0.008538800,0.002079314,-0.031635173,0.026484130,1,1.200373291,0,0,0.000000000,0.000000000,0.000000000,1
26.530000000,0.000000000,0.028000000,0.098495502,-0.096588297,0.000535903,-0.000238452,2.983798027,-0.030253526,2.953544501,2.953544501,0.289328035,-0.285982112,0.035172534,0.034897818,0.047253386,-0.005736448,0.336581422,-0.291718560,0.286601655,-0.282375094,0.303544057,-0.302324535,0.049979767,-0.009343466,0.033037364,0.010605975,1,0.776971685,0,0,0.000000000,0.000000000,0.000000000,1
26.630000000,0.000000000,0.028000000,0.103697512,-0.098711095,-0.003458839,-0.005831091,2.935464144,0.037013202,2.972477346,2.972477346,0.318519825,-0.310749279,0.037610488,0.036954717,0.070049650,0.065831377,0.388569475,-0.244917902,0.287019698,-0.282351566,0.311223082,-0.301577503,0.101549778,0.037433664,0.077346394,0.056659600,1,5.372216827,0,0,0.000000000,0.000000000,0.000000000,1
26.730000000,0.000000000,0.030000000,0.102861784,-0.099221486,-0.001328310,-0.003700562,2.947325230,-0.009643314,2.937681915,2.937681915,0.306077355,-0.302352240,0.036562733,0.036251466,0.012177914,0.020827865,0.318255269,-0.281524375,0.287231329,-0.283222635,0.327021853,-0.292264016,0.031023940,0.001698260,-0.008766584,0.010739640,1,0.116599717,0,0,0.000000000,0.000000000,0.000000000,1
26.828000000,0.000000000,0.026000000,0.099732093,-0.094764812,0.001334851,-0.000771084,2.959456682,0.019403746,2.978860428,2.978860428,0.293111649,-0.284588101,0.035484425,0.034783672,0.061173109,-0.051136182,0.354284758,-0.335724283,0.286818712,-0.281084626,0.325270108,-0.290330873,0.067466046,-0.054639656,0.029014650,-0.045393409,1,1.870662726,0,0,0.000000000,0.000000000,0.000000000,1
26.928000000,0.000000000,0.026000000,0.099148100,-0.093633524,-0.000795678,-0.004233195,2.959012985,0.038247954,2.997260939,2.997260939,0.299557581,-0.293332092,0.036018710,0.035502636,0.005006329,0.001721307,0.304563910,-0.291610785,0.288642445,-0.281716273,0.331622765,-0.302493485,0.015921465,-0.009894512,-0.027058855,0.010882700,1,0.524497667,0,0,0.000000000,0.000000000,0.000000000,1
27.028000000,0.000000000,0.028000000,0.104648670,-0.099481012,0.001601167,-0.002368981,2.950355291,-0.025556386,2.924798905,2.924798905,0.301393223,-0.297890746,0.036171518,0.035880203,-0.045126343,0.057729103,0.256266880,-0.240161643,0.289002076,-0.281289864,0.325975825,-0.299544175,-0.032735196,0.041128220,-0.069708945,0.059382532,1,5.142574662,0,0,0.000000000,0.000000000,0.000000000,1
27.130000000,0.000000000,0.028000000,0.095656383,-0.091735086,0.001334851,-0.000504768,2.973925829,0.093982406,3.067908235,3.067908235,0.289369805,-0.282983407,0.035175970,0.034652505,-0.003523642,0.023726760,0.285846164,-0.259256647,0.289094140,-0.281461764,0.312680457,-0.287892728,-0.003247977,0.022205117,-0.026834293,0.028636081,1,0.992111175,0,0,0.000000000,0.000000000,0.000000000,1
27.230000000,0.000000000,0.028000000,0.100371311,-0.098780165,-0.017305179,-0.014075125,2.953880072,0.166316703,3.120196775,3.120196775,0.367173805,-0.352130710,0.041811075,0.040496424,-0.001360104,-0.005852382,0.365813700,-0.357983092,0.288254884,-0.279846318,0.305811116,-0.281213621,0.077558817,-0.078136775,0.060002584,-0.076769472,1,4.720318068,0,0,0.000000000,0.000000000,0.000000000,1
27.330000000,0.000000000,0.028000000,0.138521526,-0.137964819,-0.065242074,-0.061479412,2.956385136,-0.015471795,2.940913341,2.940913341,0.599251090,-0.586548199,0.063174510,0.061970863,0.080032487,0.000918132,0.679283578,-0.585630068,0.286541239,-0.279508536,0.313244466,-0.292672634,0.392742339,-0.306121532,0.366039112,-0.292957434,0,51.319196881,0,0,0.000000000,0.000000000,0.000000000,1
27.430000000,0.000000000,0.030000000,0.168631552,-0.170657160,-0.082552642,-0.080121525,2.957331896,-0.031007267,2.926324628,2.926324628,0.735046491,-0.733859843,0.076176988,0.076062492,0.163797459,-0.050558840,0.898843950,-0.784418683,0.279852753,-0.274832785,0.305275114,-0.285622153,0.618991197,-0.509585898,0.593568836,-0.498796530,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
27.530000000,0.000000000,0.028000000,0.166734788,-0.165338825,-0.064443134,-0.069202572,2.939054728,0.014796433,2.953851161,2.953851161,0.682865173,-0.692800378,0.071155101,0.072109109,0.049055837,-0.036265664,0.731921010,-0.729066042,0.266887367,-0.261068978,0.289718474,-0.273194551,0.465033643,-0.467997063,0.442202535,-0.455871491,0,70.988119057,0,0,0.000000000,0.000000000,0.000000000,1
27.630000000,0.000000000,0.028000000,0.145308279,-0.139519572,-0.048730504,-0.054821488,2.980141401,-0.073797755,2.906343646,2.906343646,0.563943385,-0.564821904,0.059835787,0.059918593,-0.048953074,-0.097825092,0.514990310,-0.662646996,0.247726477,-0.242321201,0.269520562,-0.253838588,0.267263833,-0.420325796,0.245469748,-0.408808409,0,53.384601504,0,0,0.000000000,0.000000000,0.000000000,1
27.730000000,0.000000000,0.028000000,0.112681891,-0.109850232,-0.032751508,-0.033249892,2.966163397,-0.084339513,2.881823884,2.881823884,0.419113444,-0.412389356,0.046438785,0.045832846,-0.032854150,-0.045691374,0.386259294,-0.458080730,0.220511284,-0.217707805,0.245112622,-0.230515845,0.165748010,-0.240372925,0.141146673,-0.227564884,1,24.463357950,0,0,0.000000000,0.000000000,0.000000000,1
27.830000000,0.000000000,0.028000000,0.090494036,-0.091877873,-0.021033620,-0.022863548,2.927317619,0.002820457,2.930138076,2.930138076,0.326791431,-0.336208208,0.038313528,0.039119811,-0.109509790,-0.025321885,0.217281641,-0.361530094,0.194025848,-0.191149903,0.256822343,-0.266596797,0.023255794,-0.170380190,-0.039540702,-0.094933297,1,4.656469409,0,0,-0.000000000,-0.000000000,-0.000000000,1
27.930000000,0.000000000,0.028000000,0.073812244,-0.072103656,-0.018636763,-0.019934079,2.997519255,-0.037432230,2.960087024,2.960087024,0.273657106,-0.272439705,0.033895164,0.033796951,-0.036889091,-0.031052949,0.236768014,-0.303492654,0.162906820,-0.161824883,0.212685724,-0.270240416,0.073861194,-0.141667771,0.024082290,-0.033252238,1,0.978470137,0,0,0.000000000,0.000000000,0.000000000,1
28.030000000,0.000000000,0.030000000,0.061796915,-0.064193455,-0.021033607,-0.018336182,2.959238052,0.048955927,3.008193979,3.008193979,0.249170280,-0.248265158,0.031950873,0.031880337,0.024252672,-0.023778948,0.273422952,-0.272044106,0.134119051,-0.134741880,0.191316895,-0.255717807,0.139303901,-0.137302226,0.082106057,-0.016326299,1,4.673737364,0,0,0.000000000,0.000000000,0.000000000,1
28.130000000,0.000000000,0.030000000,0.044176095,-0.049828529,-0.016506234,-0.011678281,2.965342045,-0.066646962,2.898695083,2.898695083,0.175899570,-0.178289489,0.026634688,0.026793123,0.037720661,-0.003647556,0.213620231,-0.181937045,0.100308919,-0.104968930,0.186622320,-0.229791217,0.113311312,-0.076968115,0.026997911,0.047854172,1,2.614171528,0,0,0.000000000,0.000000000,0.000000000,1
28.230000000,0.002000000,0.030000000,0.036557335,-0.042346615,-0.008513053,-0.008217388,2.976984978,-0.074178833,2.902806144,2.902806144,0.130830599,-0.146777498,0.023899089,0.024807989,-0.023720492,0.026182696,0.107110107,-0.120594803,0.069798822,-0.073962936,0.166874384,-0.182618390,0.037311285,-0.046631866,-0.059764277,0.062023587,1,8.214000220,0,0,0.000000000,0.000000000,0.000000000,1
28.328000000,0.000000000,0.026000000,0.020342588,-0.018575036,-0.000789883,-0.003690013,2.980930090,-0.030097287,2.950832803,2.950832803,0.062358387,-0.065700439,0.020949599,0.021051496,0.010549078,-0.003152549,0.072907465,-0.068852988,0.036985113,-0.043388255,0.117080038,-0.131569764,0.035922352,-0.025464733,-0.044172573,0.062716777,1,8.394186941,0,0,0.000000000,0.000000000,0.000000000,1
28.428000000,0.000000000,0.028000000,0.005306857,-0.007406380,-0.002121464,-0.000494219,2.936393023,-0.097447497,2.838945526,2.838945526,0.021088598,-0.022429371,0.020110875,0.020125376,-0.013932022,-0.003041877,0.007156577,-0.025471247,0.007723159,-0.014895503,0.070314306,-0.079065000,-0.000566583,-0.010575744,-0.063157729,0.053593753,1,11.135265637,0,0,0.000000000,0.000000000,0.000000000,1
28.528000000,0.000000000,0.028000000,-0.009550340,0.008011238,0.001074331,0.005364735,2.957106113,-0.077399311,2.879706802,2.879706802,-0.030595937,0.038518881,0.020232674,0.020367549,-0.016683767,-0.005501688,-0.047279704,0.033017193,-0.024034448,0.013888971,0.019587054,-0.034229902,-0.023245257,0.019128222,-0.066866759,0.067247094,1,15.033679023,0,0,0.000000000,0.000000000,0.000000000,1
28.628000000,0.000000000,0.026000000,-0.026603744,0.021279404,0.004536441,0.007761580,2.929548740,-0.085969140,2.843579601,2.843579601,-0.088549594,0.082580351,0.021872593,0.021637817,-0.025371515,-0.015728166,-0.113921109,0.066852185,-0.054502207,0.042620663,-0.028197148,0.011923529,-0.059418903,0.024231522,-0.085723961,0.054928656,1,15.874795013,0,0,0.000000000,0.000000000,0.000000000,1
28.728000000,0.000000000,0.028000000,-0.037689349,0.031371935,0.001340647,0.009625793,2.977711916,0.026673708,3.004385624,3.004385624,-0.117261157,0.123172982,0.023184085,0.023488632,-0.021074715,0.031489933,-0.138335872,0.154662914,-0.080945047,0.067189972,-0.076522702,0.050407931,-0.057390825,0.087472942,-0.061813170,0.104254984,1,20.160710333,0,0,0.000000000,0.000000000,0.000000000,1
28.830000000,0.000000000,0.028000000,-0.044987389,0.039937937,0.006400653,0.006163685,2.958089352,-0.003826259,2.954263093,2.954263093,-0.151813796,0.136196320,0.025109247,0.024196991,0.005101936,-0.002102062,-0.146711860,0.134094259,-0.107431933,0.093353836,-0.112927750,0.100442367,-0.039279927,0.040740422,-0.033784110,0.033651892,1,2.850710959,0,0,0.000000000,0.000000000,0.000000000,1
28.930000000,0.000000000,0.028000000,-0.053073472,0.053003923,0.007199602,0.005631052,2.955774784,-0.156980872,2.798793912,2.798793912,-0.168691912,0.164107211,0.026164281,0.025871060,-0.011961687,0.033791751,-0.180653599,0.197898961,-0.130190114,0.115924681,-0.141068904,0.131386756,-0.050463485,0.081974280,-0.039584695,0.066512205,1,6.837788911,0,0,0.000000000,0.000000000,0.000000000,1
29.030000000,0.000000000,0.028000000,-0.064430311,0.064304430,0.011194344,0.011223692,2.948720932,-0.043993956,2.904726976,2.904726976,-0.219668973,0.219388574,0.029707652,0.029686924,0.023065385,0.002386493,-0.196603589,0.221775068,-0.153280156,0.139614688,-0.172764038,0.166809802,-0.043323432,0.082160380,-0.023839550,0.054965265,1,3.260830880,0,0,0.000000000,0.000000000,0.000000000,1
29.130000000,0.000000000,0.028000000,-0.070283198,0.070225994,0.007998549,0.008294214,2.977441311,0.006546427,2.983987738,2.983987738,-0.233591775,0.234303338,0.030751442,0.030805528,0.011658488,-0.032282333,-0.221933287,0.202021005,-0.174088895,0.158966457,-0.195621529,0.195456646,-0.047844392,0.043054549,-0.026311759,0.006564360,1,0.614340099,0,0,0.000000000,0.000000000,0.000000000,1
29.230000000,0.000000000,0.028000000,-0.081900561,0.080081903,0.011989430,0.012823461,2.923578501,0.034014895,2.957593396,2.957593396,-0.277688416,0.274776290,0.034221463,0.033985587,-0.003344938,0.022277628,-0.281033354,0.297053917,-0.195009190,0.180470008,-0.218637016,0.213775262,-0.086024164,0.116583909,-0.062396338,0.083278655,1,7.624797255,0,0,0.000000000,0.000000000,0.000000000,1
29.330000000,0.000000000,0.028000000,-0.085994825,0.088761211,0.016250487,0.011758193,2.967010498,0.101465004,3.068475502,3.068475502,-0.313737237,0.308441331,0.037206324,0.036760856,0.009560944,0.025468808,-0.304176293,0.333910139,-0.211254339,0.198050655,-0.244328977,0.246408976,-0.092921954,0.135859484,-0.059847316,0.087501163,1,6.825135967,0,0,0.000000000,0.000000000,0.000000000,1
29.430000000,0.000000000,0.028000000,-0.091662577,0.092405333,0.011989432,0.008828714,2.972748280,0.051985599,3.024733879,3.024733879,-0.313519744,0.306206054,0.037187986,0.036573508,-0.031234661,0.005709735,-0.344754404,0.311915789,-0.227638097,0.215012122,-0.268307711,0.276376178,-0.117116307,0.096903668,-0.076446693,0.035539612,1,4.194837135,0,0,0.000000000,0.000000000,0.000000000,1
29.530000000,0.000000000,0.028000000,-0.095155251,0.093856943,0.009326266,0.010959247,2.964650869,-0.003895255,2.960755614,2.960755614,-0.309344239,0.310335123,0.036836647,0.036919898,0.017147297,-0.034459189,-0.292196942,0.275875934,-0.240601065,0.227249915,-0.292937341,0.292232804,-0.051595877,0.048626019,0.000740399,-0.016356869,1,0.157340317,0,0,0.000000000,0.000000000,0.000000000,1
29.630000000,0.000000000,0.028000000,-0.096593231,0.093664884,0.013054690,0.011758199,2.948106766,-0.053741610,2.894365156,2.894365156,-0.317361124,0.305132899,0.037512409,0.036483707,0.031807525,0.007081175,-0.285553598,0.312214074,-0.252873432,0.241185806,-0.302246933,0.299513094,-0.032680166,0.071028268,0.016693334,0.012700980,1,0.251930969,0,0,0.000000000,0.000000000,0.000000000,1
29.730000000,0.000000000,0.028000000,-0.102473486,0.103566106,0.010125211,0.008296089,2.983299971,-0.080495303,2.902804667,2.902804667,-0.326852023,0.324714103,0.038318696,0.038136498,-0.025393309,-0.072950582,-0.352245332,0.251763520,-0.263730573,0.252694865,-0.305556503,0.311065522,-0.088514759,-0.000931345,-0.046688829,-0.059302002,1,3.114254583,0,0,-0.000000000,-0.000000000,-0.000000000,1
29.830000000,0.000000000,0.030000000,-0.104689989,0.104892936,0.007993113,0.009630527,2.960014343,0.023467016,2.983481359,2.983481359,-0.336187934,0.341678619,0.039118068,0.039590943,-0.041093447,-0.032524412,-0.377281380,0.309154207,-0.273334090,0.260502964,-0.323223961,0.305339061,-0.103947290,0.048651243,-0.054057419,0.003815146,1,1.539263373,0,0,0.000000000,0.000000000,0.000000000,1
29.928000000,0.000000000,0.026000000,-0.108806524,0.102723349,0.009324691,0.013891586,2.951511621,0.067380428,3.018892049,3.018892049,-0.356625386,0.352047899,0.040887855,0.040489224,0.005092329,0.012655179,-0.351533057,0.364703078,-0.284222697,0.268257985,-0.341014003,0.312715266,-0.067310360,0.096445093,-0.010519054,0.051987813,1,1.392360279,0,0,0.000000000,0.000000000,0.000000000,1
30.030000000,0.000000000,0.028000000,-0.115917637,0.106976753,0.004797317,0.012293691,2.953103542,-0.063939637,2.889163906,2.889163906,-0.348765288,0.344591860,0.040204132,0.039842634,-0.027291025,0.103275587,-0.376056313,0.447867447,-0.292090142,0.273940506,-0.347186494,0.324639835,-0.083966171,0.173926942,-0.028869819,0.123227613,1,8.077125066,0,0,0.000000000,0.000000000,0.000000000,1
30.130000000,0.000000000,0.028000000,-0.116929537,0.109967140,0.006395214,0.010962110,2.964312077,0.003208296,2.967520372,2.967520372,-0.365968712,0.358860013,0.041705287,0.041082905,0.026283828,0.009730458,-0.339684884,0.368590471,-0.298204928,0.278836362,-0.355475210,0.353589019,-0.041479957,0.089754109,0.015790326,0.015001451,1,0.224492477,0,0,0.000000000,0.000000000,0.000000000,1
30.230000000,0.000000000,0.028000000,-0.111228392,0.110542312,0.009857324,0.004836839,2.935376644,-0.051222811,2.884153833,2.884153833,-0.349229833,0.332771220,0.040244438,0.038824823,0.013866735,0.027242923,-0.335363098,0.360014143,-0.301209044,0.283857724,-0.353672496,0.358908176,-0.034154054,0.076156419,0.018309399,0.001105967,1,0.165641411,0,0,0.000000000,0.000000000,0.000000000,1
30.330000000,0.000000000,0.028000000,-0.108540434,0.113687129,0.007194163,0.002173678,2.954682350,-0.035915489,2.918766861,2.918766861,-0.337802308,0.338170684,0.039256897,0.039288600,-0.076296779,-0.028873907,-0.414099087,0.309296777,-0.304670640,0.288851843,-0.349630851,0.361282610,-0.109428447,0.020444934,-0.064468236,-0.051985834,1,3.523802604,0,0,-0.000000000,-0.000000000,-0.000000000,1
30.428000000,0.000000000,0.028000000,-0.111306418,0.115361763,0.006395215,0.005635788,2.963481188,0.027746818,2.991228006,2.991228006,-0.352072420,0.361931263,0.040491356,0.041351450,0.016518849,0.023967730,-0.335553571,0.385898993,-0.307977956,0.291688331,-0.365595989,0.351485442,-0.027575615,0.094210662,0.030042418,0.034413550,1,1.004526865,0,0,0.000000000,0.000000000,0.000000000,1
30.528000000,0.000000000,0.028000000,-0.113399780,0.116040688,0.009324690,0.006967368,2.935939550,-0.046607688,2.889331863,2.889331863,-0.354591722,0.355411097,0.040710599,0.040781987,0.020433121,0.000215749,-0.334158601,0.355626846,-0.309256393,0.295611131,-0.358324230,0.359312019,-0.024902208,0.060015716,0.024165628,-0.003685172,1,0.288616048,0,0,0.000000000,0.000000000,0.000000000,1
30.630000000,0.000000000,0.028000000,-0.108474660,0.114929083,0.005596267,0.001641046,2.939774990,0.035134642,2.974909632,2.974909632,-0.339350697,0.346785600,0.039390214,0.040032518,0.015400398,-0.047173998,-0.323950299,0.299611602,-0.310382282,0.298815984,-0.354672989,0.360615842,-0.013568017,0.000795618,0.030722690,-0.061004240,1,2.317310469,0,0,0.000000000,0.000000000,0.000000000,1
30.728000000,0.000000000,0.026000000,-0.111351524,0.116697262,0.010922589,0.002972627,2.956091642,0.021421840,2.977513482,2.977513482,-0.364072821,0.356318707,0.041539020,0.040861109,-0.033533571,0.002835415,-0.397606392,0.359154122,-0.310344834,0.301772477,-0.344622067,0.347448850,-0.087261558,0.057381645,-0.052984325,0.011705271,1,1.377609178,0,0,0.000000000,0.000000000,0.000000000,1
30.828000000,0.000000000,0.028000000,-0.108325039,0.113512416,0.006388993,0.004839556,2.953303814,-0.004475343,2.948828471,2.948828471,-0.338272004,0.348999666,0.039297322,0.040224466,0.010054074,-0.029752451,-0.328217930,0.319247216,-0.311290947,0.302586060,-0.353527358,0.348394058,-0.016926983,0.016661156,0.025309428,-0.029146842,1,0.740740846,0,0,0.000000000,0.000000000,0.000000000,1
