stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
24.930000000,0.000000000,0.006000000,-0.107845936,0.099931315,0.000268779,0.008006112,2.969727278,-0.049016915,2.920710362,2.920710362,-0.315771770,0.315253961,0.037378043,0.037334309,0.031182293,0.061976885,-0.284589477,0.377230846,-0.280068013,0.285571990,-0.325166629,0.302002865,-0.004521464,0.091658856,0.040577152,0.075227981,1,4.308653146,0,0,0.000000000,0.000000000,0.000000000,1
25.030000000,0.000000000,0.004000000,-0.109404531,0.102856698,0.002132991,0.008538744,2.974641323,0.078712558,3.053353882,3.053353882,-0.340563526,0.340129706,0.039494748,0.039457346,-0.052113101,-0.023706940,-0.392676627,0.316422766,-0.283146656,0.287094727,-0.321497988,0.318104023,-0.109529971,0.029328039,-0.071178639,-0.001681257,1,2.720434041,0,0,-0.000000000,-0.000000000,-0.000000000,1
25.130000000,0.000000000,0.004000000,-0.101404865,0.098385481,0.000801410,0.003745053,2.950475216,0.061975065,3.012450281,3.012450281,-0.307891320,0.307663156,0.036714720,0.036695588,-0.022710809,-0.041070467,-0.330602129,0.266592689,-0.286069869,0.289104236,-0.335750035,0.321103190,-0.044532260,-0.022511546,0.005147905,-0.054510501,1,1.807917269,0,0,0.000000000,0.000000000,0.000000000,1
25.230000000,0.000000000,0.004000000,-0.102703522,0.102514312,0.000535094,0.003745053,2.970426083,-0.143195694,2.827230389,2.827230389,-0.291879353,0.300419705,0.035382701,0.036090442,0.060112973,0.014713470,-0.231766380,0.315133175,-0.288334843,0.289707078,-0.336727921,0.311267374,0.056568463,0.025426097,0.104961541,0.003865801,1,7.052934084,0,0,0.000000000,0.000000000,0.000000000,1
25.330000000,0.000000000,0.004000000,-0.103930020,0.102487608,-0.000263853,0.006408215,2.975894451,0.001668698,2.977563149,2.977563149,-0.308672559,0.324244187,0.036780259,0.038096495,0.011891808,-0.002623046,-0.296780751,0.321621141,-0.291414520,0.290050870,-0.318126065,0.312967150,-0.005366231,0.031570271,0.021345315,0.008653991,1,0.316985161,0,0,0.000000000,0.000000000,0.000000000,1
25.430000000,0.000000000,0.004000000,-0.103370054,0.100445880,0.003198256,0.006141898,2.951705217,0.004901017,2.956606234,2.956606234,-0.315080530,0.315138089,0.037319665,0.037324525,-0.047035793,-0.018770632,-0.362116323,0.296367457,-0.294196690,0.292528890,-0.317044822,0.316339341,-0.067919632,0.003838567,-0.045071501,-0.019971884,1,1.428205466,0,0,-0.000000000,-0.000000000,-0.000000000,1
25.528000000,0.000000000,0.004000000,-0.107388209,0.108382002,0.006660366,0.005609265,2.919731379,-0.051844109,2.867887270,2.867887270,-0.327078458,0.326914102,0.038338012,0.038323991,-0.021996534,0.023619602,-0.349074992,0.350533704,-0.295854415,0.294014376,-0.326687775,0.314267352,-0.053220577,0.056519328,-0.022387218,0.036266351,1,1.021628897,0,0,0.000000000,0.000000000,0.000000000,1
25.630000000,0.000000000,0.004000000,-0.103079714,0.107809946,0.003730888,0.002679788,2.962848186,0.062464153,3.025312339,3.025312339,-0.323135433,0.334265956,0.038002172,0.038953014,-0.026019052,0.040074373,-0.349154485,0.374340328,-0.296885095,0.293769220,-0.331813995,0.321388688,-0.052269390,0.080571108,-0.017340490,0.052951640,1,1.701120962,0,0,0.000000000,0.000000000,0.000000000,1
25.730000000,0.000000000,0.004000000,-0.100190787,0.103372203,0.007467169,0.003476589,2.960607052,0.121331256,3.081938308,3.081938308,-0.331795179,0.329301386,0.038741198,0.038527834,-0.023326525,0.021911990,-0.355121703,0.351213376,-0.298768462,0.297227035,-0.337231677,0.334428841,-0.056353241,0.053986341,-0.017890027,0.016784535,1,0.332316615,0,0,0.000000000,0.000000000,0.000000000,1
25.830000000,0.000000000,0.004000000,-0.101941235,0.110985944,0.005869273,0.000014479,2.937038422,-0.024988570,2.912049852,2.912049852,-0.313949572,0.323238766,0.037224231,0.038010959,-0.035599970,-0.006617649,-0.349549542,0.316621117,-0.299045836,0.297566835,-0.340441578,0.335896486,-0.050503706,0.019054282,-0.009107964,-0.019275368,1,0.258534147,0,0,-0.000000000,-0.000000000,-0.000000000,1
25.930000000,0.000000000,0.004000000,-0.100963391,0.106761859,0.003738743,0.001878692,2.936031580,0.082039611,3.018071191,3.018071191,-0.315998495,0.327884918,0.037397199,0.038406838,0.030644839,-0.043417301,-0.285353656,0.284467616,-0.300899947,0.298268834,-0.342769925,0.331899024,0.015546290,-0.013801218,0.057416269,-0.047431408,1,3.170149351,0,0,0.000000000,0.000000000,0.000000000,1
26.028000000,0.000000000,0.004000000,-0.098868031,0.101692169,0.004271376,0.002677640,2.967676163,-0.005811437,2.961864726,2.961864726,-0.305484974,0.309129254,0.036513158,0.036818595,-0.000966592,0.059366495,-0.306451566,0.368495749,-0.301496154,0.298978060,-0.333621582,0.324298382,-0.004955412,0.069517689,0.027170017,0.044197368,1,1.608278560,0,0,0.000000000,0.000000000,0.000000000,1
26.130000000,0.000000000,0.004000000,-0.097102898,0.102405589,-0.000521276,-0.001314778,2.952875614,-0.086104509,2.866771106,2.866771106,-0.276877403,0.289804216,0.034155687,0.035211714,0.013278611,0.073668719,-0.263598792,0.363472935,-0.300196367,0.298545542,-0.326938267,0.331896417,0.036597575,0.064927393,0.063339475,0.031576518,1,3.338191806,0,0,0.000000000,0.000000000,0.000000000,1
26.228000000,0.000000000,0.002000000,-0.093744333,0.105006262,0.000277673,-0.003711623,2.918855906,-0.084059306,2.834796600,2.834796600,-0.266533265,0.287149697,0.033322662,0.034993564,0.006905762,0.016585697,-0.259627503,0.303735395,-0.299683594,0.298101551,-0.312418747,0.336945649,0.040056090,0.005633844,0.052791244,-0.033210255,1,2.686503160,0,0,0.000000000,0.000000000,0.000000000,1
26.328000000,0.000000000,0.000000000,-0.091652386,0.101340263,0.000277673,-0.001314799,2.973802567,0.056076840,3.029879407,3.029879407,-0.278536993,0.303065092,0.034290357,0.036310942,-0.077162458,0.014906532,-0.355699451,0.317971624,-0.298940576,0.297305296,-0.301675979,0.328956931,-0.056758874,0.020666328,-0.054023472,-0.010985307,1,2.056539704,0,0,-0.000000000,-0.000000000,-0.000000000,1
26.430000000,0.000000000,0.004000000,-0.091616091,0.102137484,0.001076622,-0.003445328,2.926351547,0.014579686,2.940931234,2.940931234,-0.272602895,0.290246843,0.033810108,0.035248153,-0.020754551,0.044692402,-0.293357446,0.334939245,-0.297685709,0.297178372,-0.312818984,0.326630763,0.004328262,0.037760873,0.019461538,0.008308483,1,0.307985532,0,0,0.000000000,0.000000000,0.000000000,1
26.530000000,0.000000000,0.004000000,-0.090977159,0.101856001,0.001875571,-0.003445328,2.938411474,-0.067527947,2.870883527,2.870883527,-0.266569372,0.282525579,0.033325550,0.034615127,-0.020999685,-0.058502589,-0.287569057,0.224022990,-0.295550407,0.296406515,-0.309034150,0.326520480,0.007981350,-0.072383525,0.021465094,-0.102497490,1,7.318042647,0,0,0.000000000,0.000000000,0.000000000,1
26.630000000,0.000000000,0.004000000,-0.087931224,0.098893562,0.002408203,-0.002380063,2.930076361,-0.005362157,2.924714204,2.924714204,-0.264217005,0.282274401,0.033137686,0.034594629,0.024908080,0.049695140,-0.239308925,0.331969541,-0.295449775,0.296065802,-0.305740824,0.304345164,0.056140850,0.035903739,0.066431899,0.027624377,1,3.698186803,0,0,0.000000000,0.000000000,0.000000000,1
26.730000000,0.000000000,0.004000000,-0.092301473,0.101340514,0.001342938,-0.002113748,2.946249723,0.061883516,3.008133239,3.008133239,-0.281694865,0.298487331,0.034547358,0.035929749,-0.012582166,-0.010607815,-0.294277031,0.287879516,-0.295073988,0.295291326,-0.292320706,0.309775539,0.000796957,-0.007411809,-0.001956325,-0.021896022,1,0.304283244,0,0,-0.000000000,-0.000000000,-0.000000000,1
26.830000000,0.000000000,0.004000000,-0.092397220,0.098049479,0.000543990,0.000815730,2.966925383,-0.051985081,2.914940302,2.914940302,-0.270918078,0.288186182,0.033674412,0.035078665,0.003254239,-0.065947539,-0.267663839,0.222238643,-0.295471754,0.296278222,-0.294629579,0.304868615,0.027807915,-0.074039579,0.026965740,-0.082629972,1,4.971672055,0,0,0.000000000,0.000000000,0.000000000,1
26.930000000,0.000000000,0.004000000,-0.093424693,0.100671636,0.001875571,0.000549414,2.962545633,-0.053866223,2.908679411,2.908679411,-0.277197914,0.294419583,0.034181674,0.035592540,0.019678863,0.043083648,-0.257519051,0.337503232,-0.295699706,0.294912906,-0.290796469,0.284542425,0.038180655,0.042590326,0.033277418,0.052960807,1,2.552720674,0,0,0.000000000,0.000000000,0.000000000,1
27.030000000,0.000000000,0.006000000,-0.093318513,0.097737254,-0.004782333,-0.003977961,2.950263739,0.038625108,2.988888846,2.988888846,-0.264624802,0.280236103,0.033170210,0.034428516,0.024156179,0.030888160,-0.240468623,0.311124263,-0.294182133,0.291473644,-0.283673867,0.293983301,0.053713510,0.019650618,0.043205244,0.017140961,1,1.544711785,0,0,0.000000000,0.000000000,0.000000000,1
27.130000000,0.000000000,0.004000000,-0.086577081,0.086687998,-0.006646545,-0.004510595,2.957529068,-0.091411067,2.866118001,2.866118001,-0.229090347,0.235530135,0.030410917,0.030898939,0.004499577,-0.008807203,-0.224590770,0.226722931,-0.293437534,0.288980271,-0.275403767,0.294239921,0.068846764,-0.062257339,0.050812998,-0.067516989,1,5.767018883,0,0,0.000000000,0.000000000,0.000000000,1
27.230000000,0.000000000,0.004000000,-0.092291479,0.094727165,0.015191377,0.012533641,2.953019857,0.074354619,3.027374476,3.027374476,-0.325390856,0.324718629,0.038194137,0.038136883,0.032903384,0.010988410,-0.292487472,0.335707039,-0.293758665,0.288166259,-0.264880133,0.276640844,0.001271193,0.047540779,-0.027607339,0.059066195,1,2.445614089,0,0,0.000000000,0.000000000,0.000000000,1
27.330000000,0.000000000,0.004000000,-0.144634011,0.147939203,0.063407682,0.064752616,2.978924751,0.065624371,3.044549123,3.044549123,-0.633393153,0.647550691,0.066421900,0.067773291,0.222205757,0.030674454,-0.411187396,0.678225144,-0.293357811,0.285638076,-0.268275450,0.282991799,-0.117829584,0.392587069,-0.142911946,0.395233346,0,36.279787613,0,0,0.000000000,0.000000000,0.000000000,1
27.428000000,0.000000000,0.004000000,-0.173042278,0.170889275,0.082582481,0.082862079,2.950517893,-0.018513703,2.932004190,2.932004190,-0.749492864,0.744000033,0.077571873,0.077041291,0.032765751,-0.171205250,-0.716727113,0.572794782,-0.286848240,0.280710111,-0.263396187,0.276274878,-0.429878872,0.292084672,-0.453330926,0.296519904,0,46.165406125,0,0,0.000000000,0.000000000,0.000000000,1
27.530000000,0.000000000,0.008000000,-0.165825549,0.165577118,0.067402601,0.069015980,2.943107367,-0.025415896,2.917691471,2.917691471,-0.680487783,0.684470281,0.070926978,0.071309155,0.013221508,0.055861635,-0.667266275,0.740331916,-0.273000486,0.265329710,-0.251038359,0.259219977,-0.394265789,0.475002205,-0.416227916,0.481111939,0,73.363379238,0,0,0.000000000,0.000000000,0.000000000,1
27.630000000,0.000000000,0.004000000,-0.138220207,0.135517822,0.046629928,0.050107565,2.977150440,0.013421225,2.990571665,2.990571665,-0.552807577,0.555126023,0.058787432,0.059005500,0.086307913,-0.009141157,-0.466499664,0.545984867,-0.253079715,0.245437419,-0.230810175,0.234283045,-0.213419948,0.300547448,-0.235689489,0.311701822,0,37.899983771,0,0,0.000000000,0.000000000,0.000000000,1
27.728000000,0.000000000,0.004000000,-0.117272989,0.114953521,0.038906761,0.040253866,2.962239504,0.042208399,3.004447903,3.004447903,-0.469233922,0.466312511,0.051007889,0.050739271,0.113002774,-0.017027707,-0.356231147,0.449284804,-0.228519560,0.221457059,-0.208652097,0.209980683,-0.127711587,0.227827745,-0.147579050,0.239304122,1,24.284990651,0,0,0.000000000,0.000000000,0.000000000,1
27.828000000,0.000000000,0.004000000,-0.094622544,0.096956707,0.031449907,0.027204365,2.920740604,0.070175279,2.990915883,2.990915883,-0.377072094,0.371355320,0.042682943,0.042178759,-0.013211191,-0.068180726,-0.390283284,0.303174594,-0.202341918,0.197794589,-0.210471950,0.232867111,-0.187941366,0.105380005,-0.179811334,0.070307483,1,15.137493530,0,0,0.000000000,0.000000000,0.000000000,1
27.928000000,0.000000000,0.004000000,-0.085971157,0.092082899,0.025589811,0.022946913,2.962760210,-0.028884161,2.933876049,2.933876049,-0.327306051,0.337483209,0.038357431,0.039229443,-0.080707453,-0.001576066,-0.408013504,0.335907142,-0.172343274,0.167496501,-0.230067532,0.219974590,-0.235670231,0.168410642,-0.177945973,0.115932553,1,21.947212512,0,0,0.000000000,0.000000000,0.000000000,1
28.030000000,0.000000000,0.004000000,-0.069532691,0.068599484,0.017866634,0.018952178,2.942476988,-0.019251606,2.923225382,2.923225382,-0.255487925,0.255933239,0.032445967,0.032481044,0.020601628,-0.013394484,-0.234886297,0.242538755,-0.143630144,0.139310792,-0.250516234,0.217084573,-0.091256153,0.103227963,0.015629937,0.025454181,1,0.551978355,0,0,0.000000000,0.000000000,0.000000000,1
28.130000000,0.000000000,0.004000000,-0.056216363,0.052754431,0.012806631,0.018153228,2.963807583,-0.016360932,2.947446651,2.947446651,-0.203441593,0.208996543,0.028528667,0.028927419,0.001743660,-0.006771243,-0.201697933,0.202225299,-0.113824647,0.107260504,-0.216275608,0.192841407,-0.087873286,0.094964796,0.014577675,0.009383893,1,0.233509330,0,0,0.000000000,0.000000000,0.000000000,1
28.228000000,0.000000000,0.004000000,-0.043760622,0.035057926,0.008279256,0.013625849,2.915531874,-0.080631908,2.834899966,2.834899966,-0.147527849,0.138013631,0.024852458,0.024299745,-0.023842511,-0.020338778,-0.171370359,0.117674853,-0.084635465,0.077741447,-0.180462314,0.165276251,-0.086734894,0.039933406,0.009091954,-0.047601398,1,2.509284023,0,0,0.000000000,0.000000000,0.000000000,1
28.330000000,0.000000000,0.004000000,-0.024923047,0.019722979,0.000556086,0.004571103,2.954133034,-0.041286175,2.912846858,2.912846858,-0.074216814,0.070764941,0.021332636,0.021215013,-0.012196005,-0.052639952,-0.086412819,0.018124989,-0.051894439,0.044461398,-0.147082598,0.113398563,-0.034518379,-0.026336409,0.060669780,-0.095273574,1,17.874134033,0,0,0.000000000,0.000000000,0.000000000,1
28.430000000,0.000000000,0.006000000,-0.005949633,0.003188997,0.000289770,-0.000488904,2.958439112,0.052266894,3.010706006,3.010706006,-0.018785007,0.008129187,0.020088025,0.020016514,0.015794435,0.007019352,-0.002990572,0.015148539,-0.018576736,0.012874318,-0.094453303,0.044298122,0.015586164,0.002274221,0.091462731,-0.029149583,1,14.793073127,0,0,0.000000000,0.000000000,0.000000000,1
28.530000000,0.000000000,0.004000000,0.011882485,-0.010402418,-0.001840758,-0.005282594,2.955907106,0.053768571,3.009675677,3.009675677,0.041302511,-0.047206799,0.020422022,0.020549570,-0.004359531,-0.012360375,0.036942981,-0.059567174,0.011091654,-0.015116635,-0.032874075,0.004966186,0.025851326,-0.044450539,0.069817056,-0.064533360,1,15.134670565,0,0,0.000000000,0.000000000,0.000000000,1
28.630000000,0.000000000,0.004000000,0.025177480,-0.021615108,-0.001840759,-0.004749962,2.945931435,-0.027037952,2.918893482,2.918893482,0.078863361,-0.076956831,0.021498705,0.021429502,-0.022628786,-0.014343251,0.056234575,-0.091300082,0.041085659,-0.043337388,0.014126707,-0.044097379,0.015148917,-0.047962694,0.042107868,-0.047202703,1,6.388547288,0,0,0.000000000,0.000000000,0.000000000,1
28.730000000,0.000000000,0.004000000,0.034163894,-0.031616646,-0.007167081,-0.004749962,2.953095913,0.003856469,2.956952382,2.956952382,0.122213726,-0.107534329,0.023438472,0.022707627,-0.021744736,0.009372030,0.100468990,-0.098162299,0.066667440,-0.069573502,0.050826156,-0.086299303,0.033801550,-0.028588797,0.049642835,-0.011862996,1,3.593246381,0,0,0.000000000,0.000000000,0.000000000,1
28.828000000,0.000000000,0.004000000,0.041729014,-0.044092581,-0.006368133,-0.003684698,2.974437475,0.098412397,3.072849872,3.072849872,0.147795312,-0.146812405,0.024868344,0.024810055,0.012993375,-0.007311661,0.160788687,-0.154124066,0.091027267,-0.092433356,0.087072910,-0.114997364,0.069761420,-0.061690710,0.073715778,-0.039126702,1,8.780352158,0,0,0.000000000,0.000000000,0.000000000,1
28.930000000,0.000000000,0.004000000,0.053991389,-0.051713495,-0.006362201,-0.009003260,2.935811043,0.010751602,2.946562644,2.946562644,0.177835633,-0.178905722,0.026762943,0.026834168,-0.030700259,0.011864494,0.147135374,-0.167041229,0.116508203,-0.115383909,0.127985368,-0.148352960,0.030627171,-0.051657320,0.019150006,-0.018688268,1,0.794268572,0,0,0.000000000,0.000000000,0.000000000,1
29.030000000,0.000000000,0.004000000,0.066653673,-0.063518582,-0.007427464,-0.012199054,2.981203079,0.098077237,3.079280316,3.079280316,0.228116588,-0.233155824,0.030337630,0.030718339,0.040485619,-0.050438162,0.268602207,-0.283593985,0.140007367,-0.138120950,0.154046018,-0.177842326,0.128594840,-0.145473036,0.114556188,-0.105751660,1,21.516057247,0,0,0.000000000,0.000000000,0.000000000,1
29.130000000,0.000000000,0.004000000,0.072364852,-0.072346020,-0.011422209,-0.010867471,2.926115990,0.082343088,3.008459078,3.008459078,0.252069943,-0.250344381,0.032177516,0.032042520,0.043404174,-0.008720022,0.295474118,-0.259064403,0.161219424,-0.158917137,0.195376058,-0.218883526,0.134254694,-0.100147266,0.100098059,-0.040180876,1,9.214892191,0,0,0.000000000,0.000000000,0.000000000,1
29.230000000,0.000000000,0.004000000,0.079017294,-0.079811013,-0.010889574,-0.014063266,2.943325996,-0.081808581,2.861517415,2.861517415,0.257270068,-0.268622886,0.032586483,0.033490037,-0.044275923,-0.015247712,0.212994144,-0.283870597,0.181682522,-0.177799059,0.233158389,-0.246648278,0.031311622,-0.106071538,-0.020164245,-0.037222320,1,1.280410709,0,0,-0.000000000,-0.000000000,-0.000000000,1
29.330000000,0.000000000,0.004000000,0.085123313,-0.082937410,-0.012753785,-0.015128532,2.959906578,0.008473546,2.968380124,2.968380124,0.290536432,-0.291096993,0.035272003,0.035318191,-0.038077066,0.023799665,0.252459366,-0.267297328,0.199954516,-0.194055554,0.245322599,-0.276406289,0.052504850,-0.073241774,0.007136767,0.009108961,1,0.085909142,0,0,0.000000000,0.000000000,0.000000000,1
29.430000000,0.000000000,0.004000000,0.093086873,-0.091352464,-0.013020099,-0.009802211,2.925297022,-0.023875862,2.901421160,2.901421160,0.307861015,-0.293492315,0.036712178,0.035515875,-0.012267974,0.006483752,0.295593041,-0.287008563,0.215415227,-0.213098932,0.260164092,-0.293308179,0.080177814,-0.073909631,0.035428949,0.006299617,1,0.780845461,0,0,0.000000000,0.000000000,0.000000000,1
29.530000000,0.000000000,0.006000000,0.094204783,-0.101201747,-0.017813792,-0.011666421,2.972917795,-0.022181096,2.950736699,2.950736699,0.330537321,-0.333044244,0.038633524,0.038848226,-0.043499795,0.045297385,0.287037526,-0.287746860,0.228616594,-0.228323417,0.278526939,-0.309089578,0.058420933,-0.059423443,0.008510587,0.021342719,1,0.287112612,0,0,0.000000000,0.000000000,0.000000000,1
29.630000000,0.000000000,0.004000000,0.097019831,-0.104631306,-0.018080115,-0.012997998,2.948162794,-0.001491917,2.946670877,2.946670877,0.339161659,-0.346614845,0.039373929,0.040017727,0.074813828,-0.082554377,0.413975487,-0.429169222,0.240227432,-0.241114803,0.291472377,-0.321010301,0.173748056,-0.188054419,0.122503110,-0.108158921,1,14.107957494,0,0,0.000000000,0.000000000,0.000000000,1
29.730000000,0.000000000,0.006000000,0.101208570,-0.106168329,-0.011422209,-0.008736943,2.984392881,0.019767352,3.004160233,3.004160233,0.338360907,-0.345193848,0.039304975,0.039894710,-0.015171088,0.014743849,0.323189819,-0.330449999,0.251592276,-0.252914033,0.323238923,-0.350691702,0.071597543,-0.077535966,-0.000049103,0.020241704,1,0.210644281,0,0,0.000000000,0.000000000,0.000000000,1
