stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
21.216557975,pre,2,0,0.017442025,-0.036557975,-0.025279018,-2.002702133,-1.975044001,0.005341906,-1.939558058,-1.987243009,0.015762121,2.812706947,2.776917118,0.035789829,nan,nan,nan,nan,nan,nan,nan,nan,0.512364751,nan,nan,0.000000000,0,0,0
21.216557975,pre,2,1,0.017442025,-0.036557975,0.151442025,-0.018881117,-1.989233916,0.002531946,0.050806947,-1.975865790,-0.069008901,1.999481440,1.977723235,0.021758205,nan,nan,nan,nan,nan,nan,nan,nan,0.189367786,nan,nan,0.000000000,0,0,0
21.216557975,pre,2,3,0.017442025,-0.036557975,-0.126163006,-2.020842964,-0.014316616,-0.050899168,-2.082055758,-0.028925463,-0.067021748,2.054665089,2.083335013,-0.028669924,nan,nan,nan,nan,nan,nan,nan,nan,0.328785828,nan,nan,0.000000000,0,0,0
21.216557975,post,2,0,0.017442025,-0.036557975,-0.025279018,-2.002702133,-1.975044001,0.005341906,-1.925410351,-2.021801052,0.015762121,2.812706947,2.791976533,0.020730415,nan,nan,nan,nan,nan,nan,nan,nan,0.171900037,nan,nan,0.022310656,0,0,0
21.216557975,post,2,1,0.017442025,-0.036557975,0.151442025,-0.018881117,-1.989233916,0.002531946,0.064954654,-2.010423833,-0.069008901,1.999481440,2.012656286,-0.013174846,nan,nan,nan,nan,nan,nan,nan,nan,0.069430631,nan,nan,0.022310656,0,0,0
21.216557975,post,2,3,0.017442025,-0.036557975,-0.126163006,-2.020842964,-0.014316616,-0.050899168,-2.067908051,-0.063483506,-0.067021748,2.054665089,2.069967579,-0.015302490,nan,nan,nan,nan,nan,nan,nan,nan,0.093666484,nan,nan,0.022310656,0,0,0
21.363000802,pre,2,0,-0.009000802,-0.183000802,-0.036610707,-2.004239392,-1.974832327,0.008267068,-1.901615880,-2.014305170,0.000210961,2.837715864,2.770120633,0.067595232,nan,nan,nan,nan,nan,nan,nan,nan,1.827646129,nan,nan,0.000000000,0,0,0
21.363000802,pre,2,1,-0.009000802,-0.183000802,0.106999198,-0.019054153,-1.990891799,0.003560207,0.068430905,-2.011078371,-0.062289933,2.001284838,2.013206159,-0.011921322,nan,nan,nan,nan,nan,nan,nan,nan,0.056847165,nan,nan,0.000000000,0,0,0
21.363000802,pre,2,3,-0.009000802,-0.183000802,-0.070388491,-2.024005340,-0.013237498,-0.049665760,-1.975039942,0.013326131,-0.070428111,2.044125557,1.976340173,0.067785384,nan,nan,nan,nan,nan,nan,nan,nan,1.837943318,nan,nan,0.000000000,0,0,0
21.363000802,post,2,0,-0.009000802,-0.183000802,-0.036610707,-2.004239392,-1.974832327,0.008267068,-1.977042999,-2.014429025,0.000210961,2.837715864,2.822520746,0.015195118,nan,nan,nan,nan,nan,nan,nan,nan,0.092356645,nan,nan,0.091028250,0,0,0
21.363000802,post,2,1,-0.009000802,-0.183000802,0.106999198,-0.019054153,-1.990891799,0.003560207,-0.006996214,-2.011202226,-0.062289933,2.001284838,2.012178764,-0.010893926,nan,nan,nan,nan,nan,nan,nan,nan,0.047471049,nan,nan,0.091028250,0,0,0
21.363000802,post,2,3,-0.009000802,-0.183000802,-0.070388491,-2.024005340,-0.013237498,-0.049665760,-2.050467062,0.013202276,-0.070428111,2.044125557,2.051718692,-0.007593135,nan,nan,nan,nan,nan,nan,nan,nan,0.023062277,nan,nan,0.091028250,0,0,0
21.423716672,pre,2,0,0.010283328,-0.041716672,-0.015178968,-2.005148958,-1.974816365,0.010092061,-1.953842768,-1.995624185,-0.002917660,2.820490837,2.792852657,0.027638180,nan,nan,nan,nan,nan,nan,nan,nan,0.305547608,nan,nan,0.000000000,0,0,0
21.423716672,pre,2,1,0.010283328,-0.041716672,0.146283328,-0.019097846,-1.991948577,0.004228542,-0.011038499,-2.011322411,-0.061684802,2.003919125,2.012298363,-0.008379239,nan,nan,nan,nan,nan,nan,nan,nan,0.028084657,nan,nan,0.000000000,0,0,0
21.423716672,pre,2,3,0.010283328,-0.041716672,-0.131104361,-2.025613667,-0.012644344,-0.048913018,-2.052555550,0.015113293,-0.070110732,2.033864737,2.053808222,-0.019943486,nan,nan,nan,nan,nan,nan,nan,nan,0.159097049,nan,nan,0.000000000,0,0,0
21.423716672,post,2,0,0.010283328,-0.041716672,-0.015178968,-2.005148958,-1.974816365,0.010092061,-1.950639032,-2.004067854,-0.002917660,2.820490837,2.796656773,0.023834064,nan,nan,nan,nan,nan,nan,nan,nan,0.227225038,nan,nan,0.001304952,0,0,0
21.423716672,post,2,1,0.010283328,-0.041716672,0.146283328,-0.019097846,-1.991948577,0.004228542,-0.007834763,-2.019766080,-0.061684802,2.003919125,2.020722993,-0.016803868,nan,nan,nan,nan,nan,nan,nan,nan,0.112947998,nan,nan,0.001304952,0,0,0
21.423716672,post,2,3,0.010283328,-0.041716672,-0.131104361,-2.025613667,-0.012644344,-0.048913018,-2.049351814,0.006669624,-0.070110732,2.033864737,2.050561596,-0.016696859,nan,nan,nan,nan,nan,nan,nan,nan,0.111514042,nan,nan,0.001304952,0,0,0
21.522544948,pre,2,0,-0.008544948,-0.140544948,-0.024707069,-2.006260769,-1.974883031,0.012370979,-1.979962538,-1.970295788,0.007222360,2.814300537,2.793272150,0.021028387,nan,nan,nan,nan,nan,nan,nan,nan,0.176877221,nan,nan,0.000000000,0,0,0
21.522544948,pre,2,1,-0.008544948,-0.140544948,0.127455052,-0.019101787,-1.993275213,0.005034840,-0.003088137,-2.021874322,-0.058358333,2.025640965,2.022718716,0.002922248,nan,nan,nan,nan,nan,nan,nan,nan,0.003415813,nan,nan,0.000000000,0,0,0
21.522544948,pre,2,3,-0.008544948,-0.140544948,-0.102747982,-2.027363860,-0.011931116,-0.048047014,-2.020562395,-0.026981010,-0.053580457,2.057672977,2.021452753,0.036220224,nan,nan,nan,nan,nan,nan,nan,nan,0.524761864,nan,nan,0.000000000,0,0,0
21.522544948,post,2,0,-0.008544948,-0.140544948,-0.024707069,-2.006260769,-1.974883031,0.012370979,-2.012875590,-1.970930619,0.007222360,2.814300537,2.817141780,-0.002841242,nan,nan,nan,nan,nan,nan,nan,nan,0.003229063,nan,nan,0.017338752,0,0,0
21.522544948,post,2,1,-0.008544948,-0.140544948,0.127455052,-0.019101787,-1.993275213,0.005034840,-0.036001189,-2.022509153,-0.058358333,2.025640965,2.023671182,0.001969782,nan,nan,nan,nan,nan,nan,nan,nan,0.001552017,nan,nan,0.017338752,0,0,0
21.522544948,post,2,3,-0.008544948,-0.140544948,-0.102747982,-2.027363860,-0.011931116,-0.048047014,-2.053475447,-0.027615841,-0.053580457,2.057672977,2.054359976,0.003313001,nan,nan,nan,nan,nan,nan,nan,nan,0.004390391,nan,nan,0.017338752,0,0,0
21.618987124,pre,2,0,0.015012876,-0.038987124,-0.024110544,-2.007493118,-1.975016230,0.014741658,-2.015984435,-1.984677353,0.031246048,2.848881721,2.829154247,0.019727474,nan,nan,nan,nan,nan,nan,nan,nan,0.155669299,nan,nan,0.000000000,0,0,0
21.618987124,pre,2,1,0.015012876,-0.038987124,0.149012876,-0.019046557,-1.994757226,0.005836211,-0.033617695,-2.023215055,-0.066761471,1.958238602,2.024595367,-0.066356766,nan,nan,nan,nan,nan,nan,nan,nan,1.761288137,nan,nan,0.000000000,0,0,0
21.618987124,pre,2,3,0.015012876,-0.038987124,-0.124902332,-2.029054886,-0.011128994,-0.047253052,-2.034350990,-0.001078208,-0.069213837,2.032323837,2.035528351,-0.003204514,nan,nan,nan,nan,nan,nan,nan,nan,0.004107564,nan,nan,0.000000000,0,0,0
21.618987124,post,2,0,0.015012876,-0.038987124,-0.024110544,-2.007493118,-1.975016230,0.014741658,-2.035669992,-1.943591336,0.031246048,2.848881721,2.814689310,0.034192412,nan,nan,nan,nan,nan,nan,nan,nan,0.467648413,nan,nan,0.033209312,0,0,0
21.618987124,post,2,1,0.015012876,-0.038987124,0.149012876,-0.019046557,-1.994757226,0.005836211,-0.053303252,-1.982129037,-0.066761471,1.958238602,1.983969216,-0.025730614,nan,nan,nan,nan,nan,nan,nan,nan,0.264825803,nan,nan,0.033209312,0,0,0
21.618987124,post,2,3,0.015012876,-0.038987124,-0.124902332,-2.029054886,-0.011128994,-0.047253052,-2.054036547,0.040007809,-0.069213837,2.032323837,2.055591719,-0.023267882,nan,nan,nan,nan,nan,nan,nan,nan,0.216557730,nan,nan,0.033209312,0,0,0
21.711499729,pre,2,0,0.002500271,-0.131499729,-0.023128151,-2.008687098,-1.975164681,0.016821023,-2.007519616,-1.949083770,0.032852399,2.863452673,2.798239059,0.065213614,nan,nan,nan,nan,nan,nan,nan,nan,1.701126169,nan,nan,0.000000000,0,0,0
21.711499729,pre,2,1,0.002500271,-0.131499729,0.138500271,-0.018945359,-1.996194527,0.006624271,-0.055414431,-1.981569928,-0.056684905,1.916766405,1.983154890,-0.066388485,nan,nan,nan,nan,nan,nan,nan,nan,1.762972367,nan,nan,0.000000000,0,0,0
21.711499729,pre,2,3,0.002500271,-0.131499729,-0.115372120,-2.030431166,-0.010349370,-0.046680036,-2.045371579,0.061292665,-0.064488512,2.042299747,2.047305657,-0.005005910,nan,nan,nan,nan,nan,nan,nan,nan,0.010023652,nan,nan,0.000000000,0,0,0
21.711499729,post,2,0,0.002500271,-0.131499729,-0.023128151,-2.008687098,-1.975164681,0.016821023,-2.040889564,-1.924148852,0.032852399,2.863452673,2.805112885,0.058339788,nan,nan,nan,nan,nan,nan,nan,nan,1.361412337,nan,nan,0.027764858,0,0,0
21.711499729,post,2,1,0.002500271,-0.131499729,0.138500271,-0.018945359,-1.996194527,0.006624271,-0.088784379,-1.956635010,-0.056684905,1.916766405,1.959468399,-0.042701994,nan,nan,nan,nan,nan,nan,nan,nan,0.729384101,nan,nan,0.027764858,0,0,0
21.711499729,post,2,3,0.002500271,-0.131499729,-0.115372120,-2.030431166,-0.010349370,-0.046680036,-2.078741527,0.086227583,-0.064488512,2.042299747,2.081528357,-0.039228609,nan,nan,nan,nan,nan,nan,nan,nan,0.615553519,nan,nan,0.027764858,0,0,0
21.815924222,pre,2,0,0.018075778,-0.133924222,-0.026106123,-2.010175883,-1.975379432,0.019117202,-2.067741722,-1.927817567,0.046686337,2.885037661,2.827404466,0.057633195,nan,nan,nan,nan,nan,nan,nan,nan,1.328634045,nan,nan,0.000000000,0,0,0
21.815924222,pre,2,1,0.018075778,-0.133924222,0.154075778,-0.018728013,-1.998018481,0.007738621,-0.089871430,-1.957368868,-0.037143187,1.935572267,1.959782992,-0.024210725,nan,nan,nan,nan,nan,nan,nan,nan,0.234463691,nan,nan,0.000000000,0,0,0
21.815924222,pre,2,3,0.018075778,-0.133924222,-0.127969654,-2.031762919,-0.009404765,-0.046230150,-2.092698106,0.050030756,-0.041780165,2.092093706,2.093712975,-0.001619269,nan,nan,nan,nan,nan,nan,nan,nan,0.001048812,nan,nan,0.000000000,0,0,0
21.815924222,post,2,0,0.018075778,-0.133924222,-0.026106123,-2.010175883,-1.975379432,0.019117202,-2.092147183,-1.929219360,0.046686337,2.885037661,2.846251357,0.038786304,nan,nan,nan,nan,nan,nan,nan,nan,0.601750937,nan,nan,0.009561464,0,0,0
21.815924222,post,2,1,0.018075778,-0.133924222,0.154075778,-0.018728013,-1.998018481,0.007738621,-0.114276890,-1.958770661,-0.037143187,1.935572267,1.962452886,-0.026880619,nan,nan,nan,nan,nan,nan,nan,nan,0.289027070,nan,nan,0.009561464,0,0,0
21.815924222,post,2,3,0.018075778,-0.133924222,-0.127969654,-2.031762919,-0.009404765,-0.046230150,-2.117103566,0.048628962,-0.041780165,2.092093706,2.118074094,-0.025980388,nan,nan,nan,nan,nan,nan,nan,nan,0.269992224,nan,nan,0.009561464,0,0,0
21.917305848,pre,2,0,-0.003305848,-0.235305848,-0.025345407,-2.011334371,-1.975596861,0.020795103,-2.104523500,-1.933960271,0.048642739,2.807518482,2.858598889,-0.051080407,nan,nan,nan,nan,nan,nan,nan,nan,1.043683191,nan,nan,0.000000000,0,0,0
21.917305848,pre,2,1,-0.003305848,-0.235305848,0.152694152,-0.018411910,-1.999506698,0.008662962,-0.113432611,-1.966269045,-0.025120107,1.949971199,1.969698437,-0.019727238,nan,nan,nan,nan,nan,nan,nan,nan,0.155665573,nan,nan,0.000000000,0,0,0
21.917305848,pre,2,3,-0.003305848,-0.235305848,-0.127348746,-2.032468339,-0.008663926,-0.046164632,-2.062113954,0.014619282,-0.036829356,2.065731287,2.062494626,0.003236661,nan,nan,nan,nan,nan,nan,nan,nan,0.004190390,nan,nan,0.000000000,0,0,0
21.917305848,post,2,0,-0.003305848,-0.235305848,-0.025345407,-2.011334371,-1.975596861,0.020795103,-2.092994447,-1.901745657,0.048642739,2.807518482,2.828361437,-0.020842955,nan,nan,nan,nan,nan,nan,nan,nan,0.173771506,nan,nan,0.018731206,0,0,0
21.917305848,post,2,1,-0.003305848,-0.235305848,0.152694152,-0.018411910,-1.999506698,0.008662962,-0.101903558,-1.934054431,-0.025120107,1.949971199,1.936900075,0.013071124,nan,nan,nan,nan,nan,nan,nan,nan,0.068341718,nan,nan,0.018731206,0,0,0
21.917305848,post,2,3,-0.003305848,-0.235305848,-0.127348746,-2.032468339,-0.008663926,-0.046164632,-2.050584901,0.046833895,-0.036829356,2.065731287,2.051450280,0.014281007,nan,nan,nan,nan,nan,nan,nan,nan,0.081578870,nan,nan,0.018731206,0,0,0
22.017440253,pre,2,0,0.016559747,-0.037440253,-0.025033601,-2.012361676,-1.975846242,0.022220464,-2.079297277,-1.912281817,0.052268953,2.803282976,2.825425801,-0.022142825,nan,nan,nan,nan,nan,nan,nan,nan,0.196121876,nan,nan,0.000000000,0,0,0
22.017440253,pre,2,1,0.016559747,-0.037440253,0.150559747,-0.017957189,-2.000876212,0.009423647,-0.105209787,-1.937431711,-0.028427126,2.065377235,1.940494483,0.124882753,nan,nan,nan,nan,nan,nan,nan,nan,6.238280769,nan,nan,0.000000000,0,0,0
22.017440253,pre,2,3,0.016559747,-0.037440253,-0.125526146,-2.032807511,-0.007953941,-0.046337125,-2.005642725,0.049870050,-0.044930106,nan,2.006765676,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
22.017440253,post,2,0,0.016559747,-0.037440253,-0.025033601,-2.012361676,-1.975846242,0.022220464,-1.943974960,-2.029619069,0.052268953,2.803282976,2.810893853,-0.007610877,nan,nan,nan,nan,nan,nan,nan,nan,0.023170178,nan,nan,0.513282563,0,0,0
22.017440253,post,2,1,0.016559747,-0.037440253,0.150559747,-0.017957189,-2.000876212,0.009423647,0.030112530,-2.054768963,-0.028427126,2.065377235,2.055186210,0.010191025,nan,nan,nan,nan,nan,nan,nan,nan,0.041542797,nan,nan,0.513282563,0,0,0
22.017440253,post,2,3,0.016559747,-0.037440253,-0.125526146,-2.032807511,-0.007953941,-0.046337125,-1.870320408,-0.067467202,-0.044930106,nan,1.872076111,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.513282563,0,0,0
22.108792071,pre,2,0,0.005207929,-0.128792071,-0.022837955,-2.013366295,-1.976119352,0.023538788,-1.930027368,-2.050569454,0.056372247,2.821891546,2.816561478,0.005330068,nan,nan,nan,nan,nan,nan,nan,nan,0.006724173,nan,nan,0.000000000,0,0,0
22.108792071,pre,2,1,0.005207929,-0.128792071,0.139207929,-0.017321677,-2.002202852,0.010033734,0.032162446,-2.057549724,-0.026464360,2.097386837,2.057971246,0.039415591,nan,nan,nan,nan,nan,nan,nan,nan,0.367713326,nan,nan,0.000000000,0,0,0
22.108792071,pre,2,3,0.005207929,-0.128792071,-0.116369975,-2.032868906,-0.007163137,-0.046597866,-1.860125278,-0.073633086,-0.046185246,1.991127610,1.862154923,0.128972687,nan,nan,nan,nan,nan,nan,nan,nan,3.937030527,nan,nan,0.000000000,0,0,0
22.108792071,post,2,0,0.005207929,-0.128792071,-0.022837955,-2.013366295,-1.976119352,0.023538788,-2.015664868,-2.051895853,0.056372247,2.821891546,2.876866226,-0.054974680,nan,nan,nan,nan,nan,nan,nan,nan,0.715317253,nan,nan,0.117368651,0,0,0
22.108792071,post,2,1,0.005207929,-0.128792071,0.139207929,-0.017321677,-2.002202852,0.010033734,-0.053475054,-2.058876122,-0.026464360,2.097386837,2.059740476,0.037646361,nan,nan,nan,nan,nan,nan,nan,nan,0.335443423,nan,nan,0.117368651,0,0,0
22.108792071,post,2,3,0.005207929,-0.128792071,-0.116369975,-2.032868906,-0.007163137,-0.046597866,-1.945762778,-0.074959485,-0.046185246,1.991127610,1.947753780,0.043373830,nan,nan,nan,nan,nan,nan,nan,nan,0.445275532,nan,nan,0.117368651,0,0,0
22.205843105,pre,2,0,-0.011843105,-0.225843105,-0.024262759,-2.014320385,-1.976370773,0.024747515,-2.054715400,-1.999992856,0.042687716,2.826013565,2.867690542,-0.041676976,nan,nan,nan,nan,nan,nan,nan,nan,0.411117247,nan,nan,0.000000000,0,0,0
22.205843105,pre,2,1,-0.011843105,-0.225843105,0.144156895,-0.016556945,-2.003366681,0.010551006,-0.057241506,-2.060024731,-0.022117708,2.085741282,2.060938542,0.024802739,nan,nan,nan,nan,nan,nan,nan,nan,0.145603758,nan,nan,0.000000000,0,0,0
22.205843105,pre,2,3,-0.011843105,-0.225843105,-0.119894137,-2.032698409,-0.006328312,-0.046728248,-2.069516640,-0.012600211,-0.040696869,1.984727263,2.069955102,-0.085227838,nan,nan,nan,nan,nan,nan,nan,nan,1.719238915,nan,nan,0.000000000,0,0,0
22.205843105,post,2,0,-0.011843105,-0.225843105,-0.024262759,-2.014320385,-1.976370773,0.024747515,-1.973979586,-2.023149538,0.042687716,2.826013565,2.826933267,-0.000919702,nan,nan,nan,nan,nan,nan,nan,nan,0.000200202,nan,nan,0.112872058,0,0,0
22.205843105,post,2,1,-0.011843105,-0.225843105,0.144156895,-0.016556945,-2.003366681,0.010551006,0.023494309,-2.083181412,-0.022117708,2.085741282,2.083431298,0.002309984,nan,nan,nan,nan,nan,nan,nan,nan,0.001262965,nan,nan,0.112872058,0,0,0
22.205843105,post,2,3,-0.011843105,-0.225843105,-0.119894137,-2.032698409,-0.006328312,-0.046728248,-1.988780826,-0.035756893,-0.040696869,1.984727263,1.989518525,-0.004791262,nan,nan,nan,nan,nan,nan,nan,nan,0.005433418,nan,nan,0.112872058,0,0,0
22.311574595,pre,2,0,0.002425405,-0.131574595,-0.026432873,-2.015516225,-1.976676781,0.026195083,-1.981775713,-2.028765873,0.034307174,2.837111473,2.836283295,0.000828178,nan,nan,nan,nan,nan,nan,nan,nan,0.000162338,nan,nan,0.000000000,0,0,0
22.311574595,pre,2,1,0.002425405,-0.131574595,0.156425405,-0.015498813,-2.004618969,0.010998882,0.020975022,-2.089393637,-0.029600088,2.061702728,2.089708566,-0.028005837,nan,nan,nan,nan,nan,nan,nan,nan,0.185639508,nan,nan,0.000000000,0,0,0
22.311574595,pre,2,3,0.002425405,-0.131574595,-0.129992533,-2.032259598,-0.005316529,-0.046742874,-1.979336062,-0.055658511,-0.039751943,2.058804750,1.980517440,0.078287310,nan,nan,nan,nan,nan,nan,nan,nan,1.450627912,nan,nan,0.000000000,0,0,0
22.311574595,post,2,0,0.002425405,-0.131574595,-0.026432873,-2.015516225,-1.976676781,0.026195083,-2.044512387,-1.991226364,0.034307174,2.837111473,2.854153169,-0.017041696,nan,nan,nan,nan,nan,nan,nan,nan,0.068738321,nan,nan,0.085521680,0,0,0
22.311574595,post,2,1,0.002425405,-0.131574595,0.156425405,-0.015498813,-2.004618969,0.010998882,-0.041761651,-2.051854128,-0.029600088,2.061702728,2.052492524,0.009210204,nan,nan,nan,nan,nan,nan,nan,nan,0.020077600,nan,nan,0.085521680,0,0,0
22.311574595,post,2,3,0.002425405,-0.131574595,-0.129992533,-2.032259598,-0.005316529,-0.046742874,-2.042072735,-0.018119001,-0.039751943,2.058804750,2.042539980,0.016264770,nan,nan,nan,nan,nan,nan,nan,nan,0.062613668,nan,nan,0.085521680,0,0,0
22.413793244,pre,2,0,-0.019793244,-0.033793244,-0.025554662,-2.016619726,-1.977006460,0.027383536,-2.005919453,-1.997218085,0.031678022,2.766098738,2.830829636,-0.064730898,nan,nan,nan,nan,nan,nan,nan,nan,0.991737079,nan,nan,0.000000000,0,0,0
22.413793244,pre,2,1,-0.019793244,-0.033793244,0.154206756,-0.014516255,-2.005618595,0.011083903,-0.043745715,-2.048991620,-0.025895828,2.035593748,2.049622146,-0.014028398,nan,nan,nan,nan,nan,nan,nan,nan,0.046578922,nan,nan,0.000000000,0,0,0
22.413793244,pre,2,3,-0.019793244,-0.033793244,-0.128652094,-2.031727502,-0.004528683,-0.046812589,-2.089354170,0.003716337,-0.052133400,2.032371521,2.090007787,-0.057636266,nan,nan,nan,nan,nan,nan,nan,nan,0.786257801,nan,nan,0.000000000,0,0,0
22.413793244,post,2,0,-0.019793244,-0.033793244,-0.025554662,-2.016619726,-1.977006460,0.027383536,-1.945831437,-1.978399263,0.031678022,2.766098738,2.775126506,-0.009027768,nan,nan,nan,nan,nan,nan,nan,nan,0.019290081,nan,nan,0.063435483,0,0,0
22.413793244,post,2,1,-0.019793244,-0.033793244,0.154206756,-0.014516255,-2.005618595,0.011083903,0.016342300,-2.030172798,-0.025895828,2.035593748,2.030403717,0.005190031,nan,nan,nan,nan,nan,nan,nan,nan,0.006375484,nan,nan,0.063435483,0,0,0
22.413793244,post,2,3,-0.019793244,-0.033793244,-0.128652094,-2.031727502,-0.004528683,-0.046812589,-2.029266155,0.022535159,-0.052133400,2.032371521,2.030060800,0.002310721,nan,nan,nan,nan,nan,nan,nan,nan,0.001263771,nan,nan,0.063435483,0,0,0
22.515416481,pre,2,0,-0.001416481,-0.135416481,-0.025405809,-2.017803842,-1.977485269,0.027996268,-2.009496893,-1.992039540,0.015988481,2.794058561,2.829585645,-0.035527084,nan,nan,nan,nan,nan,nan,nan,nan,0.298739335,nan,nan,0.000000000,0,0,0
22.515416481,pre,2,1,-0.001416481,-0.135416481,0.152583519,-0.013507393,-2.006584289,0.010875645,0.012982897,-2.031066838,-0.021076423,2.006745338,2.031217682,-0.024472343,nan,nan,nan,nan,nan,nan,nan,nan,0.141750433,nan,nan,0.000000000,0,0,0
22.515416481,pre,2,3,-0.001416481,-0.135416481,-0.127177709,-2.031068654,-0.003824899,-0.046174358,-2.004144339,0.014881019,-0.056316669,2.027654648,2.004990659,0.022663989,nan,nan,nan,nan,nan,nan,nan,nan,0.121575476,nan,nan,0.000000000,0,0,0
22.515416481,post,2,0,-0.001416481,-0.135416481,-0.025405809,-2.017803842,-1.977485269,0.027996268,-2.018356961,-1.957376589,0.015988481,2.794058561,2.811644282,-0.017585720,nan,nan,nan,nan,nan,nan,nan,nan,0.073197056,nan,nan,0.020480335,0,0,0
22.515416481,post,2,1,-0.001416481,-0.135416481,0.152583519,-0.013507393,-2.006584289,0.010875645,0.004122829,-1.996403887,-0.021076423,2.006745338,1.996519395,0.010225944,nan,nan,nan,nan,nan,nan,nan,nan,0.024750277,nan,nan,0.020480335,0,0,0
22.515416481,post,2,3,-0.001416481,-0.135416481,-0.127177709,-2.031068654,-0.003824899,-0.046174358,-2.013004407,0.049543970,-0.056316669,2.027654648,2.014401378,0.013253269,nan,nan,nan,nan,nan,nan,nan,nan,0.041573763,nan,nan,0.020480335,0,0,0
22.616384324,pre,2,0,0.017615676,-0.134384324,-0.025241961,-2.018866199,-1.978140608,0.027802250,-2.029336080,-1.946067372,0.014843747,2.864428759,2.811690502,0.052738256,nan,nan,nan,nan,nan,nan,nan,nan,0.658301461,nan,nan,0.000000000,0,0,0
22.616384324,pre,2,1,0.017615676,-0.134384324,0.151615676,-0.012674450,-2.007426245,0.010526048,-0.001848802,-1.995370226,-0.026896368,1.968408942,1.995552348,-0.027143406,nan,nan,nan,nan,nan,nan,nan,nan,0.174382122,nan,nan,0.000000000,0,0,0
22.616384324,pre,2,3,0.017615676,-0.134384324,-0.126373715,-2.030498885,-0.003273465,-0.044625031,-2.046000812,0.026967228,-0.057401862,2.016974688,2.046983520,-0.030008832,nan,nan,nan,nan,nan,nan,nan,nan,0.213143194,nan,nan,0.000000000,0,0,0
22.616384324,post,2,0,0.017615676,-0.134384324,-0.025241961,-2.018866199,-1.978140608,0.027802250,-2.032762726,-1.951249471,0.014843747,2.864428759,2.817750723,0.046678036,nan,nan,nan,nan,nan,nan,nan,nan,0.515701543,nan,nan,0.000617537,0,0,0
