stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
23.171229886,pre,1,2,-0.015229886,-0.013229886,0.049192528,0.005303933,2.041294461,-0.005524191,0.068364458,2.026022825,-0.036532913,2.018734455,2.027505078,-0.008770623,nan,nan,nan,nan,nan,nan,nan,nan,0.018206822,nan,nan,0.000000000,0,0,0
23.171229886,pre,1,3,-0.015229886,-0.013229886,-0.083116991,-2.046054302,2.041424801,-0.036795706,-1.997275497,2.036192199,-0.070858613,2.877631187,2.853105155,0.024526033,nan,nan,nan,nan,nan,nan,nan,nan,0.142373087,nan,nan,0.000000000,0,0,0
23.171229886,post,1,0,-0.015229886,-0.013229886,0.033924462,-2.046673681,0.024119698,0.013689010,-2.023882057,0.036637154,-0.002940899,2.013307810,2.024215777,-0.010907967,nan,nan,nan,nan,nan,nan,nan,nan,0.028161833,nan,nan,0.001558933,0,0,0
23.171229886,post,1,2,-0.015229886,-0.013229886,0.049192528,0.005303933,2.041294461,-0.005524191,0.058835121,2.028596740,-0.036532913,2.018734455,2.029778549,-0.011044094,nan,nan,nan,nan,nan,nan,nan,nan,0.028869117,nan,nan,0.001558933,0,0,0
23.171229886,post,1,3,-0.015229886,-0.013229886,-0.083116991,-2.046054302,2.041424801,-0.036795706,-2.006804834,2.038766114,-0.070858613,2.877631187,2.861617349,0.016013839,nan,nan,nan,nan,nan,nan,nan,nan,0.060696576,nan,nan,0.001558933,0,0,0
23.277057682,pre,1,0,-0.001057682,-0.019057682,0.017892868,-2.063675937,0.022362913,0.012947006,-2.030539715,0.038427575,-0.018718852,2.082561493,2.030989564,0.051571929,nan,nan,nan,nan,nan,nan,nan,nan,0.629506243,nan,nan,0.000000000,0,0,0
23.277057682,pre,1,2,-0.001057682,-0.019057682,0.042735580,0.003734576,2.057087257,-0.004198537,0.084258303,2.041104980,-0.040445208,2.048273087,2.043243699,0.005029387,nan,nan,nan,nan,nan,nan,nan,nan,0.005986919,nan,nan,0.000000000,0,0,0
23.277057682,pre,1,3,-0.001057682,-0.019057682,-0.060628447,-2.060948859,2.057728331,-0.033197374,-1.923485781,2.053433913,-0.099360910,2.897161484,2.815361607,0.081799877,nan,nan,nan,nan,nan,nan,nan,nan,1.583720682,nan,nan,0.000000000,0,0,0
23.277057682,post,1,0,-0.001057682,-0.019057682,0.017892868,-2.063675937,0.022362913,0.012947006,-2.093424309,0.059906681,-0.018718852,2.082561493,2.094364950,-0.011803457,nan,nan,nan,nan,nan,nan,nan,nan,0.032975526,nan,nan,0.070653187,0,0,0
23.277057682,post,1,2,-0.001057682,-0.019057682,0.042735580,0.003734576,2.057087257,-0.004198537,0.021373708,2.062584086,-0.040445208,2.048273087,2.063091312,-0.014818225,nan,nan,nan,nan,nan,nan,nan,nan,0.051971551,nan,nan,0.070653187,0,0,0
23.277057682,post,1,3,-0.001057682,-0.019057682,-0.060628447,-2.060948859,2.057728331,-0.033197374,-1.986370375,2.074913019,-0.099360910,2.897161484,2.874161425,0.023000059,nan,nan,nan,nan,nan,nan,nan,nan,0.125207744,nan,nan,0.070653187,0,0,0
23.362527745,pre,1,0,-0.006527745,-0.104527745,0.024467427,-2.079379691,0.020874323,0.012420615,-2.118835232,0.054692518,-0.021151132,2.116217136,2.119646523,-0.003429386,nan,nan,nan,nan,nan,nan,nan,nan,0.002783595,nan,nan,0.000000000,0,0,0
23.362527745,pre,1,2,-0.006527745,-0.104527745,0.046868064,0.002511629,2.071777798,-0.003186167,0.035560512,2.037197170,-0.030258222,2.069227934,2.037732176,0.031495758,nan,nan,nan,nan,nan,nan,nan,nan,0.234788822,nan,nan,0.000000000,0,0,0
23.362527745,pre,1,3,-0.006527745,-0.104527745,-0.071335491,-2.075066954,2.072798794,-0.030363983,-2.029589863,2.066416558,-0.103590962,2.914715290,2.898282852,0.016432438,nan,nan,nan,nan,nan,nan,nan,nan,0.063911245,nan,nan,0.000000000,0,0,0
23.362527745,post,1,0,-0.006527745,-0.104527745,0.024467427,-2.079379691,0.020874323,0.012420615,-2.114102996,0.083523158,-0.021151132,2.116217136,2.115857974,0.000359162,nan,nan,nan,nan,nan,nan,nan,nan,0.000030532,nan,nan,0.013657598,0,0,0
23.362527745,post,1,2,-0.006527745,-0.104527745,0.046868064,0.002511629,2.071777798,-0.003186167,0.040292747,2.066027811,-0.030258222,2.069227934,2.066642199,0.002585735,nan,nan,nan,nan,nan,nan,nan,nan,0.001582491,nan,nan,0.013657598,0,0,0
23.362527745,post,1,3,-0.006527745,-0.104527745,-0.071335491,-2.075066954,2.072798794,-0.030363983,-2.024857628,2.095247199,-0.103590962,2.914715290,2.915620058,-0.000904768,nan,nan,nan,nan,nan,nan,nan,nan,0.000193753,nan,nan,0.013657598,0,0,0
23.464427786,pre,1,0,0.011572214,-0.206427786,0.024786796,-2.100981499,0.018969058,0.011879229,-2.129166792,0.086130096,-0.036915117,2.085572720,2.131227897,-0.045655177,nan,nan,nan,nan,nan,nan,nan,nan,0.493347975,nan,nan,0.000000000,0,0,0
23.464427786,pre,1,2,0.011572214,-0.206427786,0.051393054,0.001056318,2.092110588,-0.002060665,0.020180262,2.094530462,-0.043336469,2.081520081,2.095075929,-0.013555849,nan,nan,nan,nan,nan,nan,nan,nan,0.043493737,nan,nan,0.000000000,0,0,0
23.464427786,pre,1,3,0.011572214,-0.206427786,-0.076179849,-2.094803076,2.093511443,-0.027055460,-2.089116111,2.154301495,-0.110478735,2.925051212,3.002936331,-0.077885119,nan,nan,nan,nan,nan,nan,nan,nan,1.435761348,nan,nan,0.000000000,0,0,0
23.464427786,post,1,0,0.011572214,-0.206427786,0.024786796,-2.100981499,0.018969058,0.011879229,-2.073873933,0.058964903,-0.036915117,2.085572720,2.075040404,0.010532316,nan,nan,nan,nan,nan,nan,nan,nan,0.026255544,nan,nan,0.060723967,0,0,0
23.464427786,post,1,2,0.011572214,-0.206427786,0.051393054,0.001056318,2.092110588,-0.002060665,0.075473120,2.067365269,-0.043336469,2.081520081,2.069196317,0.012323764,nan,nan,nan,nan,nan,nan,nan,nan,0.035946782,nan,nan,0.060723967,0,0,0
23.464427786,post,1,3,0.011572214,-0.206427786,-0.076179849,-2.094803076,2.093511443,-0.027055460,-2.033823253,2.127136302,-0.110478735,2.925051212,2.945055419,-0.020004206,nan,nan,nan,nan,nan,nan,nan,nan,0.094714384,nan,nan,0.060723967,0,0,0
23.529830148,pre,1,0,-0.013830148,-0.071830148,0.055042463,-2.119540817,0.017440244,0.011512672,-2.082140763,0.053558932,-0.025540775,2.084543705,2.082986089,0.001557616,nan,nan,nan,nan,nan,nan,nan,nan,0.000574241,nan,nan,0.000000000,0,0,0
23.529830148,pre,1,2,-0.013830148,-0.071830148,-0.014009308,-0.000050705,2.109688839,-0.001274680,0.079794823,2.080760952,-0.039821408,2.084405661,2.082671144,0.001734516,nan,nan,nan,nan,nan,nan,nan,nan,0.000712082,nan,nan,0.000000000,0,0,0
23.529830148,pre,1,3,-0.013830148,-0.071830148,-0.041033154,-2.111948128,2.111299993,-0.024642240,-2.068770184,2.081774107,-0.101180909,2.958613634,2.936636015,0.021977619,nan,nan,nan,nan,nan,nan,nan,nan,0.114323254,nan,nan,0.000000000,0,0,0
23.529830148,post,1,0,-0.013830148,-0.071830148,0.055042463,-2.119540817,0.017440244,0.011512672,-2.090320018,0.062052258,-0.025540775,2.084543705,2.091396804,-0.006853099,nan,nan,nan,nan,nan,nan,nan,nan,0.011115969,nan,nan,0.002224589,0,0,0
23.529830148,post,1,2,-0.013830148,-0.071830148,-0.014009308,-0.000050705,2.109688839,-0.001274680,0.071615567,2.089254278,-0.039821408,2.084405661,2.090860582,-0.006454921,nan,nan,nan,nan,nan,nan,nan,nan,0.009861776,nan,nan,0.002224589,0,0,0
23.529830148,post,1,3,-0.013830148,-0.071830148,-0.041033154,-2.111948128,2.111299993,-0.024642240,-2.076949439,2.090267433,-0.101180909,2.958613634,2.948418982,0.010194652,nan,nan,nan,nan,nan,nan,nan,nan,0.024599037,nan,nan,0.002224589,0,0,0
23.661768459,pre,1,0,0.014231541,0.096231541,0.025198766,-2.155544145,0.014732536,0.010973405,-2.147774135,0.069611308,-0.016608015,2.128923416,2.148966099,-0.020042683,nan,nan,nan,nan,nan,nan,nan,nan,0.095079090,nan,nan,0.000000000,0,0,0
23.661768459,pre,1,2,0.014231541,0.096231541,0.051557885,-0.001956375,2.144073678,0.000026821,-0.033135252,2.152138018,-0.014162411,2.068062305,2.152439678,-0.084377373,nan,nan,nan,nan,nan,nan,nan,nan,1.685098468,nan,nan,0.000000000,0,0,0
23.661768459,pre,1,3,0.014231541,0.096231541,-0.076756652,-2.145594839,2.145879315,-0.020708195,-2.138616195,2.157350518,-0.084150438,3.047762394,3.038901411,0.008860983,nan,nan,nan,nan,nan,nan,nan,nan,0.018583911,nan,nan,0.000000000,0,0,0
23.661768459,post,1,0,0.014231541,0.096231541,0.025198766,-2.155544145,0.014732536,0.010973405,-2.156294547,0.016580883,-0.016608015,2.128923416,2.156422251,-0.027498835,nan,nan,nan,nan,nan,nan,nan,nan,0.178978913,nan,nan,0.046157174,0,0,0
23.661768459,post,1,2,0.014231541,0.096231541,0.051557885,-0.001956375,2.144073678,0.000026821,-0.041655664,2.099107593,-0.014162411,2.068062305,2.099568636,-0.031506330,nan,nan,nan,nan,nan,nan,nan,nan,0.234946475,nan,nan,0.046157174,0,0,0
23.661768459,post,1,3,0.014231541,0.096231541,-0.076756652,-2.145594839,2.145879315,-0.020708195,-2.147136606,2.104320093,-0.084150438,3.047762394,3.007563791,0.040198603,nan,nan,nan,nan,nan,nan,nan,nan,0.382468088,nan,nan,0.046157174,0,0,0
23.763705133,pre,1,0,-0.007705133,-0.005705133,0.025710590,-2.184864248,0.012742938,0.010630231,-2.141461942,-0.030579671,-0.023783079,2.152283192,2.141812317,0.010470875,nan,nan,nan,nan,nan,nan,nan,nan,0.025950112,nan,nan,0.000000000,0,0,0
23.763705133,pre,1,2,-0.007705133,-0.005705133,0.051073717,-0.003344007,2.172268122,0.000884411,-0.023917664,2.124347940,-0.022244206,2.111404896,2.124599028,-0.013194132,nan,nan,nan,nan,nan,nan,nan,nan,0.041203582,nan,nan,0.000000000,0,0,0
23.763705133,pre,1,3,-0.007705133,-0.005705133,-0.076784307,-2.173305505,2.174127308,-0.018035755,-2.183971474,2.123750652,-0.083521535,3.063858271,3.047461908,0.016396363,nan,nan,nan,nan,nan,nan,nan,nan,0.063630939,nan,nan,0.000000000,0,0,0
23.763705133,post,1,0,-0.007705133,-0.005705133,0.025710590,-2.184864248,0.012742938,0.010630231,-2.157393174,-0.036973074,-0.023783079,2.152283192,2.157841039,-0.005557847,nan,nan,nan,nan,nan,nan,nan,nan,0.007311164,nan,nan,0.004714876,0,0,0
23.763705133,post,1,2,-0.007705133,-0.005705133,0.051073717,-0.003344007,2.172268122,0.000884411,-0.039848896,2.117954537,-0.022244206,2.111404896,2.118446167,-0.007041271,nan,nan,nan,nan,nan,nan,nan,nan,0.011734792,nan,nan,0.004714876,0,0,0
23.763705133,post,1,3,-0.007705133,-0.005705133,-0.076784307,-2.173305505,2.174127308,-0.018035755,-2.199902707,2.117357249,-0.083521535,3.063858271,3.054463862,0.009394409,nan,nan,nan,nan,nan,nan,nan,nan,0.020888737,nan,nan,0.004714876,0,0,0
23.865407942,pre,1,0,0.012592058,-0.005407942,0.025328738,-2.218252795,0.010676852,0.010258193,-2.158321545,-0.025988012,-0.032608895,2.158037901,2.158724301,-0.000686400,nan,nan,nan,nan,nan,nan,nan,nan,0.000111514,nan,nan,0.000000000,0,0,0
23.865407942,pre,1,2,0.012592058,-0.005407942,0.050648015,-0.004753260,2.204522899,0.001632119,-0.007590322,2.129072202,-0.036995879,2.209468365,2.129407136,0.080061229,nan,nan,nan,nan,nan,nan,nan,nan,1.517112514,nan,nan,0.000000000,0,0,0
23.865407942,pre,1,3,0.012592058,-0.005407942,-0.075976752,-2.205136358,2.206411736,-0.015380264,-2.231941332,2.184241358,-0.100732387,3.137046814,3.124519073,0.012527741,nan,nan,nan,nan,nan,nan,nan,nan,0.037146580,nan,nan,0.000000000,0,0,0
23.865407942,post,1,0,0.012592058,-0.005407942,0.025328738,-2.218252795,0.010676852,0.010258193,-2.143925030,0.035484222,-0.032608895,2.158037901,2.144466602,0.013571299,nan,nan,nan,nan,nan,nan,nan,nan,0.043592937,nan,nan,0.063777523,0,0,0
23.865407942,post,1,2,0.012592058,-0.005407942,0.050648015,-0.004753260,2.204522899,0.001632119,0.006806192,2.190544436,-0.036995879,2.209468365,2.190867396,0.018600969,nan,nan,nan,nan,nan,nan,nan,nan,0.081892553,nan,nan,0.063777523,0,0,0
23.865407942,post,1,3,0.012592058,-0.005407942,-0.075976752,-2.205136358,2.206411736,-0.015380264,-2.217544818,2.245713592,-0.100732387,3.137046814,3.157670276,-0.020623462,nan,nan,nan,nan,nan,nan,nan,nan,0.100669158,nan,nan,0.063777523,0,0,0
23.961701045,pre,1,0,-0.005701045,0.096298955,0.023894782,-2.258179234,0.008447595,0.009909926,-2.224224195,0.068533604,-0.022295407,2.161559105,2.225391474,-0.063832369,nan,nan,nan,nan,nan,nan,nan,nan,0.964395572,nan,nan,0.000000000,0,0,0
23.961701045,pre,1,2,-0.005701045,0.096298955,0.047074739,-0.006151044,2.243311105,0.002323311,-0.004886314,2.229546521,-0.030754202,2.200234175,2.229763976,-0.029529801,nan,nan,nan,nan,nan,nan,nan,nan,0.206392696,nan,nan,0.000000000,0,0,0
23.961701045,pre,1,3,-0.005701045,0.096298955,-0.070969521,-2.243498975,2.245193620,-0.012512341,-2.235885821,2.249900838,-0.102510763,3.166244030,3.173601683,-0.007357653,nan,nan,nan,nan,nan,nan,nan,nan,0.012813030,nan,nan,0.000000000,0,0,0
23.961701045,post,1,0,-0.005701045,0.096298955,0.023894782,-2.258179234,0.008447595,0.009909926,-2.183438925,0.058861885,-0.022295407,2.161559105,2.184345977,-0.022786872,nan,nan,nan,nan,nan,nan,nan,nan,0.122897405,nan,nan,0.028111686,0,0,0
23.961701045,post,1,2,-0.005701045,0.096298955,0.047074739,-0.006151044,2.243311105,0.002323311,0.035898956,2.219874802,-0.030754202,2.200234175,2.220378052,-0.020143877,nan,nan,nan,nan,nan,nan,nan,nan,0.096041604,nan,nan,0.028111686,0,0,0
23.961701045,post,1,3,-0.005701045,0.096298955,-0.070969521,-2.243498975,2.245193620,-0.012512341,-2.195100551,2.240229118,-0.102510763,3.166244030,3.138088811,0.028155219,nan,nan,nan,nan,nan,nan,nan,nan,0.187625168,nan,nan,0.028111686,0,0,0
24.062246810,pre,1,0,0.013753190,-0.004246810,0.025210967,-2.297060634,0.006471821,0.009643978,-2.215148351,0.046700735,-0.028179916,2.269730091,2.215819777,0.053910314,nan,nan,nan,nan,nan,nan,nan,nan,0.687886863,nan,nan,0.000000000,0,0,0
24.062246810,pre,1,2,0.013753190,-0.004246810,0.051438298,-0.007241273,2.281267253,0.002817219,0.037578562,2.289059950,-0.034742764,2.255912304,2.289631992,-0.033719688,nan,nan,nan,nan,nan,nan,nan,nan,0.269116542,nan,nan,0.000000000,0,0,0
24.062246810,pre,1,3,0.013753190,-0.004246810,-0.076649264,-2.281090168,2.283080574,-0.010007700,-2.258988516,2.285679790,-0.096912712,3.151353836,3.215082159,-0.063728323,nan,nan,nan,nan,nan,nan,nan,nan,0.961254235,nan,nan,0.000000000,0,0,0
24.062246810,post,1,0,0.013753190,-0.004246810,0.025210967,-2.297060634,0.006471821,0.009643978,-2.239095994,-0.010982754,-0.028179916,2.269730091,2.239300247,0.030429844,nan,nan,nan,nan,nan,nan,nan,nan,0.219165772,nan,nan,0.062413992,0,0,0
24.062246810,post,1,2,0.013753190,-0.004246810,0.051438298,-0.007241273,2.281267253,0.002817219,0.013630919,2.231376461,-0.034742764,2.255912304,2.231688547,0.024223757,nan,nan,nan,nan,nan,nan,nan,nan,0.138885301,nan,nan,0.062413992,0,0,0
24.062246810,post,1,3,0.013753190,-0.004246810,-0.076649264,-2.281090168,2.283080574,-0.010007700,-2.282936159,2.227996301,-0.096912712,3.151353836,3.191419292,-0.040065456,nan,nan,nan,nan,nan,nan,nan,nan,0.379938634,nan,nan,0.062413992,0,0,0
24.163039100,pre,1,0,-0.007039100,-0.005039100,0.025341671,-2.338280569,0.004513071,0.009421585,-2.278255682,0.004209479,-0.022130134,2.342586517,2.278367050,0.064219467,nan,nan,nan,nan,nan,nan,nan,nan,0.976127808,nan,nan,0.000000000,0,0,0
24.163039100,pre,1,2,-0.007039100,-0.005039100,0.050240225,-0.008191561,2.321655222,0.003196243,-0.001308565,2.237056283,-0.034596556,2.280744791,2.237324171,0.043420620,nan,nan,nan,nan,nan,nan,nan,nan,0.446236743,nan,nan,0.000000000,0,0,0
24.163039100,pre,1,3,-0.007039100,-0.005039100,-0.075581896,-2.321141480,2.323339810,-0.007681121,-2.320409937,2.246581566,-0.086741377,3.192365885,3.230937182,-0.038571297,nan,nan,nan,nan,nan,nan,nan,nan,0.352128985,nan,nan,0.000000000,0,0,0
24.163039100,post,1,0,-0.007039100,-0.005039100,0.025341671,-2.338280569,0.004513071,0.009421585,-2.300293518,0.007920137,-0.022130134,2.342586517,2.300413602,0.042172915,nan,nan,nan,nan,nan,nan,nan,nan,0.420959706,nan,nan,0.007990963,0,0,0
24.163039100,post,1,2,-0.007039100,-0.005039100,0.050240225,-0.008191561,2.321655222,0.003196243,-0.023346402,2.240766940,-0.034596556,2.280744791,2.241155607,0.039589184,nan,nan,nan,nan,nan,nan,nan,nan,0.370959402,nan,nan,0.007990963,0,0,0
24.163039100,post,1,3,-0.007039100,-0.005039100,-0.075581896,-2.321141480,2.323339810,-0.007681121,-2.342447773,2.250292223,-0.086741377,3.192365885,3.249369281,-0.057003397,nan,nan,nan,nan,nan,nan,nan,nan,0.769085734,nan,nan,0.007990963,0,0,0
24.264563433,pre,1,0,0.011436567,-0.106563433,0.025323329,-2.380766711,0.002603981,0.009187325,-2.325390140,-0.033287738,-0.022354585,2.377313375,2.325735819,0.051577556,nan,nan,nan,nan,nan,nan,nan,nan,0.629643617,nan,nan,0.000000000,0,0,0
24.264563433,pre,1,2,0.011436567,-0.106563433,0.050859142,-0.009009996,2.363442500,0.003572969,-0.061051117,2.279018920,-0.038819614,2.346646786,2.280166977,0.066479809,nan,nan,nan,nan,nan,nan,nan,nan,1.046050893,nan,nan,0.000000000,0,0,0
24.264563433,pre,1,3,0.011436567,-0.106563433,-0.076182471,-2.362633133,2.364937340,-0.005749430,-2.331305261,2.314713154,-0.090766757,3.283269405,3.286505714,-0.003236309,nan,nan,nan,nan,nan,nan,nan,nan,0.002478981,nan,nan,0.000000000,0,0,0
24.264563433,post,1,0,0.011436567,-0.106563433,0.025323329,-2.380766711,0.002603981,0.009187325,-2.346980397,0.000385751,-0.022354585,2.377313375,2.347086888,0.030226487,nan,nan,nan,nan,nan,nan,nan,nan,0.216246278,nan,nan,0.025600690,0,0,0
24.264563433,post,1,2,0.011436567,-0.106563433,0.050859142,-0.009009996,2.363442500,0.003572969,-0.082641375,2.312692410,-0.038819614,2.346646786,2.314494058,0.032152728,nan,nan,nan,nan,nan,nan,nan,nan,0.244685900,nan,nan,0.025600690,0,0,0
24.264563433,post,1,3,0.011436567,-0.106563433,-0.076182471,-2.362633133,2.364937340,-0.005749430,-2.352895519,2.348386643,-0.090766757,3.283269405,3.325548940,-0.042279535,nan,nan,nan,nan,nan,nan,nan,nan,0.423090903,nan,nan,0.025600690,0,0,0
24.365773240,pre,1,0,-0.009773240,-0.007773240,0.025329851,-2.426084190,0.000699070,0.008799881,-2.398088081,-0.047042183,-0.022398376,2.393637419,2.398654018,-0.005016599,nan,nan,nan,nan,nan,nan,nan,nan,0.005956513,nan,nan,0.000000000,0,0,0
24.365773240,pre,1,2,-0.009773240,-0.007773240,0.050556690,-0.009727739,2.408228166,0.003950226,-0.087787527,2.345723914,-0.024910997,2.401214123,2.347498219,0.053715904,nan,nan,nan,nan,nan,nan,nan,nan,0.682934508,nan,nan,0.000000000,0,0,0
24.365773240,pre,1,3,-0.009773240,-0.007773240,-0.075886541,-2.407153890,2.409453115,-0.004324712,-2.410272079,2.361078005,-0.084002480,3.287501574,3.375078852,-0.087577278,nan,nan,nan,nan,nan,nan,nan,nan,1.815332463,nan,nan,0.000000000,0,0,0
24.365773240,post,1,0,-0.009773240,-0.007773240,0.025329851,-2.426084190,0.000699070,0.008799881,-2.353076553,-0.037484040,-0.022398376,2.393637419,2.353481677,0.040155742,nan,nan,nan,nan,nan,nan,nan,nan,0.381652920,nan,nan,0.033878332,0,0,0
24.365773240,post,1,2,-0.009773240,-0.007773240,0.050556690,-0.009727739,2.408228166,0.003950226,-0.042775999,2.355282057,-0.024910997,2.401214123,2.355802180,0.045411942,nan,nan,nan,nan,nan,nan,nan,nan,0.488105209,nan,nan,0.033878332,0,0,0
24.365773240,post,1,3,-0.009773240,-0.007773240,-0.075886541,-2.407153890,2.409453115,-0.004324712,-2.365260550,2.370636148,-0.084002480,3.287501574,3.349840240,-0.062338667,nan,nan,nan,nan,nan,nan,nan,nan,0.919789200,nan,nan,0.033878332,0,0,0
24.466628500,pre,1,0,0.013371500,0.091371500,0.025182514,-2.475171200,-0.001224334,0.008249576,-2.421974816,-0.018073850,-0.022026755,2.444771290,2.422142409,0.022628881,nan,nan,nan,nan,nan,nan,nan,nan,0.121199112,nan,nan,0.000000000,0,0,0
24.466628500,pre,1,2,0.013371500,0.091371500,0.050342875,-0.010356136,2.456953103,0.004358724,0.005143125,2.384579220,-0.029576490,2.389568567,2.384768181,0.004800386,nan,nan,nan,nan,nan,nan,nan,nan,0.005454132,nan,nan,0.000000000,0,0,0
24.466628500,pre,1,3,0.013371500,0.091371500,-0.075525388,-2.455681485,2.457839455,-0.003353692,-2.437758518,2.407067128,-0.089576348,3.418223858,3.427048682,-0.008824824,nan,nan,nan,nan,nan,nan,nan,nan,0.018432551,nan,nan,0.000000000,0,0,0
24.466628500,post,1,0,0.013371500,0.091371500,0.025182514,-2.475171200,-0.001224334,0.008249576,-2.433834568,-0.022820437,-0.022026755,2.444771290,2.434041219,0.010730071,nan,nan,nan,nan,nan,nan,nan,nan,0.027250751,nan,nan,0.002610941,0,0,0
24.466628500,post,1,2,0.013371500,0.091371500,0.050342875,-0.010356136,2.456953103,0.004358724,-0.006716627,2.379832633,-0.029576490,2.389568567,2.380025891,0.009542676,nan,nan,nan,nan,nan,nan,nan,nan,0.021553293,nan,nan,0.002610941,0,0,0
24.466628500,post,1,3,0.013371500,0.091371500,-0.075525388,-2.455681485,2.457839455,-0.003353692,-2.449618270,2.402320541,-0.089576348,3.418223858,3.432170971,-0.013947113,nan,nan,nan,nan,nan,nan,nan,nan,0.046040700,nan,nan,0.002610941,0,0,0
24.626668824,pre,1,0,0.009331176,0.031331176,-0.000924767,-2.562002931,-0.004262031,0.007033761,-2.548625952,-0.012203259,-0.036787752,2.546852112,2.548920655,-0.002068543,nan,nan,nan,nan,nan,nan,nan,nan,0.001012750,nan,nan,0.000000000,0,0,0
24.626668824,pre,1,2,0.009331176,0.031331176,0.035332794,-0.011249749,2.543494638,0.005175508,-0.029643459,2.403901304,-0.040465402,2.507929325,2.404424601,0.103504724,nan,nan,nan,nan,nan,nan,nan,nan,2.535675256,nan,nan,0.000000000,0,0,0
24.626668824,pre,1,3,0.009331176,0.031331176,-0.034408028,-2.542127872,2.543783650,-0.002525246,-2.487835748,2.465568613,-0.093633837,3.500095367,3.503872514,-0.003777146,nan,nan,nan,nan,nan,nan,nan,nan,0.003376765,nan,nan,0.000000000,0,0,0
24.626668824,post,1,0,0.009331176,0.031331176,-0.000924767,-2.562002931,-0.004262031,0.007033761,-2.522023421,0.060672471,-0.036787752,2.546852112,2.523021328,0.023830783,nan,nan,nan,nan,nan,nan,nan,nan,0.134415678,nan,nan,0.096297067,0,0,0
