stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
32.200061310,3,2,2.434319007,2.424007811,3.050381158,2.399285664,2.392817416,2.999815972,0.035033343,0.031190395,0.050565186,0.068971109,-0.075399899
32.300465043,3,0,-0.423991596,-0.436981045,3.026523573,-0.364099051,-0.372152513,3.006475153,-0.059892545,-0.064828532,0.020048420,0.090508533,-0.096915501
32.300465043,3,1,2.334394746,-0.454158266,2.981362581,2.374236184,-0.377234455,3.010576319,-0.039841437,-0.076923811,-0.029213738,0.091422401,0.167534957
32.300465043,3,2,2.340434503,2.423902206,3.053276340,2.372099137,2.366137752,2.999734845,-0.031664635,0.057764454,0.053541495,0.084888591,-0.070619457
32.389918945,3,0,-0.433721155,-0.387549620,3.013466231,-0.336158087,-0.345248526,3.006058012,-0.097563068,-0.042301094,0.007408219,0.106596513,-0.090616646
32.389918945,3,1,2.306001960,-0.425386353,2.994470428,2.346507127,-0.349430038,3.010238588,-0.040505167,-0.075956315,-0.015768160,0.087513800,0.158081055
32.389918945,3,2,2.334024471,2.375610809,3.059616081,2.343939596,2.338527652,2.999859053,-0.009915124,0.037083156,0.059757029,0.071023747,-0.067464409
32.490410127,3,0,-0.402270528,-0.349928821,3.012888162,-0.307586506,-0.317871562,3.006464395,-0.094684022,-0.032057260,0.006423767,0.100169839,-0.100103601
32.490410127,3,1,2.276702426,-0.397649914,2.999825057,2.318134272,-0.321054636,3.010897497,-0.041431846,-0.076595278,-0.011072440,0.087784016,0.177589873
32.490410127,3,2,2.341624978,2.309158942,3.046068658,2.315229239,2.310479809,3.000940593,0.026395738,-0.001320867,0.045128066,0.052297438,-0.077486271
32.591449187,3,0,-0.412993955,-0.344641257,3.003140647,-0.281059911,-0.292521301,3.006832041,-0.131934044,-0.052119955,-0.003691394,0.141903869,-0.101168253
32.591449187,3,1,2.250398771,-0.372429376,2.997096109,2.291851199,-0.294696311,3.011528757,-0.041452429,-0.077733065,-0.014432648,0.089269449,0.176550813
32.591449187,3,2,2.299417818,2.252000210,3.048268595,2.288626287,2.284743744,3.002055605,0.010791531,-0.032743534,0.046212989,0.057656193,-0.075382561
32.692042126,3,0,-0.383527715,-0.319064337,3.000371419,-0.255721819,-0.267686369,3.006731026,-0.127805896,-0.051377968,-0.006359607,0.137893028,-0.100549875
32.692042126,3,1,2.219460165,-0.354894734,2.992228317,2.266792872,-0.268884289,3.011599507,-0.047332707,-0.086010444,-0.019371190,0.100067101,0.175957874
32.692042126,3,2,2.196492663,2.269906290,3.056235058,2.263177513,2.260727414,3.002816558,-0.066684850,0.009178875,0.053418499,0.085934027,-0.075408000
32.792395586,3,0,-0.365519632,-0.280013924,3.005492347,-0.229965362,-0.240892031,3.006448643,-0.135554270,-0.039121893,-0.000956296,0.141090032,-0.100367815
32.792395586,3,1,2.177516984,-0.321657743,2.997986939,2.241323752,-0.241151126,3.011290962,-0.063806768,-0.080506618,-0.013304023,0.103583860,0.175604414
32.792395586,3,2,2.212175560,2.241407029,3.060747441,2.237224544,2.237634230,3.003380621,-0.025048984,0.003772800,0.057366820,0.062710746,-0.075236600
32.891960401,3,0,-0.301010786,-0.236237975,3.008080326,-0.206133649,-0.214026130,3.006260209,-0.094877137,-0.022211845,0.001820118,0.097459479,-0.099560030
32.891960401,3,1,2.140488441,-0.282024992,3.002628830,2.217746299,-0.213517938,3.010828791,-0.077257857,-0.068507054,-0.008199960,0.103582008,0.174039599
32.891960401,3,2,2.164794585,2.200731369,3.060041168,2.213128017,2.218256667,3.003811842,-0.048333432,-0.017525298,0.056229326,0.076190510,-0.074479569
32.985581201,3,0,-0.284233868,-0.182049356,3.007501253,-0.182482516,-0.184796283,3.006213764,-0.101751352,0.002746927,0.001287489,0.101796566,-0.093622395
32.985581201,3,1,2.113965612,-0.241202861,2.997499839,2.194332997,-0.183637615,3.010230126,-0.080367385,-0.057565245,-0.012730287,0.099673137,0.162418799
32.985581201,3,2,2.199413550,2.141635849,3.064439238,2.189134305,2.201633196,3.004233194,0.010279245,-0.059997346,0.060206044,0.085616074,-0.068796404
33.080698593,3,0,-0.243893334,-0.163580654,3.013714106,-0.158980042,-0.152489258,3.006346396,-0.084913292,-0.011091396,0.007367710,0.085950971,-0.095116860
33.080698593,3,1,2.097428735,-0.215155719,3.001532226,2.171056409,-0.150826153,3.009524495,-0.073627674,-0.064329566,-0.007992269,0.098097930,0.167301407
33.080698593,3,2,2.166411114,2.160507123,3.069057290,2.165217967,2.188415590,3.004717716,0.001193147,-0.027908467,0.064339574,0.070141905,-0.072184548
33.209146161,3,0,-0.246690646,-0.120359199,3.015264532,-0.132339862,-0.110655349,3.006837447,-0.114350784,-0.009703850,0.008427085,0.115070771,-0.096741948
33.209146161,3,1,2.075015364,-0.172404812,2.996752168,2.144654683,-0.108655415,3.008731307,-0.069639318,-0.063749396,-0.011979139,0.095168902,0.158853839
33.209146161,3,2,2.112105627,2.165598322,3.085721022,2.138000672,2.178545852,3.005347491,-0.025895045,-0.012947530,0.080373531,0.085428897,-0.062111892
33.294112120,3,0,-0.232015136,-0.092081982,3.024866190,-0.116751549,-0.082840711,3.007253835,-0.115263587,-0.009241271,0.017612355,0.116967049,-0.095534499
33.294112120,3,1,2.053865525,-0.147559500,2.996063859,2.129196605,-0.080774429,3.008318025,-0.075331080,-0.066785072,-0.012254166,0.101415886,0.173887880
33.294112120,3,2,2.072468587,2.184399645,3.086795733,2.122003715,2.175978813,3.005788528,-0.049535129,0.008420832,0.081007205,0.095324743,-0.078353382
33.390854003,3,0,-0.217103863,-0.071281446,3.025028915,-0.098456633,-0.046166816,3.007846988,-0.118647230,-0.025114630,0.017181928,0.122487258,-0.093219037
33.390854003,3,1,2.037702929,-0.109781647,3.000693252,2.111049711,-0.044184592,3.007820100,-0.073346781,-0.065597056,-0.007126848,0.098658583,0.159145997
33.390854003,3,2,2.032685059,2.209358822,3.094725428,2.103158799,2.176835027,3.006426595,-0.070473740,0.032523795,0.088298833,0.117562873,-0.065926961
33.489647889,3,0,-0.206322459,-0.028488336,3.026687466,-0.080592731,-0.005097173,3.008495783,-0.125729728,-0.023391163,0.018191683,0.129174488,-0.099968168
33.489647889,3,1,2.021547562,-0.072228583,2.998336859,2.093324640,-0.003399244,3.007259047,-0.071777078,-0.068829339,-0.008922188,0.099845041,0.178352111
33.489647889,3,2,2.004089837,2.219441586,3.087815599,2.084692781,2.182775933,3.007232123,-0.080602944,0.036665653,0.080583476,0.119728448,-0.078383942
33.592112363,3,0,-0.187367675,0.003084508,3.024011537,-0.063151122,0.041578494,3.009125832,-0.124216554,-0.038493986,0.014885704,0.130893557,-0.102073046
33.592112363,3,1,2.004285072,-0.032080695,3.004703599,2.075979289,0.042802045,3.006448705,-0.071694217,-0.074882740,-0.001745107,0.103684767,0.177887637
33.592112363,3,2,2.000746492,2.176103928,3.087565708,2.066574300,2.194958798,3.008147997,-0.065827809,-0.018854869,0.079417712,0.104861716,-0.075814590
33.692397271,3,0,-0.102412135,0.049260773,3.040343636,-0.049720965,0.083522857,3.009611125,-0.052691170,-0.034262084,0.030732511,0.069962397,-0.100415384
33.692397271,3,1,1.989376831,0.010696085,3.003729158,2.062536546,0.084287584,3.005621032,-0.073159714,-0.073591499,-0.001891874,0.103786472,0.175602729
33.692397271,3,2,1.940657816,2.214479227,3.081115309,2.052501498,2.210111945,3.008911391,-0.111843681,0.004367282,0.072203918,0.133197177,-0.075187346
33.792652824,3,0,-0.107052572,0.072186316,3.024074012,-0.037705912,0.127143984,3.010076336,-0.069346660,-0.054957668,0.013997676,0.089583701,-0.100212061
33.792652824,3,1,1.976373483,0.052106387,3.001626841,2.050417774,0.127492499,3.004794711,-0.074044291,-0.075386112,-0.003167870,0.105714986,0.175347176
33.792652824,3,2,1.917584522,2.221143004,3.084391895,2.039761313,2.229528883,3.009508212,-0.122176791,-0.008385879,0.074883683,0.143544617,-0.075135115
33.892772287,3,0,-0.125519651,0.120443084,3.025535056,-0.027482395,0.170426743,3.010500740,-0.098037256,-0.049983658,0.015034316,0.111066198,-0.100133960
33.892772287,3,1,1.965032372,0.094965663,3.016414091,2.040042362,0.170449122,3.004011197,-0.075009990,-0.075483459,0.012402893,0.107135815,0.175227713
33.892772287,3,2,1.922702808,2.237014527,3.099907784,2.028779526,2.252028725,3.009858926,-0.106076718,-0.015014198,0.090048858,0.139951752,-0.075093754
33.992862367,3,0,-0.130016842,0.148493398,3.028100192,-0.016828611,0.224004631,3.010860116,-0.113188231,-0.075511233,0.017240076,0.137152259,-0.100085248
33.992862367,3,1,1.955210703,0.140978330,3.024351408,2.029158928,0.223742129,3.003072812,-0.073948226,-0.082763799,0.021278596,0.113008695,0.175137633
33.992862367,3,2,1.894259165,2.287617254,3.105147321,2.017193418,2.283768385,3.010030040,-0.122934254,0.003848868,0.095117280,0.155482930,-0.075052386
34.092912812,3,0,-0.086121146,0.195333016,3.027451347,-0.008398695,0.275378700,3.011045793,-0.077722452,-0.080045684,0.016405554,0.112770711,-0.100052056
34.092912812,3,1,1.946756756,0.188054319,3.019024201,2.020447279,0.274959811,3.002308861,-0.073690523,-0.086905491,0.016715340,0.115161887,0.175087188
34.092912812,3,2,1.881532902,2.301073034,3.097906299,2.007906907,2.317696160,3.009979807,-0.126374005,-0.016623127,0.087926492,0.154847620,-0.075035131
34.193612863,3,0,-0.058769155,0.252462871,3.028508987,-0.002579630,0.317807908,3.011037438,-0.056189525,-0.065345037,0.017471549,0.087934587,-0.100699514
34.193612863,3,1,1.938690144,0.234243642,3.020876065,2.014324254,0.317324152,3.001843601,-0.075634110,-0.083080510,0.019032465,0.113952290,0.176387137
34.193612863,3,2,1.912155929,2.288704332,3.097817479,2.001397552,2.347937373,3.009788845,-0.089241623,-0.059233041,0.088028634,0.138642204,-0.075687624
34.287484839,3,0,-0.045848441,0.291383100,3.033547313,0.003745612,0.374040074,3.010814942,-0.049594052,-0.082656973,0.022732371,0.099037902,-0.093872155
34.287484839,3,1,1.932360492,0.279168328,3.011502214,2.007463216,0.373520745,3.001437842,-0.075102724,-0.094352416,0.010064372,0.121012765,0.162515161
34.287484839,3,2,1.847589828,2.375577701,3.096095923,1.994160186,2.390673448,3.009433594,-0.146570359,-0.015095748,0.086662329,0.170941835,-0.068643007
34.382616939,3,0,-0.061370568,0.328557718,3.033895141,0.008406494,0.426240088,3.010516927,-0.069777062,-0.097682370,0.023378214,0.122299733,-0.095132041
34.382616939,3,1,1.926731795,0.329756066,3.011516661,2.002184828,0.425698914,3.001206075,-0.075453033,-0.095942848,0.010310586,0.122492851,0.167383061
34.382616939,3,2,1.879444056,2.427332292,3.082903859,1.988664234,2.432682007,3.009082538,-0.109220178,-0.005349715,0.073821321,0.131936554,-0.072251019
34.485772502,3,0,-0.116302052,0.428456547,3.057053125,0.012783034,0.489677404,3.010105869,-0.129085086,-0.061220856,0.046947257,0.150382837,-0.103155582
34.485772502,3,1,1.921350759,0.381953628,3.011807214,1.996967947,0.489087291,3.000982797,-0.075617188,-0.107133662,0.010824417,0.131577919,0.182227498
34.485772502,3,2,1.818893825,2.454783599,3.078897895,1.983344594,2.486319437,3.008710310,-0.164450769,-0.031535838,0.070187585,0.181562280,-0.079071916
34.588634108,3,0,-0.152374311,0.479826440,3.062989167,0.015441146,0.540759100,3.009721280,-0.167815457,-0.060932660,0.053267888,0.186312331,-0.102861600
34.588634108,3,1,1.916390246,0.435601595,3.002880083,1.993583239,0.540104484,3.000836516,-0.077192993,-0.104502888,0.002043567,0.129937631,0.179365892
34.588634108,3,2,1.840039484,2.448913439,3.066450663,1.980004961,2.531288940,3.008439700,-0.139965477,-0.082375501,0.058010964,0.172456748,-0.076504292
34.690256547,3,0,-0.097513496,0.535407734,3.071415864,0.017898907,0.606567719,3.009191418,-0.115412403,-0.071159985,0.062224446,0.149183270,-0.101622441
34.690256547,3,1,1.912146804,0.489206943,2.998148405,1.990136771,0.605812291,3.000759754,-0.077989968,-0.116605348,-0.002611349,0.140307026,0.177743453
34.690256547,3,2,1.844484903,2.530988143,3.059679512,1.976772215,2.591229986,3.008115732,-0.132287311,-0.060241843,0.051563779,0.154233057,-0.076121011
34.791962256,3,0,-0.081959912,0.600072263,3.091747628,0.018874344,0.643988793,3.008887953,-0.100834255,-0.043916531,0.082859676,0.137702340,-0.101705708
34.791962256,3,1,1.909159270,0.542402899,2.997313941,1.988577737,0.643164880,3.000746240,-0.079418467,-0.100761981,-0.003432299,0.128343487,0.178037744
34.791962256,3,2,1.859207916,2.598179509,3.053446105,1.975404345,2.626187037,3.007944487,-0.116196429,-0.028007527,0.045501618,0.127892256,-0.076332037
34.886456174,3,0,-0.059002512,0.665917602,3.094738307,0.019975904,0.711396970,3.008359299,-0.078978416,-0.045479368,0.086379008,0.125567894,-0.094493919
34.886456174,3,1,1.908246610,0.595845166,3.007890912,1.986407830,0.710406644,3.000745978,-0.078161221,-0.114561477,0.007144935,0.138868854,0.163543826
34.886456174,3,2,1.895621698,2.613660215,3.059237281,1.973692853,2.690497706,3.007682775,-0.078071155,-0.076837491,0.051554506,0.121065984,-0.069049907
34.987976328,3,0,-0.065675534,0.730664797,3.097343104,0.020370502,0.779626929,3.007797899,-0.086046035,-0.048962132,0.089545205,0.133489904,-0.101520154
34.987976328,3,1,1.907954549,0.651696476,3.014047841,1.984916842,0.778419713,3.000736076,-0.076962293,-0.126723238,0.013311764,0.148859587,0.180023672
34.987976328,3,2,1.931609647,2.685982238,3.053871507,1.972814483,2.757060672,3.007413533,-0.041204836,-0.071078434,0.046457973,0.094383926,-0.078503518
35.084040165,3,0,-0.066014503,0.771397738,3.097082443,0.020240756,0.836413695,3.007289274,-0.086255259,-0.065015957,0.089793168,0.140463011,-0.096063837
35.084040165,3,1,1.906657589,0.715547263,3.011469332,1.984114213,0.835020610,3.000704638,-0.077456624,-0.119473346,0.010764694,0.142791063,0.165959835
35.084040165,3,2,1.881732233,2.687214746,3.054087063,1.972628233,2.813380816,3.007208383,-0.090896000,-0.126166070,0.046878680,0.162411732,-0.069895998
35.180459665,3,0,-0.060811523,0.811169152,3.089381760,0.019760344,0.893617696,3.006718641,-0.080571867,-0.082448544,0.082663119,0.141854783,-0.096419500
35.180459665,3,1,1.905209427,0.774450735,3.006559584,1.983660468,0.892065414,3.000629314,-0.078451041,-0.117614679,0.005930270,0.141502462,0.169540335
35.180459665,3,2,1.918316811,2.688374816,3.053537004,1.972836239,2.870840629,3.007056755,-0.054519428,-0.182465812,0.046480249,0.196026922,-0.073120834
35.284430981,3,0,-0.081608956,0.843214545,3.094673502,0.018961265,0.953628970,3.006121727,-0.100570221,-0.110414424,0.088551776,0.173629293,-0.103971316
35.284430981,3,1,1.906498211,0.834785497,3.016897071,1.983540724,0.951960788,3.000574408,-0.077042513,-0.117175291,0.016322663,0.141180831,0.183569019
35.284430981,3,2,1.908184552,2.744032231,3.058892953,1.973392168,2.931798507,3.006906114,-0.065207616,-0.187766276,0.051986839,0.205452766,-0.079597704
35.387798177,3,0,-0.061885956,0.868214704,3.090461125,0.017753481,1.023784330,3.005474668,-0.079639437,-0.155569625,0.084986458,0.194337455,-0.103367196
35.387798177,3,1,1.907098185,0.897068570,3.017494505,1.983788818,1.022047521,3.000568796,-0.076690633,-0.124978951,0.016925709,0.147606473,0.180201823
35.387798177,3,2,1.854991211,2.850048110,3.060987257,1.974421042,3.003796093,3.006650831,-0.119429832,-0.153747983,0.054336426,0.202124650,-0.076834628
35.489735965,3,0,-0.020234641,0.925040537,3.103207543,0.016603088,1.081790361,3.005001927,-0.036837729,-0.156749824,0.098205616,0.188605060,-0.101937788
35.489735965,3,1,1.909947546,0.960931443,3.034024526,1.984223725,1.080046463,3.000637415,-0.074276179,-0.119115021,0.033387111,0.144291504,0.178264035
35.489735965,3,2,1.840540577,2.940998115,3.061008665,1.975546867,3.063802121,3.006398076,-0.135006290,-0.122804006,0.054610589,0.190498920,-0.076326246
35.590971337,3,0,-0.060457676,1.016604462,3.101548480,0.015095934,1.151074714,3.004517725,-0.075553610,-0.134470252,0.097030755,0.182223939,-0.101235372
35.590971337,3,1,1.911521512,1.026286060,3.031350303,1.984924926,1.149376448,3.000829198,-0.073403414,-0.123090388,0.030521104,0.146529324,0.177028663
35.590971337,3,2,1.827712486,3.069780897,3.053331494,1.977137693,3.135854115,3.006051648,-0.149425208,-0.066073219,0.047279847,0.170085117,-0.075793290
35.685735701,3,0,-0.049040127,1.108218885,3.106450569,0.013690326,1.211865190,3.004059282,-0.062730453,-0.103646304,0.102391287,0.158624216,-0.094764364
35.685735701,3,1,1.912510405,1.093265087,3.034933972,1.985637079,1.210214819,3.001023221,-0.073126674,-0.116949733,0.033910751,0.142037634,0.164264299
35.685735701,3,2,1.848863893,3.098391938,3.059051290,1.978665449,3.199246757,3.005763649,-0.129801556,-0.100854819,0.053287640,0.172799627,-0.069499934
35.788212682,3,0,-0.038365112,1.179524063,3.097743229,0.012322840,1.270305134,3.003524124,-0.050687952,-0.090781071,0.094219105,0.140312904,-0.102476981
35.788212682,3,1,1.913057426,1.152768245,3.037373431,1.986370768,1.268662645,3.001227463,-0.073313342,-0.115894401,0.036145968,0.141819918,0.181787318
35.788212682,3,2,1.833065023,3.139464734,3.048263306,1.980186221,3.260252363,3.005464615,-0.147121198,-0.120787629,0.042798692,0.195105167,-0.079310336
35.890287381,3,0,-0.070696722,1.228278256,3.087473163,0.010960892,1.330078643,3.002931487,-0.081657614,-0.101800386,0.084541676,0.155494629,-0.102074699
35.890287381,3,1,1.913238035,1.220246649,3.044967144,1.987163324,1.328407856,3.001418569,-0.073925289,-0.108161207,0.043548575,0.138058949,0.177712619
35.890287381,3,2,1.867900199,3.208839743,3.050223155,1.981748121,3.322668989,3.005091312,-0.113847922,-0.113829247,0.045131843,0.167198475,-0.075637920
35.991262467,3,0,-0.069809501,1.310886857,3.076554951,0.009419338,1.401095984,3.002158021,-0.079228838,-0.090209128,0.074396930,0.141243756,-0.100975086
35.991262467,3,1,1.911285748,1.284734899,3.036688401,1.988192001,1.399398402,3.001445187,-0.076906253,-0.114663503,0.035243215,0.142493421,0.176737533
35.991262467,3,2,1.902149391,3.309087070,3.063677995,1.983583604,3.396795682,3.004569996,-0.081434213,-0.087708612,0.059107999,0.133484409,-0.075762446
36.091926361,3,0,-0.059107651,1.388069042,3.075600872,0.008252702,1.457150090,3.001550499,-0.067360353,-0.069081048,0.074050373,0.121626749,-0.100663894
36.091926361,3,1,1.910005452,1.356146827,3.030340950,1.989069460,1.455447200,3.001292219,-0.079064008,-0.099300372,0.029048731,0.130213326,0.176073639
36.091926361,3,2,1.900451987,3.381731516,3.071845823,1.985020856,3.455241907,3.004121800,-0.084568869,-0.073510391,0.067724023,0.130928280,-0.075409745
36.192329768,3,0,-0.071844228,1.436090094,3.072449960,0.007045241,1.516940360,3.000909485,-0.078889469,-0.080850266,0.071540475,0.133709960,-0.100403407
36.192329768,3,1,1.910889626,1.416765860,3.037704491,1.990036957,1.515196218,3.001043692,-0.079147331,-0.098430358,0.036660799,0.131517488,0.175670232
36.192329768,3,2,1.888740226,3.460265200,3.074292077,1.986565644,3.517488285,3.003543286,-0.097825417,-0.057223084,0.070748791,0.133602714,-0.075266825
36.292582826,3,0,-0.131830656,1.523279855,3.073843743,0.005693467,1.586698010,3.000096279,-0.137524124,-0.063418155,0.073747464,0.168444161,-0.100253058
