stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
30.629109289,2,0,-1.008658721,-0.967972993,3.025010895,-0.879847276,-0.880845449,3.009240190,-0.128811445,-0.087127545,0.015770706,0.156308389,-0.026627800
30.629109289,2,1,2.880821188,-0.985409044,3.005239196,2.886794948,-0.888755974,3.006178717,-0.005973760,-0.096653070,-0.000939521,0.096842060,0.136890711
30.629109289,2,3,-0.831470491,2.867035079,3.051407663,-0.878564929,2.895501762,3.008820872,0.047094438,-0.028466683,0.042586790,0.069583567,-0.110262910
30.721819794,2,0,-0.945849570,-0.944352203,3.031277431,-0.850027930,-0.850979911,3.009320153,-0.095821641,-0.093372292,0.021957278,0.135581318,-0.023177626
30.721819794,2,1,2.848158813,-0.957724238,2.992756088,2.857165218,-0.859430237,3.006351989,-0.009006405,-0.098294001,-0.013595900,0.099637716,0.146180206
30.721819794,2,3,-0.842183729,2.830611674,3.054505435,-0.848973072,2.865972146,3.008281296,0.006789343,-0.035360472,0.046224139,0.058592911,-0.123002579
30.819697130,2,0,-0.918232157,-0.882541559,3.029876462,-0.817543159,-0.818445901,3.009362340,-0.100688999,-0.064095658,0.020514122,0.121108864,-0.024469334
30.819697130,2,1,2.804009809,-0.924491494,2.995092329,2.824909113,-0.827455744,3.006730147,-0.020899303,-0.097035750,-0.011637818,0.099940764,0.144302870
30.819697130,2,3,-0.849015685,2.812950177,3.051424437,-0.816773490,2.833739468,3.007726006,-0.032242194,-0.020789290,0.043698431,0.058149003,-0.119833537
30.963214485,2,0,-0.885486210,-0.868776696,3.028992654,-0.770295977,-0.771188416,3.009308344,-0.115190233,-0.097588280,0.019684310,0.152248922,-0.035879339
30.963214485,2,1,2.750384085,-0.879893117,2.986983907,2.778056531,-0.780943650,3.007592708,-0.027672446,-0.098949467,-0.020608801,0.104792576,0.104785515
30.963214485,2,3,-0.752485173,2.745144542,3.049710390,-0.770045690,2.786643399,3.007053237,0.017560517,-0.041498857,0.042657153,0.062049654,-0.068906176
31.023605302,2,0,-0.844670732,-0.850941626,3.036878904,-0.753703906,-0.754631659,3.009302446,-0.090966826,-0.096309967,0.027576458,0.135318270,-0.015097704
31.023605302,2,1,2.732893522,-0.860765032,2.995860243,2.761618635,-0.764608700,3.007967136,-0.028725113,-0.096156332,-0.012106893,0.101082883,0.144394698
31.023605302,2,3,-0.732039390,2.727525182,3.049129786,-0.753662546,2.770037277,3.006871558,0.021623155,-0.042512096,0.042258227,0.063722813,-0.129296993
31.130407942,2,0,-0.800107727,-0.843564629,3.042465819,-0.726971189,-0.728013468,3.009302105,-0.073136538,-0.115551161,0.033163714,0.140715514,-0.026700660
31.130407942,2,1,2.702589949,-0.826586049,2.988992382,2.735132187,-0.738258542,3.008596234,-0.032542238,-0.088327507,-0.019603852,0.096151218,0.137592058
31.130407942,2,3,-0.683935067,2.677010006,3.029303178,-0.727272198,2.743210987,3.006701918,0.043337132,-0.066200981,0.022601260,0.082289087,-0.110891398
31.213617608,2,0,-0.784807323,-0.806484468,3.049066832,-0.691526482,-0.692821919,3.009230348,-0.093280841,-0.113662549,0.039836484,0.152339869,-0.020802416
31.213617608,2,1,2.675146026,-0.797693698,2.980942055,2.699973077,-0.703220355,3.009358684,-0.024827050,-0.094473343,-0.028416629,0.101730525,0.134382392
31.213617608,2,3,-0.693766259,2.675067419,3.033759207,-0.692269201,2.707510751,3.006724265,-0.001497058,-0.032443332,0.027034942,0.042257532,-0.113579975
31.317974582,2,0,-0.739304028,-0.757372334,3.057540420,-0.656346888,-0.657964972,3.009094466,-0.082957140,-0.099407362,0.048445954,0.138241532,-0.026089243
31.317974582,2,1,2.641752056,-0.763105324,2.981003139,2.665004690,-0.668333057,3.009988734,-0.023252634,-0.094772268,-0.028985595,0.101797016,0.150025418
31.317974582,2,3,-0.604767663,2.590046711,3.031160752,-0.657525084,2.671927682,3.007001932,0.052757421,-0.081880971,0.024158820,0.100356801,-0.123936174
31.418209442,2,0,-0.635662367,-0.728969278,3.056807654,-0.628909502,-0.630807556,3.008969641,-0.006752865,-0.098161723,0.047838013,0.109406583,-0.025058715
31.418209442,2,1,2.607707726,-0.731489826,2.969784141,2.637673761,-0.641058255,3.010379278,-0.029966034,-0.090431571,-0.040595137,0.103555770,0.151790558
31.418209442,2,3,-0.606541418,2.587844793,3.025968762,-0.630428313,2.644069499,3.007365571,0.023886895,-0.056224706,0.018603191,0.063858281,-0.126731842
31.518150667,2,0,-0.769522375,-0.638417776,3.053692379,-0.599191221,-0.601437398,3.008818620,-0.170331154,-0.036980379,0.044873759,0.179983068,-0.024985306
31.518150667,2,1,2.575521860,-0.701250039,2.960042745,2.608031127,-0.611455603,3.010684052,-0.032509267,-0.089794436,-0.050641307,0.108094566,0.149849333
31.518150667,2,3,-0.644575920,2.581652795,3.010061753,-0.601069077,2.613806816,3.007855113,-0.043506844,-0.032154022,0.002206640,0.054144213,-0.124864027
31.618070099,2,0,-0.749280526,-0.568349842,3.046377780,-0.564785932,-0.567542287,3.008643860,-0.184494594,-0.000807555,0.037733920,0.188315576,-0.024979858
31.618070099,2,1,2.542118102,-0.672051217,2.953816635,2.573715077,-0.577147115,3.010977547,-0.031596976,-0.094904102,-0.057160912,0.115206456,0.149929901
31.618070099,2,3,-0.535846483,2.613025660,3.004335280,-0.567078972,2.578689598,3.008468819,0.031232488,0.034336062,-0.004133539,0.046599567,-0.124950043
31.718054608,2,0,-0.713093135,-0.563564720,3.047425799,-0.541590759,-0.544761204,3.008560062,-0.171502376,-0.018803516,0.038865737,0.176853563,-0.024996127
31.718054608,2,1,2.507483686,-0.635269794,2.960953447,2.550600285,-0.554025518,3.011158164,-0.043116599,-0.081244276,-0.050204717,0.104786388,0.149945392
31.718054608,2,3,-0.575216138,2.545691929,3.000611999,-0.544176421,2.554981740,3.008923752,-0.031039717,-0.009289811,-0.008311753,0.033449213,-0.124949265
31.851800599,2,0,-0.598495617,-0.510299970,3.042497413,-0.496778653,-0.500899273,3.008321718,-0.101716964,-0.009400697,0.034175696,0.107715793,-0.033436498
31.851800599,2,1,2.466454421,-0.593390182,2.962589611,2.505996835,-0.509386001,3.011425044,-0.039542413,-0.084004181,-0.048835433,0.104905693,0.098199401
31.851800599,2,3,-0.503890570,2.520759140,2.999108912,-0.499988845,2.509131909,3.009807763,-0.003901726,0.011627231,-0.010698852,0.016275177,-0.064762903
31.919105709,2,0,-0.549173832,-0.503401738,3.044897101,-0.473963303,-0.478651683,3.008139067,-0.075210529,-0.024750054,0.036758034,0.087294570,-0.016826277
31.919105709,2,1,2.449471313,-0.573145258,2.949312572,2.483311574,-0.486669511,3.011480352,-0.033840261,-0.086475747,-0.062167780,0.111749949,0.148894291
31.919105709,2,3,-0.485551120,2.499156589,2.997618706,-0.477504642,2.485764363,3.010209881,-0.008046478,0.013392225,-0.012591174,0.020065771,-0.132068013
32.064105841,2,0,-0.534481390,-0.500649857,3.036793639,-0.430527239,-0.436422951,3.007611639,-0.103954151,-0.064226907,0.029182000,0.125631008,-0.036250033
32.064105841,2,1,2.407724579,-0.528504397,2.947230499,2.440148817,-0.443398809,3.011343846,-0.032424238,-0.085105588,-0.064113347,0.111376899,0.103894159
32.064105841,2,3,-0.497171835,2.413735828,2.991293540,-0.434633919,2.441201836,3.010937734,-0.062537916,-0.027466009,-0.019644194,0.071072265,-0.067644127
32.124661411,2,0,-0.494456633,-0.456170117,3.031795783,-0.418704231,-0.424952992,3.007422546,-0.075752401,-0.031217125,0.024373237,0.085480933,-0.015138893
32.124661411,2,1,2.390493360,-0.512606679,2.955427125,2.428408426,-0.431617381,3.011249359,-0.037915066,-0.080989298,-0.055822234,0.105417932,0.143338589
32.124661411,2,3,-0.477967631,2.394901161,2.990388565,-0.422948988,2.429062266,3.011124013,-0.055018643,-0.034161105,-0.020735447,0.067999933,-0.128199697
32.229845586,2,0,-0.443042854,-0.456712960,3.027444138,-0.385750136,-0.393051283,3.006852686,-0.057292718,-0.063661677,0.020591452,0.088086733,-0.026296044
32.229845586,2,1,2.358117237,-0.478143770,2.965919176,2.395710636,-0.398789941,3.010877801,-0.037593399,-0.079353828,-0.044958624,0.098648728,0.136154414
32.229845586,2,3,-0.448401680,2.346748515,2.991373690,-0.390366724,2.395246113,3.011563889,-0.058034956,-0.048497598,-0.020190200,0.078279737,-0.109858370
32.322454536,2,0,-0.450935746,-0.405616398,3.014687988,-0.363515259,-0.371589646,3.006465086,-0.087420488,-0.034026752,0.008222902,0.094168878,-0.023152237
32.322454536,2,1,2.328107188,-0.447861068,2.981450982,2.373657039,-0.376653348,3.010567966,-0.045549850,-0.071207720,-0.029116984,0.089404290,0.145545464
32.322454536,2,3,-0.385239968,2.390315707,2.988770923,-0.368380326,2.372461077,3.011788041,-0.016859642,0.017854630,-0.023017119,0.033657438,-0.122393226
32.412923856,2,0,-0.421013925,-0.370197686,3.014821657,-0.330364107,-0.339679434,3.006063559,-0.090649818,-0.030518252,0.008758099,0.096049245,-0.022617330
32.412923856,2,1,2.299724983,-0.419168366,2.994682957,2.340753529,-0.343666928,3.010278105,-0.041028546,-0.075501437,-0.015595148,0.087332796,0.135076144
32.412923856,2,3,-0.391482370,2.361314222,2.994523709,-0.335594265,2.338563808,3.012245672,-0.055888105,0.022750414,-0.017721962,0.062889821,-0.112458813
32.516066626,2,0,-0.430698587,-0.365149534,3.004814298,-0.307029358,-0.317339878,3.006476536,-0.123669229,-0.047809656,-0.001662238,0.132599414,-0.025785692
32.516066626,2,1,2.270044595,-0.390810959,3.000010363,2.317581435,-0.320502428,3.010915759,-0.047536840,-0.070308531,-0.010905396,0.085568501,0.151933374
32.516066626,2,3,-0.333779723,2.348409828,2.997283652,-0.312557976,2.314858494,3.013302560,-0.021221747,0.033551334,-0.016018909,0.042809578,-0.126147681
32.616634126,2,0,-0.401089500,-0.340953758,3.001844004,-0.275815487,-0.287461237,3.006843393,-0.125274013,-0.053492522,-0.004999389,0.136308554,-0.025141875
32.616634126,2,1,2.243961305,-0.365459867,2.997166491,2.286662588,-0.289432990,3.011584880,-0.042701283,-0.076026878,-0.014418389,0.088381987,0.151365874
32.616634126,2,3,-0.309728214,2.331233416,3.002965065,-0.281918702,2.283653263,3.014421880,-0.027809512,0.047580154,-0.011456815,0.056289418,-0.126223999
32.717158986,2,0,-0.382559761,-0.303542057,3.006868574,-0.254702948,-0.266661955,3.006720810,-0.127856813,-0.036880103,0.000147764,0.133069638,-0.025131215
32.717158986,2,1,2.212863164,-0.348018158,2.992176897,2.265785511,-0.267821149,3.011592964,-0.052922347,-0.080197009,-0.019416067,0.098027132,0.150841014
32.717158986,2,3,-0.280800258,2.288462907,2.996502375,-0.261270431,2.263199848,3.014720116,-0.019529827,0.025263059,-0.018217741,0.036763057,-0.125709799
32.817480832,2,0,-0.317226951,-0.261203415,3.009146613,-0.223964952,-0.234338623,3.006387842,-0.093261998,-0.026864793,0.002758771,0.097093399,-0.025080461
32.817480832,2,1,2.170171326,-0.313764786,2.998070513,2.235388823,-0.234394524,3.011188007,-0.065217497,-0.079370262,-0.013117494,0.103561716,0.150519168
32.817480832,2,3,-0.337507805,2.245765486,3.001807966,-0.231192744,2.235311152,3.014743111,-0.106315060,0.010454334,-0.012935145,0.107608100,-0.125438706
32.916784797,2,0,-0.302151071,-0.203962062,3.008080589,-0.204172154,-0.211708013,3.006251380,-0.097978917,0.007745951,0.001829209,0.098301647,-0.024825991
32.916784797,2,1,2.133063831,-0.273219178,3.002763835,2.215804983,-0.211141511,3.010783848,-0.082741152,-0.062077667,-0.008020013,0.103749967,0.149215203
32.916784797,2,3,-0.293109860,2.246015187,3.004705659,-0.211772957,2.219100621,3.014633578,-0.081336903,0.026914566,-0.009927918,0.086247604,-0.124389211
33.008514045,2,0,-0.264204564,-0.186726230,3.013709954,-0.176369701,-0.176741386,3.006224233,-0.087834862,-0.009984844,0.007485721,0.088716944,-0.022932312
33.008514045,2,1,2.107432493,-0.232243359,2.997575553,2.188280323,-0.175435505,3.010055317,-0.080847831,-0.056807854,-0.012479764,0.099595424,0.139485955
33.008514045,2,3,-0.279777697,2.220131660,3.011902191,-0.184430188,2.199453980,3.014416300,-0.095347509,0.020677680,-0.002514108,0.097596284,-0.116553644
33.147034269,2,0,-0.262597877,-0.140422585,3.015147206,-0.145379129,-0.131928001,3.006558123,-0.117218748,-0.008494584,0.008589083,0.117839574,-0.034630056
33.147034269,2,1,2.081898589,-0.189920293,3.002229932,2.157579523,-0.130059723,3.009105620,-0.075680934,-0.059860570,-0.006875688,0.096737617,0.100965731
33.147034269,2,3,-0.225733469,2.181250151,3.027683155,-0.153913716,2.183224233,3.014001791,-0.071819753,-0.001974082,0.013681364,0.073137908,-0.066335676
33.215758738,2,0,-0.251311313,-0.119113104,3.024522552,-0.132339862,-0.110655349,3.006837447,-0.118971450,-0.008457755,0.017685105,0.120575713,-0.017181117
33.215758738,2,1,2.073751724,-0.169827071,2.996803424,2.144654683,-0.108655415,3.008731307,-0.070902959,-0.061171656,-0.011927883,0.094400611,0.152241262
33.215758738,2,3,-0.211554464,2.179721216,3.027207067,-0.141055762,2.178716873,3.013749441,-0.070498702,0.001004344,0.013457626,0.071778711,-0.135060145
33.324927042,2,0,-0.232538532,-0.096362029,3.024849556,-0.109111562,-0.068107457,3.007487451,-0.123426970,-0.028254573,0.017362105,0.127804462,-0.027292076
33.324927042,2,1,2.048224701,-0.135405923,2.996442519,2.121618858,-0.066052547,3.008116221,-0.073394157,-0.069353377,-0.011673702,0.101650718,0.143072958
33.324927042,2,3,-0.193972188,2.187844221,3.013605791,-0.118092005,2.175121356,3.013116794,-0.075880182,0.012722865,0.000488997,0.076940967,-0.115780881
33.411263947,2,0,-0.223003334,-0.059581148,3.025603688,-0.094897607,-0.038441021,3.007974094,-0.128105727,-0.021140128,0.017629594,0.131029710,-0.021584226
33.411263947,2,1,2.034417257,-0.101458925,3.000970389,2.107519159,-0.036498768,3.007715891,-0.073101902,-0.064960157,-0.006745502,0.098026588,0.138736053
33.411263947,2,3,-0.154255822,2.198604065,3.024711632,-0.104000979,2.176380114,3.012552156,-0.050254843,0.022223951,0.012159476,0.056278824,-0.117151827
33.516297773,2,0,-0.200922652,-0.027857617,3.024096713,-0.077663143,0.002234596,3.008601953,-0.123259510,-0.030092213,0.015494759,0.127822281,-0.026258456
33.516297773,2,1,2.017858938,-0.060879406,2.998643604,2.090415806,0.003865952,3.007148607,-0.072556868,-0.064745358,-0.008505003,0.097615550,0.151702227
33.516297773,2,3,-0.139655100,2.171033826,3.021763436,-0.086890252,2.182401041,3.011664101,-0.052764848,-0.011367215,0.010099335,0.054912106,-0.125443770
33.617209925,2,0,-0.113833332,0.016811405,3.040206287,-0.060524829,0.049310646,3.009219456,-0.053308502,-0.032499242,0.030986831,0.069700652,-0.025228038
33.617209925,2,1,2.001059366,-0.021135903,3.005116606,2.073358555,0.050448437,3.006297405,-0.072299189,-0.071584340,-0.001180799,0.101749127,0.152790075
33.617209925,2,3,-0.183103447,2.216189741,3.015534638,-0.069844757,2.194713345,3.010622834,-0.113258690,0.021476397,0.004911805,0.115381507,-0.127562036
33.717517709,2,0,-0.117209314,0.038059601,3.023774406,-0.047101863,0.092475924,3.009709885,-0.070107451,-0.054416323,0.014064521,0.089855449,-0.025076946
33.717517709,2,1,1.986388915,0.022156163,3.004157956,2.059902217,0.093148505,3.005448379,-0.073513302,-0.070992342,-0.001290423,0.102204615,0.150482291
33.717517709,2,3,-0.156722114,2.203147606,3.004450819,-0.056438577,2.210338893,3.009720410,-0.100283538,-0.007191287,-0.005269590,0.100679050,-0.125405346
33.817678533,2,0,-0.133592284,0.084493084,3.025240892,-0.036767557,0.130851303,3.010114693,-0.096824727,-0.046358219,0.015126200,0.108410858,-0.025040206
33.817678533,2,1,1.973922073,0.063790202,3.001995789,2.049467828,0.131168482,3.004727242,-0.075545755,-0.067378280,-0.002731454,0.101264281,0.150321467
33.817678533,2,3,-0.162234434,2.210700012,2.995076805,-0.046071492,2.227261371,3.008919513,-0.116162942,-0.016561359,-0.013842707,0.118151294,-0.125281262
33.917809981,2,0,-0.137016051,0.110365694,3.027728886,-0.025420926,0.180022214,3.010581867,-0.111595125,-0.069656520,0.017147018,0.132663194,-0.025032862
33.917809981,2,1,1.962952827,0.106779348,3.017082681,2.037943254,0.179984112,3.003839017,-0.074990426,-0.073204763,0.013243664,0.105630943,0.150190019
33.917809981,2,3,-0.190051961,2.251328366,3.004667457,-0.034656915,2.252567108,3.007888541,-0.155395046,-0.001238742,-0.003221085,0.155433362,-0.125157157
34.017877681,2,0,-0.091391942,0.155894128,3.027080037,-0.014722563,0.235949502,3.010914490,-0.076669379,-0.080055373,0.016165547,0.112019558,-0.025016925
34.017877681,2,1,1.953416868,0.153150819,3.025221708,2.026993772,0.235640858,3.002878400,-0.073576904,-0.082490039,0.022343308,0.112771409,0.150122319
34.017877681,2,3,-0.201427505,2.283056476,3.003191601,-0.023880597,2.285650058,3.006572121,-0.177546908,-0.002593582,-0.003380520,0.177598027,-0.125105394
34.117925239,2,0,-0.062543543,0.210088333,3.028281312,-0.008398695,0.275378700,3.011045793,-0.054144848,-0.065290368,0.017235519,0.086553797,-0.025011890
34.117925239,2,1,1.945155374,0.200545753,3.019802611,2.020447279,0.274959811,3.002308861,-0.075291905,-0.074414058,0.017493750,0.107295639,0.150074761
34.117925239,2,3,-0.164977166,2.299408804,3.016286032,-0.017498313,2.311400258,3.005580120,-0.147478853,-0.011991453,0.010705912,0.148352363,-0.125062872
34.218841832,2,0,-0.048170247,0.250731146,3.032208512,-0.000407546,0.335679842,3.010986491,-0.047762700,-0.084948696,0.021222021,0.099739314,-0.025229148
34.218841832,2,1,1.937195952,0.247009650,3.021712211,2.011999031,0.335180388,3.001691709,-0.074803079,-0.088170738,0.020020502,0.117347348,0.151158168
34.218841832,2,3,-0.159654220,2.340528425,3.005529526,-0.009371361,2.354182563,3.004051566,-0.150282859,-0.013654138,0.001477960,0.150909104,-0.125929020
34.310365920,2,0,-0.062185666,0.285492693,3.032190407,0.004898687,0.385898191,3.010751680,-0.067084353,-0.100405498,0.021438727,0.122642543,-0.022881022
34.310365920,2,1,1.931205408,0.290935764,3.012073540,2.006178069,0.385374280,3.001377433,-0.074972661,-0.094438516,0.010696108,0.121053459,0.139634080
34.310365920,2,3,-0.148242816,2.355114202,3.008740753,-0.003893476,2.392543175,3.002774779,-0.144349339,-0.037428973,0.005965974,0.149242261,-0.116753057
34.406700586,2,0,-0.115869375,0.378592392,3.054833967,0.009836707,0.445001701,3.010402670,-0.125706081,-0.066409309,0.044431298,0.148950849,-0.024083666
34.406700586,2,1,1.925656604,0.342588884,3.012071778,2.000514307,0.444449772,3.001136746,-0.074857703,-0.101860889,0.010935033,0.126881406,0.143299414
34.406700586,2,3,-0.176808448,2.413659576,3.012915544,0.001262349,2.440374331,3.001278611,-0.178070797,-0.026714755,0.011636933,0.180439200,-0.119215747
34.512129816,2,0,-0.150844121,0.430630141,3.059756164,0.013240846,0.497568664,3.010049071,-0.164084967,-0.066938523,0.049707093,0.184052812,-0.026357308
34.512129816,2,1,1.920380976,0.396168657,3.012499878,1.996400536,0.496969832,3.000956784,-0.076019560,-0.100801175,0.011543094,0.126779704,0.155870184
34.512129816,2,3,-0.125847348,2.457791035,3.017847680,0.004839020,2.484977364,3.000020917,-0.130686367,-0.027186328,0.017826763,0.134669286,-0.129512877
34.614135536,2,0,-0.096278726,0.487071032,3.068187241,0.016322162,0.561415295,3.009557445,-0.112600888,-0.074344262,0.058629796,0.147117240,-0.025501430
