stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
32.109522518,0,2,2.452387171,2.342511109,3.052236443,2.427848149,2.420865723,2.999938826,0.024539022,-0.078354614,0.052297617,0.097348086,-0.045416677
32.109522518,0,3,-0.482468854,2.399698049,2.990704291,-0.423532662,2.429668524,3.011115063,-0.058936192,-0.029970475,-0.020410772,0.069197570,-0.113060804
32.203549542,0,1,2.365840636,-0.485923104,2.966482692,2.406776052,-0.409900519,3.011018760,-0.040935415,-0.076022585,-0.044536068,0.097152473,0.162450458
32.203549542,0,2,2.433276096,2.422828933,3.050320756,2.405220603,2.398643877,2.999840132,0.028055493,0.024185056,0.050480624,0.062612467,-0.078888131
32.203549542,0,3,-0.456149820,2.355190184,2.991839868,-0.401397512,2.406688512,3.011428423,-0.054752308,-0.051498328,-0.019588555,0.077676280,-0.083562326
32.299302299,0,1,2.334727099,-0.454491246,2.981357384,2.374815392,-0.377815640,3.010584668,-0.040088293,-0.076675606,-0.029227285,0.091326086,0.168697701
32.299302299,0,2,2.340770877,2.424289687,3.053282290,2.372688089,2.366715547,2.999735586,-0.031917211,0.057574141,0.053546704,0.084857171,-0.069456713
32.299302299,0,3,-0.391820906,2.397565701,2.988825426,-0.369535032,2.373656883,3.011777802,-0.022285874,0.023908818,-0.022952376,0.039938745,-0.099240989
32.390306526,0,1,2.305896097,-0.425281595,2.994473516,2.351118644,-0.354051257,3.010250162,-0.045222546,-0.071230338,-0.015776646,0.085835554,0.157693474
32.390306526,0,2,2.333915127,2.375476054,3.059614071,2.348617431,2.343111438,2.999783358,-0.014702304,0.032364615,0.059830713,0.069594111,-0.067851990
32.390306526,0,3,-0.398256313,2.367677219,2.994814271,-0.345918199,2.349224117,3.011987036,-0.052338114,0.018453103,-0.017172766,0.058092160,-0.089841483
32.490280934,0,1,2.276735840,-0.397684353,2.999823621,2.318134272,-0.321054636,3.010897497,-0.041398432,-0.076629716,-0.011073875,0.087798487,0.177719066
32.490280934,0,2,2.341659369,2.309201894,3.046068918,2.315229239,2.310479809,3.000940593,0.026430130,-0.001277915,0.045128326,0.052313962,-0.077357078
32.490280934,0,3,-0.341093132,2.355186230,2.997663046,-0.313106796,2.315421700,3.013275651,-0.027986335,0.039764531,-0.015612605,0.051070601,-0.100361989
32.591492251,0,1,2.250387652,-0.372417459,2.997095730,2.296564721,-0.299452835,3.011457861,-0.046177069,-0.072964624,-0.014362132,0.087535300,0.176507749
32.591492251,0,2,2.299406499,2.251986525,3.048267755,2.293403291,2.289335316,3.001881505,0.006003208,-0.037348791,0.046386250,0.059855283,-0.075425625
32.591492251,0,3,-0.316758006,2.338018893,3.003375277,-0.291720781,2.293568028,3.014155077,-0.025037225,0.044450865,-0.010779800,0.052143514,-0.101082124
32.692027771,0,1,2.219463824,-0.354898665,2.992227846,2.266792872,-0.268884289,3.011599507,-0.047329048,-0.086014375,-0.019371661,0.100068840,0.175972229
32.692027771,0,2,2.196496171,2.269910526,3.056234653,2.263177513,2.260727414,3.002816558,-0.066681343,0.009183111,0.053418095,0.085931507,-0.075393645
32.692027771,0,3,-0.287652011,2.294541858,2.996804683,-0.262266528,2.264167881,3.014712187,-0.025385482,0.030373976,-0.017907504,0.043447438,-0.100578584
32.792400371,0,1,2.177515471,-0.321656239,2.997986455,2.241819326,-0.241709760,3.011299142,-0.064303855,-0.079946478,-0.013312687,0.103458459,0.175599629
32.792400371,0,2,2.212174569,2.241405678,3.060746935,2.237730314,2.238064898,3.003370856,-0.025555745,0.003340780,0.057376079,0.062898898,-0.075241385
32.792400371,0,3,-0.344028850,2.250991714,3.002054148,-0.237561507,2.240966229,3.014767157,-0.106467343,0.010025485,-0.012713009,0.107691347,-0.100358245
32.891958806,0,1,2.140488807,-0.282025559,3.002628321,2.217746299,-0.213517938,3.010828791,-0.077257491,-0.068507621,-0.008200469,0.103582150,0.174041194
32.891958806,0,2,2.164794718,2.200731710,3.060040667,2.213128017,2.218256667,3.003811842,-0.048333299,-0.017524957,0.056228825,0.076189978,-0.074477974
32.891958806,0,3,-0.300669413,2.251375777,3.004712157,-0.213699557,2.220633058,3.014645717,-0.086969856,0.030742719,-0.009933560,0.092776863,-0.099563220
32.985581733,0,1,2.113965349,-0.241202654,2.997499340,2.193864752,-0.183010687,3.010216962,-0.079899402,-0.058191966,-0.012717622,0.099659206,0.162418267
32.985581733,0,2,2.199413363,2.141635773,3.064438744,2.188653800,2.201332202,3.004242196,0.010759563,-0.059696429,0.060196548,0.085457921,-0.068796936
32.985581733,0,3,-0.287039362,2.224914077,3.012085145,-0.189980235,2.203099425,3.014468834,-0.097059126,0.021814652,-0.002383689,0.099508970,-0.093621332
33.112404213,0,1,2.090005924,-0.203094264,3.001865408,2.165339041,-0.142193555,3.009345261,-0.075333118,-0.060900709,-0.007479853,0.097159267,0.135595787
33.112404213,0,2,2.161729211,2.156798664,3.069620101,2.159333241,2.185768569,3.004843860,0.002395970,-0.028969905,0.064776241,0.070999701,-0.103890168
33.112404213,0,3,-0.236153374,2.187281234,3.027668895,-0.161628154,2.186650033,3.014129258,-0.074525220,0.000631201,0.013539637,0.075747796,-0.031705620
33.198577621,0,1,2.077034710,-0.176524682,2.996669053,2.148349273,-0.114937220,3.008834081,-0.071314563,-0.061587462,-0.012165028,0.095009317,0.169422379
33.198577621,0,2,2.113401812,2.166326359,3.085586218,2.141816665,2.179541651,3.005250650,-0.028414853,-0.013215293,0.080335568,0.086231382,-0.051543352
33.198577621,0,3,-0.215897310,2.181385361,3.027264106,-0.144732661,2.179841947,3.013826863,-0.071164649,0.001543414,0.013437243,0.072438587,-0.117879028
33.297634966,0,1,2.053220551,-0.146170071,2.996106698,2.128812092,-0.080045222,3.008307854,-0.075591542,-0.066124849,-0.012201156,0.101170376,0.170365034
33.297634966,0,2,2.072018683,2.184325563,3.086847736,2.121605128,2.175950615,3.005800476,-0.049586445,0.008374948,0.081047260,0.095381411,-0.081876228
33.297634966,0,3,-0.200414090,2.188984469,3.013874188,-0.125270733,2.175558672,3.013350047,-0.075143357,0.013425796,0.000524140,0.076335122,-0.088488805
33.389679721,0,1,2.037891853,-0.110260494,3.000676782,2.111405969,-0.044949058,3.007830479,-0.073514116,-0.065311436,-0.007153697,0.098595559,0.160320279
33.389679721,0,2,2.032824388,2.209309841,3.094714814,2.103529383,2.176771670,3.006412273,-0.070704995,0.032538171,0.088302541,0.117708401,-0.064752679
33.389679721,0,3,-0.158774100,2.198468074,3.025124178,-0.107887610,2.175731300,3.012722869,-0.050886490,0.022736775,0.012401309,0.057098058,-0.095567601
33.490039317,0,1,2.021493275,-0.072061889,2.998340871,2.093324640,-0.003399244,3.007259047,-0.071831365,-0.068662645,-0.008918176,0.099768922,0.177960683
33.490039317,0,2,2.004046391,2.219475455,3.087820710,2.084692781,2.182775933,3.007232123,-0.080646390,0.036699522,0.080588587,0.119771514,-0.078775370
33.490039317,0,3,-0.144440257,2.169586207,3.022367554,-0.089800291,2.180978459,3.011829186,-0.054639966,-0.011392252,0.010538368,0.056801113,-0.099185314
33.591981887,0,1,2.004301730,-0.032137595,3.004700949,2.078646173,0.035216758,3.006595904,-0.074344443,-0.067354353,-0.001894954,0.100335915,0.178018113
33.591981887,0,2,2.000760895,2.176087510,3.087562282,2.069362792,2.192599035,3.008002594,-0.068601897,-0.016511525,0.079559689,0.106341877,-0.075684114
33.591981887,0,3,-0.186954845,2.213588817,3.015937045,-0.075123750,2.190106878,3.010955560,-0.111831095,0.023481939,0.004981486,0.114378365,-0.102333998
33.692440763,0,1,1.989371547,0.010715925,3.003729401,2.062536546,0.084287584,3.005621032,-0.073164998,-0.073571659,-0.001891631,0.103776126,0.175559237
33.692440763,0,2,1.940653014,2.214486726,3.081115799,2.052501498,2.210111945,3.008911391,-0.111848483,0.004374781,0.072204409,0.133201721,-0.075230838
33.692440763,0,3,-0.160068385,2.198909412,3.004786807,-0.059059902,2.206786031,3.009906004,-0.101008483,-0.007876618,-0.005119197,0.101444373,-0.100328400
33.792638327,0,1,1.976374791,0.052099617,3.001626127,2.050179426,0.128410423,3.004777832,-0.073804635,-0.076310806,-0.003151705,0.106209211,0.175361673
33.792638327,0,2,1.917585904,2.221139813,3.084391180,2.039509898,2.229977946,3.009518002,-0.121923993,-0.008838132,0.074873179,0.143351197,-0.075120618
33.792638327,0,3,-0.164848769,2.205126280,2.995216877,-0.046777647,2.225946845,3.008977500,-0.118071123,-0.020820564,-0.013760624,0.120679910,-0.100241056
33.892777119,0,1,1.965031859,0.094967943,3.016413720,2.039618161,0.172350535,3.003976838,-0.074586302,-0.077382592,0.012436881,0.108193614,0.175222881
33.892777119,0,2,1.922702269,2.237015829,3.099907353,2.028328918,2.253091651,3.009869696,-0.105626648,-0.016075822,0.090037658,0.139721869,-0.075098586
33.892777119,0,3,-0.192057043,2.244353311,3.005027598,-0.036312759,2.248366940,3.008055243,-0.155744284,-0.004013629,-0.003027644,0.155825408,-0.100124295
33.992860756,0,1,1.955210707,0.140977545,3.024350852,2.030268993,0.217828603,3.003172593,-0.075058286,-0.076851059,0.021178259,0.109491325,0.175139244
33.992860756,0,2,1.894259188,2.287616732,3.105146801,2.018376718,2.280056489,3.010022335,-0.124117530,0.007560243,0.095124466,0.156559837,-0.075050775
33.992860756,0,3,-0.202412467,2.274783401,3.003452599,-0.027093097,2.274611401,3.007008790,-0.175319370,0.000171999,-0.003556191,0.175355518,-0.100088469
34.092913349,0,1,1.946756610,0.188054587,3.019023718,2.021568685,0.267830566,3.002402674,-0.074812074,-0.079775980,0.016621043,0.110622387,0.175086651
34.092913349,0,2,1.881532757,2.301073229,3.097905798,2.009101607,2.312792166,3.010000472,-0.127568849,-0.011718936,0.087905327,0.155365669,-0.075035668
34.092913349,0,3,-0.165654902,2.289916798,3.016365987,-0.018587286,2.306595628,3.005761379,-0.147067616,-0.016678830,0.010604608,0.148389773,-0.100050982
34.193612684,0,1,1.938690043,0.234243551,3.020875559,2.013627766,0.322558910,3.001796727,-0.074937723,-0.088315360,0.019078832,0.117385122,0.176387316
34.193612684,0,2,1.912155827,2.288704260,3.097816980,2.000659364,2.351797801,3.009758853,-0.088503538,-0.063093541,0.088058126,0.139885327,-0.075687445
34.193612684,0,3,-0.159427850,2.329705967,3.005484503,-0.010925419,2.344906361,3.004369997,-0.148502431,-0.015200394,0.001114506,0.149282504,-0.100699872
34.287484898,0,1,1.932360378,0.279168358,3.011501715,2.007582336,0.372446315,3.001443693,-0.075221958,-0.093277958,0.010058022,0.120250922,0.162515102
34.287484898,0,2,1.847589714,2.375577728,3.096095422,1.994285062,2.389830827,3.009440888,-0.146695348,-0.014253099,0.086654534,0.170972759,-0.068643066
34.287484898,0,3,-0.147690255,2.344389285,3.008779985,-0.005201752,2.382448323,3.003104758,-0.142488503,-0.038059038,0.005675227,0.147592927,-0.093872035
34.382616920,0,1,1.926731685,0.329756055,3.011516160,2.002592627,0.421306859,3.001223365,-0.075860942,-0.091550804,0.010292795,0.119341418,0.167383080
34.382616920,0,2,1.879443946,2.427332284,3.082903359,1.989085726,2.429067122,3.009110788,-0.109641780,-0.001734838,0.073792572,0.132172891,-0.072251000
34.382616920,0,3,-0.175942199,2.401346304,3.013136663,-0.000603885,2.421319730,3.001860565,-0.175338314,-0.019973426,0.011276098,0.176832159,-0.095132081
34.485772508,0,1,1.921350648,0.381953630,3.011806714,1.997299146,0.484592174,3.000997968,-0.075948499,-0.102638544,0.010808747,0.128139276,0.182227492
34.485772508,0,2,1.818893713,2.454783603,3.078897395,1.983677228,2.482430253,3.008734649,-0.164783515,-0.027646650,0.070162746,0.181220184,-0.079071922
34.485772508,0,3,-0.124231665,2.443634827,3.018088503,0.004073668,2.474305419,3.000307770,-0.128305333,-0.030670592,0.017780733,0.133113103,-0.103155569
34.588634106,0,1,1.916390135,0.435601593,3.002879583,1.993720739,0.537820180,3.000841566,-0.077330604,-0.102218587,0.002038017,0.128190543,0.179365894
34.588634106,0,2,1.840039373,2.448913439,3.066450163,1.980138081,2.529244287,3.008451661,-0.140098709,-0.080330848,0.057998502,0.171594054,-0.076504290
34.588634106,0,3,-0.106130676,2.479789648,3.014161248,0.007053592,2.520841747,2.999126961,-0.113184268,-0.041052099,0.015034287,0.121334180,-0.102861604
34.690256548,0,1,1.912146693,0.489206943,2.998147905,1.990349939,0.601165397,3.000761874,-0.078203246,-0.111958455,-0.002613969,0.136591640,0.177743452
34.690256548,0,2,1.844484792,2.530988144,3.059679011,1.976965014,2.586923358,3.008137836,-0.132480222,-0.055935214,0.051541176,0.152762070,-0.076121012
34.690256548,0,3,-0.072223353,2.525468377,3.002451739,0.009648052,2.578227791,2.997951516,-0.081871405,-0.052759414,0.004500223,0.097502486,-0.101622440
34.791962255,0,1,1.909159159,0.542402897,2.997313441,1.987811350,0.664307039,3.000745489,-0.078652191,-0.121904142,-0.003432048,0.145115699,0.178037745
34.791962255,0,2,1.859207805,2.598179510,3.053445605,1.974766795,2.646226081,3.007855533,-0.115558990,-0.048046571,0.045590072,0.133194624,-0.076332036
34.791962255,0,3,-0.102359380,2.598501761,2.997965591,0.011385422,2.637339197,2.997063597,-0.113744801,-0.038837436,0.000901994,0.120195840,-0.101705708
34.886456174,0,1,1.908246498,0.595845165,3.007890412,1.986130779,0.721097696,3.000745238,-0.077884280,-0.125252530,0.007145174,0.147665876,0.163543826
34.886456174,0,2,1.895621587,2.613660216,3.059236781,1.973501842,2.700869064,3.007643471,-0.077880255,-0.087208849,0.051593310,0.127799010,-0.069049907
34.886456174,0,3,-0.079519806,2.650593770,2.997989391,0.012354377,2.691952827,2.996508319,-0.091874183,-0.041359058,0.001481072,0.100765226,-0.094493918
34.987976328,0,1,1.907954438,0.651696475,3.014047340,1.984895959,0.779619149,3.000735721,-0.076941521,-0.127922675,0.013311620,0.149871304,0.180023672
34.987976328,0,2,1.931609536,2.685982239,3.053871007,1.972805779,2.758246122,3.007408637,-0.041196243,-0.072263883,0.046462369,0.095278282,-0.078503518
34.987976328,0,3,-0.059989056,2.698096090,3.008031655,0.012853911,2.749448020,2.996106268,-0.072842966,-0.051351930,0.011925388,0.089918482,-0.101520154
35.084040165,0,1,1.906657477,0.715547262,3.011468832,1.984100989,0.836229869,3.000703408,-0.077443512,-0.120682606,0.010765424,0.143797369,0.165959835
35.084040165,0,2,1.881732122,2.687214747,3.054086563,1.972628885,2.814592047,3.007204648,-0.090896764,-0.127377300,0.046881914,0.163355784,-0.069895998
35.084040165,0,3,-0.013283696,2.747364869,3.010870367,0.012924584,2.806029412,2.995897228,-0.026208280,-0.058664542,0.014973139,0.065974218,-0.096063837
35.180459665,0,1,1.905209316,0.774450734,3.006559084,1.983654499,0.893283645,3.000627731,-0.078445183,-0.118832911,0.005931353,0.142513468,0.169540335
35.180459665,0,2,1.918316700,2.688374817,3.053536504,1.972844322,2.872074468,3.007053946,-0.054527622,-0.183699650,0.046482558,0.197178729,-0.073120834
35.180459665,0,3,-0.067387503,2.751371534,3.014304585,0.012657135,2.863830328,2.995815570,-0.080044637,-0.112458794,0.018489015,0.139269408,-0.096419500
35.284430981,0,1,1.906498100,0.834785496,3.016896571,1.983540724,0.951960788,3.000574408,-0.077042624,-0.117175292,0.016322163,0.141180834,0.183569019
35.284430981,0,2,1.908184441,2.744032231,3.058892453,1.973392168,2.931798507,3.006906114,-0.065207727,-0.187766275,0.051986339,0.205452674,-0.079597704
35.284430981,0,3,-0.079343526,2.786839648,3.017823056,0.012108444,2.923927563,2.995847685,-0.091451970,-0.137087916,0.021975371,0.166251245,-0.103971316
35.387798177,0,1,1.907098073,0.897068569,3.017494005,1.983733182,1.012191608,3.000566012,-0.076635109,-0.115123038,0.016927993,0.139329863,0.180201823
35.387798177,0,2,1.854991100,2.850048111,3.060986757,1.974253205,2.993633709,3.006690492,-0.119262105,-0.143585598,0.054296265,0.194392279,-0.076834628
35.387798177,0,3,-0.121151017,2.843557635,3.015624755,0.011318756,2.986181235,2.995990817,-0.132469773,-0.142623600,0.019633938,0.195640547,-0.103367196
35.489735965,0,1,1.909947434,0.960931442,3.034024026,1.984223725,1.080046463,3.000637415,-0.074276290,-0.119115022,0.033386611,0.144291446,0.178264035
35.489735965,0,2,1.840540466,2.940998116,3.061008165,1.975546867,3.063802121,3.006398076,-0.135006401,-0.122804005,0.054610089,0.190498855,-0.076326246
35.489735965,0,3,-0.156670272,2.920279245,3.014294364,0.010210605,3.056877281,2.996212155,-0.166880876,-0.136598037,0.018082210,0.216414456,-0.101937788
35.590971337,0,1,1.911521401,1.026286059,3.031349803,1.984938738,1.150616586,3.000832972,-0.073417337,-0.124330527,0.030516831,0.147578665,0.177028663
35.590971337,0,2,1.827712374,3.069780897,3.053330994,1.977167906,3.137145049,3.006045472,-0.149455531,-0.067364152,0.047285522,0.170618889,-0.075793290
35.590971337,0,3,-0.143313166,2.987569456,3.026088041,0.008909645,3.130862042,2.996447815,-0.152222811,-0.143292586,0.029640226,0.211147087,-0.101235372
35.685735701,0,1,1.912510294,1.093265086,3.034933472,1.985501561,1.199030758,3.000986531,-0.072991267,-0.105765672,0.033946941,0.132915376,0.164264299
35.685735701,0,2,1.848863782,3.098391939,3.059050789,1.978378884,3.187584114,3.005814856,-0.129515102,-0.089192175,0.053235933,0.166022500,-0.069499934
35.685735701,0,3,-0.131303232,3.093105296,3.036450422,0.007989056,3.181820715,2.996632651,-0.139292289,-0.088715419,0.039817772,0.169877080,-0.094764364
35.788212682,0,1,1.913057315,1.152768244,3.037372931,1.986354756,1.267418494,3.001222892,-0.073297441,-0.114650250,0.036150038,0.140797798,0.181787318
35.788212682,0,2,1.833064912,3.139464735,3.048262806,1.980153637,3.258952932,3.005471620,-0.147088726,-0.119488196,0.042791186,0.194277142,-0.079310336
35.788212682,0,3,-0.099989709,3.140946915,3.040327630,0.006698168,3.254025143,2.996861488,-0.106687877,-0.113078228,0.043466142,0.161425817,-0.102476981
35.890287381,0,1,1.913237924,1.220246648,3.044966644,1.987129136,1.325917625,3.001412656,-0.073891212,-0.105670977,0.043553987,0.136100023,0.177712619
35.890287381,0,2,1.867900088,3.208839744,3.050222655,1.981683272,3.320067376,3.005108535,-0.113783184,-0.111227632,0.045114120,0.165388884,-0.075637920
35.890287381,0,3,-0.100835976,3.222631065,3.042936903,0.005617799,3.315921361,2.997021955,-0.106453775,-0.093290295,0.045914947,0.148807486,-0.102074699
35.991262467,0,1,1.911285637,1.284734898,3.036687901,1.988041382,1.389433286,3.001458380,-0.076755746,-0.104698388,0.035229521,0.134515115,0.176737533
35.991262467,0,2,1.902149280,3.309087071,3.063677495,1.983327551,3.386396666,3.004645208,-0.081178271,-0.077309595,0.059032286,0.126694499,-0.075762446
35.991262467,0,3,-0.065431456,3.302679885,3.050553351,0.004485028,3.383169174,2.997139553,-0.069916484,-0.080489289,0.053413798,0.119247114,-0.100975086
36.091926361,0,1,1.910005341,1.356146826,3.030340450,1.989089405,1.456692518,3.001287610,-0.079084064,-0.100545692,0.029052840,0.131178477,0.176073639
36.091926361,0,2,1.900451876,3.381731517,3.071845323,1.985052867,3.456539769,3.004111159,-0.084600991,-0.074808252,0.067734164,0.131687202,-0.075409745
