stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
30.583479052,1,3,-0.847190940,2.881439950,3.051454770,-0.898640660,2.915502431,3.009137001,0.051449719,-0.034062480,0.042317769,0.074820583,-0.064632673
30.673093059,1,0,-0.961739940,-0.960170285,3.032192817,-0.864002661,-0.864977749,3.009281176,-0.097737279,-0.095192536,0.022911641,0.138344273,0.025549109
30.673093059,1,2,2.916257879,2.834313165,3.095267260,2.873597414,2.861493799,3.000622639,0.042660465,-0.027180634,0.094644621,0.107314055,0.048726735
30.673093059,1,3,-0.858644723,2.846129739,3.054620853,-0.862837623,2.879815755,3.008539486,0.004192899,-0.033686015,0.046081368,0.057234784,-0.074275844
30.771596173,1,0,-0.933359432,-0.898131680,3.030382411,-0.832843228,-0.833767054,3.009351499,-0.100516204,-0.064364627,0.021030912,0.121196583,0.023631623
30.771596173,1,2,2.896417870,2.714352409,3.078163139,2.842584429,2.830893854,3.000241588,0.053833442,-0.116541444,0.077921550,0.150172287,0.048100957
30.771596173,1,3,-0.864956902,2.828448973,3.052271344,-0.831933229,2.848932313,3.007976763,-0.033023673,-0.020483340,0.044294582,0.058924869,-0.071732580
30.928285980,1,0,-0.896330984,-0.880168381,3.029267326,-0.792010497,-0.792892711,3.009340858,-0.104320488,-0.087275670,0.019926468,0.137465890,-0.000950834
30.928285980,1,2,2.865735305,2.705430312,3.093066914,2.801911882,2.790716434,2.999951538,0.063823423,-0.085286123,0.093115376,0.141483657,0.034928505
30.928285980,1,3,-0.764331938,2.756341037,3.050098015,-0.791504994,2.808324321,3.007345024,0.027173056,-0.051983284,0.042752991,0.072584124,-0.033977671
30.975473736,1,0,-0.860297013,-0.866757861,3.037025563,-0.771573068,-0.772463860,3.009309633,-0.088723945,-0.094294001,0.027715930,0.132406457,0.033033862
30.975473736,1,2,2.844862950,2.704004305,3.093353070,2.781544470,2.770590997,2.999934646,0.063318480,-0.066586692,0.093418424,0.131034421,0.048131566
30.975473736,1,3,-0.748350462,2.742306553,3.049630567,-0.771307092,2.787920160,3.007069140,0.022956630,-0.045613607,0.042561427,0.066476185,-0.081165427
31.084543923,1,0,-0.815143274,-0.858269671,3.042388287,-0.732054483,-0.733069430,3.009305175,-0.083088791,-0.125200241,0.033083112,0.153861430,0.019163359
31.084543923,1,2,2.848415791,2.649123845,3.086369330,2.742131243,2.731626154,3.000036724,0.106284548,-0.082502309,0.086332606,0.159863551,0.045864019
31.084543923,1,3,-0.699502150,2.691513202,3.029770244,-0.732290795,2.748318697,3.006721590,0.032788645,-0.056805495,0.023048654,0.069521220,-0.065027379
31.168823478,1,0,-0.798687492,-0.820690804,3.048940009,-0.707951715,-0.709117697,3.009274362,-0.090735777,-0.111573107,0.039665648,0.149180773,0.023991714
31.168823478,1,2,2.775672378,2.600909174,3.076990902,2.718067901,2.707795283,3.000143923,0.057604477,-0.106886109,0.076846979,0.143695422,0.044794130
31.168823478,1,3,-0.708285158,2.689935142,3.034652856,-0.708491563,2.724073098,3.006678689,0.000206405,-0.034137956,0.027974167,0.044136115,-0.068785845
31.267966110,1,0,-0.755515011,-0.773487022,3.057504643,-0.676415074,-0.677843177,3.009178180,-0.079099938,-0.095643845,0.048326464,0.133191562,0.023919229
31.267966110,1,2,2.738910588,2.610894135,3.087831536,2.686562592,2.676520801,3.000359255,0.052347996,-0.065626666,0.087472281,0.121237667,0.050008472
31.267966110,1,3,-0.620474977,2.606226399,3.032166593,-0.677343840,2.692244748,3.006816264,0.056868862,-0.086018349,0.025350330,0.106187867,-0.073927702
31.367612590,1,0,-0.651632402,-0.744761440,3.056934939,-0.650095022,-0.651774740,3.009066854,-0.001537379,-0.092986701,0.047868085,0.104595619,0.025538137
31.367612590,1,2,2.743439163,2.626329697,3.087288965,2.660247352,2.650351585,3.000557915,0.083191811,-0.024021888,0.086731050,0.122556940,0.050596852
31.367612590,1,3,-0.622041274,2.604071069,3.027045673,-0.651351275,2.665587916,3.007075747,0.029310001,-0.061516847,0.019969927,0.071008426,-0.076134990
31.468200889,1,0,-0.784936737,-0.654010281,3.053770882,-0.609691174,-0.611806667,3.008874909,-0.175245564,-0.042203613,0.044895973,0.185762754,0.024964472
31.468200889,1,2,2.694779347,2.588594957,3.086874686,2.619778397,2.610096513,3.000731927,0.075000949,-0.021501555,0.086142759,0.116224069,0.049949778
31.468200889,1,3,-0.658993579,2.597988643,3.010936011,-0.611443352,2.624508165,3.007675988,-0.047550226,-0.026519522,0.003260024,0.054542981,-0.074914249
31.568093465,1,0,-0.764561224,-0.583894169,3.046715020,-0.580725892,-0.583229275,3.008717263,-0.183835332,-0.000664894,0.037997758,0.187722404,0.024996776
31.568093465,1,2,2.672260851,2.558142282,3.074164539,2.590687594,2.581217852,3.000718548,0.081573256,-0.023075570,0.073445991,0.112165020,0.049976634
31.568093465,1,3,-0.549900112,2.629492849,3.005309418,-0.582824737,2.594967826,3.008177934,0.032924625,0.034525023,-0.002868515,0.047793688,-0.074973409
31.668072811,1,0,-0.727377226,-0.578325949,3.047584063,-0.551342574,-0.554332640,3.008596001,-0.176034652,-0.023993309,0.038988061,0.181889929,0.024985670
31.668072811,1,2,2.593600575,2.561885685,3.076613046,2.561110117,2.551961251,3.000591387,0.032490458,0.009924434,0.076021660,0.083267143,0.049981797
31.668072811,1,3,-0.589528772,2.561440075,3.002235270,-0.553803234,2.564951528,3.008727490,-0.035725538,-0.003511453,-0.006492220,0.036480040,-0.074967468
31.819067465,1,0,-0.608106242,-0.519799464,3.042814194,-0.505822754,-0.509734457,3.008382063,-0.102283488,-0.010065007,0.034432130,0.108391826,-0.000703364
31.819067465,1,2,2.591763649,2.465855150,3.059952075,2.515221500,2.506745489,3.000333088,0.076542148,-0.040890339,0.059618986,0.105286010,0.032733134
31.819067465,1,3,-0.513400794,2.531026725,2.999986168,-0.508901353,2.518390050,3.009641281,-0.004499441,0.012636675,-0.009655113,0.016527303,-0.032029769
31.869474279,1,0,-0.563425799,-0.517507575,3.045633046,-0.488356514,-0.492680152,3.008258739,-0.075069286,-0.024827423,0.037374307,0.087456489,0.032805153
31.869474279,1,2,2.535997932,2.421873407,3.059258156,2.497603356,2.489415775,3.000248219,0.038394576,-0.067542367,0.059009937,0.097561711,0.049631430
31.869474279,1,3,-0.499514252,2.514909119,2.998830979,-0.491689812,2.500508250,3.009958227,-0.007824440,0.014400869,-0.011127247,0.019809657,-0.082436583
32.029474454,1,0,-0.543830745,-0.510284143,3.037371691,-0.448319423,-0.453703596,3.007861634,-0.095511322,-0.056580547,0.029510057,0.114867813,-0.001618646
32.029474454,1,2,2.476163936,2.369232420,3.053011656,2.457184341,2.449687559,3.000065070,0.018979594,-0.080455139,0.052946585,0.098166162,0.034631387
32.029474454,1,3,-0.506854676,2.424889745,2.992199257,-0.452207762,2.459466769,3.010645093,-0.054646914,-0.034577024,-0.018445836,0.067246595,-0.033012740
32.076881881,1,0,-0.507759925,-0.469139005,3.032965631,-0.426385910,-0.432404030,3.007547149,-0.081374014,-0.036734975,0.025418482,0.092829348,0.032640637
32.076881881,1,2,2.471143122,2.465637384,3.052495961,2.435016383,2.427907599,2.999970942,0.036126739,0.037729785,0.052525020,0.074078037,0.047779530
32.076881881,1,3,-0.492173810,2.410040516,2.991385168,-0.430541448,2.436949574,3.011004418,-0.061632362,-0.026909059,-0.019619251,0.070053983,-0.080420167
32.184460781,1,0,-0.455286423,-0.469394014,3.028035976,-0.399257968,-0.406114288,3.007090471,-0.056028454,-0.063279726,0.020945505,0.087075976,0.019088761
32.184460781,1,2,2.374004784,2.462560257,3.053919335,2.407596976,2.400977059,2.999849998,-0.033592192,0.061583198,0.054069338,0.088568724,0.045384805
32.184460781,1,3,-0.461774319,2.361318142,2.992178329,-0.403723012,2.409101620,3.011398066,-0.058051307,-0.047783478,-0.019219736,0.077605497,-0.064473565
32.273939382,1,0,-0.463315085,-0.418608618,3.015566835,-0.371110229,-0.378914978,3.006596159,-0.092204856,-0.039693640,0.008970676,0.100785880,0.025362917
32.273939382,1,2,2.366711228,2.415935083,3.060067589,2.379172727,2.373077928,2.999747495,-0.012461499,0.042857155,0.060320094,0.075036914,0.048515154
32.273939382,1,3,-0.399030204,2.405507959,2.988885212,-0.375890833,2.380240739,3.011718264,-0.023139371,0.025267220,-0.022833051,0.041172942,-0.073878072
32.367898475,1,0,-0.431905212,-0.381975429,3.015945359,-0.342546437,-0.351393689,3.006107345,-0.089358775,-0.030581739,0.009838014,0.094957991,0.022408051
32.367898475,1,2,2.374342908,2.349889070,3.046788994,2.350373474,2.344832577,2.999764762,0.023969434,0.005056493,0.047024232,0.053022450,0.045025381
32.367898475,1,3,-0.404967560,2.373981341,2.995102215,-0.347642437,2.351005984,3.011961708,-0.057325123,0.022975357,-0.016859493,0.064017804,-0.067433432
32.465422168,1,0,-0.442593083,-0.378927662,3.005938946,-0.314890348,-0.324848039,3.006299740,-0.127702735,-0.054079623,-0.000360794,0.138682098,0.024858766
32.465422168,1,2,2.332217167,2.292050860,3.049260326,2.322558515,2.317621126,3.000596148,0.009658652,-0.025570266,0.048664178,0.055815143,0.050644458
32.465422168,1,3,-0.348143627,2.361719041,2.998028872,-0.320307823,2.322819113,3.012912542,-0.027835804,0.038899928,-0.014883670,0.050095509,-0.075503223
32.566178835,1,0,-0.412839991,-0.355599911,3.002829540,-0.285822403,-0.297093666,3.006803623,-0.127017588,-0.058506246,-0.003974083,0.139900828,0.025313416
32.566178835,1,2,2.228221653,2.307039807,3.057072617,2.293403291,2.289335316,3.001881505,-0.065181639,0.017704491,0.055191111,0.087224732,0.050455291
32.566178835,1,3,-0.323835745,2.344850668,3.003788361,-0.291720781,2.293568028,3.014155077,-0.032114964,0.051282640,-0.010366716,0.061390137,-0.075768708
32.666878648,1,0,-0.393947564,-0.319265821,3.007788534,-0.259295222,-0.271260110,3.006764370,-0.134652343,-0.048005711,0.001024164,0.142957513,0.025149123
32.666878648,1,2,2.235262322,2.276880498,3.060909230,2.266770943,2.264056800,3.002722661,-0.031508622,0.012823698,0.058186569,0.067401167,0.050280338
32.666878648,1,3,-0.294508630,2.300625142,2.997107280,-0.265760013,2.267580340,3.014679921,-0.028748617,0.033044802,-0.017572641,0.047193640,-0.075429461
32.767307776,1,0,-0.328150895,-0.278021349,3.009865151,-0.238000640,-0.249469855,3.006536345,-0.090150255,-0.028551494,0.003328806,0.094622076,0.025092595
32.767307776,1,2,2.183827279,2.227327885,3.059961178,2.245331030,2.244639336,3.003221023,-0.061503751,-0.017311451,0.056740154,0.085450821,0.050173056
32.767307776,1,3,-0.350553035,2.256220472,3.002300522,-0.244936365,2.247696888,3.014779025,-0.105616669,0.008523584,-0.012478503,0.106692293,-0.075265650
32.867046396,1,0,-0.315104787,-0.219804503,3.008499695,-0.208591839,-0.216906568,3.006272721,-0.106512948,-0.002897935,0.002226973,0.106575633,0.024912410
32.867046396,1,2,2.216256815,2.158909521,3.063002577,2.215617319,2.220145446,3.003769438,0.000639497,-0.061235925,0.059233140,0.085198664,0.049738401
32.867046396,1,3,-0.308255266,2.256755029,3.004718751,-0.216113427,2.222577854,3.014660443,-0.092141839,0.034177176,-0.009941692,0.098777705,-0.074650810
32.962018726,1,0,-0.277287330,-0.201634696,3.013707503,-0.189148083,-0.193331248,3.006214111,-0.088139246,-0.008303448,0.007493392,0.088846074,0.023563007
32.962018726,1,2,2.183935798,2.174388557,3.066948220,2.195903813,2.206014037,3.004110112,-0.011968015,-0.031625480,0.062838108,0.071358477,0.046495319
32.962018726,1,3,-0.294500723,2.229828024,3.012273205,-0.197003249,2.207974118,3.014528268,-0.097497474,0.021853906,-0.002255063,0.099942162,-0.070058325
33.113379025,1,0,-0.271217149,-0.151293903,3.015083811,-0.154974952,-0.146591918,3.006398859,-0.116242197,-0.004701986,0.008684953,0.116660985,-0.000974812
33.113379025,1,2,2.123851940,2.172195438,3.084503523,2.161134143,2.186550918,3.004805024,-0.037282203,-0.014355480,0.079698499,0.089150958,0.033655244
33.113379025,1,3,-0.235860060,2.187111464,3.027669302,-0.163366946,2.187490604,3.014155800,-0.072493114,-0.000379139,0.013513502,0.073742864,-0.032680432
33.165011651,1,0,-0.263808806,-0.136620334,3.024300212,-0.141534829,-0.125826511,3.006633362,-0.122273977,-0.010793824,0.017666849,0.124014312,0.033565970
33.165011651,1,2,2.088951866,2.187114552,3.084871183,2.147410282,2.181244359,3.005113650,-0.058458415,0.005870193,0.079757533,0.099061141,0.050747087
33.165011651,1,3,-0.224381703,2.184636528,3.027375676,-0.150124749,2.181732709,3.013932459,-0.074256954,0.002903820,0.013443217,0.075519848,-0.084313058
33.277236056,1,0,-0.243703780,-0.114505104,3.024720066,-0.117139840,-0.083568932,3.007242502,-0.126563940,-0.030936172,0.017477564,0.131457000,0.020398910
33.277236056,1,2,2.046176553,2.204619540,3.093746417,2.122402885,2.176008902,3.005776611,-0.076226333,0.028610638,0.087969806,0.119865380,0.047690986
33.277236056,1,3,-0.205228947,2.189836725,3.014074851,-0.126038354,2.175644663,3.013372796,-0.079190593,0.014192062,0.000702055,0.080455314,-0.068089895
33.365018596,1,0,-0.232844756,-0.077925441,3.024964473,-0.102074523,-0.053810345,3.007720787,-0.130770233,-0.024115096,0.017243686,0.134088539,0.024661125
33.365018596,1,2,2.017887633,2.208658237,3.086028379,2.106890885,2.176287764,3.006286434,-0.089003252,0.032370473,0.079741945,0.123807125,0.046245351
33.365018596,1,3,-0.163936455,2.198312700,3.025595616,-0.111118895,2.175372109,3.012855577,-0.052817560,0.022940591,0.012740040,0.058976894,-0.070906476
33.465730364,1,0,-0.209963605,-0.048495638,3.024153756,-0.084238604,-0.013969169,3.008363196,-0.125725002,-0.034526469,0.015790560,0.131332383,0.024308953
33.465730364,1,2,2.014805815,2.160200054,3.084731332,2.088467145,2.181086200,3.007053113,-0.073661330,-0.020886147,0.077678219,0.109069374,0.050567409
33.465730364,1,3,-0.148870135,2.168246065,3.022926888,-0.093420970,2.179449222,3.012026820,-0.055449166,-0.011203156,0.010900068,0.057610174,-0.074876361
33.566279900,1,0,-0.121569711,-0.005168985,3.040113487,-0.069164042,0.024621552,3.008909040,-0.052405669,-0.029790537,0.031204447,0.067878920,0.025701987
33.566279900,1,2,1.954261035,2.192736657,3.078243063,2.072835157,2.189923117,3.007824189,-0.118574122,0.002813540,0.070418875,0.137936784,0.050930025
33.566279900,1,3,-0.190878582,2.210939032,3.016347086,-0.078443207,2.187593936,3.011160249,-0.112435374,0.023345095,0.005186837,0.114950468,-0.076632011
33.667356945,1,0,-0.123989980,0.015276351,3.023574618,-0.052673105,0.073758756,3.009501684,-0.071316875,-0.058482405,0.014072935,0.093297030,0.025083818
33.667356945,1,2,1.930491593,2.193559033,3.082533272,2.055607930,2.206259480,3.008742030,-0.125116337,-0.012700447,0.073791242,0.145809968,0.050160764
33.667356945,1,3,-0.163415556,2.194670060,3.005122960,-0.062011274,2.203092562,3.010108707,-0.101404281,-0.008422502,-0.004985748,0.101875534,-0.075244582
33.767571377,1,0,-0.138978788,0.060505039,3.025044841,-0.040821830,0.115170701,3.009951684,-0.098156957,-0.054665662,0.015093156,0.113361926,0.025066950
33.767571377,1,2,1.933777278,2.203302381,3.098099790,2.043081502,2.223855190,3.009371541,-0.109304224,-0.020552809,0.088728249,0.142276258,0.050107156
33.767571377,1,3,-0.167465881,2.199546597,2.995357170,-0.050142766,2.220026040,3.009247550,-0.117323115,-0.020479443,-0.013890380,0.119904393,-0.075174106
33.867746641,1,0,-0.141684788,0.084932788,3.027481439,-0.029600475,0.160897389,3.010413933,-0.112084313,-0.075964601,0.017067507,0.136472758,0.025030478
33.867746641,1,2,1.904718794,2.247004751,3.103656382,2.031065986,2.246819166,3.009799303,-0.126347191,0.000185585,0.093857079,0.157393769,0.050063340
33.867746641,1,3,-0.194061917,2.237378922,3.005387778,-0.038864211,2.242274649,3.008297135,-0.155197706,-0.004895728,-0.002909357,0.155302159,-0.075093817
33.967836908,1,0,-0.094906973,0.129592416,3.026832643,-0.018642588,0.214119112,3.010810081,-0.076264385,-0.084526696,0.016022563,0.114968436,0.025023848
33.967836908,1,2,1.889335219,2.255749526,3.098002225,2.019176454,2.277615313,3.010015907,-0.129841236,-0.021865787,0.087986317,0.158361773,0.050040773
33.967836908,1,3,-0.203397686,2.266508039,3.003713742,-0.027830563,2.272231884,3.007103669,-0.175567123,-0.005723845,-0.003389927,0.175693109,-0.075064621
34.067900318,1,0,-0.065038132,0.182081337,3.028131062,-0.010102978,0.264164200,3.011018088,-0.054935155,-0.082082863,0.017112974,0.100241316,0.025013031
34.067900318,1,2,1.918546135,2.237556590,3.098224786,2.009795482,2.310024667,3.010010340,-0.091249346,-0.072468077,0.088214446,0.146150107,0.050024921
34.067900318,1,3,-0.166332653,2.280424361,3.016446018,-0.019220459,2.303885789,3.005864402,-0.147112194,-0.023461428,0.010581616,0.149346599,-0.075037951
34.168455776,1,0,-0.049874465,0.220891374,3.031226053,-0.004196909,0.305289130,3.011058636,-0.045677556,-0.084397756,0.020167417,0.098061945,0.025156908
34.168455776,1,2,1.853552522,2.323116748,3.097493919,2.003217864,2.338822890,3.009855477,-0.149665342,-0.015706142,0.087638442,0.174146186,0.050386056
34.168455776,1,3,-0.159202112,2.318914500,3.005439681,-0.013239035,2.332139071,3.004819965,-0.145963077,-0.013224571,0.000619716,0.146562250,-0.075542964
34.263821227,1,0,-0.062710710,0.257749855,3.031092426,0.002984243,0.366527182,3.010853195,-0.065694953,-0.108777327,0.020239231,0.128677738,0.023663671
34.263821227,1,2,1.884351265,2.371838854,3.084703756,1.995043468,2.384803780,3.009484176,-0.110692203,-0.012964926,0.075219580,0.134457571,0.046544693
34.263821227,1,3,-0.147118777,2.333297521,3.008820634,-0.005878830,2.377477131,3.003269041,-0.141239947,-0.044179609,0.005551593,0.148092473,-0.070208364
34.358934115,1,0,-0.115607953,0.348470006,3.053493603,0.007694848,0.417459461,3.010569587,-0.123302801,-0.068989455,0.042924016,0.147667183,0.023682805
34.358934115,1,2,1.826114357,2.392348050,3.081229959,1.989513737,2.425472538,3.009139233,-0.163399379,-0.033124488,0.072090726,0.181641574,0.047766471
34.358934115,1,3,-0.175090352,2.389237982,3.013354173,-0.000979048,2.417754461,3.001971702,-0.174111304,-0.028516479,0.011382471,0.176797897,-0.071449276
34.425030011,1,0,-0.149101910,0.374620367,3.056075841,0.010077770,0.448326860,3.010382045,-0.159179680,-0.073706492,0.045693796,0.181269800,0.060742497
34.425030011,1,2,1.822351657,2.424883418,3.080014456,1.986653322,2.451056103,3.008944573,-0.164301665,-0.026172685,0.071069883,0.180917038,-0.018329425
34.425030011,1,3,-0.120508162,2.411010732,3.018643658,0.001515041,2.443141812,3.001196084,-0.122023203,-0.032131079,0.017447574,0.127383226,-0.042413072
34.562847381,1,0,-0.095446721,0.454503148,3.066012123,0.015071141,0.532759608,3.009783422,-0.110517862,-0.078256460,0.056228701,0.146628572,0.025786725
34.562847381,1,2,1.851242150,2.460271334,3.061592248,1.980476982,2.524150930,3.008481768,-0.129234833,-0.063879596,0.053110480,0.153632574,0.051288155
34.562847381,1,3,-0.104722534,2.465097546,3.014326147,0.006771739,2.515776967,2.999245872,-0.111494273,-0.050679421,0.015080274,0.123396886,-0.077074879
