stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
23.890731524,pre,3,2,-0.012731524,-0.164731524,-0.075952674,2.206296720,-0.001891734,0.016654078,2.201845803,-0.027239925,0.070429107,2.193634272,2.203140307,-0.009506035,-0.007204161,-0.012370774,0.005166613,0.000309325,0.031973047,-0.031663722,-0.008268560,0.011436768,0.021388095,0.733932377,0.052787221,0.000000000,1,1,1
23.890731524,post,3,0,-0.012731524,-0.164731524,-0.101315801,-0.013387944,-2.202346447,0.025092985,0.025892595,-2.202044818,0.066681704,2.164980650,2.203206358,-0.038225708,nan,nan,nan,nan,nan,nan,nan,nan,0.345847284,nan,nan,0.018986547,0,0,0
23.890731524,post,3,1,-0.012731524,-0.164731524,0.177268476,2.211296947,-2.212647592,0.014899007,2.219448941,-2.204526722,0.045279930,3.112020493,3.128568673,-0.016548180,nan,nan,nan,nan,nan,nan,nan,nan,0.064814740,nan,nan,0.018986547,0,0,0
23.890731524,post,3,2,-0.012731524,-0.164731524,-0.075952674,2.206296720,-0.001891734,0.016654078,2.188117985,0.004354476,0.070429107,2.193634272,2.189255476,0.004378796,-0.007204161,0.001990053,-0.009194214,0.000309325,0.032175898,-0.031866573,0.005459257,-0.020157633,0.004538190,0.820796195,0.120768034,0.018986547,1,1,1
23.985597546,pre,3,0,0.010402454,-0.259597546,-0.094860866,-0.014926070,-2.243885041,0.021901561,0.055672715,-2.222753626,0.057948622,2.215834618,2.224205740,-0.008371122,nan,nan,nan,nan,nan,nan,nan,nan,0.016585962,nan,nan,0.000000000,0,0,0
23.985597546,pre,3,1,0.010402454,-0.259597546,0.164402454,2.250211368,-2.251967124,0.012043040,2.256313109,-2.237848204,0.030680805,3.231530428,3.178026863,0.053503565,nan,nan,nan,nan,nan,nan,nan,nan,0.677545904,nan,nan,0.000000000,0,0,0
23.985597546,pre,3,2,0.010402454,-0.259597546,-0.069541589,2.243847997,-0.001874630,0.014467742,2.252783014,-0.016921987,0.055060110,2.258775473,2.253519309,0.005256164,-0.007204161,-0.007511451,0.000307290,0.000309325,0.024435375,-0.024126050,0.005933736,0.000649546,0.006538996,0.405350115,0.008444951,0.000000000,1,1,1
23.985597546,post,3,0,0.010402454,-0.259597546,-0.094860866,-0.014926070,-2.243885041,0.021901561,0.074018052,-2.227530853,0.057948622,2.215834618,2.229513493,-0.013678876,nan,nan,nan,nan,nan,nan,nan,nan,0.044286778,nan,nan,0.005749972,0,0,0
23.985597546,post,3,1,0.010402454,-0.259597546,0.164402454,2.250211368,-2.251967124,0.012043040,2.274658446,-2.242625432,0.030680805,3.231530428,3.194429712,0.037100716,nan,nan,nan,nan,nan,nan,nan,nan,0.325790095,nan,nan,0.005749972,0,0,0
23.985597546,post,3,2,0.010402454,-0.259597546,-0.069541589,2.243847997,-0.001874630,0.014467742,2.271128350,-0.021699214,0.055060110,2.258775473,2.271899305,-0.013123833,-0.007204161,-0.009554085,0.002349924,0.000309325,0.024237651,-0.023928326,-0.012411600,0.005426774,0.040765677,0.406044779,0.044234449,0.005749972,1,1,1
24.087457204,pre,3,0,-0.011457204,-0.161457204,-0.101861377,-0.016169951,-2.283343860,0.019216107,0.028938158,-2.241825019,0.060395885,2.258521795,2.242825115,0.015696680,nan,nan,nan,nan,nan,nan,nan,nan,0.058316157,nan,nan,0.000000000,0,0,0
24.087457204,pre,3,1,-0.011457204,-0.161457204,0.180542796,2.287465066,-2.289495440,0.009613238,2.318282640,-2.287116000,0.025330713,3.247301579,3.256681692,-0.009380113,nan,nan,nan,nan,nan,nan,nan,nan,0.020825214,nan,nan,0.000000000,0,0,0
24.087457204,pre,3,2,-0.011457204,-0.161457204,-0.078681420,2.280059976,-0.001796399,0.012496073,2.301352892,-0.026334330,0.052865205,2.283273935,2.302110632,-0.018836697,0.010774560,-0.011442478,0.022217039,-0.001240553,0.022965818,-0.024206370,-0.018213247,0.050935108,0.083981337,1.072646452,0.748679407,0.000000000,1,1,1
24.087457204,post,3,0,-0.011457204,-0.161457204,-0.101861377,-0.016169951,-2.283343860,0.019216107,0.017419889,-2.216130197,0.060395885,2.258521795,2.217021463,0.041500333,nan,nan,nan,nan,nan,nan,nan,nan,0.407639669,nan,nan,0.012686310,0,0,0
24.087457204,post,3,1,-0.011457204,-0.161457204,0.180542796,2.287465066,-2.289495440,0.009613238,2.306764372,-2.261421178,0.025330713,3.247301579,3.230453413,0.016848165,nan,nan,nan,nan,nan,nan,nan,nan,0.067185957,nan,nan,0.012686310,0,0,0
24.087457204,post,3,2,-0.011457204,-0.161457204,-0.078681420,2.280059976,-0.001796399,0.012496073,2.289834624,-0.000639507,0.052865205,2.283273935,2.290444879,-0.007170944,0.010774560,-0.000279281,0.011053841,-0.001240553,0.023082808,-0.024323361,-0.006694978,0.025240285,0.012170991,0.576426468,0.175173284,0.012686310,1,1,1
24.188380962,pre,3,0,0.007619038,-0.262380962,-0.100923185,-0.017490157,-2.333101245,0.016341119,0.029874805,-2.270898889,0.062200722,2.350601912,2.271947006,0.078654906,nan,nan,nan,nan,nan,nan,nan,nan,1.464282644,nan,nan,0.000000000,0,0,0
24.188380962,pre,3,1,0.007619038,-0.262380962,0.175619038,2.334730269,-2.336975569,0.006983136,2.349650041,-2.305896098,0.021695409,3.225386858,3.292185114,-0.066798256,nan,nan,nan,nan,nan,nan,nan,nan,1.056096325,nan,nan,0.000000000,0,0,0
24.188380962,pre,3,2,0.007619038,-0.262380962,-0.074695854,2.326253761,-0.001629003,0.010306255,2.342049023,0.029140850,0.056759557,2.298976421,2.342917937,-0.043941516,0.010774560,0.012441817,-0.001667257,-0.001240553,0.024228382,-0.025468935,-0.043207814,-0.004370888,0.457007533,0.455332229,0.446744346,0.000000000,1,1,1
24.188380962,post,3,0,0.007619038,-0.262380962,-0.100923185,-0.017490157,-2.333101245,0.016341119,-0.025871652,-2.289315737,0.062200722,2.350601912,2.290306708,0.060295203,nan,nan,nan,nan,nan,nan,nan,nan,0.860476107,nan,nan,0.055149565,0,0,0
24.188380962,post,3,1,0.007619038,-0.262380962,0.175619038,2.334730269,-2.336975569,0.006983136,2.293903584,-2.324312946,0.021695409,3.225386858,3.265715085,-0.040328227,nan,nan,nan,nan,nan,nan,nan,nan,0.384938671,nan,nan,0.055149565,0,0,0
24.188380962,post,3,2,0.007619038,-0.262380962,-0.074695854,2.326253761,-0.001629003,0.010306255,2.286302565,0.010724002,0.056759557,2.298976421,2.287032153,0.011944268,0.010774560,0.004690509,0.006084051,-0.001240553,0.024820545,-0.026061098,0.012538643,0.014045960,0.033766991,0.522680729,0.087480218,0.055149565,1,1,1
24.289886699,pre,3,0,-0.013886699,-0.163886699,-0.101505928,-0.018505441,-2.381989053,0.014111086,-0.019028283,-2.321573808,0.062835044,2.333423138,2.322501941,0.010921197,nan,nan,nan,nan,nan,nan,nan,nan,0.028230187,nan,nan,0.000000000,0,0,0
24.289886699,pre,3,1,-0.013886699,-0.163886699,0.178113301,2.381453100,-2.383769394,0.005073409,2.342114891,-2.377410721,0.023327285,3.253603458,3.337383416,-0.083779957,nan,nan,nan,nan,nan,nan,nan,nan,1.661321000,nan,nan,0.000000000,0,0,0
24.289886699,pre,3,2,-0.013886699,-0.163886699,-0.076607374,2.372120545,-0.001388345,0.008807382,2.319708909,-0.027487867,0.052187689,2.355433464,2.320458696,0.034974768,0.008083619,-0.011849151,0.019932770,-0.003092005,0.022492143,-0.025584148,0.035636338,0.046527995,0.289522927,0.990743463,0.826058971,0.000000000,1,1,1
24.289886699,post,3,0,-0.013886699,-0.163886699,-0.101505928,-0.018505441,-2.381989053,0.014111086,-0.006328230,-2.280152987,0.062835044,2.333423138,2.281027385,0.052395752,nan,nan,nan,nan,nan,nan,nan,nan,0.649778665,nan,nan,0.030031613,0,0,0
24.289886699,post,3,1,-0.013886699,-0.163886699,0.178113301,2.381453100,-2.383769394,0.005073409,2.354814944,-2.335989900,0.023327285,3.253603458,3.317008652,-0.063405193,nan,nan,nan,nan,nan,nan,nan,nan,0.951531020,nan,nan,0.030031613,0,0,0
24.289886699,post,3,2,-0.013886699,-0.163886699,-0.076607374,2.372120545,-0.001388345,0.008807382,2.332408963,0.013932955,0.052187689,2.355433464,2.333034344,0.022399120,0.008083619,0.005973562,0.002110057,-0.003092005,0.022370885,-0.025462889,0.022936285,0.005107174,0.118750431,0.457370343,0.130844764,0.030031613,1,1,1
24.391103112,pre,3,0,0.004896888,-0.265103112,-0.101216350,-0.019061588,-2.418463452,0.012801258,0.012654525,-2.371404931,0.067780162,2.343073606,2.372407139,-0.029333533,nan,nan,nan,nan,nan,nan,nan,nan,0.203658258,nan,nan,0.000000000,0,0,0
24.391103112,pre,3,1,0.004896888,-0.265103112,0.176896888,2.416497622,-2.418780925,0.004096192,2.399152566,-2.386661935,0.027105441,3.388154507,3.384201963,0.003952544,nan,nan,nan,nan,nan,nan,nan,nan,0.003697657,nan,nan,0.000000000,0,0,0
24.391103112,pre,3,2,0.004896888,-0.265103112,-0.075680537,2.406638162,-0.001161732,0.008122985,2.340825757,0.003197404,0.052591761,2.359348297,2.341418660,0.017929637,0.008083619,0.001365929,0.006717690,-0.003092005,0.022463383,-0.025555388,0.018434177,0.015874370,0.076088018,0.515432251,0.141394766,0.000000000,1,1,1
24.391103112,post,3,0,0.004896888,-0.265103112,-0.101216350,-0.019061588,-2.418463452,0.012801258,0.031774858,-2.352331644,0.067780162,2.343073606,2.353522457,-0.010448851,nan,nan,nan,nan,nan,nan,nan,nan,0.025841062,nan,nan,0.011670039,0,0,0
24.391103112,post,3,1,0.004896888,-0.265103112,0.176896888,2.416497622,-2.418780925,0.004096192,2.418272899,-2.367588648,0.027105441,3.388154507,3.384413469,0.003741038,nan,nan,nan,nan,nan,nan,nan,nan,0.003312512,nan,nan,0.011670039,0,0,0
24.391103112,post,3,2,0.004896888,-0.265103112,-0.075680537,2.406638162,-0.001161732,0.008122985,2.359946091,0.022270690,0.052591761,2.359348297,2.360637081,-0.001288784,0.008083619,0.009436669,-0.001353049,-0.003092005,0.022280474,-0.025372479,-0.000686157,-0.003198916,0.000393128,0.450640172,0.002587100,0.011670039,1,1,1
24.491811007,pre,3,0,-0.011811007,-0.165811007,-0.100707916,-0.019575613,-2.470165010,0.011304726,0.027127106,-2.454747775,0.059937324,2.418334723,2.455629247,-0.037294525,nan,nan,nan,nan,nan,nan,nan,nan,0.329202743,nan,nan,0.000000000,0,0,0
24.491811007,pre,3,1,-0.011811007,-0.165811007,0.176188993,2.466425696,-2.468533807,0.003202131,2.468176120,-2.417891604,0.014087841,3.480246067,3.455183299,0.025062768,nan,nan,nan,nan,nan,nan,nan,nan,0.148672738,nan,nan,0.000000000,0,0,0
24.491811007,pre,3,2,-0.011811007,-0.165811007,-0.075481077,2.455945856,-0.000809941,0.007656353,2.402420886,0.001486442,0.059206964,2.379910231,2.403150804,-0.023240573,0.004799316,0.000618727,0.004180589,-0.003734356,0.024639717,-0.028374073,-0.022554658,0.009935375,0.127840057,0.584022736,0.143874200,0.000000000,1,1,1
24.491811007,post,3,0,-0.011811007,-0.165811007,-0.100707916,-0.019575613,-2.470165010,0.011304726,0.018476236,-2.444845575,0.059937324,2.418334723,2.445649963,-0.027315241,nan,nan,nan,nan,nan,nan,nan,nan,0.176597009,nan,nan,0.002766258,0,0,0
24.491811007,post,3,1,-0.011811007,-0.165811007,0.176188993,2.466425696,-2.468533807,0.003202131,2.459525250,-2.407989404,0.014087841,3.480246067,3.442074359,0.038171708,nan,nan,nan,nan,nan,nan,nan,nan,0.344870831,nan,nan,0.002766258,0,0,0
24.491811007,post,3,2,-0.011811007,-0.165811007,-0.075481077,2.455945856,-0.000809941,0.007656353,2.393770016,0.011388642,0.059206964,2.379910231,2.394529193,-0.014618963,0.004799316,0.004757581,0.000041734,-0.003734356,0.024728451,-0.028462808,-0.013903789,0.000033176,0.050583211,0.563999687,0.045754786,0.002766258,1,1,1
24.592260796,pre,3,0,0.003739204,-0.266260796,-0.100449782,-0.019833547,-2.523770041,0.010035199,-0.000484288,-2.485462003,0.067939151,2.472137928,2.486390422,-0.014252494,nan,nan,nan,nan,nan,nan,nan,nan,0.048078957,nan,nan,0.000000000,0,0,0
24.592260796,pre,3,1,0.003739204,-0.266260796,0.175739204,2.518472189,-2.520280457,0.002679392,2.508511132,-2.460965874,0.006374235,3.516679049,3.514117495,0.002561554,nan,nan,nan,nan,nan,nan,nan,nan,0.001553032,nan,nan,0.000000000,0,0,0
24.592260796,pre,3,2,0.003739204,-0.266260796,-0.075289421,2.507446183,-0.000448752,0.007617392,2.493523107,-0.016570989,0.061652148,2.453880787,2.494340207,-0.040459420,0.004799316,-0.006645515,0.011444830,-0.003734356,0.024719333,-0.028453690,-0.039687690,0.028347810,0.387447261,0.740030828,0.552525652,0.000000000,1,1,1
24.592260796,post,3,0,0.003739204,-0.266260796,-0.100449782,-0.019833547,-2.523770041,0.010035199,-0.027590865,-2.470226365,0.067939151,2.472137928,2.471314484,0.000823444,nan,nan,nan,nan,nan,nan,nan,nan,0.000160488,nan,nan,0.015470259,0,0,0
24.592260796,post,3,1,0.003739204,-0.266260796,0.175739204,2.518472189,-2.520280457,0.002679392,2.481404555,-2.445730236,0.006374235,3.516679049,3.484107574,0.032571475,nan,nan,nan,nan,nan,nan,nan,nan,0.251100822,nan,nan,0.015470259,0,0,0
24.592260796,post,3,2,0.003739204,-0.266260796,-0.075289421,2.507446183,-0.000448752,0.007617392,2.466416529,-0.001335350,0.061652148,2.453880787,2.467187319,-0.013306532,0.004799316,-0.000541413,0.005340729,-0.003734356,0.024991441,-0.028725797,-0.012581113,0.013112172,0.041908591,0.612879999,0.075914902,0.015470259,1,1,1
24.711915225,pre,3,0,0.004084775,-0.185915225,-0.086171168,-0.019842941,-2.592117317,0.008825718,-0.058788836,-2.522295532,0.053787200,2.508049488,2.523553831,-0.015504343,nan,nan,nan,nan,nan,nan,nan,nan,0.056895777,nan,nan,0.000000000,0,0,0
24.711915225,pre,3,1,0.004084775,-0.185915225,0.136084775,2.585209719,-2.586584314,0.002314071,2.551839153,-2.512166093,0.002568228,3.590489864,3.580903257,0.009586607,nan,nan,nan,nan,nan,nan,nan,nan,0.021752198,nan,nan,0.000000000,0,0,0
24.711915225,pre,3,2,0.004084775,-0.185915225,-0.049913607,2.573593610,-0.000005683,0.007970698,2.506084827,-0.059898441,0.051509130,2.566352606,2.507329690,0.059022916,0.000846601,-0.023896653,0.024743254,-0.003435219,0.020544867,-0.023980086,0.060251717,0.062071106,0.824545470,1.224815472,1.647027210,0.000000000,1,1,1
24.711915225,post,3,0,0.004084775,-0.185915225,-0.086171168,-0.019842941,-2.592117317,0.008825718,-0.000976846,-2.478263845,0.053787200,2.508049488,2.478847656,0.029201832,nan,nan,nan,nan,nan,nan,nan,nan,0.201833607,nan,nan,0.084496251,0,0,0
24.711915225,post,3,1,0.004084775,-0.185915225,0.136084775,2.585209719,-2.586584314,0.002314071,2.609651143,-2.468134407,0.002568228,3.590489864,3.591931672,-0.001441807,nan,nan,nan,nan,nan,nan,nan,nan,0.000492026,nan,nan,0.084496251,0,0,0
24.711915225,post,3,2,0.004084775,-0.185915225,-0.049913607,2.573593610,-0.000005683,0.007970698,2.563896817,-0.015866755,0.051509130,2.566352606,2.564463264,0.001889341,0.000846601,-0.006188452,0.007035053,-0.003435219,0.020087086,-0.023522305,0.002439726,0.018039419,0.000844878,0.451845874,0.067949076,0.084496251,1,1,1
24.787475261,pre,3,0,0.008524739,-0.061475261,-0.086721123,-0.019689072,-2.636005746,0.008260461,0.028924782,-2.533081322,0.054297296,2.571628571,2.533828294,0.037800276,nan,nan,nan,nan,nan,nan,nan,nan,0.338191928,nan,nan,0.000000000,0,0,0
24.787475261,pre,3,1,0.008524739,-0.061475261,0.160524739,2.628272328,-2.629386885,0.002190696,2.655976492,-2.516809330,-0.013434372,3.626704454,3.659060099,-0.032355645,nan,nan,nan,nan,nan,nan,nan,nan,0.247784084,nan,nan,0.000000000,0,0,0
24.787475261,pre,3,2,0.008524739,-0.061475261,-0.073803616,2.616355955,0.000251781,0.008371218,2.594983365,0.013221370,0.047165609,2.595266819,2.595445639,-0.000178820,-0.001477304,0.005094929,-0.006572233,-0.002628030,0.018173452,-0.020801482,0.000271660,-0.017055354,0.000007568,0.359407442,0.058177896,0.000000000,1,1,1
24.787475261,post,3,0,0.008524739,-0.061475261,-0.086721123,-0.019689072,-2.636005746,0.008260461,0.017190201,-2.548611027,0.054297296,2.571628571,2.549247313,0.022381257,nan,nan,nan,nan,nan,nan,nan,nan,0.118561105,nan,nan,0.006061954,0,0,0
24.787475261,post,3,1,0.008524739,-0.061475261,0.160524739,2.628272328,-2.629386885,0.002190696,2.644241911,-2.532339035,-0.013434372,3.626704454,3.661275291,-0.034570836,nan,nan,nan,nan,nan,nan,nan,nan,0.282874018,nan,nan,0.006061954,0,0,0
24.787475261,post,3,2,0.008524739,-0.061475261,-0.073803616,2.616355955,0.000251781,0.008371218,2.583248785,-0.002308334,0.047165609,2.595266819,2.583680361,0.011586458,-0.001477304,-0.000893578,-0.000583727,-0.002628030,0.018256217,-0.020884247,0.012006240,-0.001525650,0.031774202,0.304099047,0.034583365,0.006061954,1,1,1
24.911667163,pre,3,0,0.004332837,-0.185667163,-0.095284861,-0.019314615,-2.698665129,0.007740010,0.066160191,-2.643933112,0.053560208,2.627542257,2.645303039,-0.017760782,nan,nan,nan,nan,nan,nan,nan,nan,0.074661628,nan,nan,0.000000000,0,0,0
24.911667163,pre,3,1,0.004332837,-0.185667163,0.156332837,2.689980202,-2.690795270,0.002224843,2.709429300,-2.608094497,-0.017396774,3.698990345,3.760780063,-0.061789718,nan,nan,nan,nan,nan,nan,nan,nan,0.903661372,nan,nan,0.000000000,0,0,0
24.911667163,pre,3,2,0.004332837,-0.185667163,-0.061047975,2.677759821,0.000538022,0.009151966,2.556297581,0.091704031,0.057111864,2.596523762,2.558579433,0.037944329,-0.001477304,0.035858393,-0.037335697,-0.002628030,0.022323562,-0.024951593,0.040214381,-0.095539872,0.340774454,2.310650653,2.206051020,0.000000000,1,1,1
24.911667163,post,3,0,0.004332837,-0.185667163,-0.095284861,-0.019314615,-2.698665129,0.007740010,0.074084382,-2.673839999,0.053560208,2.627542257,2.675402312,-0.047860055,nan,nan,nan,nan,nan,nan,nan,nan,0.542150262,nan,nan,0.015315435,0,0,0
24.911667163,post,3,1,0.004332837,-0.185667163,0.156332837,2.689980202,-2.690795270,0.002224843,2.717353491,-2.638001384,-0.017396774,3.698990345,3.787263385,-0.088273040,nan,nan,nan,nan,nan,nan,nan,nan,1.844291013,nan,nan,0.015315435,0,0,0
24.911667163,post,3,2,0.004332837,-0.185667163,-0.061047975,2.677759821,0.000538022,0.009151966,2.564221772,0.061797144,0.057111864,2.596523762,2.565602064,0.030921698,-0.001477304,0.024095102,-0.025572406,-0.002628030,0.022262448,-0.024890478,0.032290190,-0.065632986,0.226308028,1.311972406,1.107238620,0.015315435,1,1,1
24.995733466,pre,3,0,0.000266534,-0.269733466,-0.093701983,-0.018973292,-2.745265552,0.007491817,0.068361816,-2.719088131,0.064975979,2.685325384,2.720723337,-0.035397953,nan,nan,nan,nan,nan,nan,nan,nan,0.296571621,nan,nan,0.000000000,0,0,0
24.995733466,pre,3,1,0.000266534,-0.269733466,0.170266534,2.736035847,-2.736666766,0.002408324,2.765628513,-2.691700323,-0.002891136,3.748311281,3.859269368,-0.110958087,nan,nan,nan,nan,nan,nan,nan,nan,2.914011140,nan,nan,0.000000000,0,0,0
24.995733466,pre,3,2,0.000266534,-0.269733466,-0.076564551,2.723655689,0.000687105,0.009779141,2.607150426,0.082595083,0.059705833,2.653675556,2.609141636,0.044533920,-0.001477304,0.031669622,-0.033146926,-0.002628030,0.022885321,-0.025513352,0.046513070,-0.086515355,0.469413019,1.932796562,1.943457337,0.000000000,1,1,1
24.995733466,post,3,0,0.000266534,-0.269733466,-0.093701983,-0.018973292,-2.745265552,0.007491817,0.071889840,-2.727260231,0.064975979,2.685325384,2.728981201,-0.043655817,nan,nan,nan,nan,nan,nan,nan,nan,0.451084106,nan,nan,0.001267683,0,0,0
24.995733466,post,3,1,0.000266534,-0.269733466,0.170266534,2.736035847,-2.736666766,0.002408324,2.769156537,-2.699872423,-0.002891136,3.748311281,3.867498854,-0.119187573,nan,nan,nan,nan,nan,nan,nan,nan,3.362290530,nan,nan,0.001267683,0,0,0
24.995733466,post,3,2,0.000266534,-0.269733466,-0.076564551,2.723655689,0.000687105,0.009779141,2.610678450,0.074422983,0.059705833,2.653675556,2.612421394,0.041254163,-0.001477304,0.028499424,-0.029976728,-0.002628030,0.022856585,-0.025484616,0.042985046,-0.078343254,0.402817970,1.662284573,1.611080121,0.001267683,1,1,1
25.091494289,pre,3,0,-0.015494289,-0.165494289,-0.092548930,-0.018437238,-2.814298497,0.007258616,0.080122093,-2.781811431,0.058841151,2.742274284,2.783587014,-0.041312730,nan,nan,nan,nan,nan,nan,nan,nan,0.403962526,nan,nan,0.000000000,0,0,0
25.091494289,pre,3,1,-0.015494289,-0.165494289,0.158505711,2.804522566,-2.804857235,0.002907685,2.823691584,-2.761304412,0.001201066,3.829376221,3.949435106,-0.120058886,nan,nan,nan,nan,nan,nan,nan,nan,3.411629833,nan,nan,0.000000000,0,0,0
25.091494289,pre,3,2,-0.015494289,-0.165494289,-0.065956782,2.791955454,0.000835927,0.010717354,2.705548417,0.096288893,0.046651927,2.711634874,2.707663234,0.003971640,-0.008845761,0.035574403,-0.044420165,-0.002279662,0.017230442,-0.019510104,0.005973323,-0.120274993,0.003733474,2.922215684,2.657952584,0.000000000,1,1,1
25.091494289,post,3,0,-0.015494289,-0.165494289,-0.092548930,-0.018437238,-2.814298497,0.007258616,0.046866734,-2.806978798,0.058841151,2.742274284,2.807986599,-0.065712315,nan,nan,nan,nan,nan,nan,nan,nan,1.022037479,nan,nan,0.027829044,0,0,0
25.091494289,post,3,1,-0.015494289,-0.165494289,0.158505711,2.804522566,-2.804857235,0.002907685,2.790436225,-2.786471779,0.001201066,3.829376221,3.943470647,-0.114094426,nan,nan,nan,nan,nan,nan,nan,nan,3.081074109,nan,nan,0.027829044,0,0,0
25.091494289,post,3,2,-0.015494289,-0.165494289,-0.065956782,2.791955454,0.000835927,0.010717354,2.672293058,0.071121526,0.046651927,2.711634874,2.673646361,0.037988514,-0.008845761,0.026608137,-0.035453899,-0.002279662,0.017449688,-0.019729350,0.039228682,-0.095107626,0.341568563,1.963744614,2.020928076,0.027829044,1,1,1
