stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
41.478123457,post,0,1,-0.004123457,-0.220123457,-0.025012346,1.984993665,0.000722910,0.004181791,1.985152039,-0.055900323,0.016555495,1.982276678,1.986007943,-0.003731265,-0.017738579,-0.028151775,0.010413197,-0.010063339,0.008336164,-0.018399503,-0.003287578,0.020741176,0.005568934,0.381713637,0.151780617,0.044164369,1,1,1
41.478123457,post,0,2,-0.004123457,-0.220123457,0.015358024,1.981629854,1.986865698,0.007974721,2.038593617,1.953436725,0.045458013,2.832736969,2.823799817,0.008937152,nan,nan,nan,nan,nan,nan,nan,nan,0.031949075,nan,nan,0.044164369,0,0,0
41.478123457,post,0,3,-0.004123457,-0.220123457,0.009654321,0.002396783,1.996518444,0.002418695,0.052506211,2.005599822,-0.001225823,1.966431022,2.006287380,-0.039856358,nan,nan,nan,nan,nan,nan,nan,nan,0.635411718,nan,nan,0.044164369,0,0,0
41.567882030,pre,0,1,-0.013882030,-0.309882030,-0.093240055,1.984079893,0.000337609,0.003952328,2.001389440,-0.078956733,0.015445396,1.952940941,2.003005845,-0.050064904,-0.017738579,-0.039430511,0.021691932,-0.010063339,0.007711185,-0.017774524,-0.048854616,0.044317907,1.002597845,0.853617225,1.648151426,0.000000000,1,1,1
41.567882030,pre,0,2,-0.013882030,-0.309882030,-0.094877915,1.981184212,1.986390161,0.007882723,2.001050307,1.911368522,0.044338240,2.783599377,2.767579780,0.016019597,nan,nan,nan,nan,nan,nan,nan,nan,0.102650991,nan,nan,0.000000000,0,0,0
41.567882030,pre,0,3,-0.013882030,-0.309882030,0.188117970,0.001788144,1.995571002,0.002317258,0.074162180,1.974611314,-0.037987249,1.991279244,1.976368615,0.014910630,nan,nan,nan,nan,nan,nan,nan,nan,0.088930750,nan,nan,0.000000000,0,0,0
41.567882030,post,0,1,-0.013882030,-0.309882030,-0.093240055,1.984079893,0.000337609,0.003952328,1.959961641,-0.040595535,0.015445396,1.952940941,1.960442856,-0.007501916,-0.017738579,-0.020709452,0.002970873,-0.010063339,0.007878605,-0.017941944,-0.007426817,0.005956708,0.022511495,0.235995649,0.034589764,0.051005504,1,1,1
41.567882030,post,0,2,-0.013882030,-0.309882030,-0.094877915,1.981184212,1.986390161,0.007882723,1.959622509,1.949729720,0.044338240,2.783599377,2.764693878,0.018905498,nan,nan,nan,nan,nan,nan,nan,nan,0.142967148,nan,nan,0.051005504,0,0,0
41.567882030,post,0,3,-0.013882030,-0.309882030,0.188117970,0.001788144,1.995571002,0.002317258,0.032734382,2.012972512,-0.037987249,1.991279244,2.013597007,-0.022317763,nan,nan,nan,nan,nan,nan,nan,nan,0.199233010,nan,nan,0.051005504,0,0,0
41.769169334,pre,0,1,-0.015169334,-0.211169334,0.080830666,1.982228960,-0.000426075,0.002944919,1.926820027,0.068289232,-0.008296685,2.017480850,1.928047632,0.089433218,-0.011967958,0.035426589,-0.047394547,-0.008914600,-0.004303167,-0.004611433,0.090436182,-0.092432822,3.199320198,3.039793043,6.098165765,0.000000000,1,1,1
41.769169334,pre,0,2,-0.015169334,-0.211169334,-0.169661332,1.980361232,1.985776022,0.007343544,2.008365148,1.906333834,0.061269372,2.793921232,2.769727999,0.024193233,nan,nan,nan,nan,nan,nan,nan,nan,0.234125014,nan,nan,0.000000000,0,0,0
41.769169334,pre,0,3,-0.015169334,-0.211169334,0.088830666,0.000442871,1.993708533,0.002322804,0.030991336,2.019993112,-0.027550466,2.030530691,2.020418685,0.010112006,nan,nan,nan,nan,nan,nan,nan,nan,0.040901065,nan,nan,0.000000000,0,0,0
41.769169334,post,0,1,-0.015169334,-0.211169334,0.080830666,1.982228960,-0.000426075,0.002944919,2.015968814,0.012929627,-0.008296685,2.017480850,2.016027348,0.001453502,-0.011967958,0.006413517,-0.018381474,-0.008914600,-0.004115375,-0.004799225,0.001287396,-0.037073217,0.000845068,0.471051868,0.455456043,0.176195072,1,1,1
41.769169334,post,0,2,-0.015169334,-0.211169334,-0.169661332,1.980361232,1.985776022,0.007343544,2.097513934,1.850974229,0.061269372,2.793921232,2.798110833,-0.004189601,nan,nan,nan,nan,nan,nan,nan,nan,0.007021102,nan,nan,0.176195072,0,0,0
41.769169334,post,0,3,-0.015169334,-0.211169334,0.088830666,0.000442871,1.993708533,0.002322804,0.120140122,1.964633507,-0.027550466,2.030530691,1.968496252,0.062034439,nan,nan,nan,nan,nan,nan,nan,nan,1.539308671,nan,nan,0.176195072,0,0,0
41.916574370,pre,0,1,-0.002574370,-0.358574370,0.051425630,1.981134975,-0.001017419,0.001996580,2.014978521,-0.010857135,0.000596395,1.983867407,2.015007859,-0.031140452,-0.011967958,-0.005388162,-0.006579796,-0.008914600,0.000295977,-0.009210577,-0.031332012,-0.012884197,0.387891103,0.117363378,0.449435876,0.000000000,1,1,1
41.916574370,pre,0,2,-0.002574370,-0.358574370,-0.090851259,1.980118264,1.985606914,0.006434904,2.036689519,1.940675490,0.052608586,2.852502108,2.813732968,0.038769140,nan,nan,nan,nan,nan,nan,nan,nan,0.601218474,nan,nan,0.000000000,0,0,0
41.916574370,pre,0,3,-0.002574370,-0.358574370,0.039425630,-0.000431353,1.992607036,0.002225132,0.115363710,1.949047907,-0.031305332,2.001075268,1.952710054,0.048365214,nan,nan,nan,nan,nan,nan,nan,nan,0.935677563,nan,nan,0.000000000,0,0,0
41.916574370,post,0,1,-0.002574370,-0.358574370,0.051425630,1.981134975,-0.001017419,0.001996580,1.998288063,0.008558682,0.000596395,1.983867407,1.998306481,-0.014439074,-0.011967958,0.004282981,-0.016250939,-0.008914600,0.000298450,-0.009213051,-0.014641554,-0.032300013,0.083394741,0.414742857,0.442757779,0.010488725,1,1,1
41.916574370,post,0,2,-0.002574370,-0.358574370,-0.090851259,1.980118264,1.985606914,0.006434904,2.019999061,1.960091306,0.052608586,2.852502108,2.815159285,0.037342823,nan,nan,nan,nan,nan,nan,nan,nan,0.557794558,nan,nan,0.010488725,0,0,0
41.916574370,post,0,3,-0.002574370,-0.358574370,0.039425630,-0.000431353,1.992607036,0.002225132,0.098673253,1.968463724,-0.031305332,2.001075268,1.971183875,0.029891393,nan,nan,nan,nan,nan,nan,nan,nan,0.357398156,nan,nan,0.010488725,0,0,0
41.872928807,pre,0,1,0.001071193,-0.114928807,-0.055297992,1.981651449,-0.000714907,0.002468232,2.016295151,-0.031996261,0.039830915,1.992732048,2.016942338,-0.024210290,-0.017551770,-0.015867506,-0.001684264,-0.009732111,0.019749451,-0.029481563,-0.023964394,-0.002976262,0.234455265,0.608913837,0.232680825,0.000000000,1,1,1
41.872928807,pre,0,2,0.001071193,-0.114928807,0.073929316,1.980198007,1.985678210,0.006927094,2.041102856,1.940758840,0.066317871,2.824979305,2.817275955,0.007703351,nan,nan,nan,nan,nan,nan,nan,nan,0.023736644,nan,nan,0.000000000,0,0,0
41.872928807,pre,0,3,0.001071193,-0.114928807,-0.018631325,-0.000018255,1.993137077,0.002287105,0.071374407,1.979077358,-0.003954188,2.034999847,1.980367928,0.054631919,nan,nan,nan,nan,nan,nan,nan,nan,1.193858648,nan,nan,0.000000000,0,0,0
41.872928807,post,0,1,0.001071193,-0.114928807,-0.055297992,1.981651449,-0.000714907,0.002468232,1.996245088,-0.011590703,0.039830915,1.992732048,1.996676063,-0.003944014,-0.017551770,-0.005806187,-0.011745583,-0.009732111,0.019949935,-0.029682046,-0.003914332,-0.023381820,0.006222100,0.799138600,0.191560823,0.013094269,1,1,1
41.872928807,post,0,2,0.001071193,-0.114928807,0.073929316,1.980198007,1.985678210,0.006927094,2.021052794,1.961164398,0.066317871,2.824979305,2.816951943,0.008027362,nan,nan,nan,nan,nan,nan,nan,nan,0.025775416,nan,nan,0.013094269,0,0,0
41.872928807,post,0,3,0.001071193,-0.114928807,-0.018631325,-0.000018255,1.993137077,0.002287105,0.051324344,1.999482916,-0.003954188,2.034999847,2.000145433,0.034854414,nan,nan,nan,nan,nan,nan,nan,nan,0.485932073,nan,nan,0.013094269,0,0,0
41.995166200,pre,0,1,0.038833800,-0.037166200,-0.055355369,1.980735670,-0.001285965,0.001630554,1.966111392,-0.049286395,0.056576690,1.954410553,1.967542649,-0.013132096,-0.011899334,-0.025062708,0.013163373,-0.009830997,0.028758965,-0.038589962,-0.011933642,0.026031883,0.068980782,1.270087574,0.295900895,0.000000000,1,1,1
41.995166200,pre,0,2,0.038833800,-0.037166200,0.156833800,1.980104550,1.985540285,0.005953306,2.081640481,1.936529195,-0.017953075,2.843540192,2.843183907,0.000356285,nan,nan,nan,nan,nan,nan,nan,nan,0.000050775,nan,nan,0.000000000,0,0,0
41.995166200,pre,0,3,0.038833800,-0.037166200,-0.101478431,-0.000739319,1.992160488,0.002166235,0.059818828,1.989446513,-0.001961502,1.974552870,1.990346595,-0.015793725,nan,nan,nan,nan,nan,nan,nan,nan,0.099776697,nan,nan,0.000000000,0,0,0
41.995166200,post,0,1,0.038833800,-0.037166200,-0.055355369,1.980735670,-0.001285965,0.001630554,1.954644884,-0.038160099,0.056576690,1.954410553,1.955835815,-0.001425262,-0.011899334,-0.019520298,0.007620964,-0.009830997,0.028931152,-0.038762149,-0.000467134,0.014905586,0.000812549,1.124227899,0.078427132,0.004084405,1,1,1
41.995166200,post,0,2,0.038833800,-0.037166200,0.156833800,1.980104550,1.985540285,0.005953306,2.070173973,1.947655492,-0.017953075,2.843540192,2.842411741,0.001128451,nan,nan,nan,nan,nan,nan,nan,nan,0.000509360,nan,nan,0.004084405,0,0,0
41.995166200,post,0,3,0.038833800,-0.037166200,-0.101478431,-0.000739319,1.992160488,0.002166235,0.048352320,2.000572809,-0.001961502,1.974552870,2.001158005,-0.026605135,nan,nan,nan,nan,nan,nan,nan,nan,0.283133283,nan,nan,0.004084405,0,0,0
42.169415515,pre,0,1,-0.015415515,-0.211415515,0.098584485,1.979810542,-0.001997213,0.000999135,1.974436468,0.040586397,-0.022591336,2.001930714,1.974982782,0.026947931,-0.011899334,0.020553045,-0.032452380,-0.009830997,-0.011439000,0.001608003,0.027255782,-0.064406327,0.290476399,1.420073903,1.691153775,0.000000000,1,1,1
42.169415515,pre,0,2,-0.015415515,-0.211415515,0.082584485,1.980212434,1.985269591,0.004323339,2.078487160,1.956931961,-0.030992760,2.806951523,2.854934697,-0.047983174,nan,nan,nan,nan,nan,nan,nan,nan,0.920954008,nan,nan,0.000000000,0,0,0
42.169415515,pre,0,3,-0.015415515,-0.211415515,-0.181168969,-0.001397929,1.990912867,0.002035943,0.090453385,2.032336754,-0.023030894,2.029360771,2.034479029,-0.005118258,nan,nan,nan,nan,nan,nan,nan,nan,0.010478624,nan,nan,0.000000000,0,0,0
42.169415515,post,0,1,-0.015415515,-0.211415515,0.098584485,1.979810542,-0.001997213,0.000999135,1.992248316,-0.008355196,-0.022591336,2.001930714,1.992393919,0.009536795,-0.011899334,-0.004193828,-0.007705506,-0.009830997,-0.011339033,0.001508036,0.009443935,-0.015464733,0.036380181,0.081542594,0.116041856,0.043400664,1,1,1
42.169415515,post,0,2,-0.015415515,-0.211415515,0.082584485,1.980212434,1.985269591,0.004323339,2.096299007,1.907990367,-0.030992760,2.806951523,2.834758777,-0.027807254,nan,nan,nan,nan,nan,nan,nan,nan,0.309297344,nan,nan,0.043400664,0,0,0
42.169415515,post,0,3,-0.015415515,-0.211415515,-0.181168969,-0.001397929,1.990912867,0.002035943,0.108265232,1.983395160,-0.023030894,2.029360771,1.986481348,0.042879424,nan,nan,nan,nan,nan,nan,nan,nan,0.735457985,nan,nan,0.043400664,0,0,0
42.227203140,pre,0,1,0.006796860,-0.169203140,0.140796860,1.979562483,-0.002208985,0.000902656,1.994703588,-0.014963665,-0.018805568,2.038881302,1.994848356,0.044032946,-0.006957228,-0.007501558,0.000544330,-0.009110442,-0.009427206,0.000316764,0.044043759,0.000779406,0.775560132,0.000468871,0.776039690,0.000000000,1,1,1
42.227203140,pre,0,2,0.006796860,-0.169203140,-0.085315786,1.980265403,1.985180654,0.003762550,2.016299010,1.976224893,0.036672219,2.757548809,2.823521096,-0.065972287,nan,nan,nan,nan,nan,nan,nan,nan,1.740937059,nan,nan,0.000000000,0,0,0
42.227203140,pre,0,3,0.006796860,-0.169203140,-0.055481073,-0.001581215,1.990503493,0.001989577,0.123179751,1.944170842,-0.018978232,2.046916008,1.948161618,0.098754390,nan,nan,nan,nan,nan,nan,nan,nan,3.900971855,nan,nan,0.000000000,0,0,0
42.227203140,post,0,1,0.006796860,-0.169203140,0.140796860,1.979562483,-0.002208985,0.000902656,2.010317886,-0.000780803,-0.018805568,2.038881302,2.010405995,0.028475307,-0.006957228,-0.000388398,-0.006568830,-0.009110442,-0.009354251,0.000243809,0.028429461,-0.013403456,0.324337251,0.058150338,0.381457295,0.007119358,1,1,1
42.227203140,post,0,2,0.006796860,-0.169203140,-0.085315786,1.980265403,1.985180654,0.003762550,2.031913309,1.990407755,0.036672219,2.757548809,2.844598316,-0.087049507,nan,nan,nan,nan,nan,nan,nan,nan,3.031046673,nan,nan,0.007119358,0,0,0
42.227203140,post,0,3,0.006796860,-0.169203140,-0.055481073,-0.001581215,1.990503493,0.001989577,0.138794050,1.958353704,-0.018978232,2.046916008,1.963357633,0.083558375,nan,nan,nan,nan,nan,nan,nan,nan,2.792800845,nan,nan,0.007119358,0,0,0
42.316692009,pre,0,1,-0.002692009,-0.258692009,0.151307991,1.979249864,-0.002525493,0.000767134,2.013736345,-0.027762046,-0.011549280,2.022904634,2.013960820,0.008943815,-0.006957228,-0.013785463,0.006828235,-0.009110442,-0.005734642,-0.003375801,0.009035384,0.013688935,0.031996729,0.070722735,0.094324293,0.000000000,1,1,1
42.316692009,pre,0,2,-0.002692009,-0.258692009,-0.061050273,1.980357703,1.985066594,0.002927178,2.100659145,1.940886613,0.030845078,2.800538778,2.860202984,-0.059664206,nan,nan,nan,nan,nan,nan,nan,nan,1.423926972,nan,nan,0.000000000,0,0,0
42.316692009,pre,0,3,-0.002692009,-0.258692009,-0.090257719,-0.001847533,1.989880821,0.001814143,0.080128044,1.989293591,-0.020370837,2.046553373,1.991010916,0.055542457,nan,nan,nan,nan,nan,nan,nan,nan,1.233985829,nan,nan,0.000000000,0,0,0
42.316692009,post,0,1,-0.002692009,-0.258692009,0.151307991,1.979249864,-0.002525493,0.000767134,2.001725452,-0.013888318,-0.011549280,2.022904634,2.001806948,0.021097687,-0.006957228,-0.006938062,-0.000019166,-0.009110442,-0.005769459,-0.003340983,0.021046277,-0.000184793,0.178044954,0.007771372,0.177167841,0.005387870,1,1,1
42.316692009,post,0,2,-0.002692009,-0.258692009,-0.061050273,1.980357703,1.985066594,0.002927178,2.088648252,1.954760341,0.030845078,2.800538778,2.860854930,-0.060316152,nan,nan,nan,nan,nan,nan,nan,nan,1.455215278,nan,nan,0.005387870,0,0,0
42.316692009,post,0,3,-0.002692009,-0.258692009,-0.090257719,-0.001847533,1.989880821,0.001814143,0.068117151,2.003167319,-0.020370837,2.046553373,2.004428653,0.042124720,nan,nan,nan,nan,nan,nan,nan,nan,0.709796812,nan,nan,0.005387870,0,0,0
42.407330131,pre,0,1,-0.013330131,-0.149330131,0.160669869,1.979050832,-0.002802764,0.000675512,2.006646388,-0.010780584,-0.003509924,2.041061401,2.006678416,0.034382985,-0.011216076,-0.005372387,-0.005843689,-0.008611582,-0.001749122,-0.006862460,0.034210955,-0.012110787,0.472875866,0.078773109,0.515511331,0.000000000,1,1,1
42.407330131,pre,0,2,-0.013330131,-0.149330131,-0.070288031,1.980468815,1.984997029,0.002218158,2.026020032,1.967943939,0.034254376,2.779817104,2.824665269,-0.044848165,nan,nan,nan,nan,nan,nan,nan,nan,0.804543152,nan,nan,0.000000000,0,0,0
42.407330131,pre,0,3,-0.013330131,-0.149330131,-0.090381839,-0.002071174,1.989327103,0.001574530,0.114741955,2.011261590,-0.021129103,2.022851467,2.014642732,0.008208735,nan,nan,nan,nan,nan,nan,nan,nan,0.026953333,nan,nan,0.000000000,0,0,0
42.407330131,post,0,1,-0.013330131,-0.149330131,0.160669869,1.979050832,-0.002802764,0.000675512,2.024613929,-0.027517234,-0.003509924,2.041061401,2.024803961,0.016257441,-0.011216076,-0.013590512,0.002374436,-0.008611582,-0.001733464,-0.006878118,0.016243414,0.004625863,0.105721752,0.040527793,0.112443386,0.009647168,1,1,1
42.407330131,post,0,2,-0.013330131,-0.149330131,-0.070288031,1.980468815,1.984997029,0.002218158,2.043987574,1.951207289,0.034254376,2.779817104,2.825998664,-0.046181559,nan,nan,nan,nan,nan,nan,nan,nan,0.853094575,nan,nan,0.009647168,0,0,0
42.407330131,post,0,3,-0.013330131,-0.149330131,-0.090381839,-0.002071174,1.989327103,0.001574530,0.132709496,1.994524940,-0.021129103,2.022851467,1.999046769,0.023804698,nan,nan,nan,nan,nan,nan,nan,nan,0.226665466,nan,nan,0.009647168,0,0,0
42.502001392,pre,0,1,0.011998608,-0.244001392,0.165998608,1.978942418,-0.003093514,0.000574027,2.026595520,-0.049043786,-0.021441539,2.000375271,2.027302255,-0.026926984,-0.011216076,-0.024195363,0.012979287,-0.008611582,-0.010576587,0.001965005,-0.026420240,0.026608727,0.290024993,0.229553740,0.517483084,0.000000000,1,1,1
42.502001392,pre,0,2,0.011998608,-0.244001392,-0.071241918,1.980663811,1.984970400,0.001392114,2.037763803,1.952485377,0.011983367,2.775506973,2.822201989,-0.046695016,nan,nan,nan,nan,nan,nan,nan,nan,0.872169797,nan,nan,0.000000000,0,0,0
42.502001392,pre,0,3,0.011998608,-0.244001392,-0.094756689,-0.002321204,1.988705502,0.001281139,0.055564223,1.968212647,-0.029599698,nan,1.969219274,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
42.502001392,post,0,1,0.011998608,-0.244001392,0.165998608,1.978942418,-0.003093514,0.000574027,1.990153971,-0.035289028,-0.021441539,2.000375271,1.990582298,0.009792973,-0.011216076,-0.017729950,0.006513874,-0.008611582,-0.010771699,0.002160117,0.010021309,0.012853969,0.038360930,0.060389167,0.095776668,0.024274877,1,1,1
42.502001392,post,0,2,0.011998608,-0.244001392,-0.071241918,1.980663811,1.984970400,0.001392114,2.001322254,1.966240135,0.011983367,2.775506973,2.805625534,-0.030118560,nan,nan,nan,nan,nan,nan,nan,nan,0.362851069,nan,nan,0.024274877,0,0,0
42.502001392,post,0,3,0.011998608,-0.244001392,-0.094756689,-0.002321204,1.988705502,0.001281139,0.019122674,1.981967405,-0.029599698,nan,1.982280659,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.024274877,0,0,0
42.592592855,pre,0,1,0.001407145,-0.334592855,0.157407145,1.978963260,-0.003261594,0.000576390,1.990663204,-0.011870511,-0.037481991,1.966413140,1.991051431,-0.024638291,-0.011216076,-0.005963023,-0.005253053,-0.008611582,-0.018826337,0.010214755,-0.024446659,-0.010183648,0.242818152,0.109801543,0.275150853,0.000000000,1,1,1
42.592592855,pre,0,2,0.001407145,-0.334592855,-0.066844157,1.980870406,1.984990335,0.000813266,1.942698520,2.005827072,0.019329163,2.760137081,2.792452935,-0.032315854,nan,nan,nan,nan,nan,nan,nan,nan,0.417725776,nan,nan,0.000000000,0,0,0
42.592592855,pre,0,3,0.001407145,-0.334592855,-0.090562987,-0.002498283,1.988294676,0.001091549,-0.000639498,2.008607437,-0.040734833,1.985278726,2.009020551,-0.023741825,nan,nan,nan,nan,nan,nan,nan,nan,0.225469702,nan,nan,0.000000000,0,0,0
42.592592855,post,0,1,0.001407145,-0.334592855,0.157407145,1.978963260,-0.003261594,0.000576390,1.965522550,-0.027732453,-0.037481991,1.966413140,1.966075503,0.000337637,-0.011216076,-0.014108519,0.002892443,-0.008611582,-0.019065525,0.010453943,0.000693995,0.005678294,0.000045600,0.087348681,0.011422957,0.014138459,1,1,1
42.592592855,post,0,2,0.001407145,-0.334592855,-0.066844157,1.980870406,1.984990335,0.000813266,1.917557865,1.989965130,0.019329163,2.760137081,2.763577935,-0.003440854,nan,nan,nan,nan,nan,nan,nan,nan,0.004735791,nan,nan,0.014138459,0,0,0
42.592592855,post,0,3,0.001407145,-0.334592855,-0.090562987,-0.002498283,1.988294676,0.001091549,-0.025780153,1.992745496,-0.040734833,1.985278726,1.993328512,-0.008049786,nan,nan,nan,nan,nan,nan,nan,nan,0.025919622,nan,nan,0.014138459,0,0,0
42.685819201,pre,0,1,-0.011819201,-0.127819201,0.164180799,1.979070044,-0.003395373,0.000686550,1.970512634,-0.031828773,-0.031473960,1.979995012,1.971020985,0.008974028,0.003864199,-0.016151130,0.020015329,-0.008056136,-0.015969032,0.007912896,0.009403344,0.039479600,0.032213268,0.583091798,0.570809365,0.000000000,1,1,1
42.685819201,pre,0,2,-0.011819201,-0.127819201,-0.070944960,1.981147844,1.985031348,0.000267988,1.932234945,2.010986258,0.036081435,2.751435995,2.789067852,-0.037631857,nan,nan,nan,nan,nan,nan,nan,nan,0.566462652,nan,nan,0.000000000,0,0,0
42.685819201,pre,0,3,-0.011819201,-0.127819201,-0.093235838,-0.002643907,1.987925678,0.000874822,-0.056137333,1.993731777,-0.037785250,1.986285448,1.994879827,-0.008594378,nan,nan,nan,nan,nan,nan,nan,nan,0.029545336,nan,nan,0.000000000,0,0,0
42.685819201,post,0,1,-0.011819201,-0.127819201,0.164180799,1.979070044,-0.003395373,0.000686550,1.965862550,-0.021357055,-0.031473960,1.979995012,1.966230480,0.013764532,0.003864199,-0.010863534,0.014727733,-0.008056136,-0.016007942,0.007951806,0.014053428,0.029007882,0.075784937,0.336125189,0.368060874,0.002100482,1,1,1
42.685819201,post,0,2,-0.011819201,-0.127819201,-0.070944960,1.981147844,1.985031348,0.000267988,1.927584861,2.021457975,0.036081435,2.751435995,2.793416835,-0.041980840,nan,nan,nan,nan,nan,nan,nan,nan,0.704956364,nan,nan,0.002100482,0,0,0
42.685819201,post,0,3,-0.011819201,-0.127819201,-0.093235838,-0.002643907,1.987925678,0.000874822,-0.060787417,2.004203494,-0.037785250,1.986285448,2.005481110,-0.019195662,nan,nan,nan,nan,nan,nan,nan,nan,0.147389371,nan,nan,0.002100482,0,0,0
42.788429962,pre,0,1,0.005570038,-0.230429962,0.181570038,1.979309833,-0.003594029,0.000895643,1.971321388,-0.035771885,-0.021650411,1.985902548,1.971764789,0.014137759,0.003864199,-0.018144154,0.022008353,-0.008056136,-0.010980441,0.002924305,0.014501890,0.043445540,0.079950493,0.658245478,0.728685632,0.000000000,1,1,1
