stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
54.578954602,1,3,-0.157126597,2.091590904,3.097143710,-0.086828579,2.167869081,2.996312186,-0.070298018,-0.076278176,0.100831523,0.144662253,-0.020930691
54.960426543,1,0,0.081001374,0.010767951,3.006151815,-0.027589352,0.169810921,2.994408036,0.108590726,-0.159042970,0.011743780,0.192936591,0.010438018
54.960426543,1,2,2.107322203,2.154204844,3.124291830,2.020640833,2.216936782,2.998871549,0.086681370,-0.062731938,0.125420282,0.164861163,-0.016963959
54.960426543,1,3,0.034232468,2.211178826,2.986679299,-0.028488870,2.220953493,2.994732921,0.062721338,-0.009774667,-0.008053622,0.063987274,0.006525941
54.958234217,1,0,-0.134533060,0.104589468,3.079212557,-0.027589352,0.169810921,2.994408036,-0.106943708,-0.065221453,0.084804522,0.151269963,-0.004977929
54.958234217,1,2,2.078352085,2.151942404,3.124046759,2.020640833,2.216936782,2.998871549,0.057711252,-0.064994378,0.125175210,0.152393212,0.025985589
54.958234217,1,3,-0.015083980,2.057290462,3.105293841,-0.028488870,2.220953493,2.994732921,0.013404890,-0.163663031,0.110560920,0.197962107,-0.021007659
54.976014910,1,0,-0.091706701,0.052105894,3.079382655,-0.025277767,0.178368747,2.994341829,-0.066428934,-0.126262853,0.085040825,0.166093508,-0.000929097
54.976014910,1,2,2.050851851,2.165106488,3.124274915,2.018495337,2.221291139,2.998859388,0.032356513,-0.056184651,0.125415526,0.141183261,-0.009354473
54.976014910,1,3,-0.017349029,2.172290111,3.105461372,-0.026367494,2.225107375,2.994622093,0.009018465,-0.052817264,0.110839279,0.123111096,0.010283571
55.239114618,1,0,0.110006483,0.147089757,3.027579217,0.002717653,0.306530724,2.993886032,0.107288830,-0.159440966,0.033693185,0.195109061,0.043735730
55.239114618,1,2,2.025027510,2.202426040,3.128923010,1.992516227,2.299022794,2.998838958,0.032511283,-0.096596754,0.130084052,0.165256700,-0.075578048
55.239114618,1,3,0.052463258,2.281896931,2.965237971,-0.000898812,2.300066006,2.992950499,0.053362070,-0.018169075,-0.027712529,0.062814091,0.031842319
55.286385518,1,0,-0.036651297,0.294598471,3.102036664,0.007776901,0.336691487,2.993850998,-0.044428198,-0.042093016,0.108185666,0.124297325,-0.125657406
55.286385518,1,2,2.057521673,2.208891788,3.122933233,1.987819635,2.320231169,2.998895316,0.069702039,-0.111339381,0.124037917,0.180666092,0.045076505
55.286385518,1,3,0.054655738,2.296546022,2.974328875,0.003607232,2.320661969,2.992572464,0.051048506,-0.024115947,-0.018243589,0.059332599,0.080580901
55.367862618,1,0,-0.053287205,0.337199917,3.106643202,0.013611667,0.375843768,2.993802855,-0.066898872,-0.038643851,0.112840346,0.136754342,-0.076171855
55.367862618,1,2,2.086695478,2.105663230,3.020666910,1.982390072,2.349131828,2.998975298,0.104305406,-0.243468597,0.021691613,0.265757599,0.180382400
55.367862618,1,3,-0.023847979,2.226498321,3.083162334,0.008745084,2.348784158,2.992154429,-0.032593063,-0.122285837,0.091007905,0.155879994,-0.104210545
55.514499904,1,0,0.130406023,0.296137877,3.044737872,0.023394859,0.457345456,2.993682201,0.107011164,-0.161207579,0.051055672,0.200114853,0.080351208
55.514499904,1,2,2.030258303,2.252838201,3.111671937,1.973189983,2.413642096,2.999166167,0.057068320,-0.160803895,0.112505770,0.204382568,-0.132818684
55.514499904,1,3,0.058073165,2.391848155,2.973719489,0.017224701,2.411747041,2.991441694,0.040848465,-0.019898886,-0.017722205,0.048771296,0.052467475
55.560910564,1,0,-0.050223005,0.397740940,3.128807498,0.025984051,0.483980411,2.993632356,-0.076207057,-0.086239471,0.135175143,0.177530507,-0.093711259
55.560910564,1,2,2.059788876,2.200789459,3.119242954,1.970713712,2.435844030,2.999251506,0.089075164,-0.235054571,0.119991449,0.278537222,-0.016349035
55.560910564,1,3,0.058530328,2.411882579,2.960667001,0.019440853,2.433472194,2.991232972,0.039089475,-0.021589615,-0.030565970,0.054114481,0.110060294
55.718012820,1,0,0.138769902,0.420700023,3.052039857,0.032121724,0.561912676,2.993406731,0.106648179,-0.141212653,0.058633126,0.186420736,0.080834789
55.718012820,1,2,2.023916537,2.333763203,3.121132747,1.964710687,2.503481058,2.999603350,0.059205850,-0.169717855,0.121529397,0.216976674,-0.133790305
55.718012820,1,3,0.054136806,2.493252486,2.964953030,0.024613869,2.499825319,2.990744749,0.029522937,-0.006572833,-0.025791720,0.039749450,0.052955516
55.870647723,1,0,0.142475238,0.505552344,3.036664395,0.036966961,0.651033215,2.993108884,0.105508277,-0.145480870,0.043555511,0.184915556,0.032198131
55.870647723,1,2,1.981251794,2.499482260,3.121546781,1.959768368,2.584911526,3.000054965,0.021483426,-0.085429266,0.121491816,0.150066513,-0.032516219
55.870647723,1,3,0.049048680,2.578697389,2.967126684,0.028460189,2.580016888,2.990442580,0.020588491,-0.001319499,-0.023315896,0.031132909,0.000318089
55.765647746,1,0,-0.049780096,0.553869963,3.136177538,0.034630273,0.603315042,2.993261539,-0.084410369,-0.049445079,0.142915998,0.173190383,0.000942060
55.765647746,1,2,1.983033771,2.403571831,3.120906159,1.962182601,2.540826113,2.999815110,0.020851170,-0.137254282,0.121091049,0.184218760,0.022155280
55.765647746,1,3,0.039925205,2.401608569,3.083778476,0.026651605,2.536565144,2.990575176,0.013273601,-0.134956575,0.093203300,0.164548840,-0.023097341
56.174196569,1,0,0.141093879,0.700634266,3.028782498,0.041495526,0.829996044,2.993270278,0.099598352,-0.129361779,0.035512220,0.167079081,0.040638007
56.174196569,1,2,1.952376995,2.645100381,3.105239984,1.954683267,2.758160922,3.000698360,-0.002306272,-0.113060541,0.104541623,0.154003103,-0.033403144
56.174196569,1,3,0.033028409,2.770532605,2.970803786,0.031211282,2.751348901,2.990301036,0.001817126,0.019183704,-0.019497250,0.027412756,-0.007234863
56.162381120,1,0,-0.050749521,0.773555406,3.109923971,0.041495526,0.829996044,2.993270278,-0.092245048,-0.056440638,0.116653694,0.159068472,-0.009117876
56.162381120,1,2,1.934829437,2.649081323,3.105590214,1.954683267,2.758160922,3.000698360,-0.019853830,-0.109079598,0.104891854,0.152626454,0.036942209
56.162381120,1,3,-0.008929876,2.577775764,3.097043124,0.031211282,2.751348901,2.990301036,-0.040141159,-0.173573137,0.106742088,0.207684424,-0.027824332
56.184110831,1,0,-0.057105475,0.763967078,3.110382123,0.041681566,0.851868640,2.993446265,-0.098787041,-0.087901562,0.116935858,0.176520704,-0.009467886
56.184110831,1,2,1.881222506,2.655165590,3.105279718,1.954412525,2.780020449,3.000725710,-0.073190019,-0.124854859,0.104554008,0.178541466,-0.007823491
56.184110831,1,3,-0.048235948,2.652229728,3.092194783,0.031219028,2.773015866,2.990300024,-0.079454976,-0.120786138,0.101894759,0.176875454,0.017291377
56.403260040,1,0,0.138427879,0.872661288,3.034008863,0.041668087,0.967034518,2.994784246,0.096759792,-0.094373230,0.039224617,0.140738532,0.071557237
56.403260040,1,2,1.893090367,2.750629856,3.099366677,1.953932701,2.896986897,3.000838939,-0.060842334,-0.146357041,0.098527738,0.186627672,-0.135263313
56.403260040,1,3,0.018781489,2.920382678,2.976869835,0.030428418,2.889134027,2.990287043,-0.011646928,0.031248651,-0.013417207,0.035946496,0.063706075
56.558635375,1,0,0.139901345,0.963076834,3.022994259,0.040276297,1.083373040,2.996417981,0.099625048,-0.120296206,0.026576278,0.158438082,0.020180132
56.558635375,1,2,1.945560092,2.969342557,3.088380054,1.954741438,3.017509077,3.000753312,-0.009181345,-0.048166520,0.087626742,0.100412931,-0.028514340
56.558635375,1,3,0.006324802,3.039205330,2.976025497,0.028510812,3.009217788,2.990311427,-0.022186009,0.029987542,-0.014285930,0.039944455,0.008334208
56.467142208,1,0,0.126573929,0.982662047,3.108845008,0.041150269,1.022609555,2.995556248,0.085423660,-0.039947508,0.113288760,0.147401996,0.032974678
56.467142208,1,2,1.915317431,2.900894456,3.089934381,1.954180766,2.954328383,3.000835297,-0.038863335,-0.053433927,0.089099083,0.110924253,0.003704113
56.467142208,1,3,-0.048572568,2.817798069,3.084792009,0.029631667,2.946207672,2.990281614,-0.078204235,-0.128409603,0.094510394,0.177587002,-0.036678791
56.865291502,1,0,0.125557844,1.166182300,3.019990007,0.036097516,1.272197630,2.998966962,0.089460328,-0.106015330,0.021023046,0.140300994,0.025506681
56.865291502,1,2,1.958289141,3.208935270,3.078645969,1.957939585,3.215745651,3.000559828,0.000349555,-0.006810382,0.078086141,0.078383346,-0.031177159
56.865291502,1,3,-0.011885200,3.265406781,2.979269789,0.023835850,3.207337384,2.990828984,-0.035721050,0.058069397,-0.011559195,0.069149572,0.005670477
56.856149164,1,0,-0.051019940,1.260537988,3.099732470,0.036129871,1.270941376,2.998951586,-0.087149811,-0.010403387,0.100780883,0.133641709,-0.001552479
56.856149164,1,2,1.972593707,3.182794189,3.080417253,1.957912629,3.214420622,3.000557919,0.014681078,-0.031626433,0.079859334,0.087139420,0.031158964
56.856149164,1,3,0.035771288,3.121343328,3.097726035,0.023871302,3.206012864,2.990822167,0.011899986,-0.084669536,0.106903868,0.136890384,-0.029606485
56.876050755,1,0,-0.066623891,1.262353192,3.099722800,0.036065123,1.273453916,2.998982330,-0.102689014,-0.011100724,0.100740470,0.144280636,-0.007637241
56.876050755,1,2,1.923106229,3.241485111,3.080370498,1.957966606,3.217070781,3.000561790,-0.034860378,0.024414331,0.079808708,0.090447418,-0.006144021
56.876050755,1,3,0.009075365,3.186171956,3.097834868,0.023800357,3.208661991,2.990835852,-0.014724992,-0.022490035,0.106999016,0.110324143,0.013781261
57.144576878,1,0,0.119749705,1.329431536,3.025479377,0.031227740,1.449375731,3.000789869,0.088521965,-0.119944195,0.024689508,0.151103673,0.062215965
57.144576878,1,2,1.922913280,3.313633889,3.081477168,1.962367375,3.403059219,3.001203975,-0.039454095,-0.089425330,0.080273193,0.126480436,-0.084593452
57.144576878,1,3,-0.020547432,3.466289283,2.994199313,0.018542990,3.394602439,2.992346599,-0.039090423,0.071686844,0.001852714,0.081673112,0.022377487
57.188961388,1,0,-0.078330101,1.452182493,3.095603943,0.030531665,1.473250218,3.000992141,-0.108861766,-0.021067725,0.094611803,0.145760510,-0.128480222
57.188961388,1,2,1.975132185,3.373704949,3.078691708,1.963052172,3.428326991,3.001313226,0.012080013,-0.054622042,0.077378482,0.095482583,0.050483784
57.188961388,1,3,-0.024633314,3.501609490,2.998563673,0.017814195,3.419902945,2.992614268,-0.042447510,0.081706545,0.005949405,0.092266711,0.077996438
57.269740884,1,0,-0.104922871,1.538142149,3.099429568,0.029041669,1.523496398,3.001387121,-0.133964540,0.014645751,0.098042447,0.166653285,-0.079232185
57.269740884,1,2,2.029091879,3.247096714,2.978705391,1.964543121,3.481508531,3.001524762,0.064548758,-0.234411816,-0.022819372,0.244205171,0.178519365
57.269740884,1,3,-0.030658575,3.376312348,3.115974465,0.016298886,3.473185522,2.993197663,-0.046957461,-0.096873174,0.122776802,0.163289798,-0.099287179
57.422636391,1,0,0.118943099,1.479546737,2.994183876,0.026189779,1.617612550,3.002072581,0.092753320,-0.138065813,-0.007888705,0.166516002,0.096163095
57.422636391,1,2,1.921907108,3.561870353,3.076449548,1.967454542,3.581059468,3.001875117,-0.045547434,-0.019189115,0.074574431,0.089465840,-0.140491448
57.422636391,1,3,-0.028255492,3.688288203,3.004007800,0.013569646,3.572999290,2.994298679,-0.041825138,0.115288914,0.009709121,0.123024968,0.044328352
57.464063950,1,0,-0.079113632,1.666161561,3.102139307,0.025089224,1.653990886,3.002360724,-0.104202856,0.012170676,0.099778583,0.144783031,-0.096001823
57.464063950,1,2,1.900379897,3.468650762,3.073232021,1.968594244,3.619481281,3.001973394,-0.068214347,-0.150830519,0.071258627,0.180224400,-0.010896427
57.464063950,1,3,-0.027757900,3.703204898,3.002437979,0.012554250,3.611545351,2.994683141,-0.040312150,0.091659547,0.007754839,0.100432462,0.106898250
57.607880540,1,0,0.112398648,1.609159744,2.981466133,0.022694272,1.735490663,3.003080485,0.089704376,-0.126330919,-0.021614352,0.156440264,0.062915366
57.607880540,1,2,1.865450225,3.662225165,3.073589705,1.971127999,3.705413494,3.002137909,-0.105677775,-0.043188329,0.071451795,0.134678814,-0.121994482
57.607880540,1,3,-0.031263726,3.803127489,3.018078316,0.010351527,3.697777902,2.995453068,-0.041615253,0.105349587,0.022625248,0.115508730,0.059079116
57.728341182,1,0,0.108638351,1.689247690,2.979444722,0.020387707,1.818114326,3.003918560,0.088250644,-0.128866636,-0.024473839,0.158094133,0.050452932
57.728341182,1,2,1.871565253,3.704453155,3.075099194,1.973693991,3.792312830,3.002309820,-0.102128738,-0.087859676,0.072789374,0.153127055,-0.093068860
57.728341182,1,3,-0.032539561,3.894079451,3.018004454,0.008216811,3.784993776,2.996164200,-0.040756372,0.109085674,0.021840254,0.118481066,0.042615929
57.834096652,1,0,0.106539585,1.757547896,2.976892482,0.018831987,1.876823022,3.004514464,0.087707598,-0.119275126,-0.027621982,0.150605950,0.044695667
57.834096652,1,2,1.903517797,3.877570273,3.101818531,1.975535715,3.853909987,3.002417675,-0.072017919,0.023660286,0.099400855,0.125007679,-0.081553579
57.834096652,1,3,-0.039499338,3.967656157,3.032962330,0.006770248,3.846844309,2.996708561,-0.046269586,0.120811848,0.036253769,0.134352942,0.036857913
57.937257016,1,0,0.104093117,1.814093746,2.985111371,0.017317947,1.937912772,3.005117704,0.086775171,-0.123819026,-0.020006333,0.152516670,0.049533507
57.937257016,1,2,1.918959204,3.955487045,3.101152278,1.977446170,3.917847360,3.002536866,-0.058486966,0.037639685,0.098615412,0.120675062,-0.079228510
57.937257016,1,3,-0.044014022,4.037972080,3.036437152,0.005361514,3.911072661,2.997335030,-0.049375536,0.126899419,0.039102122,0.141669976,0.029695002
57.915498754,1,0,0.105735918,1.802482131,2.989897589,0.017646744,1.924209067,3.004986801,0.088089173,-0.121726936,-0.015089212,0.151012694,0.175289971
57.915498754,1,2,1.915124156,3.978426602,3.100740218,1.977019263,3.903520567,3.002509645,-0.061895107,0.074906035,0.098230573,0.138170777,-0.046350076
57.915498754,1,3,-0.024071019,3.861150242,3.142660398,0.005667094,3.896678592,2.997190416,-0.029738113,-0.035528350,0.145469982,0.152670019,-0.128939896
58.020477121,1,0,0.105345379,1.869840895,2.984527597,0.016258899,1.983967657,3.005551818,0.089086480,-0.114126762,-0.021024220,0.146298792,0.174309804
58.020477121,1,2,1.923098352,4.088060906,3.115098192,1.978873917,3.965924502,3.002638432,-0.055775565,0.122136404,0.112459760,0.175143977,-0.046804576
58.020477121,1,3,-0.029167498,3.936781463,3.157227669,0.004383008,3.959384676,2.997834384,-0.033550506,-0.022603213,0.159393285,0.164446834,-0.127505227
58.268835600,1,0,0.101775307,2.023645306,2.989476510,0.012954530,2.147845781,3.007071772,0.088820776,-0.124200475,-0.017595262,0.153702575,0.029949524
58.268835600,1,2,1.950835465,4.067341574,3.101255529,1.983947316,4.136084911,3.003065141,-0.033111851,-0.068743338,0.098190388,0.124351893,-0.032064297
58.268835600,1,3,-0.045919535,4.232785322,3.021618273,0.001509364,4.130317960,2.999671125,-0.047428899,0.102467363,0.021947148,0.115024946,0.002114772
58.187030229,1,0,-0.054473293,2.147294798,3.059988126,0.013834948,2.100734918,3.006652199,-0.068308241,0.046559881,0.053335927,0.098379670,-0.023963719
58.187030229,1,2,1.953183309,4.020677440,3.104641156,1.982490589,4.087302130,3.002930168,-0.029307279,-0.066624690,0.101710988,0.125071544,0.073315253
58.187030229,1,3,-0.023867621,4.075346683,3.140940929,0.002237567,4.081346780,2.999165121,-0.026105188,-0.006000097,0.141775808,0.144283962,-0.049351535
58.359107559,1,0,-0.092271130,2.180527582,3.052878453,0.011977818,2.204800041,3.007501518,-0.104248949,-0.024272459,0.045376934,0.116258598,-0.119433350
58.359107559,1,2,2.046550099,3.983269005,2.990407914,1.985681546,4.194938625,3.003249558,0.060868553,-0.211669620,-0.012841644,0.220621659,0.185164557
58.359107559,1,3,0.012869926,4.102964484,3.142348513,0.000740671,4.189344405,3.000214770,0.012129255,-0.086379921,0.142133743,0.166765136,-0.065731207
58.607332613,1,0,0.104066515,2.235260473,2.998004586,0.009860486,2.364035430,3.007950734,0.094206029,-0.128774957,-0.009946148,0.159864603,-0.000540904
58.607332613,1,2,2.046096567,4.155045980,2.995436416,1.990348500,4.358873773,3.003499176,0.055748068,-0.203827792,-0.008062760,0.211467785,0.040936798
58.607332613,1,3,-0.043779646,4.480031318,3.024446121,-0.000878096,4.353538989,3.001786598,-0.042901550,0.126492329,0.022659523,0.135478065,-0.040395895
58.619432118,1,0,-0.137592092,2.366552372,3.077296554,0.009860486,2.364035430,3.007950734,-0.147452578,0.002516942,0.069345819,0.162964537,-0.067507284
58.619432118,1,2,1.941319784,4.330406345,3.092148056,1.990348500,4.358873773,3.003499176,-0.049028716,-0.028467427,0.088648880,0.105227531,0.019999238
58.619432118,1,3,-0.043352617,4.486764074,3.015996199,-0.000878096,4.353538989,3.001786598,-0.042474521,0.133225085,0.014209601,0.140552200,0.047508047
58.627984478,1,0,-0.108953206,2.397522767,3.073954445,0.009743333,2.375106280,3.007952236,-0.118696538,0.022416487,0.066002209,0.137650495,0.025272779
58.627984478,1,2,1.959959155,4.231048040,3.092461706,1.990665392,4.370244329,3.003520601,-0.030706237,-0.139196289,0.088941104,0.168014880,-0.030496072
58.627984478,1,3,-0.006147183,4.224606790,3.143373994,-0.000965895,4.364913781,3.001892405,-0.005181288,-0.140306991,0.141481588,0.199323700,0.005223293
58.960385166,1,0,0.104285068,2.453922776,2.991506730,0.008298602,2.569335791,3.006997487,0.095986466,-0.115413014,-0.015490757,0.150909009,0.010411301
58.960385166,1,2,1.884631645,4.506602701,3.112628955,1.996274153,4.569387273,3.004437743,-0.111642508,-0.062784572,0.108191213,0.167664220,-0.016967636
58.960385166,1,3,-0.047131215,4.710042332,3.026619896,-0.001823627,4.564080087,3.003529637,-0.045307589,0.145962245,0.023090259,0.154566862,0.006556335
58.958201632,1,0,-0.111279042,2.582610395,3.064734858,0.008337192,2.558776594,3.007122430,-0.119616234,0.023833801,0.057612428,0.134889901,-0.004959086
58.958201632,1,2,1.966246544,4.501196691,3.111954124,1.995956528,4.558579026,3.004351728,-0.029709985,-0.057382336,0.107602396,0.125513710,0.025969911
58.958201632,1,3,0.005770491,4.436216971,3.145450744,-0.001817839,4.553260930,3.003420329,0.007588330,-0.117043958,0.142030415,0.184199646,-0.021010826
58.975972431,1,0,-0.089020510,2.494772176,3.064327369,0.008295148,2.570381360,3.006984476,-0.097315658,-0.075609184,0.057342893,0.135923852,-0.000927200
58.975972431,1,2,1.854949756,4.473132223,3.112752695,1.996305778,4.570457361,3.004446461,-0.141356022,-0.097325139,0.108306235,0.202938286,-0.009347488
58.975972431,1,3,-0.105045281,4.510398368,3.145409853,-0.001823909,4.565151240,3.003540826,-0.103221372,-0.054752872,0.141869027,0.183791593,0.010274687
