stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
47.095037037,pre,0,1,0.016962963,-0.167037037,-0.016592593,3.324692694,-0.001091627,0.004261625,3.286621472,-0.045761631,-0.040051145,3.234998226,3.287184042,-0.052185815,-0.009387907,-0.013922709,0.004534802,-0.003303413,-0.012184330,0.008880917,-0.051783450,0.015392381,0.644582089,0.082602073,0.665105654,0.000000000,1,1,1
47.095037037,pre,0,2,0.016962963,-0.167037037,0.007185185,3.318848840,3.320124579,-0.001313737,3.368649497,3.232900356,0.014369056,4.555285931,4.669009597,-0.113723666,nan,nan,nan,nan,nan,nan,nan,nan,3.061082203,nan,nan,0.000000000,0,0,0
47.095037037,pre,0,3,0.016962963,-0.167037037,0.009407407,0.005677144,3.313749904,-0.003157707,-0.011812228,3.202983782,0.024637866,3.239387989,3.203100320,0.036287669,nan,nan,nan,nan,nan,nan,nan,nan,0.311667430,nan,nan,0.000000000,0,0,0
47.095037037,post,0,1,0.016962963,-0.167037037,-0.016592593,3.324692694,-0.001091627,0.004261625,3.213986658,-0.042476310,-0.040051145,3.234998226,3.214516849,0.020481377,-0.009387907,-0.013215312,0.003827406,-0.003303413,-0.012459783,0.009156369,0.020851364,0.012107061,0.099286822,0.078094789,0.121759217,0.084585753,1,1,1
47.095037037,post,0,2,0.016962963,-0.167037037,0.007185185,3.318848840,3.320124579,-0.001313737,3.296014683,3.236185677,0.014369056,4.555285931,4.619179256,-0.063893325,nan,nan,nan,nan,nan,nan,nan,nan,0.966238342,nan,nan,0.084585753,0,0,0
47.095037037,post,0,3,0.016962963,-0.167037037,0.009407407,0.005677144,3.313749904,-0.003157707,-0.084447042,3.206269103,0.024637866,3.239387989,3.207475625,0.031912364,nan,nan,nan,nan,nan,nan,nan,nan,0.241041172,nan,nan,0.084585753,0,0,0
47.171308642,pre,0,1,-0.019308642,-0.043308642,-0.106345679,3.370981116,-0.000858791,0.003696095,3.262130808,0.005196415,-0.042929110,3.286726475,3.262417404,0.024309070,-0.012125671,0.001592950,-0.013718621,-0.004607687,-0.013159061,0.008551373,0.024319156,-0.045048779,0.139865304,0.304356276,0.392969409,0.000000000,1,1,1
47.171308642,pre,0,2,-0.019308642,-0.043308642,-0.092345679,3.365191722,3.366138041,-0.001868774,3.227958946,3.263445851,0.010979063,4.613080978,4.590198070,0.022882909,nan,nan,nan,nan,nan,nan,nan,nan,0.123935507,nan,nan,0.000000000,0,0,0
47.171308642,pre,0,3,-0.019308642,-0.043308642,0.198691358,0.005794024,3.359934635,-0.003617525,0.059198464,3.307855416,-0.083552710,3.288300276,3.309439978,-0.021139702,nan,nan,nan,nan,nan,nan,nan,nan,0.105772074,nan,nan,0.000000000,0,0,0
47.171308642,post,0,1,-0.019308642,-0.043308642,-0.106345679,3.370981116,-0.000858791,0.003696095,3.292511162,-0.020857057,-0.042929110,3.286726475,3.292857069,-0.006130595,-0.012125671,-0.006334611,-0.005791060,-0.004607687,-0.013037409,0.008429722,-0.006061199,-0.018995307,0.008895666,0.094633735,0.053679208,0.025627989,1,1,1
47.171308642,post,0,2,-0.019308642,-0.043308642,-0.092345679,3.365191722,3.366138041,-0.001868774,3.258339300,3.237392379,0.010979063,4.613080978,4.593212922,0.019868056,nan,nan,nan,nan,nan,nan,nan,nan,0.093429502,nan,nan,0.025627989,0,0,0
47.171308642,post,0,3,-0.019308642,-0.043308642,0.198691358,0.005794024,3.359934635,-0.003617525,0.089578819,3.281801944,-0.083552710,3.288300276,3.284087304,0.004212971,nan,nan,nan,nan,nan,nan,nan,nan,0.004200977,nan,nan,0.025627989,0,0,0
47.362847737,pre,0,1,-0.010847737,-0.034847737,0.085152263,3.483862946,-0.000362962,0.002227908,3.386391675,-0.069161244,-0.098188582,3.458027363,3.388520747,0.069506616,-0.011183999,-0.020420447,0.009236448,-0.004981515,-0.028980884,0.023999369,0.071376518,0.030487957,1.143472115,0.515867232,1.310256628,0.000000000,1,1,1
47.362847737,pre,0,2,-0.010847737,-0.034847737,-0.192304527,3.478329775,3.478751178,-0.002979932,3.476147265,3.431622070,0.001027549,4.859809399,4.884632114,-0.024822715,nan,nan,nan,nan,nan,nan,nan,nan,0.145838391,nan,nan,0.000000000,0,0,0
47.362847737,pre,0,3,-0.010847737,-0.034847737,0.107152263,0.005916296,3.472950650,-0.004789770,0.099614551,3.390697703,-0.100227968,3.393966198,3.393641056,0.000325142,nan,nan,nan,nan,nan,nan,nan,nan,0.000025022,nan,nan,0.000000000,0,0,0
47.362847737,post,0,1,-0.010847737,-0.034847737,0.085152263,3.483862946,-0.000362962,0.002227908,3.435618991,-0.074907519,-0.098188582,3.458027363,3.437837981,0.020189382,-0.011183999,-0.021799755,0.010615756,-0.004981515,-0.028565027,0.023583512,0.022149202,0.036234232,0.096476006,0.538966881,0.263963007,0.039301573,1,1,1
47.362847737,post,0,2,-0.010847737,-0.034847737,-0.192304527,3.478329775,3.478751178,-0.002979932,3.525374581,3.425875795,0.001027549,4.859809399,4.915779893,-0.055970494,nan,nan,nan,nan,nan,nan,nan,nan,0.741466553,nan,nan,0.039301573,0,0,0
47.362847737,post,0,3,-0.010847737,-0.034847737,0.107152263,0.005916296,3.472950650,-0.004789770,0.148841868,3.384951428,-0.100227968,3.393966198,3.389704370,0.004261828,nan,nan,nan,nan,nan,nan,nan,nan,0.004298977,nan,nan,0.039301573,0,0,0
47.370787380,pre,0,1,-0.018787380,-0.042787380,-0.050606310,3.483862946,-0.000362962,0.002227908,3.488388667,-0.042780316,-0.055319260,3.458027363,3.489089547,-0.031062184,-0.011183999,-0.012263017,0.001079019,-0.004981515,-0.015855591,0.010874076,-0.030620474,0.004107029,0.228369063,0.083888101,0.223772673,0.000000000,1,1,1
47.370787380,pre,0,2,-0.018787380,-0.042787380,0.075212620,3.478329775,3.478751178,-0.002979932,3.512487116,3.304743780,-0.004599779,4.859809399,4.822750082,0.037059317,nan,nan,nan,nan,nan,nan,nan,nan,0.325063428,nan,nan,0.000000000,0,0,0
47.370787380,pre,0,3,-0.018787380,-0.042787380,-0.024606310,0.005916296,3.472950650,-0.004789770,0.164794999,3.442062837,0.025064384,3.393966198,3.446096660,-0.052130462,nan,nan,nan,nan,nan,nan,nan,nan,0.643215400,nan,nan,0.000000000,0,0,0
47.370787380,post,0,1,-0.018787380,-0.042787380,-0.050606310,3.483862946,-0.000362962,0.002227908,3.475512743,-0.049059667,-0.055319260,3.458027363,3.476299167,-0.018271804,-0.011183999,-0.014114870,0.002930871,-0.004981515,-0.015913934,0.010932418,-0.017744550,0.010386380,0.079019842,0.094773946,0.086659329,0.003283515,1,1,1
47.370787380,post,0,2,-0.018787380,-0.042787380,0.075212620,3.478329775,3.478751178,-0.002979932,3.499611192,3.298464428,-0.004599779,4.859809399,4.809071349,0.050738050,nan,nan,nan,nan,nan,nan,nan,nan,0.609313538,nan,nan,0.003283515,0,0,0
47.370787380,post,0,3,-0.018787380,-0.042787380,-0.024606310,0.005916296,3.472950650,-0.004789770,0.151919075,3.435783485,0.025064384,3.393966198,3.439231860,-0.045265662,nan,nan,nan,nan,nan,nan,nan,nan,0.484965718,nan,nan,0.003283515,0,0,0
47.434282579,pre,0,1,-0.002282579,-0.004282579,0.044384088,3.529802186,-0.000145934,0.001599822,3.541533054,-0.110495778,-0.041848344,3.463270664,3.543503489,-0.080232824,-0.010622839,-0.031189867,0.020567028,-0.004928197,-0.011810153,0.006881955,-0.078499848,0.073707148,1.523622748,0.602624550,2.068251568,0.000000000,1,1,1
47.434282579,pre,0,2,-0.002282579,-0.004282579,-0.038828532,3.524425862,3.524714374,-0.003262561,3.550411649,3.383035660,0.001733552,4.887635708,4.904116247,-0.016480539,nan,nan,nan,nan,nan,nan,nan,nan,0.064285954,nan,nan,0.000000000,0,0,0
47.434282579,pre,0,3,-0.002282579,-0.004282579,-0.005555556,0.005926791,3.519094238,-0.005173055,0.087789551,3.433571307,0.033117552,3.489011049,3.434853082,0.054157967,nan,nan,nan,nan,nan,nan,nan,nan,0.694221389,nan,nan,0.000000000,0,0,0
47.434282579,post,0,1,-0.002282579,-0.004282579,0.044384088,3.529802186,-0.000145934,0.001599822,3.464283500,-0.049626544,-0.041848344,3.463270664,3.464891664,-0.001621000,-0.010622839,-0.014324217,0.003701378,-0.004928197,-0.012078115,0.007149918,-0.001250293,0.012837914,0.000621927,0.054039542,0.018876212,0.154760917,1,1,1
47.434282579,post,0,2,-0.002282579,-0.004282579,-0.038828532,3.524425862,3.524714374,-0.003262561,3.473162094,3.443904894,0.001733552,4.887635708,4.891149032,-0.003513325,nan,nan,nan,nan,nan,nan,nan,nan,0.002921527,nan,nan,0.154760917,0,0,0
47.434282579,post,0,3,-0.002282579,-0.004282579,-0.005555556,0.005926791,3.519094238,-0.005173055,0.010539997,3.494440541,0.033117552,3.489011049,3.494613363,-0.005602314,nan,nan,nan,nan,nan,nan,nan,nan,0.007428620,nan,nan,0.154760917,0,0,0
47.754000000,pre,0,1,-0.002000000,-0.324000000,-0.006000000,3.720582748,0.000699019,-0.000510318,3.585688779,-0.042732427,-0.084852156,3.742146969,3.586947166,0.155199803,-0.010622839,-0.011916931,0.001294091,-0.004928197,-0.023658021,0.018729824,0.156201610,0.002981431,5.701060078,0.246479616,5.774273475,0.000000000,1,1,1
47.754000000,pre,0,2,-0.002000000,-0.324000000,-0.008000000,3.716103632,3.715938325,-0.002855917,3.696065721,3.623860622,-0.109130451,5.142727375,5.177371638,-0.034644263,nan,nan,nan,nan,nan,nan,nan,nan,0.284076910,nan,nan,0.000000000,0,0,0
47.754000000,pre,0,3,-0.002000000,-0.324000000,0.014000000,0.005788876,3.711339363,-0.005335086,0.054228214,3.690976240,-0.099841026,3.630602598,3.692724540,-0.062121942,nan,nan,nan,nan,nan,nan,nan,nan,0.913404899,nan,nan,0.000000000,0,0,0
47.754000000,post,0,1,-0.002000000,-0.324000000,-0.006000000,3.720582748,0.000699019,-0.000510318,3.708007098,-0.105590362,-0.084852156,3.742146969,3.710480542,0.031666427,-0.010622839,-0.028468617,0.017845778,-0.004928197,-0.022870233,0.017942036,0.033883291,0.065839365,0.237340253,0.652994067,0.688568852,0.302606257,1,1,1
47.754000000,post,0,2,-0.002000000,-0.324000000,-0.008000000,3.716103632,3.715938325,-0.002855917,3.818384040,3.561002688,-0.109130451,5.142727375,5.222327668,-0.079600293,nan,nan,nan,nan,nan,nan,nan,nan,1.499693894,nan,nan,0.302606257,0,0,0
47.754000000,post,0,3,-0.002000000,-0.324000000,0.014000000,0.005788876,3.711339363,-0.005335086,0.176546533,3.628118306,-0.099841026,3.630602598,3.633783063,-0.003180465,nan,nan,nan,nan,nan,nan,nan,nan,0.002394167,nan,nan,0.302606257,0,0,0
47.777111111,pre,0,1,0.014888889,-0.049111111,0.070888889,3.732487366,0.000741678,-0.000645611,3.717272197,-0.100263976,-0.087293380,3.757071257,3.719648584,0.037422673,-0.021094162,-0.026965922,0.005871760,-0.005757485,-0.023470334,0.017712849,0.038900954,0.021018897,0.331468981,0.264853549,0.400054602,0.000000000,1,1,1
47.777111111,pre,0,2,0.014888889,-0.049111111,-0.031777778,3.728069321,3.727877708,-0.002796770,3.915565104,3.513684086,-0.012329767,5.140845299,5.260967398,-0.120122099,nan,nan,nan,nan,nan,nan,nan,nan,3.415223359,nan,nan,0.000000000,0,0,0
47.777111111,pre,0,3,0.014888889,-0.049111111,-0.039111111,0.005768123,3.723341997,-0.005326190,0.193386375,3.610363819,0.026046206,3.657876253,3.615633223,0.042243030,nan,nan,nan,nan,nan,nan,nan,nan,0.422360613,nan,nan,0.000000000,0,0,0
47.777111111,post,0,1,0.014888889,-0.049111111,0.070888889,3.732487366,0.000741678,-0.000645611,3.715105407,-0.109058517,-0.087293380,3.757071257,3.717730770,0.039340487,-0.021094162,-0.029347002,0.008252840,-0.005757485,-0.023482444,0.017724959,0.041067744,0.029813438,0.366313350,0.310443851,0.483697346,0.001312623,1,1,1
47.777111111,post,0,2,0.014888889,-0.049111111,-0.031777778,3.728069321,3.727877708,-0.002796770,3.913398313,3.504889545,-0.012329767,5.140845299,5.253483521,-0.112638222,nan,nan,nan,nan,nan,nan,nan,nan,3.002927609,nan,nan,0.001312623,0,0,0
47.777111111,post,0,3,0.014888889,-0.049111111,-0.039111111,0.005768123,3.723341997,-0.005326190,0.191219585,3.601569279,0.026046206,3.657876253,3.606736004,0.051140249,nan,nan,nan,nan,nan,nan,nan,nan,0.619011848,nan,nan,0.001312623,0,0,0
47.795481482,pre,0,1,-0.003481482,-0.067481482,-0.016814815,3.742002386,0.000774520,-0.000754694,3.748574969,-0.081733702,-0.034742518,3.757071257,3.749626880,0.007444376,-0.021094162,-0.021800485,0.000706323,-0.005757485,-0.009265726,0.003508241,0.007598181,0.002488623,0.013116861,0.009240265,0.014244789,0.000000000,1,1,1
47.795481482,pre,0,2,-0.003481482,-0.067481482,0.007185185,3.737632596,3.737421445,-0.002748207,3.941497616,3.516154957,-0.012800720,5.140845299,5.281942161,-0.141096862,nan,nan,nan,nan,nan,nan,nan,nan,4.712029477,nan,nan,0.000000000,0,0,0
47.795481482,pre,0,3,-0.003481482,-0.067481482,0.009629629,0.005750110,3.732934759,-0.005318424,0.264674003,3.611379014,0.018692925,3.657876253,3.621113107,0.036763146,nan,nan,nan,nan,nan,nan,nan,nan,0.319888500,nan,nan,0.000000000,0,0,0
47.795481482,post,0,1,-0.003481482,-0.067481482,-0.016814815,3.742002386,0.000774520,-0.000754694,3.718713261,-0.098580906,-0.034742518,3.757071257,3.720181925,0.036889332,-0.021094162,-0.026503206,0.005409044,-0.005757485,-0.009339065,0.003581580,0.037459890,0.019335827,0.322088234,0.048331469,0.367548067,0.018808798,1,1,1
47.795481482,post,0,2,-0.003481482,-0.067481482,0.007185185,3.737632596,3.737421445,-0.002748207,3.911635907,3.499307753,-0.012800720,5.140845299,5.248448731,-0.107603432,nan,nan,nan,nan,nan,nan,nan,nan,2.740473036,nan,nan,0.018808798,0,0,0
47.795481482,post,0,3,-0.003481482,-0.067481482,0.009629629,0.005750110,3.732934759,-0.005318424,0.234812294,3.594531810,0.018692925,3.657876253,3.602241687,0.055634566,nan,nan,nan,nan,nan,nan,nan,nan,0.732592888,nan,nan,0.018808798,0,0,0
47.871382716,pre,0,1,0.000617284,0.058617284,-0.106493827,3.785915066,0.000908645,-0.001257282,3.703384279,-0.132333098,-0.024959148,3.736574650,3.705831908,0.030742742,-0.014969915,-0.035717821,0.020747906,-0.005405576,-0.006735151,0.001329575,0.032717113,0.076399799,0.223696143,0.580947019,0.816326757,0.000000000,1,1,1
47.871382716,pre,0,2,0.000617284,0.058617284,-0.092123457,3.781755956,3.781477921,-0.002491621,3.993922035,3.546212926,-0.003326058,5.217977047,5.341072027,-0.123094980,nan,nan,nan,nan,nan,nan,nan,nan,3.586360752,nan,nan,0.000000000,0,0,0
47.871382716,pre,0,3,0.000617284,0.058617284,0.198617284,0.005652281,3.777198847,-0.005261424,0.138795368,3.665236214,-0.081466904,3.786028385,3.668767847,0.117260538,nan,nan,nan,nan,nan,nan,nan,nan,3.254445880,nan,nan,0.000000000,0,0,0
47.871382716,post,0,1,0.000617284,0.058617284,-0.106493827,3.785915066,0.000908645,-0.001257282,3.685671267,-0.086856984,-0.024959148,3.736574650,3.686779053,0.049795597,-0.014969915,-0.023561762,0.008591847,-0.005405576,-0.006769958,0.001364382,0.050430125,0.030923685,0.586887923,0.100708253,0.693929661,0.038109244,1,1,1
47.871382716,post,0,2,0.000617284,0.058617284,-0.092123457,3.781755956,3.781477921,-0.002491621,3.976209023,3.591689040,-0.003326058,5.217977047,5.358216067,-0.140239020,nan,nan,nan,nan,nan,nan,nan,nan,4.654907146,nan,nan,0.038109244,0,0,0
47.871382716,post,0,3,0.000617284,0.058617284,0.198617284,0.005652281,3.777198847,-0.005261424,0.121082356,3.710712328,-0.081466904,3.786028385,3.713580991,0.072447394,nan,nan,nan,nan,nan,nan,nan,nan,1.242278097,nan,nan,0.038109244,0,0,0
48.062222222,pre,0,1,0.009777778,-0.132222222,0.085777778,3.901530021,0.001080905,-0.002473678,3.822135655,-0.065442728,-0.094811335,3.876820326,3.823871455,0.052948870,-0.014969915,-0.017120359,0.002150444,-0.005405576,-0.024797134,0.019391558,0.054193650,0.007410072,0.663569912,0.268013985,0.699718287,0.000000000,1,1,1
48.062222222,pre,0,2,0.009777778,-0.132222222,-0.191555555,3.897802277,3.897555524,-0.001616491,3.994774742,3.723504727,-0.006754569,5.399094582,5.461021728,-0.061927146,nan,nan,nan,nan,nan,nan,nan,nan,0.907685549,nan,nan,0.000000000,0,0,0
48.062222222,pre,0,3,0.009777778,-0.132222222,0.105777778,0.005284593,3.893712218,-0.005013683,0.116472487,3.826674134,-0.088676484,3.836416721,3.829473108,0.006943614,nan,nan,nan,nan,nan,nan,nan,nan,0.011411543,nan,nan,0.000000000,0,0,0
48.062222222,post,0,1,0.009777778,-0.132222222,0.085777778,3.901530021,0.001080905,-0.002473678,3.849933654,-0.084901383,-0.094811335,3.876820326,3.852036679,0.024783647,-0.014969915,-0.022049113,0.007079198,-0.005405576,-0.024615786,0.019210210,0.026395651,0.026868727,0.145379682,0.324402181,0.229523010,0.018421888,1,1,1
48.062222222,post,0,2,0.009777778,-0.132222222,-0.191555555,3.897802277,3.897555524,-0.001616491,4.022572741,3.704046072,-0.006754569,5.399094582,5.468189315,-0.069094733,nan,nan,nan,nan,nan,nan,nan,nan,1.129960267,nan,nan,0.018421888,0,0,0
48.062222222,post,0,3,0.009777778,-0.132222222,0.105777778,0.005284593,3.893712218,-0.005013683,0.144270486,3.807215479,-0.088676484,3.836416721,3.810979820,0.025436901,nan,nan,nan,nan,nan,nan,nan,nan,0.153144598,nan,nan,0.018421888,0,0,0
48.060370370,pre,0,1,0.011629630,0.067629630,-0.039481481,3.901530021,0.001080905,-0.002473678,3.886100567,-0.096312685,-0.038878234,3.876820326,3.887488298,-0.010667972,-0.013600824,-0.024778816,0.011177992,-0.005953914,-0.010001029,0.004047114,-0.009707516,0.043587293,0.026936243,0.179668131,0.192549669,0.000000000,1,1,1
48.060370370,pre,0,2,0.011629630,0.067629630,0.052962963,3.897802277,3.897555524,-0.001616491,3.959928687,3.736624423,-0.019052094,5.399094582,5.444608366,-0.045513785,nan,nan,nan,nan,nan,nan,nan,nan,0.490296946,nan,nan,0.000000000,0,0,0
48.060370370,pre,0,3,0.011629630,0.067629630,-0.013481481,0.005284593,3.893712218,-0.005013683,0.151546730,3.793259068,0.026992930,3.836416721,3.796381091,0.040035630,nan,nan,nan,nan,nan,nan,nan,nan,0.379373184,nan,nan,0.000000000,0,0,0
48.060370370,post,0,1,0.011629630,0.067629630,-0.039481481,3.901530021,0.001080905,-0.002473678,3.861456535,-0.072530974,-0.038878234,3.876820326,3.862333340,0.014486986,-0.013600824,-0.018781111,0.005180287,-0.005953914,-0.010066167,0.004112252,0.014936516,0.019805581,0.049674024,0.047911710,0.087933400,0.018766370,1,1,1
48.060370370,post,0,2,0.011629630,0.067629630,0.052962963,3.897802277,3.897555524,-0.001616491,3.935284655,3.760406134,-0.019052094,5.399094582,5.443113318,-0.044018736,nan,nan,nan,nan,nan,nan,nan,nan,0.458615179,nan,nan,0.018766370,0,0,0
48.060370370,post,0,3,0.011629630,0.067629630,-0.013481481,0.005284593,3.893712218,-0.005013683,0.126902698,3.817040779,0.026992930,3.836416721,3.819245112,0.017171609,nan,nan,nan,nan,nan,nan,nan,nan,0.069790336,nan,nan,0.018766370,0,0,0
48.127703704,pre,0,1,-0.015703704,0.000296296,0.040074074,3.935573233,0.001087554,-0.002826257,3.928939708,-0.055061231,-0.054688432,3.922317982,3.929706069,-0.007388088,-0.013600824,-0.014013355,0.000412531,-0.005953914,-0.013917122,0.007963207,-0.007054015,0.001717063,0.012919252,0.044375817,0.012029953,0.000000000,1,1,1
48.127703704,pre,0,2,-0.015703704,0.000296296,-0.031111111,3.931951208,3.931764233,-0.001337803,3.986336111,3.807175595,-0.029251011,5.411042690,5.512378545,-0.101335855,nan,nan,nan,nan,nan,nan,nan,nan,2.430522001,nan,nan,0.000000000,0,0,0
48.127703704,pre,0,3,-0.015703704,0.000296296,-0.008962963,0.005133135,3.928032085,-0.004909789,0.083381981,3.836294500,0.017742637,3.851569414,3.837241568,0.014327847,nan,nan,nan,nan,nan,nan,nan,nan,0.048588683,nan,nan,0.000000000,0,0,0
48.127703704,post,0,1,-0.015703704,0.000296296,0.040074074,3.935573233,0.001087554,-0.002826257,3.898531192,-0.072121803,-0.054688432,3.922317982,3.899581751,0.022736231,-0.013600824,-0.018497627,0.004896803,-0.005953914,-0.014024639,0.008070724,0.023354501,0.018777635,0.122351760,0.077638594,0.159905958,0.019451856,1,1,1
48.127703704,post,0,2,-0.015703704,0.000296296,-0.031111111,3.931951208,3.931764233,-0.001337803,3.955927595,3.790115023,-0.029251011,5.411042690,5.478612109,-0.067569419,nan,nan,nan,nan,nan,nan,nan,nan,1.080621634,nan,nan,0.019451856,0,0,0
48.127703704,post,0,3,-0.015703704,0.000296296,-0.008962963,0.005133135,3.928032085,-0.004909789,0.052973465,3.819233928,0.017742637,3.851569414,3.819642495,0.031926920,nan,nan,nan,nan,nan,nan,nan,nan,0.241261111,nan,nan,0.019451856,0,0,0
48.453333333,pre,0,1,0.018666667,-0.225333333,-0.007333333,4.128049835,0.000920636,-0.004425743,4.036829055,-0.067111475,-0.109721689,4.042280197,4.038877520,0.003402678,-0.017559294,-0.016623268,-0.000936025,-0.004757098,-0.027169725,0.022412626,0.004782251,-0.003863660,0.002740406,0.350889104,0.006639899,0.000000000,1,1,1
48.453333333,pre,0,2,0.018666667,-0.225333333,-0.007333333,4.124958324,4.125134032,0.000201161,4.148536983,3.993446328,-0.106253168,nan,5.759276205,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
48.453333333,pre,0,3,0.018666667,-0.225333333,0.014666667,0.004218200,4.121988039,-0.004222502,0.113425505,4.052442108,-0.073818272,4.150988579,4.054701163,0.096287416,nan,nan,nan,nan,nan,nan,nan,nan,2.194382602,nan,nan,0.000000000,0,0,0
48.453333333,post,0,1,0.018666667,-0.225333333,-0.007333333,4.128049835,0.000920636,-0.004425743,4.041829155,-0.014133295,-0.109721689,4.042280197,4.043342864,-0.001062667,-0.017559294,-0.003496743,-0.014062551,-0.004757098,-0.027139712,0.022382613,-0.000217849,-0.056841839,0.000267281,0.615087979,0.266358038,0.045307016,1,1,1
