stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
53.275706255,3,1,2.312586946,-0.590548006,3.033450720,2.413299316,-0.431209969,2.993416205,-0.100712369,-0.159338037,0.040034514,0.192702760,-0.087300643
53.275706255,3,2,2.483693368,2.310887502,3.007463366,2.418864632,2.405589691,2.992257550,0.064828736,-0.094702189,0.015205816,0.115769108,0.172522938
53.354471008,3,0,-0.394069714,-0.424825717,2.992699810,-0.408243562,-0.393985298,2.996577088,0.014173848,-0.030840419,-0.003877278,0.034162299,0.156380281
53.354471008,3,1,2.262653117,-0.580519610,3.029374528,2.385885308,-0.402919396,2.993792256,-0.123232191,-0.177600213,0.035582272,0.219075573,-0.085195494
53.354471008,3,2,2.496029088,2.293628486,3.116716577,2.391131939,2.378498292,2.992376011,0.104897149,-0.084869807,0.124340566,0.183485346,-0.071184788
53.403968089,3,0,-0.552129873,-0.407821868,3.068321188,-0.390293345,-0.376183255,2.996558924,-0.161836528,-0.031638614,0.071762264,0.179838501,-0.062791149
53.403968089,3,1,2.422697272,-0.552547454,3.020112269,2.368322529,-0.384752728,2.994017064,0.054374743,-0.167794725,0.026095205,0.178304914,0.017734109
53.403968089,3,2,2.569807862,2.260985654,3.103949745,2.373344450,2.361150956,2.992492093,0.196463412,-0.100165302,0.111457652,0.247090607,0.045057041
53.647125732,3,0,-0.286729332,-0.368417212,2.996609201,-0.324289230,-0.310880472,2.997559238,0.037559898,-0.057536740,-0.000950037,0.068717719,0.071716159
53.647125732,3,1,2.209217154,-0.360489431,2.987901629,2.303974392,-0.318032493,2.995362589,-0.094757238,-0.042456938,-0.007460960,0.104101834,0.097466831
53.647125732,3,2,2.432920445,2.139666982,3.101785488,2.308074527,2.297772267,2.994093888,0.124845918,-0.158105285,0.107691600,0.228432190,-0.169182991
53.712294814,3,0,-0.252200522,-0.349297450,2.993979989,-0.296210936,-0.283105516,2.998298397,0.044010414,-0.066191935,-0.004318408,0.079604883,0.058551375
53.712294814,3,1,2.350790565,-0.504288727,3.030626520,2.276518556,-0.289322757,2.996204556,0.074272009,-0.214965970,0.034421963,0.230025153,-0.089716908
53.712294814,3,2,2.373814238,2.302684179,3.081629977,2.280180834,2.270991273,2.995236277,0.093633404,0.031692906,0.086393700,0.131284143,0.031165532
53.701253870,3,0,-0.402044052,-0.301478229,3.070461070,-0.301820498,-0.288682741,2.998197010,-0.100223554,-0.012795488,0.072264060,0.124219884,-0.038093241
53.701253870,3,1,2.326322060,-0.346493038,3.037170263,2.282008789,-0.295110644,2.996074369,0.044313271,-0.051382394,0.041095894,0.079326470,0.059163836
53.701253870,3,2,2.420813088,2.200180420,3.091435379,2.285761659,2.276317174,2.995041019,0.135051429,-0.076136754,0.096394360,0.182558392,-0.021070594
54.026555069,3,0,-0.140022960,-0.304981498,2.982541316,-0.217039996,-0.198516005,2.998142402,0.077017036,-0.106465492,-0.015601086,0.132325049,-0.043706293
54.026555069,3,1,2.124330178,-0.265692274,2.980968864,2.199590016,-0.201442289,2.997041066,-0.075259838,-0.064249984,-0.016072202,0.100251780,0.022026267
54.026555069,3,2,2.284181500,2.052937401,3.001470793,2.201813581,2.202185249,2.996668507,0.082367919,-0.149247847,0.004802286,0.170535791,0.021680025
54.087183245,3,0,-0.110991961,-0.294634596,2.976693265,-0.196830133,-0.173984391,2.998008890,0.085838172,-0.120650205,-0.021315626,0.149596189,-0.004336179
54.087183245,3,1,2.098841085,-0.244387824,2.987568041,2.180246016,-0.176166263,2.997154818,-0.081404932,-0.068221561,-0.009586776,0.106643568,0.057394361
54.087183245,3,2,2.221801177,2.156648763,3.087237020,2.182046458,2.188114428,2.996860713,0.039754719,-0.031465665,0.090376308,0.103626265,-0.053058183
54.067739827,3,0,-0.306567661,-0.212710554,3.058784051,-0.201963369,-0.180370317,2.998038288,-0.104604292,-0.032340237,0.060745762,0.125211806,-0.011819326
54.067739827,3,1,2.235035632,-0.236168492,3.030026354,2.185147681,-0.182737385,2.997127988,0.049887951,-0.053431107,0.032898365,0.080162294,-0.005100760
54.067739827,3,2,2.203806211,2.192006175,3.098316608,2.187057950,2.191504213,2.996808868,0.016748261,0.000501962,0.101507740,0.102881375,0.016920087
54.255081849,3,0,-0.250553963,-0.173841695,3.060355680,-0.155476499,-0.117752702,2.997772290,-0.095077464,-0.056088992,0.062583390,0.126895153,-0.186662603
54.255081849,3,1,2.051927970,-0.191255420,2.986308331,2.141017662,-0.118432643,2.997395627,-0.089089691,-0.072822777,-0.011087296,0.115598694,0.093500314
54.255081849,3,2,2.232443250,1.973349193,2.998675592,2.141893284,2.166220869,2.997412959,0.090549966,-0.192871676,0.001262633,0.213073635,0.093162288
54.276040594,3,0,-0.047336515,-0.249217390,2.994781494,-0.150795532,-0.110745591,2.997725327,0.103459017,-0.138471799,-0.002943833,0.172878205,0.122813326
54.276040594,3,1,2.039392583,-0.308704583,3.034554548,2.136602982,-0.111246620,2.997415782,-0.097210399,-0.197457963,0.037138766,0.223201248,-0.108091718
54.276040594,3,2,2.146342681,2.081796781,3.085684951,2.137373841,2.164441787,2.997497696,0.008968840,-0.082645007,0.088187255,0.121192529,-0.014721607
54.323643884,3,0,-0.305715218,-0.135151430,3.072754553,-0.139791770,-0.093647058,2.997588756,-0.165923448,-0.041504372,0.075165797,0.186823715,0.030950067
54.323643884,3,1,2.176028207,-0.201033262,3.035094056,2.126247442,-0.093718895,2.997454706,0.049780765,-0.107314367,0.037639349,0.124141929,0.018732269
54.323643884,3,2,2.197402322,2.024941893,3.085483598,2.126772917,2.160920771,2.997712762,0.070629405,-0.135978878,0.087770836,0.176585639,-0.049682336
54.558023911,3,0,0.023377440,-0.163035284,3.011168066,-0.092221037,-0.006732625,2.996492272,0.115598477,-0.156302659,0.014675794,0.194958734,0.048826566
54.558023911,3,1,1.997861151,-0.080569474,2.981408982,2.081971198,-0.004844966,2.997644313,-0.084110047,-0.075724509,-0.016235331,0.114334104,0.086559131
54.558023911,3,2,2.073977465,2.101754380,3.094908017,2.081289224,2.159104397,2.998575666,-0.007311759,-0.057350017,0.096332351,0.112349490,-0.135385698
54.627930336,3,0,0.026010749,-0.140534051,3.007340973,-0.078838292,0.022727645,2.996089867,0.104849041,-0.163261696,0.011251106,0.194356091,0.082924416
54.627930336,3,1,2.092532155,-0.039236921,3.029122505,2.069703531,0.025197158,2.997693316,0.022828624,-0.064434079,0.031429189,0.075237560,-0.094452595
54.627930336,3,2,2.140743001,2.131235064,3.103087310,2.068602670,2.163763472,2.998727841,0.072140331,-0.032528408,0.104359469,0.130970315,0.011528178
54.617086108,3,0,-0.156851819,-0.015099781,3.073816958,-0.078838292,0.022727645,2.996089867,-0.078013527,-0.037827426,0.077727091,0.116441081,-0.039031682
54.617086108,3,1,2.185939284,-0.038291410,3.029998987,2.069703531,0.025197158,2.997693316,0.116235752,-0.063488568,0.032305671,0.136327565,0.055332322
54.617086108,3,2,2.070154084,2.163281833,3.103171788,2.068602670,2.163763472,2.998727841,0.001551414,-0.000481638,0.104443947,0.104456579,-0.016300640
54.937226558,3,0,0.073268807,-0.021683651,3.002650019,-0.029157946,0.164134767,2.994454702,0.102426753,-0.185818418,0.008195317,0.212336731,-0.018363264
54.937226558,3,1,1.942904484,0.079821606,2.967513874,2.024877542,0.168979871,2.998364511,-0.081973058,-0.089158265,-0.030850637,0.124982159,0.007345417
54.937226558,3,2,2.133304519,1.981522415,3.027077992,2.022097052,2.214114495,2.998878480,0.111207467,-0.232592080,0.028199512,0.259348007,0.011017847
54.986298481,3,0,0.084537924,0.021632805,3.006570365,-0.024266216,0.182188912,2.994313930,0.108804140,-0.160556107,0.012256436,0.194336884,-0.015433920
54.986298481,3,1,1.936951884,0.100503928,2.976875645,2.020506947,0.187313360,2.998465540,-0.083555063,-0.086809432,-0.021589895,0.122406902,0.058269817
54.986298481,3,2,2.104635879,2.160700191,3.124740003,2.017556598,2.223272758,2.998853328,0.087079281,-0.062572567,0.125886675,0.165364997,-0.042835897
54.965967546,3,0,-0.133585362,0.108063189,3.079411709,-0.026813330,0.172657736,2.994385465,-0.106772031,-0.064594547,0.085026244,0.151003921,-0.012711258
54.965967546,3,1,2.104251692,0.102354545,3.016789073,2.022781788,0.177634945,2.998412134,0.081469905,-0.075280399,0.018376938,0.112437519,-0.005541003
54.965967546,3,2,2.077742461,2.154277626,3.124152431,2.019920514,2.218372150,2.998867741,0.057821947,-0.064094524,0.125284690,0.152143811,0.018252260
55.062104404,3,0,-0.082921838,0.092900735,3.081905227,-0.015132099,0.218985671,2.994102087,-0.067789739,-0.126084936,0.087803141,0.167935259,-0.087018591
55.062104404,3,1,1.927786516,0.138757367,2.981499529,2.012367698,0.224677358,2.998674555,-0.084581182,-0.085919991,-0.017175026,0.121783426,0.182462557
55.062104404,3,2,2.042974804,2.194669652,3.125125375,2.009080725,2.243502274,2.998799581,0.033894079,-0.048832621,0.126325794,0.139612463,-0.095443967
55.263652073,3,0,0.112139983,0.158934007,3.028361193,0.005388515,0.322072178,2.993866701,0.106751468,-0.163138171,0.034494492,0.197989416,0.019198275
55.263652073,3,1,1.908531292,0.242431928,2.979181520,1.994198823,0.329319373,2.999407041,-0.085667531,-0.086887445,-0.020225521,0.123682762,0.080917228
55.263652073,3,2,2.022979707,2.212057115,3.129114947,1.990037525,2.309830903,2.998866511,0.032942182,-0.097773788,0.130248436,0.166161235,-0.100115503
55.243768251,3,0,-0.040297302,0.272415095,3.100133821,0.003799964,0.312732005,2.993877707,-0.044097267,-0.040316910,0.106256115,0.121903175,-0.083040139
55.243768251,3,1,2.089545631,0.216463583,3.029693266,1.995601645,0.319845636,2.999335061,0.093943986,-0.103382053,0.030358205,0.142950838,-0.004653633
55.243768251,3,2,2.060779601,2.191065019,3.122871285,1.991511917,2.303304044,2.998849504,0.069267683,-0.112239025,0.124021782,0.181044230,0.087693772
55.375440433,3,0,-0.052852672,0.341231799,3.107024890,0.014054813,0.379050173,2.993798001,-0.066907485,-0.037818375,0.113226889,0.136847248,-0.083749670
55.375440433,3,1,1.963391998,0.264236451,3.028460045,1.986534456,0.387055820,2.999826438,-0.023142458,-0.122819369,0.028633608,0.128218775,-0.089054915
55.375440433,3,2,2.086130260,2.109009418,3.020735869,1.981976666,2.351562881,2.998981816,0.104153594,-0.242553463,0.021754053,0.264864857,0.172804585
55.448131650,3,0,0.127808795,0.260564354,3.042220564,0.018244176,0.411366443,2.993749768,0.109564619,-0.150802089,0.048470796,0.192600867,0.146719462
55.448131650,3,1,1.869931613,0.203902731,3.027749035,1.982815466,0.419754879,3.000044386,-0.112883853,-0.215852148,0.027704649,0.245158034,-0.080269032
55.448131650,3,2,2.035514759,2.222515282,3.110584486,1.978056346,2.376572661,2.999051793,0.057458413,-0.154057379,0.111532694,0.198682377,-0.066450430
55.508753579,3,0,-0.052261965,0.368696745,3.126533255,0.022708234,0.450726653,2.993693207,-0.074970199,-0.082029908,0.132840049,0.173193288,-0.041554274
55.508753579,3,1,2.015326833,0.304098691,3.030031097,1.978843834,0.459540364,3.000288592,0.036482999,-0.155441674,0.029742505,0.162412252,0.005746325
55.508753579,3,2,2.063241419,2.174864054,3.118736246,1.973842774,2.408204850,2.999147633,0.089398646,-0.233340796,0.119588614,0.277022528,0.035807950
55.742550405,3,0,0.139367168,0.434834337,3.053115719,0.033843287,0.589460816,2.993309573,0.105523881,-0.154626479,0.059806147,0.196523313,0.056297204
55.742550405,3,1,1.873783678,0.513154925,2.980990759,1.968994705,0.599539076,3.000960405,-0.095211026,-0.086384151,-0.019969646,0.130100529,0.102030685
55.742550405,3,2,2.022394496,2.346723197,3.121441427,1.962981667,2.528230936,2.999743959,0.059412829,-0.181507739,0.121697468,0.226462397,-0.158327890
55.819663393,3,0,0.141546598,0.475961451,3.035262515,0.036283548,0.635841390,2.993153825,0.105263049,-0.159879939,0.042108689,0.195997567,0.083182461
55.819663393,3,1,1.998283061,0.496920377,3.037319199,1.966874592,0.646283356,3.001141699,0.031408470,-0.149362978,0.036177501,0.156858544,-0.101650573
55.819663393,3,2,1.983606067,2.470737311,3.121091273,1.960481869,2.570762271,2.999978378,0.023124198,-0.100024960,0.121112895,0.158770446,0.018468111
55.808346852,3,0,-0.049584358,0.579666506,3.136983283,0.035664025,0.623030688,2.993194901,-0.085248382,-0.043364182,0.143788382,0.172692900,-0.041757046
55.808346852,3,1,2.093929248,0.606361750,3.030202086,1.967410873,0.633375375,3.001093925,0.126518375,-0.027013625,0.029108161,0.132604375,0.062300871
55.808346852,3,2,1.981648369,2.428347954,3.120878001,1.961123055,2.558912182,2.999914511,0.020525315,-0.130564229,0.120963491,0.179166047,-0.020543826
56.134556788,3,0,0.140454878,0.667376807,3.033201755,0.041348684,0.816664581,2.993181169,0.099106194,-0.149287774,0.040020586,0.183604260,-0.023714450
56.134556788,3,1,1.860719047,0.739215442,2.991454707,1.962533881,0.828088151,3.001693029,-0.101814835,-0.088872709,-0.010238322,0.135533915,0.010019443
56.134556788,3,2,2.040825273,2.499787576,3.008739062,1.954880613,2.744901025,3.000679099,0.085944659,-0.245113449,0.008059963,0.259869295,0.013695007
56.201402208,3,0,0.140615508,0.717645121,3.029404248,0.041750203,0.862829646,2.993545611,0.098865304,-0.145184524,0.035858637,0.179272798,0.013432368
56.201402208,3,1,1.859784934,0.775167459,2.988093409,1.962194316,0.874367348,3.001783697,-0.102409381,-0.099199890,-0.013690288,0.143233109,0.047176415
56.201402208,3,2,1.951600730,2.662089306,3.105057975,1.954300655,2.791021908,3.000737744,-0.002699925,-0.128932603,0.104320232,0.165872289,-0.060608783
56.175594381,3,0,-0.051091293,0.782046623,3.110274757,0.041495526,0.829996044,2.993270278,-0.092586819,-0.047949422,0.117004479,0.156721136,-0.022331137
56.175594381,3,1,2.032014663,0.776494064,3.041526785,1.962409779,0.841457258,3.001718822,0.069604884,-0.064963194,0.039807964,0.103197531,-0.001397812
56.175594381,3,2,1.934519502,2.657460232,3.105457544,1.954683267,2.758160922,3.000698360,-0.020163765,-0.100700690,0.104759183,0.146702736,0.023728948
56.171103802,3,0,-0.056850004,0.755606546,3.110101711,0.041495526,0.829996044,2.993270278,-0.098345530,-0.074389499,0.116831433,0.169868257,0.003539143
56.171103802,3,1,1.955865805,0.723634391,3.041512527,1.962409779,0.841457258,3.001718822,-0.006543974,-0.117822867,0.039793705,0.124533492,-0.008722682
56.171103802,3,2,1.881664104,2.646799678,3.105444533,1.954683267,2.758160922,3.000698360,-0.073019162,-0.111361244,0.104746173,0.169425162,0.005183538
56.430463417,3,0,0.138050131,0.889798736,3.034532477,0.041485258,0.990469813,2.995108917,0.096564873,-0.100671078,0.039423560,0.144960883,0.044353860
56.430463417,3,1,1.858215141,0.930322763,2.991898491,1.962390825,1.002134789,3.002096441,-0.104175683,-0.071812026,-0.010197950,0.126939112,0.118112829
56.430463417,3,2,1.892441215,2.768443362,3.098935687,1.954003581,2.921108418,3.000848508,-0.061562366,-0.152665056,0.098087178,0.191618471,-0.162466690
56.504065527,3,0,0.140018989,0.929284638,3.022487670,0.040864677,1.044902871,2.995870260,0.099154312,-0.115618232,0.026617410,0.154620955,0.074749980
56.504065527,3,1,2.015377196,0.962267295,3.044582676,1.962879967,1.056583606,3.002255089,0.052497229,-0.094316310,0.042327587,0.115944599,-0.100805487
56.504065527,3,2,1.946400343,2.932802726,3.089586468,1.954354081,2.977455996,3.000811171,-0.007953738,-0.044653270,0.088775297,0.099690671,0.026055508
56.509866194,3,0,0.125602804,1.009488447,3.109112438,0.040864677,1.044902871,2.995870260,0.084738127,-0.035414424,0.113242178,0.145803026,-0.009749308
56.509866194,3,1,2.052638230,1.101502067,3.041741514,1.962879967,1.056583606,3.002255089,0.089758263,0.044918461,0.039486425,0.107858202,0.048769181
56.509866194,3,2,1.914383657,2.929417005,3.089132927,1.954354081,2.977455996,3.000811171,-0.039970425,-0.048038991,0.088321756,0.108194788,-0.039019873
56.826542679,3,0,0.128087721,1.148095702,3.023604754,0.036736912,1.247079526,2.998660641,0.091350810,-0.098983825,0.024944113,0.136985316,-0.039742719
56.826542679,3,1,1.861535819,1.181789887,3.001326106,1.966364380,1.258863229,3.002967529,-0.104828561,-0.077073342,-0.001641423,0.130123101,0.018038411
56.826542679,3,2,2.020669056,2.947265236,2.984361947,1.957412980,3.189265860,3.000533290,0.063256076,-0.242000624,-0.016171342,0.250653437,0.021704308
56.889832016,3,0,0.124325737,1.181764975,3.019926124,0.035869990,1.280992217,2.999074252,0.088455747,-0.099227242,0.020851872,0.134555807,0.000966167
56.889832016,3,1,1.860996262,1.226908968,3.007681143,1.967144033,1.292775769,3.003057067,-0.106147771,-0.065866801,0.004624077,0.125008667,0.054751505
56.889832016,3,2,1.957817058,3.226282439,3.078312282,1.958130091,3.225023589,3.000574600,-0.000313033,0.001258850,0.077737682,0.077748504,-0.055717673
56.869065438,3,0,-0.051466140,1.268391064,3.099664270,0.036162187,1.269685152,2.998936207,-0.087628328,-0.001294089,0.100728063,0.133516071,-0.014468753
56.869065438,3,1,1.985779874,1.289895711,3.051921446,1.966879862,1.281469131,3.003029805,0.018900012,0.008426580,0.048891641,0.053090586,-0.003773936
56.869065438,3,2,1.972596931,3.192043937,3.080290305,1.957885738,3.213095695,3.000556065,0.014711192,-0.021051757,0.079734241,0.083768400,0.018242690
56.960967549,3,0,-0.069191285,1.314979427,3.099523969,0.034606326,1.328745943,2.999631653,-0.103797611,-0.013766516,0.099892316,0.144713288,-0.092554035
56.960967549,3,1,1.865431308,1.280711963,3.001264950,1.968299141,1.340521035,3.003141461,-0.102867833,-0.059809072,-0.001876511,0.119006039,0.183614850
56.960967549,3,2,1.924191671,3.300015982,3.079279786,1.959218720,3.275453519,3.000692954,-0.035027048,0.024562463,0.078586832,0.089476807,-0.091060815
57.170453705,3,0,0.118999324,1.345667603,3.025440538,0.030972235,1.458171745,3.000865227,0.088027089,-0.112504142,0.024575311,0.144947909,0.036339138
57.170453705,3,1,1.866532028,1.422806632,3.007214844,1.971638133,1.469855662,3.003046130,-0.105106106,-0.047049029,0.004168714,0.115231431,0.074131141
57.170453705,3,2,1.923557654,3.331333674,3.081183189,1.962617661,3.412368326,3.001245263,-0.039060007,-0.081034653,0.079937926,0.120342724,-0.110470279
57.148167739,3,0,-0.077844408,1.427419921,3.095603428,0.031336899,1.445605991,3.000757308,-0.109181307,-0.018186070,0.094846120,0.145763773,-0.087686573
57.148167739,3,1,2.003997509,1.459397308,3.053444583,1.971304227,1.457301320,3.003068095,0.032693282,0.002095988,0.050376488,0.060091883,-0.003590861
57.148167739,3,2,1.973848933,3.345793869,3.078930736,1.962260866,3.399069673,3.001185918,0.011588067,-0.053275805,0.077744818,0.094957103,0.091277433
57.275910112,3,0,-0.104987430,1.541801921,3.099287346,0.028740187,1.533540754,3.001459707,-0.133727618,0.008261167,0.097827639,0.165896262,-0.085401413
57.275910112,3,1,1.855939654,1.517468825,3.055234375,1.973691969,1.545138632,3.002957612,-0.117752315,-0.027669807,0.052276763,0.131772857,-0.086948724
57.275910112,3,2,2.029224402,3.251270299,2.978627926,1.964847946,3.492138958,3.001564566,0.064376456,-0.240868660,-0.022936640,0.250375975,0.172350137
