stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
46.677404528,post,1,3,-0.005404528,-0.049404528,-0.020657767,-3.058753267,3.056451548,-0.007547864,-2.929994275,3.094663298,0.069120246,4.284258842,4.262227702,0.022031140,nan,nan,nan,nan,nan,nan,nan,nan,0.114880744,nan,nan,0.002607085,0,0,0
47.078444444,pre,1,0,-0.006444444,-0.250444444,0.043555556,-3.306397928,0.001195222,-0.004463010,-3.199813152,0.107924437,-0.033509038,3.237754822,3.201808044,0.035946778,nan,nan,nan,nan,nan,nan,nan,nan,0.305839251,nan,nan,0.000000000,0,0,0
47.078444444,pre,1,2,-0.006444444,-0.250444444,-0.033111111,-0.005858700,3.303161771,-0.005563685,0.142040467,3.251013525,0.054257648,3.179081678,3.254567302,-0.075485624,nan,nan,nan,nan,nan,nan,nan,nan,1.348657843,nan,nan,0.000000000,0,0,0
47.078444444,pre,1,3,-0.006444444,-0.250444444,-0.010444444,-3.300779414,3.296713793,-0.007450830,-3.098379567,3.347374339,-0.053860277,4.586999893,4.561553664,0.025446229,nan,nan,nan,nan,nan,nan,nan,nan,0.153256938,nan,nan,0.000000000,0,0,0
47.078444444,post,1,0,-0.006444444,-0.250444444,0.043555556,-3.306397928,0.001195222,-0.004463010,-3.252540324,0.056724644,-0.033509038,3.237754822,3.253207509,-0.015452688,nan,nan,nan,nan,nan,nan,nan,nan,0.056517290,nan,nan,0.086425174,0,0,0
47.078444444,post,1,2,-0.006444444,-0.250444444,-0.033111111,-0.005858700,3.303161771,-0.005563685,0.089313296,3.199813732,0.054257648,3.179081678,3.201519745,-0.022438066,nan,nan,nan,nan,nan,nan,nan,nan,0.119163745,nan,nan,0.086425174,0,0,0
47.078444444,post,1,3,-0.006444444,-0.250444444,-0.010444444,-3.300779414,3.296713793,-0.007450830,-3.151106738,3.296174546,-0.053860277,4.586999893,4.560388277,0.026611616,nan,nan,nan,nan,nan,nan,nan,nan,0.167616116,nan,nan,0.086425174,0,0,0
47.064962963,pre,1,0,0.007037037,-0.236962963,-0.010962963,-3.306397928,0.001195222,-0.004463010,-3.279189659,0.032643558,0.039612873,3.237754822,3.279591377,-0.041836556,nan,nan,nan,nan,nan,nan,nan,nan,0.414271568,nan,nan,0.000000000,0,0,0
47.064962963,pre,1,2,0.007037037,-0.236962963,0.037259259,-0.005858700,3.303161771,-0.005563685,0.083831377,3.259571848,0.054133332,3.179081678,3.261099010,-0.082017332,nan,nan,nan,nan,nan,nan,nan,nan,1.592152111,nan,nan,0.000000000,0,0,0
47.064962963,pre,1,3,0.007037037,-0.236962963,-0.026296296,-3.300779414,3.296713793,-0.007450830,-3.157215504,3.290168588,0.074855770,4.586999893,4.560572603,0.026427291,nan,nan,nan,nan,nan,nan,nan,nan,0.165302175,nan,nan,0.000000000,0,0,0
47.064962963,post,1,0,0.007037037,-0.236962963,-0.010962963,-3.306397928,0.001195222,-0.004463010,-3.277608350,-0.006647291,0.039612873,3.237754822,3.277854460,-0.040099638,nan,nan,nan,nan,nan,nan,nan,nan,0.380587215,nan,nan,0.024740342,0,0,0
47.064962963,post,1,2,0.007037037,-0.236962963,0.037259259,-0.005858700,3.303161771,-0.005563685,0.085412687,3.220280999,0.054133332,3.179081678,3.221868318,-0.042786640,nan,nan,nan,nan,nan,nan,nan,nan,0.433300958,nan,nan,0.024740342,0,0,0
47.064962963,post,1,3,0.007037037,-0.236962963,-0.026296296,-3.300779414,3.296713793,-0.007450830,-3.155634195,3.250877739,0.074855770,4.586999893,4.531206973,0.055792920,nan,nan,nan,nan,nan,nan,nan,nan,0.736769217,nan,nan,0.024740342,0,0,0
47.086691358,pre,1,0,-0.014691358,-0.058691358,-0.010024691,-3.318595621,0.001125433,-0.004330099,-3.277306787,0.004202288,0.039877870,3.237754822,3.277552086,-0.039797265,nan,nan,nan,nan,nan,nan,nan,nan,0.374869177,nan,nan,0.000000000,0,0,0
47.086691358,pre,1,2,-0.014691358,-0.058691358,-0.007728395,-0.005849167,3.315196741,-0.005572126,-0.031477272,3.205239476,0.054093904,3.179081678,3.205850444,-0.026768766,nan,nan,nan,nan,nan,nan,nan,nan,0.169601613,nan,nan,0.000000000,0,0,0
47.086691358,pre,1,3,-0.014691358,-0.058691358,0.017753086,-3.312937217,3.308798100,-0.007430613,-3.289085810,3.201547402,0.064320030,4.586999893,4.590438791,-0.003438898,nan,nan,nan,nan,nan,nan,nan,nan,0.002799058,nan,nan,0.000000000,0,0,0
47.086691358,post,1,0,-0.014691358,-0.058691358,-0.010024691,-3.318595621,0.001125433,-0.004330099,-3.254055384,-0.006959791,0.039877870,3.237754822,3.254307165,-0.016552343,nan,nan,nan,nan,nan,nan,nan,nan,0.064847354,nan,nan,0.010643516,0,0,0
47.086691358,post,1,2,-0.014691358,-0.058691358,-0.007728395,-0.005849167,3.315196741,-0.005572126,-0.008225869,3.194077398,0.054093904,3.179081678,3.194546015,-0.015464336,nan,nan,nan,nan,nan,nan,nan,nan,0.056602531,nan,nan,0.010643516,0,0,0
47.086691358,post,1,3,-0.014691358,-0.058691358,0.017753086,-3.312937217,3.308798100,-0.007430613,-3.265834407,3.190385324,0.064320030,4.586999893,4.566001528,0.020998365,nan,nan,nan,nan,nan,nan,nan,nan,0.104362449,nan,nan,0.010643516,0,0,0
47.320181070,pre,1,0,-0.008181070,-0.092181070,0.099818930,-3.453578315,0.000498368,-0.002635478,-3.383091331,0.011233310,-0.029039044,3.401875734,3.383234607,0.018641128,nan,nan,nan,nan,nan,nan,nan,nan,0.082246542,nan,nan,0.000000000,0,0,0
47.320181070,pre,1,2,-0.008181070,-0.092181070,-0.149637860,-0.005619317,3.448987138,-0.005366565,0.077232908,3.424797435,0.056085527,3.432263851,3.426127257,0.006136595,nan,nan,nan,nan,nan,nan,nan,nan,0.008913087,nan,nan,0.000000000,0,0,0
47.320181070,pre,1,3,-0.008181070,-0.092181070,0.049818930,-3.447677788,3.443077005,-0.007120441,-3.275715303,3.387869597,-0.038948847,4.771389961,4.712694363,0.058695598,nan,nan,nan,nan,nan,nan,nan,nan,0.815425613,nan,nan,0.000000000,0,0,0
47.320181070,post,1,0,-0.008181070,-0.092181070,0.099818930,-3.453578315,0.000498368,-0.002635478,-3.414777176,0.032010449,-0.029039044,3.401875734,3.415050673,-0.013174939,nan,nan,nan,nan,nan,nan,nan,nan,0.041083790,nan,nan,0.022970917,0,0,0
47.320181070,post,1,2,-0.008181070,-0.092181070,-0.149637860,-0.005619317,3.448987138,-0.005366565,0.045547063,3.445574574,0.056085527,3.432263851,3.446332002,-0.014068151,nan,nan,nan,nan,nan,nan,nan,nan,0.046843281,nan,nan,0.022970917,0,0,0
47.320181070,post,1,3,-0.008181070,-0.092181070,0.049818930,-3.447677788,3.443077005,-0.007120441,-3.307401148,3.408646736,-0.038948847,4.771389961,4.749662298,0.021727664,nan,nan,nan,nan,nan,nan,nan,nan,0.111737602,nan,nan,0.022970917,0,0,0
47.478666667,pre,1,0,-0.006666667,-0.150666667,0.041333333,-3.555140587,0.000023855,-0.001273254,-3.509976279,0.035256899,-0.033657305,3.535641909,3.510314707,0.025327202,nan,nan,nan,nan,nan,nan,nan,nan,0.151826545,nan,nan,0.000000000,0,0,0
47.478666667,pre,1,2,-0.006666667,-0.150666667,-0.032666667,-0.005276071,3.550113410,-0.004629616,0.020952395,3.414306407,0.044816799,3.467165709,3.414664813,0.052500895,nan,nan,nan,nan,nan,nan,nan,nan,0.652389118,nan,nan,0.000000000,0,0,0
47.478666667,pre,1,3,-0.006666667,-0.150666667,-0.008666667,-3.549214399,3.544604849,-0.006588353,-3.404410828,3.503799100,-0.050833739,4.969007492,4.885612069,0.083395423,nan,nan,nan,nan,nan,nan,nan,nan,1.646105691,nan,nan,0.000000000,0,0,0
47.478666667,post,1,0,-0.006666667,-0.150666667,0.041333333,-3.555140587,0.000023855,-0.001273254,-3.543531395,0.095534612,-0.033657305,3.535641909,3.544978762,-0.009336853,nan,nan,nan,nan,nan,nan,nan,nan,0.020633570,nan,nan,0.076149575,0,0,0
47.478666667,post,1,2,-0.006666667,-0.150666667,-0.032666667,-0.005276071,3.550113410,-0.004629616,-0.012602721,3.474584119,0.044816799,3.467165709,3.474895995,-0.007730286,nan,nan,nan,nan,nan,nan,nan,nan,0.014143746,nan,nan,0.076149575,0,0,0
47.478666667,post,1,3,-0.006666667,-0.150666667,-0.008666667,-3.549214399,3.544604849,-0.006588353,-3.437965945,3.564076813,-0.050833739,4.969007492,4.952255792,0.016751700,nan,nan,nan,nan,nan,nan,nan,nan,0.066418804,nan,nan,0.076149575,0,0,0
47.368160951,pre,1,0,-0.016160951,-0.040160951,-0.005313214,-3.487493795,0.000346256,-0.002178118,-3.517667148,0.111092644,0.040855975,3.413262844,3.519658073,-0.106395229,nan,nan,nan,nan,nan,nan,nan,nan,2.679276850,nan,nan,0.000000000,0,0,0
47.368160951,pre,1,2,-0.016160951,-0.040160951,0.027293096,-0.005521952,3.482727833,-0.005184775,0.009971327,3.457953933,0.034750354,3.442669630,3.458142915,-0.015473284,nan,nan,nan,nan,nan,nan,nan,nan,0.056668055,nan,nan,0.000000000,0,0,0
47.368160951,pre,1,3,-0.016160951,-0.040160951,-0.021979881,-3.481576147,3.476940786,-0.007002284,-3.356611681,3.547967900,0.065955329,4.814865112,4.884594999,-0.069729887,nan,nan,nan,nan,nan,nan,nan,nan,1.150830086,nan,nan,0.000000000,0,0,0
47.368160951,post,1,0,-0.016160951,-0.040160951,-0.005313214,-3.487493795,0.000346256,-0.002178118,-3.421692786,0.098331782,0.040855975,3.413262844,3.423349219,-0.010086375,nan,nan,nan,nan,nan,nan,nan,nan,0.024079279,nan,nan,0.149982683,0,0,0
47.368160951,post,1,2,-0.016160951,-0.040160951,0.027293096,-0.005521952,3.482727833,-0.005184775,0.105945688,3.445193071,0.034750354,3.442669630,3.446996863,-0.004327233,nan,nan,nan,nan,nan,nan,nan,nan,0.004431939,nan,nan,0.149982683,0,0,0
47.368160951,post,1,3,-0.016160951,-0.040160951,-0.021979881,-3.481576147,3.476940786,-0.007002284,-3.260637320,3.535207038,0.065955329,4.814865112,4.809760352,0.005104761,nan,nan,nan,nan,nan,nan,nan,nan,0.006167712,nan,nan,0.149982683,0,0,0
47.778666667,pre,1,0,0.013333333,-0.150666667,0.043333333,-3.726536578,-0.000720562,0.000577798,-3.632449115,0.109657738,-0.050826389,3.669394970,3.634459342,0.034935628,nan,nan,nan,nan,nan,nan,nan,nan,0.288875283,nan,nan,0.000000000,0,0,0
47.778666667,pre,1,2,0.013333333,-0.150666667,-0.032666667,-0.004448494,3.721188828,-0.002248657,0.125455908,3.702455921,-0.074595273,3.646128178,3.705331764,-0.059203587,nan,nan,nan,nan,nan,nan,nan,nan,0.829601107,nan,nan,0.000000000,0,0,0
47.778666667,pre,1,3,0.013333333,-0.150666667,-0.010666667,-3.720757833,3.716621756,-0.004752882,-3.531201119,3.770329011,-0.065068369,nan,5.166139379,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
47.778666667,post,1,0,0.013333333,-0.150666667,0.043333333,-3.726536578,-0.000720562,0.000577798,-3.666424182,0.055141165,-0.050826389,3.669394970,3.667191044,0.002203926,nan,nan,nan,nan,nan,nan,nan,nan,0.001149654,nan,nan,0.066021791,0,0,0
47.778666667,post,1,2,0.013333333,-0.150666667,-0.032666667,-0.004448494,3.721188828,-0.002248657,0.091480840,3.647939347,-0.074595273,3.646128178,3.649848583,-0.003720406,nan,nan,nan,nan,nan,nan,nan,nan,0.003276075,nan,nan,0.066021791,0,0,0
47.778666667,post,1,3,0.013333333,-0.150666667,-0.010666667,-3.720757833,3.716621756,-0.004752882,-3.565176186,3.715812438,-0.065068369,nan,5.149949243,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.066021791,0,0,0
47.764888889,pre,1,0,-0.012888889,-0.136888889,-0.010888889,-3.725346056,-0.000716287,0.000564265,-3.731074313,0.069856149,0.034783891,3.666648865,3.731890316,-0.065241451,nan,nan,nan,nan,nan,nan,nan,nan,1.007443075,nan,nan,0.000000000,0,0,0
47.764888889,pre,1,2,-0.012888889,-0.136888889,0.037777778,-0.004454606,3.719999111,-0.002268082,0.194792480,3.577119299,0.022110689,3.612983227,3.582487330,0.030495897,nan,nan,nan,nan,nan,nan,nan,nan,0.220118274,nan,nan,0.000000000,0,0,0
47.764888889,pre,1,3,-0.012888889,-0.136888889,-0.026888889,-3.719565245,3.715425703,-0.004767299,-3.536839247,3.673777732,0.060795773,5.113753796,5.099957922,0.013795874,nan,nan,nan,nan,nan,nan,nan,nan,0.045047604,nan,nan,0.000000000,0,0,0
47.764888889,post,1,0,-0.012888889,-0.136888889,-0.010888889,-3.725346056,-0.000716287,0.000564265,-3.682244399,0.108516725,0.034783891,3.666648865,3.684007276,-0.017358412,nan,nan,nan,nan,nan,nan,nan,nan,0.071317030,nan,nan,0.062064011,0,0,0
47.764888889,post,1,2,-0.012888889,-0.136888889,0.037777778,-0.004454606,3.719999111,-0.002268082,0.243622394,3.615779875,0.022110689,3.612983227,3.624045372,-0.011062145,nan,nan,nan,nan,nan,nan,nan,nan,0.028963562,nan,nan,0.062064011,0,0,0
47.764888889,post,1,3,-0.012888889,-0.136888889,-0.026888889,-3.719565245,3.715425703,-0.004767299,-3.488009332,3.712438308,0.060795773,5.113753796,5.094320702,0.019433093,nan,nan,nan,nan,nan,nan,nan,nan,0.089383460,nan,nan,0.062064011,0,0,0
47.787160494,pre,1,0,0.004839506,0.040839506,-0.010049383,-3.744379963,-0.000782539,0.000782086,-3.691726017,0.118205725,0.034756181,3.669394970,3.693781473,-0.024386504,nan,nan,nan,nan,nan,nan,nan,nan,0.140757764,nan,nan,0.000000000,0,0,0
47.787160494,pre,1,2,0.004839506,0.040839506,-0.007901235,-0.004357835,3.739023795,-0.001953719,0.289324777,3.629500121,0.022018527,3.646128178,3.641080166,0.005048012,nan,nan,nan,nan,nan,nan,nan,nan,0.006031344,nan,nan,0.000000000,0,0,0
47.787160494,pre,1,3,0.004839506,0.040839506,0.017950617,-3.738634550,3.734549137,-0.004534238,-3.427484883,3.724177284,0.053352576,nan,5.061619856,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
47.787160494,post,1,0,0.004839506,0.040839506,-0.010049383,-3.744379963,-0.000782539,0.000782086,-3.668763558,0.121119535,0.034756181,3.669394970,3.670926855,-0.001531885,nan,nan,nan,nan,nan,nan,nan,nan,0.000555426,nan,nan,0.008572237,0,0,0
47.787160494,post,1,2,0.004839506,0.040839506,-0.007901235,-0.004357835,3.739023795,-0.001953719,0.312287237,3.632413931,0.022018527,3.646128178,3.645879743,0.000248435,nan,nan,nan,nan,nan,nan,nan,nan,0.000014608,nan,nan,0.008572237,0,0,0
47.787160494,post,1,3,0.004839506,0.040839506,0.017950617,-3.738634550,3.734549137,-0.004534238,-3.404522423,3.727091094,0.053352576,nan,5.048249940,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.008572237,0,0,0
48.020888889,pre,1,0,0.011111111,-0.192888889,0.101111111,-3.861524492,-0.001051721,0.002054593,-3.739600134,0.074710434,-0.028406353,3.861835003,3.740454215,0.121380788,nan,nan,nan,nan,nan,nan,nan,nan,3.487170570,nan,nan,0.000000000,0,0,0
48.020888889,pre,1,2,0.011111111,-0.192888889,-0.150222222,-0.003861276,3.856321230,0.000111900,0.221400498,3.777394031,0.032483844,3.808092833,3.784016258,0.024076574,nan,nan,nan,nan,nan,nan,nan,nan,0.137202706,nan,nan,0.000000000,0,0,0
48.020888889,pre,1,3,0.011111111,-0.192888889,0.049111111,-3.856089769,3.852340128,-0.003064046,-3.628017121,3.883675517,-0.053295046,5.331919670,5.314911487,0.017008183,nan,nan,nan,nan,nan,nan,nan,nan,0.068468232,nan,nan,0.000000000,0,0,0
48.020888889,post,1,0,0.011111111,-0.192888889,0.101111111,-3.861524492,-0.001051721,0.002054593,-3.825587440,0.073707885,-0.028406353,3.861835003,3.826402885,0.035432118,nan,nan,nan,nan,nan,nan,nan,nan,0.297144377,nan,nan,0.118317150,0,0,0
48.020888889,post,1,2,0.011111111,-0.192888889,-0.150222222,-0.003861276,3.856321230,0.000111900,0.135413192,3.776391482,0.032483844,3.808092833,3.778958131,0.029134701,nan,nan,nan,nan,nan,nan,nan,nan,0.200906703,nan,nan,0.118317150,0,0,0
48.020888889,post,1,3,0.011111111,-0.192888889,0.049111111,-3.856089769,3.852340128,-0.003064046,-3.714004427,3.882672969,-0.053295046,5.331919670,5.373250285,-0.041330615,nan,nan,nan,nan,nan,nan,nan,nan,0.404312369,nan,nan,0.118317150,0,0,0
48.167777778,pre,1,0,-0.015777778,-0.237777778,0.054222222,-3.957838271,-0.001085671,0.003052463,-3.909167290,0.063333152,-0.034006204,3.967031479,3.909828182,0.057203297,nan,nan,nan,nan,nan,nan,nan,nan,0.774489270,nan,nan,0.000000000,0,0,0
48.167777778,pre,1,2,-0.015777778,-0.237777778,-0.054444445,-0.003554334,3.953058100,0.001890863,0.081189279,3.887314723,0.025537730,3.906383514,3.888246344,0.018137170,nan,nan,nan,nan,nan,nan,nan,nan,0.077859634,nan,nan,0.000000000,0,0,0
48.167777778,pre,1,3,-0.015777778,-0.237777778,0.000222222,-3.952813111,3.949396503,-0.001790052,-3.797607594,3.957468036,-0.041838347,5.467637062,5.484991080,-0.017354018,nan,nan,nan,nan,nan,nan,nan,nan,0.071280930,nan,nan,0.000000000,0,0,0
48.167777778,post,1,0,-0.015777778,-0.237777778,0.054222222,-3.957838271,-0.001085671,0.003052463,-3.939908794,0.057814662,-0.034006204,3.967031479,3.940479700,0.026551779,nan,nan,nan,nan,nan,nan,nan,nan,0.166863187,nan,nan,0.015607901,0,0,0
48.167777778,post,1,2,-0.015777778,-0.237777778,-0.054444445,-0.003554334,3.953058100,0.001890863,0.050447775,3.881796233,0.025537730,3.906383514,3.882208025,0.024175489,nan,nan,nan,nan,nan,nan,nan,nan,0.138332374,nan,nan,0.015607901,0,0,0
48.167777778,post,1,3,-0.015777778,-0.237777778,0.000222222,-3.952813111,3.949396503,-0.001790052,-3.828349098,3.951949547,-0.041838347,5.467637062,5.502355176,-0.034718114,nan,nan,nan,nan,nan,nan,nan,nan,0.285289336,nan,nan,0.015607901,0,0,0
48.068567901,pre,1,0,0.003432099,0.059432099,-0.006345679,-3.906230002,-0.001082664,0.002522670,-3.915199024,0.080326828,0.040555461,3.894050598,3.916232953,-0.022182355,nan,nan,nan,nan,nan,nan,nan,nan,0.116463162,nan,nan,0.000000000,0,0,0
48.068567901,pre,1,2,0.003432099,0.059432099,0.028024692,-0.003712816,3.901194930,0.000945441,0.057924017,3.824445088,0.021473211,3.855339050,3.824943990,0.030395061,nan,nan,nan,nan,nan,nan,nan,nan,0.218665021,nan,nan,0.000000000,0,0,0
48.068567901,pre,1,3,0.003432099,0.059432099,-0.021679012,-3.900965070,3.897367207,-0.002476853,-3.764244487,3.877845499,0.067747506,5.379071236,5.404795278,-0.025724042,nan,nan,nan,nan,nan,nan,nan,nan,0.156621622,nan,nan,0.000000000,0,0,0
48.068567901,post,1,0,0.003432099,0.059432099,-0.006345679,-3.906230002,-0.001082664,0.002522670,-3.883365550,0.097586947,0.040555461,3.894050598,3.884803207,0.009247392,nan,nan,nan,nan,nan,nan,nan,nan,0.020240060,nan,nan,0.020980508,0,0,0
48.068567901,post,1,2,0.003432099,0.059432099,0.028024692,-0.003712816,3.901194930,0.000945441,0.089757490,3.841705207,0.021473211,3.855339050,3.842813606,0.012525445,nan,nan,nan,nan,nan,nan,nan,nan,0.037132963,nan,nan,0.020980508,0,0,0
48.068567901,post,1,3,0.003432099,0.059432099,-0.021679012,-3.900965070,3.897367207,-0.002476853,-3.732411013,3.895105619,0.067747506,5.379071236,5.395120895,-0.016049660,nan,nan,nan,nan,nan,nan,nan,nan,0.060968419,nan,nan,0.020980508,0,0,0
48.477777778,pre,1,0,-0.005777778,-0.249777778,0.042222222,-4.140817372,-0.000890342,0.004528458,-4.091501376,0.076623459,-0.020875282,4.041192055,4.092272039,-0.051079985,nan,nan,nan,nan,nan,nan,nan,nan,0.617553803,nan,nan,0.000000000,0,0,0
48.477777778,pre,1,2,-0.005777778,-0.249777778,-0.032444445,-0.003073640,4.137043548,0.004791251,0.081849006,4.068309023,0.050729618,4.100233555,4.069448496,0.030785059,nan,nan,nan,nan,nan,nan,nan,nan,0.224312388,nan,nan,0.000000000,0,0,0
48.477777778,pre,1,3,-0.005777778,-0.249777778,-0.009777778,-4.136651048,4.133941822,0.000316477,-3.968723540,4.152090870,-0.013381228,5.792334557,5.743762198,0.048572359,nan,nan,nan,nan,nan,nan,nan,nan,0.558408055,nan,nan,0.000000000,0,0,0
48.477777778,post,1,0,-0.005777778,-0.249777778,0.042222222,-4.140817372,-0.000890342,0.004528458,-4.063479946,0.126009875,-0.020875282,4.041192055,4.065486876,-0.024294821,nan,nan,nan,nan,nan,nan,nan,nan,0.139701382,nan,nan,0.051587497,0,0,0
48.477777778,post,1,2,-0.005777778,-0.249777778,-0.032444445,-0.003073640,4.137043548,0.004791251,0.109870436,4.117695439,0.050729618,4.100233555,4.119473356,-0.019239801,nan,nan,nan,nan,nan,nan,nan,nan,0.087614190,nan,nan,0.051587497,0,0,0
48.477777778,post,1,3,-0.005777778,-0.249777778,-0.009777778,-4.136651048,4.133941822,0.000316477,-3.940702110,4.201477285,-0.013381228,5.792334557,5.760357936,0.031976620,nan,nan,nan,nan,nan,nan,nan,nan,0.242012839,nan,nan,0.051587497,0,0,0
48.464222222,pre,1,0,0.007777778,-0.236222222,-0.010888889,-4.140817372,-0.000890342,0.004528458,-4.049601459,0.080200860,0.059697081,4.041192055,4.050835457,-0.009643402,nan,nan,nan,nan,nan,nan,nan,nan,0.022010698,nan,nan,0.000000000,0,0,0
48.464222222,pre,1,2,0.007777778,-0.236222222,0.037111111,-0.003073640,4.137043548,0.004791251,0.056497574,4.140669299,0.049855174,4.100233555,4.141354822,-0.041121267,nan,nan,nan,nan,nan,nan,nan,nan,0.400226890,nan,nan,0.000000000,0,0,0
48.464222222,pre,1,3,0.007777778,-0.236222222,-0.026222222,-4.136651048,4.133941822,0.000316477,-3.971141304,4.179755019,0.104727063,5.792334557,5.766392549,0.025942007,nan,nan,nan,nan,nan,nan,nan,nan,0.159287040,nan,nan,0.000000000,0,0,0
48.464222222,post,1,0,0.007777778,-0.236222222,-0.010888889,-4.140817372,-0.000890342,0.004528458,-4.061100726,0.062411406,0.059697081,4.041192055,4.062018961,-0.020826906,nan,nan,nan,nan,nan,nan,nan,nan,0.102665090,nan,nan,0.007179165,0,0,0
48.464222222,post,1,2,0.007777778,-0.236222222,0.037111111,-0.003073640,4.137043548,0.004791251,0.044998307,4.122879846,0.049855174,4.100233555,4.123426804,-0.023193249,nan,nan,nan,nan,nan,nan,nan,nan,0.127319952,nan,nan,0.007179165,0,0,0
48.464222222,post,1,3,0.007777778,-0.236222222,-0.026222222,-4.136651048,4.133941822,0.000316477,-3.982640571,4.161965565,0.104727063,5.792334557,5.761453900,0.030880656,nan,nan,nan,nan,nan,nan,nan,nan,0.225707679,nan,nan,0.007179165,0,0,0
48.486172839,pre,1,0,-0.014172839,-0.058172839,-0.009728395,-4.141977638,-0.000887438,0.004537725,-4.062194461,0.051437568,0.060001233,4.041192055,4.062963181,-0.021771126,nan,nan,nan,nan,nan,nan,nan,nan,0.112185074,nan,nan,0.000000000,0,0,0
48.486172839,pre,1,2,-0.014172839,-0.058172839,-0.007876543,-0.003072156,4.138209466,0.004805647,0.074018568,4.069985607,0.050379669,4.100233555,4.070970363,0.029263192,nan,nan,nan,nan,nan,nan,nan,nan,0.202682696,nan,nan,0.000000000,0,0,0
48.486172839,pre,1,3,-0.014172839,-0.058172839,0.017604939,-4.137815978,4.135111833,0.000326417,-4.020880282,4.156304725,0.105280389,5.792334557,5.783894119,0.008440438,nan,nan,nan,nan,nan,nan,nan,nan,0.016861774,nan,nan,0.000000000,0,0,0
