stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
41.469155449,post,3,2,0.004844551,-0.175155449,0.178844551,1.995012714,-0.013316448,0.037759125,2.039675618,-0.047246382,-0.073020327,2.016145229,2.041529039,-0.025383810,-0.010382620,-0.023159533,0.012776913,0.012364804,-0.035775100,0.048139904,-0.023793169,0.026315489,0.257735116,1.833208868,0.455861926,0.042336881,1,1,1
41.647940705,pre,3,0,-0.013940705,-0.353940705,0.072059295,0.007753683,-1.988889020,0.055511462,-0.017699077,-1.937768721,-0.070225615,2.013688326,1.939121582,0.074566744,nan,nan,nan,nan,nan,nan,nan,nan,2.224079726,nan,nan,0.000000000,0,0,0
41.647940705,pre,3,1,-0.013940705,-0.353940705,0.100059295,1.997977838,-2.004104126,0.070754225,1.939411128,-2.021249408,-0.051007106,2.835468769,2.801672075,0.033796694,nan,nan,nan,nan,nan,nan,nan,nan,0.456886614,nan,nan,0.000000000,0,0,0
41.647940705,pre,3,2,-0.013940705,-0.353940705,-0.172118590,1.995267298,-0.013307967,0.034474128,1.974443092,-0.085683273,0.028538856,2.020614147,1.976507428,0.044106719,-0.010382620,-0.043368962,0.032986342,0.012364804,0.014439535,-0.002074731,0.045907693,0.064705986,0.778161080,1.468326242,2.224036529,0.000000000,1,1,1
41.647940705,post,3,0,-0.013940705,-0.353940705,0.072059295,0.007753683,-1.988889020,0.055511462,0.030651687,-1.927678958,-0.070225615,2.013688326,1.929201215,0.084487111,nan,nan,nan,nan,nan,nan,nan,nan,2.855228743,nan,nan,0.039033595,0,0,0
41.647940705,post,3,1,-0.013940705,-0.353940705,0.100059295,1.997977838,-2.004104126,0.070754225,1.987761892,-2.011159645,-0.051007106,2.835468769,2.828172941,0.007295828,nan,nan,nan,nan,nan,nan,nan,nan,0.021291645,nan,nan,0.039033595,0,0,0
41.647940705,post,3,2,-0.013940705,-0.353940705,-0.172118590,1.995267298,-0.013307967,0.034474128,2.022793856,-0.075593511,0.028538856,2.020614147,2.024407031,-0.003792884,-0.010382620,-0.037353460,0.026970840,0.012364804,0.014097857,-0.001733053,-0.002443071,0.054616223,0.005754388,0.981707122,0.986439087,0.039033595,1,1,1
41.645626257,pre,3,0,-0.011626257,-0.049626257,-0.075354858,0.007753683,-1.988889020,0.055511462,-0.031076311,-1.942202879,0.017678343,2.013688326,1.942531926,0.071156400,nan,nan,nan,nan,nan,nan,nan,nan,2.025293294,nan,nan,0.000000000,0,0,0
41.645626257,pre,3,1,-0.011626257,-0.049626257,-0.024352219,1.997977838,-2.004104126,0.070754225,2.027096693,-2.046437504,0.001608795,2.835468769,2.880456570,-0.044987800,nan,nan,nan,nan,nan,nan,nan,nan,0.809560877,nan,nan,0.000000000,0,0,0
41.645626257,pre,3,2,-0.011626257,-0.049626257,0.099707076,1.995267298,-0.013307967,0.034474128,2.025033152,-0.070017348,0.013640043,2.020614147,2.026289157,-0.005675010,-0.036039252,-0.034562134,-0.001477118,0.009713969,0.006731589,0.002982380,-0.005826349,-0.002784876,0.012882294,0.009130546,0.016131960,0.000000000,1,1,1
41.645626257,post,3,0,-0.011626257,-0.049626257,-0.075354858,0.007753683,-1.988889020,0.055511462,-0.051959360,-1.958930710,0.017678343,2.013688326,1.959699423,0.053988903,nan,nan,nan,nan,nan,nan,nan,nan,1.165920667,nan,nan,0.011454754,0,0,0
41.645626257,post,3,1,-0.011626257,-0.049626257,-0.024352219,1.997977838,-2.004104126,0.070754225,2.006213644,-2.063165335,0.001608795,2.835468769,2.877767707,-0.042298938,nan,nan,nan,nan,nan,nan,nan,nan,0.715680048,nan,nan,0.011454754,0,0,0
41.645626257,post,3,2,-0.011626257,-0.049626257,0.099707076,1.995267298,-0.013307967,0.034474128,2.004150103,-0.086745179,0.013640043,2.020614147,2.006072883,0.014541264,-0.036039252,-0.043255777,0.007216526,0.009713969,0.006799428,0.002914541,0.015056701,0.013942955,0.084579348,0.076046879,0.154788234,0.011454754,1,1,1
41.768158539,pre,3,0,-0.014158539,-0.172158539,-0.104217834,0.009264174,-1.990317901,0.053451632,-0.011474063,-1.997396417,0.006422612,1.964816451,1.997439699,-0.032623248,nan,nan,nan,nan,nan,nan,nan,nan,0.425710529,nan,nan,0.000000000,0,0,0
41.768158539,pre,3,1,-0.014158539,-0.172158539,-0.073623628,1.998800107,-2.005816614,0.069481318,1.978653000,-2.098772729,0.003516065,2.835770845,2.884428370,-0.048657525,nan,nan,nan,nan,nan,nan,nan,nan,0.947021881,nan,nan,0.000000000,0,0,0
41.768158539,pre,3,2,-0.014158539,-0.172158539,0.177841461,1.995243127,-0.013073974,0.032591172,2.069001821,-0.055289273,-0.097176975,1.997866035,2.072020464,-0.074154429,-0.036039252,-0.026716322,-0.009322930,0.009713969,-0.046916831,0.056630801,-0.072527286,-0.016693342,2.199551760,2.349732686,2.197368232,0.000000000,1,1,1
41.768158539,post,3,0,-0.014158539,-0.172158539,-0.104217834,0.009264174,-1.990317901,0.053451632,-0.081583269,-1.995308926,0.006422612,1.964816451,1.996986427,-0.032169976,nan,nan,nan,nan,nan,nan,nan,nan,0.413962934,nan,nan,0.078714534,0,0,0
41.768158539,post,3,1,-0.014158539,-0.172158539,-0.073623628,1.998800107,-2.005816614,0.069481318,1.908543794,-2.096685237,0.003516065,2.835770845,2.835249682,0.000521164,nan,nan,nan,nan,nan,nan,nan,nan,0.000108645,nan,nan,0.078714534,0,0,0
41.768158539,post,3,2,-0.014158539,-0.172158539,0.177841461,1.995243127,-0.013073974,0.032591172,1.998892615,-0.053201782,-0.097176975,1.997866035,2.001960409,-0.004094375,-0.036039252,-0.026609346,-0.009429906,0.009713969,-0.048559990,0.058273959,-0.002418080,-0.018780834,0.006705562,2.483877757,0.121378059,0.078714534,1,1,1
41.946719513,pre,3,0,0.007280487,-0.152719513,0.075280487,0.012650602,-1.992987845,0.048687231,-0.053758914,-1.945216754,-0.082358543,1.998113394,1.947701510,0.050411884,nan,nan,nan,nan,nan,nan,nan,nan,1.016543217,nan,nan,0.000000000,0,0,0
41.946719513,pre,3,1,0.007280487,-0.152719513,0.095280487,2.000907227,-2.009017834,0.066070667,1.901821992,-2.031666532,-0.064707320,2.844621420,2.783663561,0.060957859,nan,nan,nan,nan,nan,nan,nan,nan,1.486344206,nan,nan,0.000000000,0,0,0
41.946719513,pre,3,2,0.007280487,-0.152719513,-0.170560974,1.994912244,-0.011871380,0.029069493,1.944619146,-0.157901396,0.006356281,1.985819221,1.951029696,0.034789524,-0.035748288,-0.081021383,0.045273095,0.008214740,0.003257917,0.004956823,0.039864370,0.086929272,0.484124398,2.777348422,3.216723810,0.000000000,1,1,1
41.946719513,post,3,0,0.007280487,-0.152719513,0.075280487,0.012650602,-1.992987845,0.048687231,-0.000243133,-1.920756433,-0.082358543,1.998113394,1.922521330,0.075592064,nan,nan,nan,nan,nan,nan,nan,nan,2.285664065,nan,nan,0.055395937,0,0,0
41.946719513,post,3,1,0.007280487,-0.152719513,0.095280487,2.000907227,-2.009017834,0.066070667,1.955337773,-2.007206210,-0.064707320,2.844621420,2.802928756,0.041692664,nan,nan,nan,nan,nan,nan,nan,nan,0.695311282,nan,nan,0.055395937,0,0,0
41.946719513,post,3,2,0.007280487,-0.152719513,-0.170560974,1.994912244,-0.011871380,0.029069493,1.998134926,-0.133441075,0.006356281,1.985819221,2.002595842,-0.016776622,-0.035748288,-0.066683797,0.030935509,0.008214740,0.003174026,0.005040714,-0.013651410,0.062468951,0.112582012,1.306477199,1.407510149,0.055395937,1,1,1
41.964726101,pre,3,0,-0.010726101,-0.170726101,-0.094547797,0.013021084,-1.993237149,0.048172619,0.000038735,-2.047684740,-0.004678853,1.998113394,2.047690086,-0.049576692,nan,nan,nan,nan,nan,nan,nan,nan,0.983139354,nan,nan,0.000000000,0,0,0
41.964726101,pre,3,1,-0.010726101,-0.170726101,0.014607232,2.001153493,-2.009309758,0.065685165,2.035869270,-2.033245925,-0.022971159,2.844621420,2.877391240,-0.032769820,nan,nan,nan,nan,nan,nan,nan,nan,0.429544444,nan,nan,0.000000000,0,0,0
41.964726101,pre,3,2,-0.010726101,-0.170726101,0.079940566,1.994873962,-0.011685113,0.028771415,2.055277193,-0.035428027,-0.016848038,1.985819221,2.055651561,-0.069832341,-0.035748288,-0.017235884,-0.018512404,0.008214740,-0.008196052,0.016410792,-0.070793677,-0.035544096,1.950622334,0.649013344,2.435640320,0.000000000,1,1,1
41.964726101,post,3,0,-0.010726101,-0.170726101,-0.094547797,0.013021084,-1.993237149,0.048172619,-0.065279338,-2.053642082,-0.004678853,1.998113394,2.054684668,-0.056571274,nan,nan,nan,nan,nan,nan,nan,nan,1.280123633,nan,nan,0.068831050,0,0,0
41.964726101,post,3,1,-0.010726101,-0.170726101,0.014607232,2.001153493,-2.009309758,0.065685165,1.970551197,-2.039203267,-0.022971159,2.844621420,2.835833150,0.008788270,nan,nan,nan,nan,nan,nan,nan,nan,0.030893473,nan,nan,0.068831050,0,0,0
41.964726101,post,3,2,-0.010726101,-0.170726101,0.079940566,1.994873962,-0.011685113,0.028771415,1.989959120,-0.041385369,-0.016848038,1.985819221,1.990460727,-0.004641506,-0.035748288,-0.020794098,-0.014954190,0.008214740,-0.008464492,0.016679232,-0.005475604,-0.029586754,0.008617431,0.494831941,0.311003985,0.068831050,1,1,1
42.068555946,pre,3,0,0.005444054,-0.274555946,-0.105836433,0.014731374,-1.994307807,0.045776847,-0.117358599,-2.027511757,0.012161665,2.008504391,2.030941868,-0.022437477,nan,nan,nan,nan,nan,nan,nan,nan,0.201376156,nan,nan,0.000000000,0,0,0
42.068555946,pre,3,1,0.005444054,-0.274555946,-0.073607622,2.002304562,-2.010516045,0.063918354,1.974521381,-2.043935839,-0.011096829,2.783572674,2.841923915,-0.058351241,nan,nan,nan,nan,nan,nan,nan,nan,1.361946942,nan,nan,0.000000000,0,0,0
42.068555946,pre,3,2,0.005444054,-0.274555946,0.179444054,1.994702310,-0.010712484,0.027611998,1.980877438,-0.031376493,-0.109768000,1.969788313,1.984164541,-0.014376228,-0.035748288,-0.015838370,-0.019909918,0.008214740,-0.055350283,0.063565023,-0.012414047,-0.039022695,0.082670369,3.346757624,0.590272410,0.000000000,1,1,1
42.068555946,post,3,0,0.005444054,-0.274555946,-0.105836433,0.014731374,-1.994307807,0.045776847,-0.143064492,-2.031938196,0.012161665,2.008504391,2.037004710,-0.028500319,nan,nan,nan,nan,nan,nan,nan,nan,0.324907270,nan,nan,0.010886181,0,0,0
42.068555946,post,3,1,0.005444054,-0.274555946,-0.073607622,2.002304562,-2.010516045,0.063918354,1.948815488,-2.048362278,-0.011096829,2.783572674,2.827329653,-0.043756980,nan,nan,nan,nan,nan,nan,nan,nan,0.765869306,nan,nan,0.010886181,0,0,0
42.068555946,post,3,2,0.005444054,-0.274555946,0.179444054,1.994702310,-0.010712484,0.027611998,1.955171545,-0.035802932,-0.109768000,1.969788313,1.958577707,0.011210606,-0.035748288,-0.018309867,-0.017438421,0.008214740,-0.056074132,0.064288872,0.013291846,-0.034596256,0.050271071,3.286879158,0.486166577,0.010886181,1,1,1
42.247740871,pre,3,0,-0.013740871,-0.253740871,0.072259129,0.017715710,-1.995907938,0.041339489,-0.090132076,-1.936154763,-0.075816193,2.039589405,1.939733783,0.099855622,nan,nan,nan,nan,nan,nan,nan,nan,3.988458066,nan,nan,0.000000000,0,0,0
42.247740871,pre,3,1,-0.013740871,-0.253740871,0.100259129,2.004296710,-2.012132098,0.060424455,1.865059907,-2.019539211,-0.023448808,2.826423645,2.749097475,0.077326170,nan,nan,nan,nan,nan,nan,nan,nan,2.391734619,nan,nan,0.000000000,0,0,0
42.247740871,pre,3,2,-0.013740871,-0.253740871,-0.172518259,1.994317707,-0.008615068,0.026223881,1.914859386,-0.104442215,0.004692805,1.956336260,1.917711310,0.038624950,-0.029888554,-0.054489030,0.024600476,0.006812692,0.002447089,0.004365603,0.040557737,0.045980216,0.596754708,0.828261384,1.401882261,0.000000000,1,1,1
42.247740871,post,3,0,-0.013740871,-0.253740871,0.072259129,0.017715710,-1.995907938,0.041339489,-0.040290885,-1.951883494,-0.075816193,2.039589405,1.953770873,0.085818532,nan,nan,nan,nan,nan,nan,nan,nan,2.945928185,nan,nan,0.043704597,0,0,0
42.247740871,post,3,1,-0.013740871,-0.253740871,0.100259129,2.004296710,-2.012132098,0.060424455,1.914901098,-2.035267942,-0.023448808,2.826423645,2.794586134,0.031837511,nan,nan,nan,nan,nan,nan,nan,nan,0.405450853,nan,nan,0.043704597,0,0,0
42.247740871,post,3,2,-0.013740871,-0.253740871,-0.172518259,1.994317707,-0.008615068,0.026223881,1.964700577,-0.120170946,0.004692805,1.956336260,1.968377869,-0.012041610,-0.029888554,-0.061088913,0.031200359,0.006812692,0.002384100,0.004428592,-0.009283454,0.061708947,0.058000144,1.324603925,1.374584906,0.043704597,1,1,1
42.245574548,pre,3,0,-0.011574548,-0.251574548,-0.075258440,0.017715710,-1.995907938,0.041339489,0.010514869,-1.989661619,0.004831016,2.039589405,1.989695268,0.049894137,nan,nan,nan,nan,nan,nan,nan,nan,0.995769951,nan,nan,0.000000000,0,0,0
42.245574548,pre,3,1,-0.011574548,-0.251574548,-0.024500344,2.004296710,-2.012132098,0.060424455,1.882734745,-2.130636202,0.014284642,2.826423645,2.843326361,-0.016902716,nan,nan,nan,nan,nan,nan,nan,nan,0.114280726,nan,nan,0.000000000,0,0,0
42.245574548,pre,3,2,-0.011574548,-0.251574548,0.099758785,1.994317707,-0.008615068,0.026223881,2.025080118,-0.076779152,-0.008348165,1.956336260,2.026552297,-0.070216038,-0.029888554,-0.037895979,0.008007426,0.006812692,-0.004119404,0.010932096,-0.069662995,0.018317153,1.972116777,0.169549087,2.058904523,0.000000000,1,1,1
42.245574548,post,3,0,-0.011574548,-0.251574548,-0.075258440,0.017715710,-1.995907938,0.041339489,-0.052943995,-2.000277043,0.004831016,2.039589405,2.000983422,0.038605983,nan,nan,nan,nan,nan,nan,nan,nan,0.596168765,nan,nan,0.066235433,0,0,0
42.245574548,post,3,1,-0.011574548,-0.251574548,-0.024500344,2.004296710,-2.012132098,0.060424455,1.819275882,-2.141251626,0.014284642,2.826423645,2.809791329,0.016632316,nan,nan,nan,nan,nan,nan,nan,nan,0.110653579,nan,nan,0.066235433,0,0,0
42.245574548,post,3,2,-0.011574548,-0.251574548,0.099758785,1.994317707,-0.008615068,0.026223881,1.961621255,-0.087394576,-0.008348165,1.956336260,1.963584847,-0.007248587,-0.029888554,-0.044522775,0.014634221,0.006812692,-0.004251505,0.011064196,-0.006204132,0.028932577,0.021016805,0.373631164,0.309985798,0.066235433,1,1,1
42.368763562,pre,3,0,-0.014763562,-0.374763562,-0.105022691,0.019739250,-1.996859325,0.038104315,-0.155905567,-1.976145799,0.007262040,2.044487476,1.982299549,0.062187927,nan,nan,nan,nan,nan,nan,nan,nan,1.546935316,nan,nan,0.000000000,0,0,0
42.368763562,pre,3,1,-0.014763562,-0.374763562,-0.074213748,2.005644052,-2.012997480,0.057201809,1.865791998,-2.092072927,0.024070677,2.929324627,2.803306674,0.126017953,nan,nan,nan,nan,nan,nan,nan,nan,6.352209769,nan,nan,0.000000000,0,0,0
42.368763562,pre,3,2,-0.014763562,-0.374763562,0.179236438,1.993900002,-0.006806249,0.025414816,1.938117688,-0.060738457,-0.099482783,2.055953979,1.941619467,0.114334512,-0.029888554,-0.031328637,0.001440083,0.006812692,-0.051259458,0.058072150,0.116870352,-0.000700459,5.228952279,2.350572759,5.462020181,0.000000000,1,1,1
42.368763562,post,3,0,-0.014763562,-0.374763562,-0.105022691,0.019739250,-1.996859325,0.038104315,-0.034779051,-2.008148466,0.007262040,2.044487476,2.008462740,0.036024736,nan,nan,nan,nan,nan,nan,nan,nan,0.519112643,nan,nan,0.251132857,0,0,0
42.368763562,post,3,1,-0.014763562,-0.374763562,-0.074213748,2.005644052,-2.012997480,0.057201809,1.986918514,-2.124075594,0.024070677,2.929324627,2.908628836,0.020695791,nan,nan,nan,nan,nan,nan,nan,nan,0.171326304,nan,nan,0.251132857,0,0,0
42.368763562,post,3,2,-0.014763562,-0.374763562,0.179236438,1.993900002,-0.006806249,0.025414816,2.059244204,-0.092741124,-0.099482783,2.055953979,2.063730707,-0.007776728,-0.029888554,-0.045006074,0.015117521,0.006812692,-0.048224001,0.055036693,-0.004256164,0.031302207,0.024190996,2.416526868,0.319484315,0.251132857,1,1,1
42.545810076,pre,3,0,0.008189924,-0.251810076,0.070189924,0.022172236,-1.997919108,0.034122149,0.025798572,-2.003941662,-0.072350869,1.981156945,2.005413274,-0.024256329,nan,nan,nan,nan,nan,nan,nan,nan,0.235347800,nan,nan,0.000000000,0,0,0
42.545810076,pre,3,1,0.008189924,-0.251810076,0.100189924,2.007289658,-2.013896334,0.052051279,1.974702570,-2.085995191,-0.033323673,2.888112545,2.872618430,0.015494115,nan,nan,nan,nan,nan,nan,nan,nan,0.096027035,nan,nan,0.000000000,0,0,0
42.545810076,pre,3,2,0.008189924,-0.251810076,-0.170379848,1.993098440,-0.003920703,0.024421741,2.079538981,-0.155034096,-0.008125656,1.930288672,2.085325866,-0.155037194,-0.018324926,-0.074414485,0.056089558,0.003109301,-0.003896598,0.007005899,-0.149583727,0.119663848,9.614612591,4.270902693,14.125368028,0.000000000,1,1,1
42.545810076,post,3,0,0.008189924,-0.251810076,0.070189924,0.022172236,-1.997919108,0.034122149,-0.079426639,-1.951779169,-0.072350869,1.981156945,1.954734039,0.026422906,nan,nan,nan,nan,nan,nan,nan,nan,0.279267985,nan,nan,0.220692334,0,0,0
42.545810076,post,3,1,0.008189924,-0.251810076,0.100189924,2.007289658,-2.013896334,0.052051279,1.869477359,-2.033832698,-0.033323673,2.888112545,2.762703659,0.125408886,nan,nan,nan,nan,nan,nan,nan,nan,6.290955504,nan,nan,0.220692334,0,0,0
42.545810076,post,3,2,0.008189924,-0.251810076,-0.170379848,1.993098440,-0.003920703,0.024421741,1.974313769,-0.102871602,-0.008125656,1.930288672,1.977008713,-0.046720041,-0.018324926,-0.052057915,0.033732988,0.003109301,-0.004110088,0.007219389,-0.044358515,0.067501355,0.873104876,1.568700371,2.433928472,0.220692334,1,1,1
42.533331116,pre,3,0,-0.019331116,-0.239331116,-0.063147845,0.022172236,-1.997919108,0.034122149,-0.114536223,-2.009623396,0.013167630,1.966002822,2.012927750,-0.046924928,nan,nan,nan,nan,nan,nan,nan,nan,0.880779549,nan,nan,0.000000000,0,0,0
42.533331116,pre,3,1,-0.019331116,-0.239331116,-0.013521040,2.007289658,-2.013896334,0.052051279,1.900033376,-2.135904039,0.041519274,2.911199093,2.859009749,0.052189344,nan,nan,nan,nan,nan,nan,nan,nan,1.089491055,nan,nan,0.000000000,0,0,0
42.533331116,pre,3,2,-0.019331116,-0.239331116,0.076668884,1.993098440,-0.003920703,0.024421741,1.924008442,-0.078621432,0.003665414,1.968531609,1.925617628,0.042913981,-0.018324926,-0.040840629,0.022515702,0.003109301,0.001903502,0.001205800,0.044183143,0.042550428,0.736643891,0.683724916,1.410046954,0.000000000,1,1,1
42.533331116,post,3,0,-0.019331116,-0.239331116,-0.063147845,0.022172236,-1.997919108,0.034122149,-0.058239137,-1.977097222,0.013167630,1.966002822,1.977998637,-0.011995815,nan,nan,nan,nan,nan,nan,nan,nan,0.057559834,nan,nan,0.067637022,0,0,0
42.533331116,post,3,1,-0.019331116,-0.239331116,-0.013521040,2.007289658,-2.013896334,0.052051279,1.956330461,-2.103377865,0.041519274,2.911199093,2.872829819,0.038369274,nan,nan,nan,nan,nan,nan,nan,nan,0.588880475,nan,nan,0.067637022,0,0,0
42.533331116,post,3,2,-0.019331116,-0.239331116,0.076668884,1.993098440,-0.003920703,0.024421741,1.980305528,-0.046095258,0.003665414,1.968531609,1.980845322,-0.012313714,-0.018324926,-0.023272639,0.004947712,0.003109301,0.001850430,0.001258871,-0.012113943,0.010024254,0.060651018,0.034070007,0.093618225,0.067637022,1,1,1
42.664623722,pre,3,0,0.009376278,-0.370623722,-0.101480313,0.023680299,-1.998599515,0.031736577,-0.071753063,-1.955680759,-0.001323283,1.987833381,1.956997058,0.030836323,nan,nan,nan,nan,nan,nan,nan,nan,0.380351519,nan,nan,0.000000000,0,0,0
42.664623722,pre,3,1,0.009376278,-0.370623722,-0.081895965,2.008296180,-2.014452895,0.048490125,1.997742530,-2.067185251,0.020323453,2.837551594,2.874829233,-0.037277639,nan,nan,nan,nan,nan,nan,nan,nan,0.555848946,nan,nan,0.000000000,0,0,0
42.664623722,pre,3,2,0.009376278,-0.370623722,0.183376278,1.992374597,-0.001677213,0.023906005,2.003883590,0.001427245,-0.108975682,1.976752877,2.006845081,-0.030092204,-0.018324926,0.000712240,-0.019037166,0.003109301,-0.054328712,0.057438014,-0.027472157,-0.037648894,0.362216296,2.784843491,0.790397652,0.000000000,1,1,1
42.664623722,post,3,0,0.009376278,-0.370623722,-0.101480313,0.023680299,-1.998599515,0.031736577,-0.109022484,-1.981694299,-0.001323283,1.987833381,1.984691399,0.003141982,nan,nan,nan,nan,nan,nan,nan,nan,0.003948820,nan,nan,0.033051424,0,0,0
42.664623722,post,3,1,0.009376278,-0.370623722,-0.081895965,2.008296180,-2.014452895,0.048490125,1.960473108,-2.093198791,0.020323453,2.837551594,2.867986930,-0.030435336,nan,nan,nan,nan,nan,nan,nan,nan,0.370523868,nan,nan,0.033051424,0,0,0
42.664623722,post,3,2,0.009376278,-0.370623722,0.183376278,1.992374597,-0.001677213,0.023906005,1.966614169,-0.024586295,-0.108975682,1.976752877,1.969784627,0.006968250,-0.018324926,-0.012501188,-0.005823738,0.003109301,-0.055351914,0.058461215,0.009797264,-0.011635354,0.019422606,2.425018280,0.085052135,0.033051424,1,1,1
42.847319018,pre,3,0,-0.013319018,-0.253319018,0.074680982,0.025624294,-1.999580120,0.029249086,-0.057116745,-1.951815893,-0.092522571,2.004691601,1.954842201,0.049849400,nan,nan,nan,nan,nan,nan,nan,nan,0.993985078,nan,nan,0.000000000,0,0,0
42.847319018,pre,3,1,-0.013319018,-0.253319018,0.100680982,2.009443362,-2.015291285,0.044098450,1.891742761,-2.032696291,-0.047366840,2.863554716,2.777190758,0.086363958,nan,nan,nan,nan,nan,nan,nan,nan,2.983493316,nan,nan,0.000000000,0,0,0
42.847319018,pre,3,2,-0.013319018,-0.253319018,-0.175361963,1.991251467,0.001701074,0.023048284,1.977020565,-0.118933467,0.002721003,2.100620270,1.980596599,0.120023671,0.018671878,-0.060085518,0.078757396,0.002726073,0.001373830,0.001352243,0.123225733,0.158153567,5.762272646,8.354411501,13.707401205,0.000000000,1,1,1
