stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
78.631280732,2,1,1.954596598,0.020725708,1.385855539,1.981850290,-0.025683236,1.336807830,-0.027253692,0.046408944,0.049047710,0.072816424,0.013063540
78.631280732,2,3,-0.095976512,2.216228371,1.361660617,0.005089021,1.974381452,1.291225088,-0.101065533,0.241846919,0.070435529,0.271413592,0.039529635
78.502705308,2,0,-0.122438454,0.097296993,1.462016336,0.003566604,-0.033575348,1.373352781,-0.126005058,0.130872341,0.088663555,0.202153581,-0.033343720
78.502705308,2,1,1.949809391,0.150614070,1.497583470,1.982135860,-0.031253695,1.387465320,-0.032326469,0.181867765,0.110118151,0.215050905,0.003748967
78.502705308,2,3,-0.090059168,1.941444249,1.542717489,0.005899746,1.972621573,1.339080181,-0.095958914,-0.031177324,0.203637309,0.227262606,0.029594752
78.674765719,2,0,-0.021024727,0.076788476,1.409003347,0.007683518,-0.027913629,1.299696906,-0.028708245,0.104702105,0.109306441,0.154060352,-0.111758056
78.674765719,2,1,1.804995468,0.023969571,1.412802149,1.981718659,-0.023047552,1.311476946,-0.176723190,0.047017123,0.101325202,0.209065761,-0.084281490
78.674765719,2,3,-0.095307583,2.217020786,1.345467695,0.004643129,1.975311212,1.267106252,-0.099950712,0.241709574,0.078361444,0.273046111,0.196039547
78.932615228,2,0,0.083839272,-0.292349723,1.216160226,0.013360440,-0.019745794,1.193579105,0.070478832,-0.272603929,0.022581122,0.282471370,-0.045915463
78.932615228,2,1,1.955455095,0.035284360,1.263969632,1.981094410,-0.012512288,1.200526199,-0.025639315,0.047796648,0.063443432,0.083468336,0.011721977
78.932615228,2,3,-0.101800585,2.225586612,1.218401420,0.002449051,1.979826376,1.161209835,-0.104249635,0.245760235,0.057191585,0.273014573,0.034193487
78.804856220,2,0,-0.134798492,0.090716409,1.357466800,0.010826571,-0.023451287,1.241640794,-0.145625063,0.114167696,0.115826005,0.218303883,-0.036312041
78.804856220,2,1,1.933050737,0.162087823,1.357774305,1.981399040,-0.017104180,1.250971040,-0.048348303,0.179192002,0.106803265,0.214136100,0.005900697
78.804856220,2,3,-0.039371096,1.937627774,1.411455269,0.003486897,1.977688429,1.209291633,-0.042857993,-0.040060654,0.202163636,0.210503680,0.030411343
78.974032290,2,0,-0.086286747,0.100354738,1.285103930,0.014580588,-0.017897476,1.169707767,-0.100867335,0.118252214,0.115396164,0.193582231,-0.112061744
78.974032290,2,1,1.761110017,0.070363193,1.279698827,1.980933269,-0.010331536,1.175403909,-0.219823253,0.080694729,0.104294918,0.256342216,-0.084709583
78.974032290,2,3,-0.102091321,2.226549924,1.194675737,0.001917164,1.980932396,1.137234296,-0.104008485,0.245617528,0.057441441,0.272846576,0.196771326
79.239281291,2,0,0.092098923,-0.286330008,1.100713847,0.019280845,-0.010070902,1.066607780,0.072818077,-0.276259106,0.034106067,0.287723461,-0.036566324
79.239281291,2,1,1.956072456,0.048490973,1.111204740,1.980408310,-0.001587844,1.066800322,-0.024335854,0.050078817,0.044404418,0.071217091,0.005046549
79.239281291,2,3,-0.106083123,2.235225279,1.076042704,-0.000335531,1.985895205,1.034295473,-0.105747592,0.249330074,0.041747231,0.274027134,0.031519776
79.108566191,2,0,-0.190318287,0.124992928,1.218583650,0.017232545,-0.013647939,1.114415427,-0.207550832,0.138640867,0.104168223,0.270461932,-0.039076274
79.108566191,2,1,1.928387064,0.167681612,1.229481688,1.980597060,-0.005511601,1.117070557,-0.052209996,0.173193213,0.112411131,0.212974260,0.007284100
79.108566191,2,3,-0.121182341,1.924804714,1.252963046,0.000688341,1.983564756,1.081790347,-0.121870682,-0.058760042,0.171172699,0.218186385,0.031792175
79.274344820,2,0,-0.019785454,0.077516975,1.157225390,0.019926861,-0.008880951,1.050299099,-0.039712315,0.086397927,0.106926291,0.143090536,-0.111291088
79.274344820,2,1,1.754522501,0.087389456,1.154725608,1.980371627,-0.000298360,1.049766626,-0.225849126,0.087687816,0.104958982,0.264032893,-0.081154062
79.274344820,2,3,-0.104627081,2.235406105,1.062551547,-0.000675113,1.986699235,1.018187062,-0.103951968,0.248706870,0.044364485,0.273183687,0.192445151
79.541934503,2,0,0.094913979,-0.274211748,0.956553950,0.023881403,-0.000626128,0.926806527,0.071032576,-0.273585620,0.029747423,0.284217571,-0.031239274
79.541934503,2,1,1.956996129,0.056497734,0.966177012,1.980524801,0.008639054,0.924641523,-0.023528672,0.047858680,0.041535489,0.067596217,0.002386355
79.541934503,2,3,-0.105768291,2.244321168,0.961552459,-0.003212501,1.992783236,0.898317571,-0.102555790,0.251537931,0.063234889,0.278904414,0.028852920
79.409947499,2,0,-0.175154762,0.161341734,1.109903368,0.022232103,-0.004344234,0.985067683,-0.197386866,0.165685968,0.124835685,0.286351817,-0.040501977
79.409947499,2,1,1.901705578,0.190979481,1.071147098,1.980365363,0.004594732,0.982960321,-0.078659784,0.186384749,0.088186777,0.220688794,0.007329174
79.409947499,2,3,-0.049446140,1.968074335,1.119270415,-0.002008273,1.989933318,0.954521853,-0.047437867,-0.021858983,0.164748562,0.172830133,0.033172803
79.658069196,2,0,-0.047666925,0.126275330,0.996466727,0.024946613,0.002243002,0.878114180,-0.072613539,0.124032328,0.118352547,0.186182893,-0.194918162
79.658069196,2,1,1.956493829,0.059192189,0.921857112,1.980745480,0.011839116,0.876625864,-0.024251650,0.047353073,0.045231247,0.069830665,0.086235027
79.658069196,2,3,-0.107382164,2.248890451,0.910958606,-0.004232843,1.995106058,0.851311274,-0.103149320,0.253784393,0.059647332,0.280364236,0.108683134
79.756534185,2,0,0.097759966,-0.269218169,0.855172325,0.025708099,0.004804939,0.831530682,0.072051866,-0.274023109,0.023641643,0.284322111,0.014161234
79.756534185,2,1,1.958130697,0.060600578,0.870970255,1.980992958,0.014781247,0.830698920,-0.022862261,0.045819330,0.040271335,0.065145026,0.091773727
79.756534185,2,3,-0.028208387,2.078814355,0.988539907,-0.005218655,1.997260946,0.805588579,-0.022989732,0.081553410,0.182951328,0.201620125,-0.105934961
79.747554271,2,0,0.016271721,0.124487619,0.947826477,0.025583645,0.004337805,0.840284875,-0.009311924,0.120149813,0.107541602,0.161517447,0.004245385
79.747554271,2,1,1.948402514,0.243040209,0.933458424,1.980946265,0.014238296,0.839348331,-0.032543751,0.228801913,0.094110093,0.249531803,-0.015715289
79.747554271,2,3,-0.113589754,1.968125383,0.986557362,-0.005032849,1.996862444,0.814263790,-0.108556905,-0.028737060,0.172293573,0.205658687,0.011469905
80.032584848,2,0,0.099934894,-0.264452489,0.730165468,0.026533110,0.010219136,0.713276944,0.073401784,-0.274671625,0.016888523,0.284811421,-0.049893304
80.032584848,2,1,1.961667047,0.061433098,0.755363057,1.981545567,0.021376547,0.713108194,-0.019878520,0.040056551,0.042254864,0.061523624,0.015718455
80.032584848,2,3,-0.114608349,2.255658921,0.733927204,-0.007630997,2.002234659,0.686316212,-0.106977352,0.253424262,0.047610992,0.279168080,0.034174848
80.013050758,2,0,0.101805806,-0.264756556,0.745754710,0.026527221,0.009853074,0.722774872,0.075278585,-0.274609629,0.022979839,0.285666566,0.069638848
80.013050758,2,1,1.996659905,0.107874781,0.806162353,1.981508976,0.020902874,0.722618403,0.015150928,0.086971907,0.083543950,0.121545279,-0.083032612
80.013050758,2,3,-0.069750002,2.003220209,0.857763367,-0.007448857,2.001864616,0.696026796,-0.062301145,0.001355593,0.161736571,0.173326249,0.013393764
80.043414274,2,0,-0.010498922,0.147131466,0.815702922,0.026533110,0.010219136,0.713276944,-0.037032032,0.136912331,0.102425978,0.174949817,0.011052965
80.043414274,2,1,1.967043265,0.177170004,0.798869840,1.981545567,0.021376547,0.713108194,-0.014502302,0.155793457,0.085761646,0.178429196,0.017263776
80.043414274,2,3,-0.199223685,1.931492833,0.841919671,-0.007630997,2.002234659,0.686316212,-0.191592687,-0.070741826,0.155603460,0.256757863,-0.028316741
80.335249740,2,0,0.104045713,-0.255846005,0.595652812,0.025580683,0.014106616,0.580260448,0.078465030,-0.269952620,0.015392365,0.281545916,-0.044567011
80.335249740,2,1,1.963525880,0.071202543,0.626013207,1.981700134,0.026857341,0.578577630,-0.018174254,0.044345202,0.047435577,0.067430960,0.013064680
80.335249740,2,3,-0.114767360,2.257095636,0.595195115,-0.010004403,2.006763577,0.547501434,-0.104762957,0.250332059,0.047693682,0.275528772,0.031502330
80.390700346,2,0,0.103377880,-0.254987128,0.589940194,0.025294411,0.014441329,0.562474082,0.078083469,-0.269428457,0.027466112,0.281856540,0.003986444
80.390700346,2,1,1.962252049,0.071609457,0.595797391,1.981647766,0.027393427,0.560496073,-0.019395717,0.044216029,0.035301318,0.059811655,0.057611788
80.390700346,2,3,-0.039047064,1.972706436,0.690446549,-0.010322107,2.007242803,0.528505376,-0.028724957,-0.034536367,0.161941173,0.168056025,-0.061598232
80.370923661,2,0,0.036965319,0.131776600,0.666809053,0.025435482,0.014287773,0.570942058,0.011529837,0.117488827,0.095866995,0.152075778,-0.016465100
80.370923661,2,1,1.925496613,0.117192312,0.658816641,1.981675366,0.027144362,0.569108372,-0.056178753,0.090047950,0.089708268,0.138968554,-0.005360794
80.370923661,2,3,-0.139080782,1.904069255,0.699652170,-0.010169933,2.007018999,0.537565486,-0.128910849,-0.102949744,0.162086684,0.231276350,0.021825894
80.561991161,2,0,0.011737347,0.030718257,0.585403571,0.023727392,0.015329818,0.489690925,-0.011990044,0.015388439,0.095712646,0.097680478,-0.191103165
80.561991161,2,1,1.959266200,0.076487232,0.529262910,1.981199620,0.029081571,0.486233313,-0.021933420,0.047405661,0.043029597,0.067675091,0.086328413
80.561991161,2,3,-0.115249236,2.260517344,0.482436885,-0.011687098,2.008851592,0.449980594,-0.103562138,0.251665752,0.032456291,0.274069659,0.104774752
80.740585215,2,0,0.099922319,-0.251100675,0.476063000,0.021287205,0.015564404,0.413020030,0.078635114,-0.266665079,0.063042970,0.285075712,-0.033916245
80.740585215,2,1,1.959805802,0.074074688,0.455491872,1.980334915,0.029968779,0.408303096,-0.020529113,0.044105908,0.047188777,0.067775779,0.003732085
80.740585215,2,3,-0.115909659,2.260119546,0.389470336,-0.013089021,2.010065614,0.366276222,-0.102820639,0.250053932,0.023194114,0.271361419,0.030184160
80.626045847,2,0,-0.055834217,0.144742256,0.587400362,0.022884840,0.015498427,0.459450045,-0.078719057,0.129243829,0.127950317,0.198171493,-0.064042798
80.626045847,2,1,1.925386982,0.226951300,0.549128021,1.980904128,0.029539485,0.455400298,-0.055517146,0.197411816,0.093727723,0.225473866,0.019096168
80.626045847,2,3,-0.139498280,1.975680862,0.570158752,-0.012254852,2.009375602,0.417093579,-0.127243428,-0.033694740,0.153065172,0.201879104,0.044946630
80.783415110,2,0,-0.007939713,0.127428189,0.526825370,0.020699412,0.015534633,0.398754179,-0.028639125,0.111893556,0.128071190,0.172460422,-0.091055831
80.783415110,2,1,1.807806074,0.074144779,0.496306131,1.980131983,0.030033601,0.393913067,-0.172325909,0.044111178,0.102393064,0.205247058,-0.092295897
80.783415110,2,3,-0.119622029,2.262477779,0.360296613,-0.013326535,2.010254678,0.350626111,-0.106295494,0.252223101,0.009670502,0.273877241,0.183351729
80.935552656,2,0,0.094507530,-0.251080014,0.400499030,0.018109446,0.015223858,0.347553845,0.076398084,-0.266303872,0.052945185,0.282059590,0.035122493
80.935552656,2,1,1.928781401,0.096060048,0.446633809,1.979279334,0.029973291,0.342737413,-0.050497933,0.066086757,0.103896396,0.133086295,-0.166331604
80.935552656,2,3,-0.120038694,2.264518834,0.298029130,-0.014051914,2.010841203,0.294730553,-0.105986779,0.253677631,0.003298577,0.274948029,0.131209111
80.981704428,2,0,-0.085464198,0.172478676,0.490054642,0.017134067,0.015065956,0.331622697,-0.102598265,0.157412720,0.158431945,0.245776015,-0.114305277
80.981704428,2,1,1.939332988,0.181478190,0.420468181,1.978972509,0.029839066,0.327125197,-0.039639521,0.151639124,0.093342984,0.182424308,-0.074752062
80.981704428,2,3,-0.119191649,2.264090501,0.255831937,-0.014232676,2.010993620,0.277646474,-0.104958973,0.253096882,-0.021814537,0.274864133,0.189057339
81.232582829,2,0,0.093363616,-0.247321387,0.323776005,0.012290747,0.014054631,0.267184272,0.081072869,-0.261376018,0.056591733,0.279450992,-0.053917563
81.232582829,2,1,1.955486685,0.076013790,0.281672357,1.977504805,0.028462956,0.267591529,-0.022018119,0.047550834,0.014080828,0.054260014,0.015735159
81.232582829,2,3,-0.119373438,2.262690995,0.162655668,-0.014879428,2.011419000,0.212096537,-0.104494010,0.251271994,-0.049440868,0.276588165,0.038182404
81.175091902,2,0,0.090766379,-0.248619818,0.302948774,0.013391499,0.014328209,0.280152317,0.077374880,-0.262948028,0.022796458,0.275042207,0.103577423
81.175091902,2,1,1.924212209,0.278113166,0.341010819,1.977834297,0.028868124,0.278978804,-0.053622088,0.249245042,0.062032015,0.262385956,-0.064714748
81.175091902,2,3,-0.101690452,2.003548499,0.343121956,-0.014746747,2.011371468,0.224668938,-0.086943705,-0.007822970,0.118453017,0.147144568,-0.038862675
81.211603816,2,0,-0.030554754,0.131689847,0.427513537,0.012659706,0.014149707,0.271431857,-0.043214460,0.117540139,0.156081680,0.200111631,-0.044674600
81.211603816,2,1,1.922035628,0.158822189,0.335085131,1.977614885,0.028604664,0.271284636,-0.055579257,0.130217524,0.063800495,0.155293788,0.049068646
81.211603816,2,3,-0.182579868,1.912812251,0.303676943,-0.014835497,2.011406284,0.216177161,-0.167744371,-0.098594032,0.087499782,0.213342844,-0.004394047
81.533920597,2,0,0.086590773,-0.243791408,0.180378355,0.005386098,0.011886345,0.204491161,0.081204675,-0.255677753,-0.024112806,0.269345021,-0.043249155
81.533920597,2,1,1.955726102,0.075129948,0.152853446,1.975617737,0.024966632,0.217586449,-0.019891635,0.050163316,-0.064733003,0.084275721,0.010402651
81.533920597,2,3,-0.124957215,2.263600429,0.063188219,-0.015533886,2.011412873,0.155629062,-0.109423329,0.252187556,-0.092440842,0.290029891,0.032846505
81.588923861,2,0,0.086606691,-0.243312841,0.155215000,0.004051155,0.011432147,0.195258222,0.082555536,-0.254744988,-0.040043221,0.270765369,0.005751639
81.588923861,2,1,1.955620641,0.077125864,0.130886844,1.975281350,0.024185372,0.210777024,-0.019660709,0.052940492,-0.079890181,0.097834964,0.055397148
81.588923861,2,3,-0.037871878,1.959076134,0.171393647,-0.015636335,2.011399475,0.147794906,-0.022235542,-0.052323341,0.023598741,0.061555276,-0.061148786
81.569744577,2,0,-0.052692016,0.122279372,0.253901943,0.004481611,0.011578963,0.198163697,-0.057173627,0.110700409,0.055738246,0.136492331,-0.016604282
81.569744577,2,1,1.904773378,0.172871020,0.195644129,1.975390191,0.024438932,0.212916793,-0.070616813,0.148432088,-0.017272664,0.165279049,-0.004623511
81.569744577,2,3,-0.193728079,1.940054698,0.172510789,-0.015603198,2.011404939,0.150252934,-0.178124882,-0.071350241,0.022257856,0.193170242,0.021227792
81.759920094,2,0,-0.084415955,0.039183852,0.219437214,0.000602287,0.010263231,0.173968083,-0.085018243,0.028920621,0.045469131,0.100657567,-0.191247867
81.759920094,2,1,1.952261109,0.072909771,0.086390216,1.974363064,0.022113444,0.194979218,-0.022101954,0.050796327,-0.108589002,0.121902972,0.084402449
81.759920094,2,3,-0.120563883,2.262856020,0.023112499,-0.015937000,2.011305981,0.130036384,-0.104626883,0.251550039,-0.106923886,0.292672042,0.106845417
81.937924656,2,0,0.087777871,-0.246507375,0.069236668,-0.004050941,0.008855747,0.149741861,0.091828812,-0.255363122,-0.080505192,0.283061726,-0.035245984
81.937924656,2,1,1.952275829,0.073074503,0.050725147,1.972938921,0.019305815,0.176756185,-0.020663091,0.053768687,-0.126031038,0.138570767,0.006401659
81.937924656,2,3,-0.120447333,2.260682770,-0.002860173,-0.016575981,2.011071997,0.110513625,-0.103871352,0.249610773,-0.113373798,0.293169599,0.028844326
81.824124666,2,0,-0.009113706,0.124002100,0.179836709,-0.001678299,0.009536254,0.161501054,-0.007435407,0.114465845,0.018335655,0.116163296,-0.063847122
81.824124666,2,1,1.939420090,0.218168493,0.122973449,1.973686671,0.020724238,0.185613741,-0.034266581,0.197444255,-0.062640291,0.209957707,0.018996760
81.824124666,2,3,-0.050387464,1.969102195,0.128241660,-0.016207706,2.011202764,0.119884257,-0.034179758,-0.042100569,0.008357402,0.054868569,0.044850361
81.882545739,2,0,-0.085397179,0.151147580,0.159610455,-0.002531257,0.009281361,0.157130576,-0.082865922,0.141866220,0.002479879,0.164313527,0.007792725
81.882545739,2,1,1.880711111,0.144242628,0.112397641,1.973421513,0.020208665,0.182328179,-0.092710401,0.124033963,-0.069930538,0.169911514,0.005777988
81.882545739,2,3,-0.049709914,1.968644641,0.118547267,-0.016329932,2.011157596,0.116380614,-0.033379982,-0.042512954,0.002166653,0.054094998,-0.013570712
82.151090665,2,0,0.086692325,-0.247755536,0.041256353,-0.008573160,0.007797904,0.130607970,0.095265485,-0.255553440,-0.089351616,0.286996140,0.063570178
82.151090665,2,1,1.919319928,0.071205449,0.063520543,1.971451057,0.016765421,0.161992330,-0.052131129,0.054440028,-0.098471786,0.124008322,-0.183240913
82.151090665,2,3,-0.118615061,2.261169467,-0.007979752,-0.017442061,2.010801914,0.095400647,-0.101173000,0.250367553,-0.103380400,0.289149433,0.119670734
82.139964305,2,0,-0.127774917,0.166535654,0.115770737,-0.008573160,0.007797904,0.130607970,-0.119201757,0.158737750,-0.014837233,0.199065004,-0.073525166
82.139964305,2,1,1.946414891,0.171965335,0.069582931,1.971451057,0.016765421,0.161992330,-0.025036166,0.155199915,-0.092409399,0.182354929,0.069913945
82.139964305,2,3,-0.073214307,1.955279071,0.101292174,-0.017442061,2.010801914,0.095400647,-0.055772247,-0.055522843,0.005891527,0.078917930,0.003611220
82.496578796,2,0,0.088635132,-0.247797130,0.005463755,-0.016911532,0.006791794,0.102682875,0.105546664,-0.254588924,-0.097219120,0.292245061,-0.021917784
82.496578796,2,1,1.949778566,0.071974724,-0.006848431,1.968571799,0.012530107,0.139853191,-0.018793233,0.059444617,-0.146701622,0.159399542,0.047734233
82.496578796,2,3,-0.114305299,2.257702985,-0.029269940,-0.019654889,2.010662898,0.073320967,-0.094650410,0.247040087,-0.102590907,0.283747069,-0.025816448
82.460268133,2,0,-0.186505780,0.190707580,0.079577618,-0.015568720,0.006852823,0.106769478,-0.170937061,0.183854757,-0.027191861,0.252510292,-0.099704632
82.460268133,2,1,1.983911645,0.216305758,0.037247627,1.969040200,0.013210757,0.143065790,0.014871444,0.203095001,-0.105818163,0.229491226,0.037593869
82.460268133,2,3,0.014325595,2.009121143,0.091506704,-0.019219467,2.010642991,0.076468964,0.033545062,-0.001521848,0.015037739,0.036792945,0.062110762
82.592431566,2,0,-0.021278545,0.108359622,0.075579640,-0.019133102,0.006754787,0.096095165,-0.002145443,0.101604835,-0.020515524,0.103677539,-0.056545683
82.592431566,2,1,1.813678081,0.108866846,0.024312200,1.967791892,0.011363634,0.134753777,-0.154113812,0.097503212,-0.110441577,0.213202451,-0.117795526
