stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
61.857184569,0,3,-0.142309700,3.850688758,3.123028419,0.019221596,3.865074379,3.006379899,-0.161531296,-0.014385622,0.116648520,0.199765320,-0.024136720
62.067921410,0,1,1.841693663,1.766031614,3.078040430,2.024268881,1.709835993,3.000804989,-0.182575218,0.056195621,0.077235441,0.206050895,-0.179320776
62.067921410,0,2,2.102763030,3.661919058,3.008003533,2.019244200,3.713565798,2.997800778,0.083518830,-0.051646740,0.010202755,0.098726273,0.080382798
62.067921410,0,3,-0.049499961,3.933913777,3.003173968,0.019275692,3.711243619,3.005823655,-0.068775654,0.222670159,-0.002649687,0.233064607,0.098937977
62.161156786,0,1,1.940639171,1.656543030,3.015092575,2.023815306,1.647772661,3.000654275,-0.083176135,0.008770369,0.014438299,0.084874338,0.083257119
62.161156786,0,2,1.931086205,3.761172537,3.116202441,2.018885581,3.651438275,2.996943926,-0.087799376,0.109734262,0.119258515,0.184317476,-0.188966148
62.161156786,0,3,-0.046633373,3.854858778,3.018789268,0.019222942,3.649059251,3.005643165,-0.065856314,0.205799526,0.013146103,0.216479374,0.105709030
62.259067281,0,1,1.887363109,1.697072839,3.075203722,2.023258239,1.581534233,3.000523619,-0.135895130,0.115538606,0.074680103,0.193374697,-0.068587920
62.259067281,0,2,2.109487613,3.538932737,3.004746241,2.018461786,3.585172488,2.996046393,0.091025827,-0.046239750,0.008699848,0.102467083,0.189229404
62.259067281,0,3,-0.028991110,3.600127479,3.123302545,0.019116152,3.582695380,3.005405617,-0.048107263,0.017432099,0.117896928,0.128521875,-0.120641485
62.368547573,0,1,1.890679666,1.614712678,3.074965547,2.022639988,1.515414147,3.000349100,-0.131960322,0.099298532,0.074616447,0.181221796,-0.178068212
62.368547573,0,2,2.110213285,3.461284407,3.005273908,2.017991654,3.519051776,2.995297097,0.092221632,-0.057767369,0.009976811,0.109276873,0.079749112
62.368547573,0,3,-0.045133135,3.730693225,3.025851314,0.018963193,3.516463917,3.005093859,-0.064096328,0.214229308,0.020757456,0.224573836,0.098319101
62.461370506,0,1,1.947444903,1.441179537,3.032196326,2.021983703,1.449470644,3.000134594,-0.074538800,-0.008291108,0.032061732,0.081564268,0.083042634
62.461370506,0,2,1.925079853,3.549575128,3.101516219,2.017483074,3.453117590,2.994758964,-0.092403221,0.096457538,0.106757255,0.170995682,-0.188536232
62.461370506,0,3,-0.045353236,3.662964619,3.024054901,0.018752419,3.450398780,3.004723042,-0.064105655,0.212565839,0.019331859,0.222862046,0.105493597
62.589355979,0,1,1.948330961,1.356548672,3.036007988,2.021062027,1.360497704,2.999707190,-0.072731066,-0.003949031,0.036300799,0.081382743,0.055056918
62.589355979,0,2,1.912147411,3.418706211,3.102268155,2.016726825,3.364131401,2.994374033,-0.104579414,0.054574810,0.107894122,0.159863709,-0.132574471
62.589355979,0,3,-0.045526456,3.569211299,3.027368912,0.018343362,3.361248351,3.004112643,-0.063869817,0.207962948,0.023256269,0.218789386,0.077517552
62.504641018,0,1,1.895853140,1.516712006,3.068046725,2.021589434,1.411095583,2.999978939,-0.125736294,0.105616423,0.068067785,0.177757328,-0.040576623
62.504641018,0,2,1.962014287,3.463605992,3.090098887,2.017167410,3.414741587,2.994543900,-0.055153123,0.048864405,0.095554988,0.120666287,0.055303649
62.504641018,0,3,-0.064200851,3.527677858,3.145683205,0.018593502,3.411945502,3.004474421,-0.082794353,0.115732355,0.141208784,0.200471453,-0.014727025
62.757965559,0,1,1.872698875,1.303691658,3.084484261,2.019757798,1.239439674,2.998604515,-0.147058923,0.064251984,0.085879746,0.182016414,-0.195235991
62.757965559,0,2,2.110676965,3.181367482,2.997420823,2.015561623,3.243052401,2.994345859,0.095115342,-0.061684919,0.003074965,0.113408170,0.086333162
62.757965559,0,3,-0.041958119,3.467245260,3.016432702,0.017590805,3.239987530,3.003093222,-0.059548923,0.227257731,0.013339479,0.235308504,0.108902829
62.861418889,0,1,1.952789052,1.162656565,3.026928336,2.019167334,1.186763025,2.998030594,-0.066378282,-0.024106460,0.028897743,0.076303848,0.082990316
62.861418889,0,2,1.985974402,3.260264527,3.088178394,2.015026747,3.190387850,2.994424844,-0.029052346,0.069876677,0.093753550,0.120484509,-0.188434244
62.861418889,0,3,-0.043763793,3.390719943,3.015958113,0.017196341,3.187202191,3.002653811,-0.060960133,0.203517752,0.013304302,0.212867606,0.105443928
62.854724060,0,1,2.022805406,1.367959174,3.101282619,2.019167334,1.186763025,2.998030594,0.003638072,0.181196149,0.103252025,0.208581544,-0.049884423
62.854724060,0,2,1.914519683,3.222824250,3.093381898,2.015026747,3.190387850,2.994424844,-0.100507065,0.032436399,0.098957053,0.144728326,0.073921907
62.854724060,0,3,-0.090213361,3.187597936,3.150591208,0.017196341,3.187202191,3.002653811,-0.107409702,0.000395745,0.147937397,0.182818145,-0.024037484
63.065217473,0,1,1.947801400,1.147847867,3.093043031,2.017262577,1.037011445,2.996573433,-0.069461177,0.110836423,0.096469598,0.162529847,-0.180726025
63.065217473,0,2,2.108616353,2.981246957,3.020183409,2.013515879,3.040698844,2.994919502,0.095100474,-0.059451887,0.025263907,0.114964742,0.079073825
63.065217473,0,3,-0.042307290,3.256085580,3.014938471,0.015850973,3.037091515,3.001437371,-0.058158263,0.218994065,0.013501099,0.226986924,0.101652200
63.160735113,0,1,1.955487695,0.987521098,3.031796232,2.016383615,0.976182516,2.996092627,-0.060895920,0.011338583,0.035703605,0.071495621,0.083667453
63.160735113,0,2,1.931057794,3.112401091,3.096424543,2.012921909,2.979890724,2.995197339,-0.081864115,0.132510367,0.101227203,0.185762422,-0.189808443
63.160735113,0,3,-0.043163299,3.189666249,3.009040494,0.015231277,2.976136251,3.000945990,-0.058394576,0.213529998,0.008094504,0.221518640,0.106140989
63.156937688,0,1,2.031277958,1.139782456,3.080642636,2.016383615,0.976182516,2.996092627,0.014894343,0.163599940,0.084550009,0.184757911,-0.050112802
63.156937688,0,2,1.900485330,2.983900609,3.119175527,2.012921909,2.979890724,2.995197339,-0.112436580,0.004009885,0.123978188,0.167417606,0.074381306
63.156937688,0,3,-0.040762552,2.984136584,3.127939519,0.015231277,2.976136251,3.000945990,-0.055993829,0.008000333,0.126993529,0.139020396,-0.024268504
63.366319688,0,1,1.917852674,0.853727505,3.082632560,2.014233763,0.841255524,2.995510084,-0.096381089,0.012471981,0.087122476,0.130518928,-0.178515498
63.366319688,0,2,2.101697404,2.787442566,3.013172568,2.011588164,2.845151786,2.995736301,0.090109239,-0.057709220,0.017436268,0.108416108,0.077964230
63.366319688,0,3,-0.048515786,3.060969382,3.001511887,0.013734109,2.841035494,2.999614409,-0.062249895,0.219933888,0.001897478,0.228581637,0.100551269
63.461023596,0,1,1.950027618,0.817524337,3.019989415,2.013199623,0.781543161,2.995507597,-0.063172005,0.035981176,0.024481818,0.076711842,0.083369386
63.461023596,0,2,1.930049507,2.797337642,3.114316955,2.010933124,2.785651312,2.995861008,-0.080883617,0.011686330,0.118455947,0.143911574,-0.189220176
63.461023596,0,3,-0.051346169,2.988637084,2.998595543,0.013028762,2.781281526,2.998930474,-0.064374931,0.207355558,-0.000334931,0.217118795,0.105850789
63.462467820,0,1,1.989196999,0.859074345,3.078536518,2.013199623,0.781543161,2.995507597,-0.024002624,0.077531184,0.083028921,0.116107761,-0.050012779
63.462467820,0,2,1.909017543,2.796724052,3.111345720,2.010933124,2.785651312,2.995861008,-0.101915580,0.011072741,0.115484712,0.154421857,0.074184884
63.462467820,0,3,-0.106679926,2.823563433,3.118978077,0.013028762,2.781281526,2.998930474,-0.119708687,0.042281907,0.120047603,0.174726519,-0.024172104
63.667035582,0,1,1.893115661,0.686459463,3.072605019,2.010652485,0.645251710,2.995645825,-0.117536823,0.041207753,0.076959194,0.146409362,-0.177086656
63.667035582,0,2,2.110102278,2.577972667,3.024362652,2.009314245,2.650105756,2.995939277,0.100788033,-0.072133088,0.028423376,0.127158556,0.077240999
63.667035582,0,3,-0.044038096,2.857893397,2.990572503,0.011290837,2.644998959,2.997121828,-0.055328933,0.212894438,-0.006549325,0.220064141,0.099845658
63.761293347,0,1,1.970248284,0.602074279,3.011149869,2.009422704,0.584410296,2.995732326,-0.039174421,0.017663982,0.015417543,0.045654706,0.083084105
63.761293347,0,2,2.006405392,2.613212095,3.114929721,2.008543873,2.589652021,2.996057894,-0.002138481,0.023560075,0.118871827,0.121202976,-0.188675426
63.761293347,0,3,-0.041549919,2.796611385,2.992657274,0.010460235,2.584228038,2.996150880,-0.052010154,0.212383347,-0.003493605,0.218686871,0.105591320
63.766645797,0,1,2.046263348,0.680658250,3.071417797,2.009422704,0.584410296,2.995732326,0.036840644,0.096247953,0.075685472,0.127863960,-0.049917686
63.766645797,0,2,1.889254648,2.550314863,3.115699576,2.008543873,2.589652021,2.996057894,-0.119289224,-0.039337157,0.119641682,0.173468911,0.074003300
63.766645797,0,3,0.052369987,2.566820964,3.107808098,0.010460235,2.584228038,2.996150880,0.041909751,-0.017407075,0.111657218,0.120527042,-0.024085615
63.967565308,0,1,1.897089331,0.461522760,3.068651878,2.006574944,0.454982218,2.999066823,-0.109485613,0.006540542,0.069585055,0.129892102,-0.176042193
63.967565308,0,2,2.134995935,2.358863649,3.022734986,2.006703214,2.460991975,2.998763812,0.128292720,-0.102128327,0.023971175,0.165722160,0.076715980
63.967565308,0,3,-0.037423482,2.668121289,2.989436768,0.008486581,2.454800593,2.995465387,-0.045910063,0.213320696,-0.006028619,0.218288335,0.099326213
64.062830972,0,1,2.006090743,0.364784824,3.024694716,2.005412386,0.410164323,3.005187826,0.000678357,-0.045379500,0.019506890,0.049399169,0.081537004
64.062830972,0,2,2.000540018,2.432352395,3.129664020,2.005769956,2.416340174,3.002844604,-0.005229938,0.016012221,0.126819415,0.127933215,-0.189594978
64.062830972,0,3,-0.060829089,2.593879794,2.987921760,0.007632736,2.409574606,2.996777533,-0.068461825,0.184305187,-0.008855773,0.196809167,0.108057975
64.069889909,0,1,2.047599341,0.493797623,3.068296002,2.005412386,0.410164323,3.005187826,0.042186955,0.083633299,0.063108176,0.112946491,-0.050289540
64.069889909,0,2,1.903915276,2.321223433,3.112593025,2.005769956,2.416340174,3.002844604,-0.101854681,-0.095116742,0.109748421,0.177387391,0.074753596
64.069889909,0,3,0.000496505,2.319139149,3.108707478,0.007632736,2.409574606,2.996777533,-0.007136231,-0.090435457,0.111929946,0.144075711,-0.024464055
64.268511919,0,1,1.922198215,0.284853662,3.080306566,2.002526881,0.333982746,3.023323122,-0.080328666,-0.049129084,0.056983444,0.110061230,-0.174145999
64.268511919,0,2,2.153399712,2.208987386,3.044797561,2.000977093,2.339059378,3.013451063,0.152422620,-0.130071992,0.031346498,0.202815140,0.075768119
64.268511919,0,3,-0.081787449,2.509031628,2.988851416,0.005243057,2.327170636,3.000135614,-0.087030506,0.181860992,-0.011284198,0.201928360,0.098377880
64.361982448,0,1,2.044119991,0.224505752,3.043596782,2.001168804,0.314091323,3.030972167,0.042951187,-0.089585571,0.012624616,0.100148689,0.082382108
64.361982448,0,2,1.959871690,2.342820862,3.128088582,1.996596047,2.317056477,3.017671777,-0.036724357,0.025764385,0.110416805,0.119182015,-0.187286884
64.361982448,0,3,-0.091881659,2.479928112,2.987363511,0.003979793,2.300085073,3.001449452,-0.095861451,0.179843039,-0.014085941,0.204282525,0.104904777
64.356435477,0,1,2.041090930,0.321883713,3.104333585,2.001168804,0.314091323,3.030972167,0.039922126,0.007792391,0.073361418,0.083883224,-0.049682353
64.356435477,0,2,1.920513885,2.172719088,3.148199525,1.996596047,2.317056477,3.017671777,-0.076082162,-0.144337389,0.130527749,0.208948009,0.073539786
64.356435477,0,3,0.006594783,2.175761816,3.108559696,0.003979793,2.300085073,3.001449452,0.002614990,-0.124323258,0.107110245,0.164121038,-0.023857434
64.566535681,0,1,1.919491071,0.344380301,3.102405243,1.998133820,0.297439526,3.045461675,-0.078642749,0.046940775,0.056943568,0.107845669,-0.178077545
64.566535681,0,2,2.080397392,2.287095396,3.057733248,1.980333195,2.289668440,3.025378290,0.100064197,-0.002573044,0.032354958,0.105196518,0.077743150
64.566535681,0,3,-0.124373856,2.531341475,2.994294232,0.000976373,2.254675808,3.004150673,-0.125350229,0.276665667,-0.009856441,0.303897549,0.100334394
64.661221859,0,1,1.978837932,0.298867806,3.060283688,1.996846236,0.300246710,3.050573553,-0.018008304,-0.001378904,0.009710135,0.020505783,0.083139332
64.661221859,0,2,1.873842413,2.342125734,3.154858536,1.970665933,2.285115270,3.027967875,-0.096823520,0.057010464,0.126890660,0.169488132,-0.188784973
64.661221859,0,3,-0.145153375,2.528368809,3.013702623,-0.000331230,2.239909024,3.005222289,-0.144822145,0.288459785,0.008480334,0.322884526,0.105645641
64.659926555,0,1,1.974738174,0.506887584,3.111073166,1.996877267,0.300118056,3.050458431,-0.022139093,0.206769528,0.060614736,0.216605456,-0.049934761
64.659926555,0,2,1.819827765,2.234596994,3.157756908,1.970916910,2.285183379,3.027909963,-0.151089144,-0.050586385,0.129846945,0.205541094,0.074039149
64.659926555,0,3,-0.121483658,2.231641129,3.104761433,-0.000299607,2.240238734,3.005197421,-0.121184051,-0.008597605,0.099564012,0.157074777,-0.024104389
64.868097659,0,1,1.800697597,0.418863090,3.106228228,1.993173340,0.332455628,3.061476710,-0.192475743,0.086407462,0.044751518,0.215675357,-0.178974697
64.868097659,0,2,2.000210580,2.313503054,3.046598198,1.936084006,2.288307037,3.033291615,0.064126574,0.025196017,0.013306583,0.070172088,0.080198006
64.868097659,0,3,-0.183569533,2.532783645,3.020269163,-0.003996563,2.208104999,3.007660118,-0.179572970,0.324678645,0.012609045,0.371243400,0.098776691
64.961216015,0,1,1.940403793,0.354745616,3.056422919,1.991656071,0.352920941,3.064806423,-0.051252277,0.001824675,-0.008383504,0.051965455,0.083153865
64.961216015,0,2,1.775926192,2.387958116,3.161715585,1.919800114,2.294171807,3.034693871,-0.143873922,0.093786309,0.127021713,0.213612015,-0.188809625
64.961216015,0,3,-0.204356011,2.539956384,3.031027107,-0.005375771,2.197901203,3.008283247,-0.198980241,0.342055181,0.022743860,0.396373771,0.105655760
64.963924795,0,1,1.914842946,0.550242448,3.113168738,1.991656071,0.352920941,3.064806423,-0.076813125,0.197321506,0.048362315,0.217197943,-0.049939605
64.963924795,0,2,1.691954887,2.316240364,3.152099943,1.919800114,2.294171807,3.034693871,-0.227845227,0.022068557,0.117406072,0.257263784,0.074047367
64.963924795,0,3,-0.097524887,2.217010478,3.139984033,-0.005375771,2.197901203,3.008283247,-0.092149116,0.019109275,0.131700786,0.161869457,-0.024107762
65.168713898,0,1,1.779154749,0.543501582,3.108562803,1.987675024,0.417948901,3.071865159,-0.208520276,0.125552682,0.036697644,0.246152185,-0.177733366
65.168713898,0,2,1.912077210,2.372691019,3.058538107,1.873343420,2.315759422,3.036956341,0.038733791,0.056931597,0.021581766,0.072161526,0.079574642
65.168713898,0,3,-0.230232763,2.555753827,3.016985559,-0.008468655,2.174462219,3.009001256,-0.221764108,0.381291608,0.007984303,0.441164775,0.098158725
65.261421910,0,1,1.895685922,0.469703046,3.075493656,1.985664776,0.455578204,3.074539605,-0.089978854,0.014124842,0.000954050,0.091085760,0.082941714
65.261421910,0,2,1.633288488,2.517490495,3.153589608,1.847742567,2.328850295,3.037575985,-0.214454079,0.188640201,0.116013623,0.308277210,-0.188398853
65.261421910,0,3,-0.238841761,2.557835468,3.016775085,-0.009793682,2.163069657,3.009110023,-0.229048078,0.394765810,0.007665062,0.456466669,0.105457138
65.269398526,0,1,1.874791286,0.693877262,3.111284132,1.985283421,0.463053973,3.074982595,-0.110492135,0.230823289,0.036301537,0.258467995,-0.049870888
65.269398526,0,2,1.645463963,2.410008242,3.161446992,1.842698662,2.331460789,3.037666606,-0.197234699,0.078547453,0.123780387,0.245749493,0.073911443
65.269398526,0,3,-0.208497582,2.294745102,3.135935924,-0.010032720,2.160875575,3.009117956,-0.198464861,0.133869527,0.126817969,0.270909853,-0.024040554
65.469380330,0,1,1.699070295,0.776911484,3.109011460,1.981693151,0.540357578,3.078327923,-0.282622857,0.236553905,0.030683537,0.369830919,-0.176412692
65.469380330,0,2,1.793642740,2.446882717,3.053608098,1.790822894,2.358304641,3.038391473,0.002819846,0.088578076,0.015216626,0.089919813,0.078913126
65.469380330,0,3,-0.259012338,2.554093847,3.013718247,-0.012152893,2.138564876,3.009001016,-0.246859445,0.415528971,0.004717232,0.483348905,0.097499566
65.561666740,0,1,1.850324092,0.631146108,3.075235181,1.979588173,0.594605783,3.079620068,-0.129264081,0.036540325,-0.004384888,0.134400987,0.082693681
65.561666740,0,2,1.520218351,2.688888632,3.160666686,1.754415812,2.376778668,3.038945209,-0.234197461,0.312109964,0.121721478,0.408750777,-0.187910259
65.561666740,0,3,-0.267644275,2.549707838,3.011802717,-0.013291935,2.122640915,3.009029369,-0.254352340,0.427066923,0.002773348,0.497080437,0.105216579
65.554893546,0,1,1.809722171,0.927319945,3.124654354,1.979588173,0.594605783,3.079620068,-0.169866002,0.332714162,0.045034285,0.376272852,-0.049787543
65.554893546,0,2,1.539291524,2.487335778,3.150260498,1.754415812,2.376778668,3.038945209,-0.215124287,0.110557110,0.111315289,0.266256319,0.073748245
65.554893546,0,3,-0.233859050,2.302171693,3.129079213,-0.013291935,2.122640915,3.009029369,-0.220567116,0.179530778,0.120049844,0.308695834,-0.023960701
65.766496797,0,1,1.649658767,0.903528757,3.128712038,1.976357850,0.699461459,3.080504950,-0.326699083,0.204067298,0.048207088,0.388200562,-0.178194984
65.766496797,0,2,1.658787800,2.535225779,3.056225602,1.683392087,2.411155939,3.039902649,-0.024604287,0.124069840,0.016322954,0.127534838,0.077801614
65.766496797,0,3,-0.279423668,2.529154985,3.019479148,-0.014731159,2.089836664,3.010248548,-0.264692509,0.439318321,0.009230600,0.512979449,0.100393369
65.861173033,0,1,1.805709961,0.820688212,3.067938897,1.975061335,0.752751452,3.080476832,-0.169351375,0.067936760,-0.012537934,0.182900222,0.083166238
65.861173033,0,2,1.406473391,2.708855273,3.146665286,1.646765562,2.427840489,3.040284602,-0.240292171,0.281014784,0.106380685,0.384742103,-0.188886793
65.861173033,0,3,-0.282015055,2.517486747,3.015446598,-0.015142410,2.071763989,3.011341272,-0.266872645,0.445722758,0.004105326,0.519525398,0.105720556
65.859899873,0,1,1.784518964,1.035061304,3.107943322,1.975061335,0.752751452,3.080476832,-0.190542371,0.282309852,0.027466491,0.341701121,-0.049945062
65.859899873,0,2,1.493872021,2.541617875,3.153015612,1.646765562,2.427840489,3.040284602,-0.152893541,0.113777386,0.112731010,0.221427209,0.074073756
65.859899873,0,3,-0.248732665,2.187401024,3.133666211,-0.015142410,2.071763989,3.011341272,-0.233590255,0.115637035,0.122324939,0.287923118,-0.024128694
