stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
44.914147268,pre,2,1,-0.004147268,-0.010147268,0.008592848,0.014933683,-2.201204767,0.012922451,-0.011467794,-2.292312582,-0.026857733,2.121683359,2.292498598,-0.170815239,nan,nan,nan,nan,nan,nan,nan,nan,6.905999043,nan,nan,0.000000000,0,0,0
44.914147268,pre,2,3,-0.004147268,-0.010147268,0.034592848,-2.162750451,-0.013672107,0.000911441,-2.150270276,-0.089347021,0.015879675,2.159409285,2.152184312,0.007224973,nan,nan,nan,nan,nan,nan,nan,nan,0.012355084,nan,nan,0.000000000,0,0,0
44.914147268,post,2,0,-0.004147268,-0.010147268,-0.043185696,-2.147143206,-2.187458525,0.016545740,-2.169641366,-2.070558830,0.023625281,3.029658794,2.999185836,0.030472959,nan,nan,nan,nan,nan,nan,nan,nan,0.219787267,nan,nan,0.327021798,0,0,0
44.914147268,post,2,1,-0.004147268,-0.010147268,0.008592848,0.014933683,-2.201204767,0.012922451,-0.039539519,-2.152131126,-0.026857733,2.121683359,2.152661863,-0.030978504,nan,nan,nan,nan,nan,nan,nan,nan,0.227140286,nan,nan,0.327021798,0,0,0
44.914147268,post,2,3,-0.004147268,-0.010147268,0.034592848,-2.162750451,-0.013672107,0.000911441,-2.178342001,0.050834435,0.015879675,2.159409285,2.178992927,-0.019583642,nan,nan,nan,nan,nan,nan,nan,nan,0.090773740,nan,nan,0.327021798,0,0,0
45.075538732,pre,2,0,-0.005538732,-0.071538732,-0.110798616,-2.208662939,-2.244707048,0.014811916,-2.391974193,-2.044071978,0.031004566,3.035889864,3.146542876,-0.110653012,nan,nan,nan,nan,nan,nan,nan,nan,2.898009268,nan,nan,0.000000000,0,0,0
45.075538732,pre,2,1,-0.005538732,-0.071538732,-0.079662652,0.013530588,-2.257044873,0.011522517,-0.042991450,-2.091030216,-0.023215427,2.261249304,2.091600962,0.169648342,nan,nan,nan,nan,nan,nan,nan,nan,6.811966841,nan,nan,0.000000000,0,0,0
45.075538732,pre,2,3,-0.005538732,-0.071538732,0.190461268,-2.221673994,-0.012709807,0.001634540,-2.165477071,0.095176167,-0.083591253,2.162802219,2.169178864,-0.006376645,nan,nan,nan,nan,nan,nan,nan,nan,0.009624047,nan,nan,0.000000000,0,0,0
45.075538732,post,2,0,-0.005538732,-0.071538732,-0.110798616,-2.208662939,-2.244707048,0.014811916,-2.311164809,-2.133308955,0.031004566,3.035889864,3.145385692,-0.109495829,nan,nan,nan,nan,nan,nan,nan,nan,2.837712772,nan,nan,0.231894316,0,0,0
45.075538732,post,2,1,-0.005538732,-0.071538732,-0.079662652,0.013530588,-2.257044873,0.011522517,0.037817934,-2.180267193,-0.023215427,2.261249304,2.180718732,0.080530572,nan,nan,nan,nan,nan,nan,nan,nan,1.534952202,nan,nan,0.231894316,0,0,0
45.075538732,post,2,3,-0.005538732,-0.071538732,0.190461268,-2.221673994,-0.012709807,0.001634540,-2.084667687,0.005939189,-0.083591253,2.162802219,2.086351393,0.076450826,nan,nan,nan,nan,nan,nan,nan,nan,1.383367776,nan,nan,0.231894316,0,0,0
45.344666667,pre,2,0,0.005333333,-0.340666667,-0.024666667,-2.317983849,-2.347280382,0.011047643,-2.300744072,-2.204461983,-0.062910997,nan,3.187010152,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
45.344666667,pre,2,1,0.005333333,-0.340666667,0.001333333,0.011404460,-2.357425498,0.009345781,-0.077195493,-2.232553996,-0.089836963,2.352923632,2.235693890,0.117229742,nan,nan,nan,nan,nan,nan,nan,nan,3.252736662,nan,nan,0.000000000,0,0,0
45.344666667,pre,2,3,0.005333333,-0.340666667,0.023333333,-2.327223085,-0.011707874,0.001489739,-2.194304331,0.014872625,-0.103483789,2.302075863,2.196793478,0.105282385,nan,nan,nan,nan,nan,nan,nan,nan,2.623522022,nan,nan,0.000000000,0,0,0
45.344666667,post,2,0,0.005333333,-0.340666667,-0.024666667,-2.317983849,-2.347280382,0.011047643,-2.398309423,-2.309690001,-0.062910997,nan,3.330242301,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.329470938,0,0,0
45.344666667,post,2,1,0.005333333,-0.340666667,0.001333333,0.011404460,-2.357425498,0.009345781,-0.174760844,-2.337782014,-0.089836963,2.352923632,2.346025741,0.006897890,nan,nan,nan,nan,nan,nan,nan,nan,0.011261750,nan,nan,0.329470938,0,0,0
45.344666667,post,2,3,0.005333333,-0.340666667,0.023333333,-2.327223085,-0.011707874,0.001489739,-2.291869682,-0.090355393,-0.103483789,2.302075863,2.295983369,0.006092494,nan,nan,nan,nan,nan,nan,nan,nan,0.008785439,nan,nan,0.329470938,0,0,0
45.291504304,pre,2,0,0.018495696,-0.287504304,-0.005504304,-2.285792801,-2.316990348,0.012235986,-2.410463694,-2.301840163,0.013376959,3.202790022,3.333013996,-0.130223974,nan,nan,nan,nan,nan,nan,nan,nan,4.013794899,nan,nan,0.000000000,0,0,0
45.291504304,pre,2,1,0.018495696,-0.287504304,-0.070991393,0.011994950,-2.327721935,0.009919819,-0.069922265,-2.377166043,-0.025534478,2.330207109,2.378331249,-0.048124140,nan,nan,nan,nan,nan,nan,nan,nan,0.548149776,nan,nan,0.000000000,0,0,0
45.291504304,pre,2,3,0.018495696,-0.287504304,0.076495696,-2.296070820,-0.011939462,0.001676428,-2.268982040,-0.091434828,-0.102450695,2.299453259,2.273133514,0.026319745,nan,nan,nan,nan,nan,nan,nan,nan,0.163959521,nan,nan,0.000000000,0,0,0
45.291504304,post,2,0,0.018495696,-0.287504304,-0.005504304,-2.285792801,-2.316990348,0.012235986,-2.395198506,-2.217993547,0.013376959,3.202790022,3.264452512,-0.061662490,nan,nan,nan,nan,nan,nan,nan,nan,0.899943826,nan,nan,0.116212495,0,0,0
45.291504304,post,2,1,0.018495696,-0.287504304,-0.070991393,0.011994950,-2.327721935,0.009919819,-0.054657077,-2.293319427,-0.025534478,2.330207109,2.294112770,0.036094340,nan,nan,nan,nan,nan,nan,nan,nan,0.308355348,nan,nan,0.116212495,0,0,0
45.291504304,post,2,3,0.018495696,-0.287504304,0.076495696,-2.296070820,-0.011939462,0.001676428,-2.253716852,-0.007588212,-0.102450695,2.299453259,2.256057042,0.043396216,nan,nan,nan,nan,nan,nan,nan,nan,0.445735291,nan,nan,0.116212495,0,0,0
45.352119718,pre,2,0,-0.002119718,-0.148119718,-0.088940141,-2.318895320,-2.348139183,0.011013422,-2.547255526,-2.239014573,0.012629100,nan,3.391438702,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
45.352119718,pre,2,1,-0.002119718,-0.148119718,0.193880282,0.011388236,-2.358268402,0.009330244,-0.157310428,-2.255637135,-0.083824153,2.352923632,2.262669208,0.090254424,nan,nan,nan,nan,nan,nan,nan,nan,1.928014448,nan,nan,0.000000000,0,0,0
45.352119718,pre,2,3,-0.002119718,-0.148119718,-0.104940141,-2.328105797,-0.011701806,0.001482898,-2.394577238,0.012076504,0.025385621,2.302075863,2.394742245,-0.092666382,nan,nan,nan,nan,nan,nan,nan,nan,2.032439837,nan,nan,0.000000000,0,0,0
45.352119718,post,2,0,-0.002119718,-0.148119718,-0.088940141,-2.318895320,-2.348139183,0.011013422,-2.459468592,-2.327576480,0.012629100,nan,3.386260108,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.248796113,0,0,0
45.352119718,post,2,1,-0.002119718,-0.148119718,0.193880282,0.011388236,-2.358268402,0.009330244,-0.069523494,-2.344199042,-0.083824153,2.352923632,2.346727328,0.006196304,nan,nan,nan,nan,nan,nan,nan,nan,0.009087379,nan,nan,0.248796113,0,0,0
45.352119718,post,2,3,-0.002119718,-0.148119718,-0.104940141,-2.328105797,-0.011701806,0.001482898,-2.306790304,-0.076485403,0.025385621,2.302075863,2.308197555,-0.006121692,nan,nan,nan,nan,nan,nan,nan,nan,0.008869850,nan,nan,0.248796113,0,0,0
45.644666667,pre,2,0,-0.012666667,-0.440666667,-0.024666667,-2.462962624,-2.484786447,0.005924498,-2.451527277,-2.450110424,-0.069816155,3.358612061,3.466684493,-0.108072432,nan,nan,nan,nan,nan,nan,nan,nan,2.764414348,nan,nan,0.000000000,0,0,0
45.644666667,pre,2,1,-0.012666667,-0.440666667,0.001333333,0.009246534,-2.492821466,0.007152705,-0.077825837,-2.475710926,-0.080253303,2.460619926,2.478233654,-0.017613727,nan,nan,nan,nan,nan,nan,nan,nan,0.073430389,nan,nan,0.000000000,0,0,0
45.644666667,pre,2,3,-0.012666667,-0.440666667,0.023333333,-2.468121874,-0.010963867,-0.000047487,-2.341971601,-0.088316506,-0.098438920,2.463432789,2.345702668,0.117730121,nan,nan,nan,nan,nan,nan,nan,nan,3.280563648,nan,nan,0.000000000,0,0,0
45.644666667,post,2,0,-0.012666667,-0.440666667,-0.024666667,-2.462962624,-2.484786447,0.005924498,-2.503982755,-2.372580555,-0.069816155,3.358612061,3.450209041,-0.091596980,nan,nan,nan,nan,nan,nan,nan,nan,1.985800414,nan,nan,0.140199325,0,0,0
45.644666667,post,2,1,-0.012666667,-0.440666667,0.001333333,0.009246534,-2.492821466,0.007152705,-0.130281316,-2.398181057,-0.080253303,2.460619926,2.403057677,0.057562250,nan,nan,nan,nan,nan,nan,nan,nan,0.784239670,nan,nan,0.140199325,0,0,0
45.644666667,post,2,3,-0.012666667,-0.440666667,0.023333333,-2.468121874,-0.010963867,-0.000047487,-2.394427079,-0.010786637,-0.098438920,2.463432789,2.396473996,0.066958793,nan,nan,nan,nan,nan,nan,nan,nan,1.061178699,nan,nan,0.140199325,0,0,0
45.582611589,pre,2,0,0.009388411,-0.078611589,-0.114110154,-2.426362364,-2.449903562,0.007116996,-2.536088951,-2.361477670,-0.000824548,3.347968340,3.465302964,-0.117334624,nan,nan,nan,nan,nan,nan,nan,nan,3.258559505,nan,nan,0.000000000,0,0,0
45.582611589,pre,2,1,0.009388411,-0.078611589,0.028721744,0.009701127,-2.458407444,0.007685780,-0.055829975,-2.404389443,-0.045259081,2.433345079,2.405463357,0.027881722,nan,nan,nan,nan,nan,nan,nan,nan,0.183997736,nan,nan,0.000000000,0,0,0
45.582611589,pre,2,3,0.009388411,-0.078611589,0.085388411,-2.432456335,-0.011123598,0.000378528,-2.358105515,-0.007010975,-0.099219685,2.425785780,2.360202390,0.065583390,nan,nan,nan,nan,nan,nan,nan,nan,1.018031028,nan,nan,0.000000000,0,0,0
45.582611589,post,2,0,0.009388411,-0.078611589,-0.114110154,-2.426362364,-2.449903562,0.007116996,-2.534345508,-2.327823918,-0.000824548,3.347968340,3.441173060,-0.093204720,nan,nan,nan,nan,nan,nan,nan,nan,2.056123032,nan,nan,0.018169833,0,0,0
45.582611589,post,2,1,0.009388411,-0.078611589,0.028721744,0.009701127,-2.458407444,0.007685780,-0.054086533,-2.370735691,-0.045259081,2.433345079,2.371784445,0.061560634,nan,nan,nan,nan,nan,nan,nan,nan,0.896973176,nan,nan,0.018169833,0,0,0
45.582611589,post,2,3,0.009388411,-0.078611589,0.085388411,-2.432456335,-0.011123598,0.000378528,-2.356362072,0.026642777,-0.099219685,2.425785780,2.358600560,0.067185220,nan,nan,nan,nan,nan,nan,nan,nan,1.068367771,nan,nan,0.018169833,0,0,0
45.705166826,pre,2,0,0.006833174,-0.201166826,-0.051833493,-2.496232183,-2.516583122,0.004882835,-2.558747290,-2.377130921,0.005161785,3.425499439,3.492558626,-0.067059187,nan,nan,nan,nan,nan,nan,nan,nan,1.064363204,nan,nan,0.000000000,0,0,0
45.705166826,pre,2,1,0.006833174,-0.201166826,-0.110999681,0.008888684,-2.524216670,0.006680692,-0.096675234,-2.459915649,-0.045734226,2.498268366,2.462239371,0.036028995,nan,nan,nan,nan,nan,nan,nan,nan,0.307239876,nan,nan,0.000000000,0,0,0
45.705166826,pre,2,3,0.006833174,-0.201166826,0.162833174,-2.500593356,-0.010822189,-0.000413979,-2.427299048,0.027944928,-0.096363818,2.505171299,2.429371848,0.075799451,nan,nan,nan,nan,nan,nan,nan,nan,1.359895105,nan,nan,0.000000000,0,0,0
45.705166826,post,2,0,0.006833174,-0.201166826,-0.051833493,-2.496232183,-2.516583122,0.004882835,-2.580989911,-2.362526634,0.005161785,3.425499439,3.499009526,-0.073510087,nan,nan,nan,nan,nan,nan,nan,nan,1.278990025,nan,nan,0.011328310,0,0,0
45.705166826,post,2,1,0.006833174,-0.201166826,-0.110999681,0.008888684,-2.524216670,0.006680692,-0.118917855,-2.445311362,-0.045734226,2.498268366,2.448628337,0.049640029,nan,nan,nan,nan,nan,nan,nan,nan,0.583226615,nan,nan,0.011328310,0,0,0
45.705166826,post,2,3,0.006833174,-0.201166826,0.162833174,-2.500593356,-0.010822189,-0.000413979,-2.449541669,0.042549215,-0.096363818,2.505171299,2.451805622,0.053365677,nan,nan,nan,nan,nan,nan,nan,nan,0.674058101,nan,nan,0.011328310,0,0,0
46.046000000,pre,2,0,-0.016000000,-0.430000000,-0.024000000,-2.682513739,-2.695890499,0.000220369,-2.741042151,-2.530771745,-0.102385443,3.746152401,3.732104028,0.014048373,nan,nan,nan,nan,nan,nan,nan,nan,0.046711664,nan,nan,0.000000000,0,0,0
46.046000000,pre,2,1,-0.016000000,-0.430000000,0.000000000,0.007655610,-2.701757026,0.004632101,-0.155448507,-2.569236560,-0.096408781,2.685124636,2.575739776,0.109384860,nan,nan,nan,nan,nan,nan,nan,nan,2.831963938,nan,nan,0.000000000,0,0,0
46.046000000,pre,2,3,-0.016000000,-0.430000000,0.024000000,-2.683278955,-0.009897189,-0.001640617,-2.637873250,0.062717591,-0.102201066,2.619325876,2.640597250,-0.021271374,nan,nan,nan,nan,nan,nan,nan,nan,0.107093807,nan,nan,0.000000000,0,0,0
46.046000000,post,2,0,-0.016000000,-0.430000000,-0.024000000,-2.682513739,-2.695890499,0.000220369,-2.707210574,-2.620292509,-0.102385443,3.746152401,3.769005798,-0.022853397,nan,nan,nan,nan,nan,nan,nan,nan,0.123616035,nan,nan,0.146536685,0,0,0
46.046000000,post,2,1,-0.016000000,-0.430000000,0.000000000,0.007655610,-2.701757026,0.004632101,-0.121616931,-2.658757324,-0.096408781,2.685124636,2.663282906,0.021841729,nan,nan,nan,nan,nan,nan,nan,nan,0.112913881,nan,nan,0.146536685,0,0,0
46.046000000,post,2,3,-0.016000000,-0.430000000,0.024000000,-2.683278955,-0.009897189,-0.001640617,-2.604041673,-0.026803173,-0.102201066,2.619325876,2.606184280,0.013141596,nan,nan,nan,nan,nan,nan,nan,nan,0.040876106,nan,nan,0.146536685,0,0,0
45.975462981,pre,2,0,0.016537019,-0.163462981,-0.101074039,-2.637442275,-2.652312520,0.001026967,-2.663205630,-2.618179882,-0.013632264,3.699399233,3.734664103,-0.035264870,nan,nan,nan,nan,nan,nan,nan,nan,0.294345816,nan,nan,0.000000000,0,0,0
45.975462981,pre,2,1,0.016537019,-0.163462981,0.037870352,0.007875658,-2.658557398,0.004973977,-0.034140714,-2.683815715,-0.042738090,2.657536983,2.684373097,-0.026836114,nan,nan,nan,nan,nan,nan,nan,nan,0.170456097,nan,nan,0.000000000,0,0,0
45.975462981,pre,2,3,0.016537019,-0.163462981,0.063203686,-2.638943493,-0.010140878,-0.001543359,-2.603290499,-0.016024522,0.018875536,2.599654675,2.603408246,-0.003753571,nan,nan,nan,nan,nan,nan,nan,nan,0.003334745,nan,nan,0.000000000,0,0,0
45.975462981,post,2,0,0.016537019,-0.163462981,-0.101074039,-2.637442275,-2.652312520,0.001026967,-2.654453165,-2.587957830,-0.013632264,3.699399233,3.707267615,-0.007868383,nan,nan,nan,nan,nan,nan,nan,nan,0.014653596,nan,nan,0.015839650,0,0,0
45.975462981,post,2,1,0.016537019,-0.163462981,0.037870352,0.007875658,-2.658557398,0.004973977,-0.025388248,-2.653593663,-0.042738090,2.657536983,2.654059237,0.003477746,nan,nan,nan,nan,nan,nan,nan,nan,0.002862655,nan,nan,0.015839650,0,0,0
45.975462981,post,2,3,0.016537019,-0.163462981,0.063203686,-2.638943493,-0.010140878,-0.001543359,-2.594538034,0.014197530,0.018875536,2.599654675,2.594645538,0.005009137,nan,nan,nan,nan,nan,nan,nan,nan,0.005938805,nan,nan,0.015839650,0,0,0
46.106487660,pre,2,0,0.003512340,-0.102487660,-0.051820993,-2.704153386,-2.716859183,-0.000096837,-2.736242266,-2.647064304,-0.027781957,3.794881821,3.807196213,-0.012314393,nan,nan,nan,nan,nan,nan,nan,nan,0.035892134,nan,nan,0.000000000,0,0,0
46.106487660,pre,2,1,0.003512340,-0.102487660,-0.109691346,0.007552864,-2.722545811,0.004519438,-0.050350725,-2.685697532,-0.041754250,2.746236801,2.686493970,0.059742832,nan,nan,nan,nan,nan,nan,nan,nan,0.844782466,nan,nan,0.000000000,0,0,0
46.106487660,pre,2,3,0.003512340,-0.102487660,0.161512340,-2.704592921,-0.009781889,-0.001671425,-2.627918123,0.004046247,-0.108691858,2.674365044,2.630168046,0.044196997,nan,nan,nan,nan,nan,nan,nan,nan,0.462337179,nan,nan,0.000000000,0,0,0
46.106487660,post,2,0,0.003512340,-0.102487660,-0.051820993,-2.704153386,-2.716859183,-0.000096837,-2.749993971,-2.675561398,-0.027781957,3.794881821,3.836908583,-0.042026762,nan,nan,nan,nan,nan,nan,nan,nan,0.418047040,nan,nan,0.016019100,0,0,0
46.106487660,post,2,1,0.003512340,-0.102487660,-0.109691346,0.007552864,-2.722545811,0.004519438,-0.064102429,-2.714194627,-0.041754250,2.746236801,2.715272548,0.030964253,nan,nan,nan,nan,nan,nan,nan,nan,0.226931356,nan,nan,0.016019100,0,0,0
46.106487660,post,2,3,0.003512340,-0.102487660,0.161512340,-2.704592921,-0.009781889,-0.001671425,-2.641669828,-0.024450847,-0.108691858,2.674365044,2.644018011,0.030347033,nan,nan,nan,nan,nan,nan,nan,nan,0.217974532,nan,nan,0.016019100,0,0,0
46.413333333,pre,2,0,0.016666667,-0.209333333,0.008666667,-2.890290311,-2.898033580,-0.001331628,-2.931868871,-2.818007832,-0.106724191,4.066090584,4.067974100,-0.001883516,nan,nan,nan,nan,nan,nan,nan,nan,0.000839676,nan,nan,0.000000000,0,0,0
46.413333333,pre,2,1,0.016666667,-0.209333333,0.034666667,0.006525762,-2.902257014,0.004708992,-0.129006967,-2.874565245,-0.108725788,2.884647846,2.879512015,0.005135832,nan,nan,nan,nan,nan,nan,nan,nan,0.006243022,nan,nan,0.000000000,0,0,0
46.413333333,pre,2,3,0.016666667,-0.209333333,-0.043333333,-2.888297817,-0.008702007,-0.002109611,-2.840987046,-0.004103175,-0.114089995,2.890878677,2.843279930,0.047598748,nan,nan,nan,nan,nan,nan,nan,nan,0.536246339,nan,nan,0.000000000,0,0,0
46.413333333,post,2,0,0.016666667,-0.209333333,0.008666667,-2.890290311,-2.898033580,-0.001331628,-2.964195133,-2.808969367,-0.106724191,4.066090584,4.085113431,-0.019022847,nan,nan,nan,nan,nan,nan,nan,nan,0.085649400,nan,nan,0.018026897,0,0,0
46.413333333,post,2,1,0.016666667,-0.209333333,0.034666667,0.006525762,-2.902257014,0.004708992,-0.161333229,-2.865526779,-0.108725788,2.884647846,2.872123505,0.012524341,nan,nan,nan,nan,nan,nan,nan,nan,0.037126418,nan,nan,0.018026897,0,0,0
46.413333333,post,2,3,0.016666667,-0.209333333,-0.043333333,-2.888297817,-0.008702007,-0.002109611,-2.873313308,0.004935291,-0.114089995,2.890878677,2.875581724,0.015296954,nan,nan,nan,nan,nan,nan,nan,nan,0.055383856,nan,nan,0.018026897,0,0,0
46.375831962,pre,2,0,0.014168038,-0.071831962,-0.101002742,-2.868828557,-2.877089126,-0.001317469,-2.965945338,-2.786966308,-0.038399325,4.036907673,4.070072169,-0.033164496,nan,nan,nan,nan,nan,nan,nan,nan,0.260327526,nan,nan,0.000000000,0,0,0
46.375831962,pre,2,1,0.014168038,-0.071831962,0.037501371,0.006644956,-2.881471271,0.004611948,-0.033320893,-2.877034632,-0.048239594,2.867093325,2.877631946,-0.010538621,nan,nan,nan,nan,nan,nan,nan,nan,0.026286990,nan,nan,0.000000000,0,0,0
46.375831962,pre,2,3,0.014168038,-0.071831962,0.063501371,-2.867108254,-0.008834587,-0.002082548,-2.922980916,-0.017221613,0.005494754,2.877799511,2.923036813,-0.045237302,nan,nan,nan,nan,nan,nan,nan,nan,0.484358230,nan,nan,0.000000000,0,0,0
46.375831962,post,2,0,0.014168038,-0.071831962,-0.101002742,-2.868828557,-2.877089126,-0.001317469,-2.925111537,-2.778677437,-0.038399325,4.036907673,4.034699532,0.002208141,nan,nan,nan,nan,nan,nan,nan,nan,0.001154056,nan,nan,0.027777675,0,0,0
46.375831962,post,2,1,0.014168038,-0.071831962,0.037501371,0.006644956,-2.881471271,0.004611948,0.007512908,-2.868745761,-0.048239594,2.867093325,2.869161157,-0.002067832,nan,nan,nan,nan,nan,nan,nan,nan,0.001012054,nan,nan,0.027777675,0,0,0
46.375831962,post,2,3,0.014168038,-0.071831962,0.063501371,-2.867108254,-0.008834587,-0.002082548,-2.882147115,-0.008932742,0.005494754,2.877799511,2.882166195,-0.004366685,nan,nan,nan,nan,nan,nan,nan,nan,0.004513120,nan,nan,0.027777675,0,0,0
46.504240284,pre,2,0,0.005759716,-0.200240284,-0.048240284,-2.959936277,-2.966111133,-0.001273734,-3.038648340,-2.855845738,-0.029254744,4.119829655,4.170143217,-0.050313563,nan,nan,nan,nan,nan,nan,nan,nan,0.599160847,nan,nan,0.000000000,0,0,0
46.504240284,pre,2,1,0.005759716,-0.200240284,-0.117519433,0.006207509,-2.969827280,0.005060892,-0.018806092,-2.936462908,-0.049535104,2.900373459,2.936940893,-0.036567434,nan,nan,nan,nan,nan,nan,nan,nan,0.316491649,nan,nan,0.000000000,0,0,0
46.504240284,pre,2,3,0.005759716,-0.200240284,0.165759716,-2.957048289,-0.008281116,-0.002135391,-2.872071739,0.016760053,-0.114040916,2.910258055,2.874383813,0.035874242,nan,nan,nan,nan,nan,nan,nan,nan,0.304606210,nan,nan,0.000000000,0,0,0
46.504240284,post,2,0,0.005759716,-0.200240284,-0.048240284,-2.959936277,-2.966111133,-0.001273734,-3.053594515,-2.804385680,-0.029254744,4.119829655,4.146067335,-0.026237680,nan,nan,nan,nan,nan,nan,nan,nan,0.162938669,nan,nan,0.045944411,0,0,0
46.504240284,post,2,1,0.005759716,-0.200240284,-0.117519433,0.006207509,-2.969827280,0.005060892,-0.033752267,-2.885002851,-0.049535104,2.900373459,2.885625477,0.014747982,nan,nan,nan,nan,nan,nan,nan,nan,0.051479996,nan,nan,0.045944411,0,0,0
46.504240284,post,2,3,0.005759716,-0.200240284,0.165759716,-2.957048289,-0.008281116,-0.002135391,-2.887017914,0.068220110,-0.114040916,2.910258055,2.890074696,0.020183358,nan,nan,nan,nan,nan,nan,nan,nan,0.096418451,nan,nan,0.045944411,0,0,0
46.744666667,pre,2,0,0.005333333,-0.240666667,-0.024666667,-3.096899573,-3.100687007,-0.000743791,-3.130219960,-2.940628154,-0.106536373,4.309269905,4.296151876,0.013118030,nan,nan,nan,nan,nan,nan,nan,nan,0.040729633,nan,nan,0.000000000,0,0,0
46.744666667,pre,2,1,0.005333333,-0.240666667,0.001333333,0.005941838,-3.103342656,0.005432357,-0.118187505,-2.999931016,-0.117150777,3.094724417,3.004543008,0.090181408,nan,nan,nan,nan,nan,nan,nan,nan,1.924896188,nan,nan,0.000000000,0,0,0
46.744666667,pre,2,3,0.005333333,-0.240666667,0.023333333,-3.092484224,-0.007480803,-0.002139992,-3.029552324,0.076943055,-0.110146964,3.073432207,3.032530275,0.040901932,nan,nan,nan,nan,nan,nan,nan,nan,0.395968764,nan,nan,0.000000000,0,0,0
46.744666667,post,2,0,0.005333333,-0.240666667,-0.024666667,-3.096899573,-3.100687007,-0.000743791,-3.144797269,-2.999786991,-0.106536373,4.309269905,4.347392535,-0.038122630,nan,nan,nan,nan,nan,nan,nan,nan,0.343984593,nan,nan,0.059396255,0,0,0
46.744666667,post,2,1,0.005333333,-0.240666667,0.001333333,0.005941838,-3.103342656,0.005432357,-0.132764814,-3.059089853,-0.117150777,3.094724417,3.064209772,0.030514645,nan,nan,nan,nan,nan,nan,nan,nan,0.220389004,nan,nan,0.059396255,0,0,0
46.744666667,post,2,3,0.005333333,-0.240666667,0.023333333,-3.092484224,-0.007480803,-0.002139992,-3.044129633,0.017784218,-0.110146964,3.073432207,3.046173641,0.027258566,nan,nan,nan,nan,nan,nan,nan,nan,0.175864949,nan,nan,0.059396255,0,0,0
