seq,timestamp,self_id,target_id,distance,gt_distance
1103,48.952000,2,0,2.717028,2.659096
1103,48.952000,2,1,1.991132,1.871164
1103,48.952000,2,3,1.905888,1.893795
1104,49.004000,2,0,2.678312,2.648865
1104,49.004000,2,1,1.948224,1.863322
1104,49.004000,2,3,2.051045,1.886724
1105,49.032000,2,0,2.438054,2.637627
1105,49.032000,2,1,1.728042,1.854781
1105,49.032000,2,3,1.879564,1.878922
1106,49.072000,2,0,2.630537,2.628731
1106,49.072000,2,1,1.877811,1.848054
1106,49.072000,2,3,1.912123,1.872725
1107,49.112000,2,0,2.785325,2.618098
1107,49.112000,2,1,1.785952,1.840042
1107,49.112000,2,3,2.041784,1.865296
1108,49.152000,2,0,2.568406,2.607304
1108,49.152000,2,1,1.946483,1.831935
1108,49.152000,2,3,1.851641,1.857732
1109,49.192000,2,0,2.589761,2.594011
1109,49.192000,2,1,1.924833,1.821985
1109,49.192000,2,3,1.774898,1.848389
1110,49.232000,2,0,2.599849,2.581236
1110,49.232000,2,1,1.738785,1.812455
1110,49.232000,2,3,1.830912,1.839386
1111,49.272000,2,0,2.454103,2.567850
1111,49.272000,2,1,1.865477,1.802501
1111,49.272000,2,3,1.861197,1.829930
1112,49.312000,2,0,2.494509,2.554609
1112,49.312000,2,1,1.807619,1.792681
1112,49.312000,2,3,1.883507,1.820558
1113,49.352000,2,0,2.573892,2.541629
1113,49.352000,2,1,1.776096,1.783079
1113,49.352000,2,3,1.927491,1.811355
1114,49.392000,2,0,2.566265,2.527505
1114,49.392000,2,1,1.743342,1.772654
1114,49.392000,2,3,1.801829,1.801323
1115,49.432000,2,0,2.534284,2.512986
1115,49.432000,2,1,1.763656,1.761960
1115,49.432000,2,3,1.844997,1.790991
1116,49.472000,2,0,2.452090,2.498113
1116,49.472000,2,1,1.738627,1.751025
1116,49.472000,2,3,1.882118,1.780386
1117,49.512000,2,0,2.538556,2.483735
1117,49.512000,2,1,1.890599,1.740469
1117,49.512000,2,3,1.813927,1.770112
1118,49.552000,2,0,2.526442,2.469115
1118,49.552000,2,1,1.667717,1.729745
1118,49.552000,2,3,1.622854,1.759643
1119,49.592000,2,0,2.504399,2.453461
1119,49.592000,2,1,1.760744,1.718273
1119,49.592000,2,3,1.703631,1.748412
1120,49.632000,2,0,2.550525,2.437621
1120,49.632000,2,1,1.614641,1.706671
1120,49.632000,2,3,1.884064,1.737028
1121,49.672000,2,0,2.395744,2.421638
1121,49.672000,2,1,1.696332,1.694971
1121,49.672000,2,3,1.647365,1.725524
1122,49.712000,2,0,2.346420,2.405555
1122,49.712000,2,1,1.665387,1.683200
1122,49.712000,2,3,1.533428,1.713934
1123,49.752000,2,0,2.436247,2.390265
1123,49.752000,2,1,1.568591,1.672009
1123,49.752000,2,3,1.734251,1.702905
1124,49.792000,2,0,2.468743,2.358829
1124,49.792000,2,1,1.612865,1.648990
1124,49.792000,2,3,1.711704,1.680207
1125,49.832000,2,0,2.358440,2.341919
1125,49.832000,2,1,1.675231,1.636596
1125,49.832000,2,3,1.708365,1.667987
1126,49.872000,2,0,2.284790,2.325962
1126,49.872000,2,1,1.667549,1.624891
1126,49.872000,2,3,1.574307,1.656452
1127,49.912000,2,0,2.277662,2.310148
1127,49.912000,2,1,1.657615,1.613280
1127,49.912000,2,3,1.676517,1.645013
1128,49.952000,2,0,2.318913,2.294515
1128,49.952000,2,1,1.532220,1.601791
1128,49.952000,2,3,1.554166,1.633694
1129,49.992000,2,0,2.216580,2.279101
1129,49.992000,2,1,1.561657,1.590452
1129,49.992000,2,3,1.607850,1.622519
1130,50.032000,2,0,2.356637,2.264733
1130,50.032000,2,1,1.674427,1.579874
1130,50.032000,2,3,1.558031,1.612085
1131,50.072000,2,0,2.187384,2.249849
1131,50.072000,2,1,1.566860,1.568906
1131,50.072000,2,3,1.486005,1.601256
1132,50.112000,2,0,2.089800,2.235289
1132,50.112000,2,1,1.599144,1.558167
1132,50.112000,2,3,1.580870,1.590638
1133,50.152000,2,0,2.146705,2.221081
1133,50.152000,2,1,1.653688,1.547682
1133,50.152000,2,3,1.637340,1.580253
1134,50.192000,2,0,2.252835,2.207255
1134,50.192000,2,1,1.449893,1.537477
1134,50.192000,2,3,1.514185,1.570121
1135,50.232000,2,0,2.113680,2.193834
1135,50.232000,2,1,1.574758,1.527574
1135,50.232000,2,3,1.685276,1.560262
1136,50.272000,2,0,2.348962,2.180842
1136,50.272000,2,1,1.393793,1.517994
1136,50.272000,2,3,1.430960,1.550693
1137,50.312000,2,0,2.122425,2.169601
1137,50.312000,2,1,1.594629,1.509712
1137,50.312000,2,3,1.579802,1.542393
1138,50.352000,2,0,2.152285,2.157482
1138,50.352000,2,1,1.548493,1.500794
1138,50.352000,2,3,1.438421,1.533422
1139,50.392000,2,0,2.179588,2.145853
1139,50.392000,2,1,1.553270,1.492245
1139,50.392000,2,3,1.506925,1.524788
1140,50.432000,2,0,2.056060,2.124682
1140,50.432000,2,1,1.505150,1.476712
1140,50.432000,2,3,1.486623,1.508995
1141,50.472000,2,0,2.016094,2.114602
1141,50.472000,2,1,1.527807,1.469331
1141,50.472000,2,3,1.411434,1.501435
1142,50.514000,2,0,2.061397,2.105083
1142,50.514000,2,1,1.658268,1.462367
1142,50.514000,2,3,1.398352,1.494267
1143,50.552000,2,0,2.020021,2.096139
1143,50.552000,2,1,1.349915,1.455830
1143,50.552000,2,3,1.487740,1.487503
1144,50.592000,2,0,2.084881,2.088207
1144,50.592000,2,1,1.353328,1.450042
1144,50.592000,2,3,1.344634,1.481481
1145,50.632000,2,0,2.084779,2.080413
1145,50.632000,2,1,1.345422,1.444366
1145,50.632000,2,3,1.461904,1.475544
1146,50.672000,2,0,2.077193,2.073222
1146,50.672000,2,1,1.416185,1.439143
1146,50.672000,2,3,1.334361,1.470049
1147,50.712000,2,0,2.061404,2.066638
1147,50.712000,2,1,1.428725,1.434379
1147,50.712000,2,3,1.515960,1.465005
1148,50.752000,2,0,2.124102,2.060965
1148,50.752000,2,1,1.438503,1.430292
1148,50.752000,2,3,1.399015,1.460647
1149,50.792000,2,0,2.089064,2.055575
1149,50.792000,2,1,1.384336,1.426430
1149,50.792000,2,3,1.349612,1.456498
1150,50.832000,2,0,2.110756,2.050802
1150,50.832000,2,1,1.466153,1.423033
1150,50.832000,2,3,1.448109,1.452814
1151,50.872000,2,0,1.958767,2.046853
1151,50.872000,2,1,1.548614,1.420244
1151,50.872000,2,3,1.491891,1.449757
1152,50.912000,2,0,2.008028,2.043289
1152,50.912000,2,1,1.513150,1.417752
1152,50.912000,2,3,1.521542,1.446990
1153,50.952000,2,0,2.102892,2.040346
1153,50.952000,2,1,1.480157,1.415723
1153,50.952000,2,3,1.421886,1.444696
1154,50.992000,2,0,2.031348,2.038022
1154,50.992000,2,1,1.295361,1.414154
1154,50.992000,2,3,1.497365,1.442876
1155,51.032000,2,0,1.935688,2.035318
1155,51.032000,2,1,1.277016,1.412441
1155,51.032000,2,3,1.496599,1.440727
1156,51.072000,2,0,2.184040,2.034781
1156,51.072000,2,1,1.366345,1.412202
1156,51.072000,2,3,1.399805,1.440274
1157,51.112000,2,0,2.002104,2.034855
1157,51.112000,2,1,1.404468,1.412418
1157,51.112000,2,3,1.387466,1.440287
1158,51.152000,2,0,1.985813,2.035533
1158,51.152000,2,1,1.426727,1.413089
1158,51.152000,2,3,1.518049,1.440760
1159,51.192000,2,0,2.066504,2.036727
1159,51.192000,2,1,1.369944,1.414141
1159,51.192000,2,3,1.496389,1.441624
1160,51.232000,2,0,2.136492,2.038448
1160,51.232000,2,1,1.608421,1.415593
1160,51.232000,2,3,1.346913,1.442887
1161,51.272000,2,0,2.145790,2.040829
1161,51.272000,2,1,1.417509,1.417557
1161,51.272000,2,3,1.436619,1.444646
1162,51.312000,2,0,1.990364,2.043779
1162,51.312000,2,1,1.259235,1.419955
1162,51.312000,2,3,1.415262,1.446833
1163,51.352000,2,0,2.018618,2.047287
1163,51.352000,2,1,1.395778,1.422780
1163,51.352000,2,3,1.392549,1.449441
1164,51.392000,2,0,2.169641,2.051339
1164,51.392000,2,1,1.512974,1.426021
1164,51.392000,2,3,1.337834,1.452457
1165,51.432000,2,0,1.986165,2.055922
1165,51.432000,2,1,1.356512,1.429665
1165,51.432000,2,3,1.367920,1.455873
1166,51.472000,2,0,2.012686,2.061023
1166,51.472000,2,1,1.485228,1.433700
1166,51.472000,2,3,1.447129,1.459679
1167,51.512000,2,0,1.966639,2.066319
1167,51.512000,2,1,1.328484,1.437870
1167,51.512000,2,3,1.455599,1.463640
1168,51.552000,2,0,1.956660,2.072386
1168,51.552000,2,1,1.431270,1.442623
1168,51.552000,2,3,1.487677,1.468187
1169,51.592000,2,0,2.201294,2.085557
1169,51.592000,2,1,1.490424,1.452870
1169,51.592000,2,3,1.368775,1.478092
1170,51.632000,2,0,2.194371,2.092996
1170,51.632000,2,1,1.460699,1.458621
1170,51.632000,2,3,1.401887,1.483702
1171,51.672000,2,0,2.084006,2.100879
1171,51.672000,2,1,1.609611,1.464692
1171,51.672000,2,3,1.496275,1.489655
1172,51.712000,2,0,2.022274,2.109649
1172,51.712000,2,1,1.541042,1.471420
1172,51.712000,2,3,1.334867,1.496284
1173,51.752000,2,0,2.098850,2.109649
1173,51.752000,2,1,1.342266,1.471420
1173,51.752000,2,3,1.524783,1.496284
1174,51.794000,2,0,2.092171,2.120797
1174,51.794000,2,1,1.427100,1.479937
1174,51.794000,2,3,1.403353,1.504711
1175,51.832000,2,0,2.100842,2.139798
1175,51.832000,2,1,1.355011,1.494372
1175,51.832000,2,3,1.476939,1.519059
1176,51.872000,2,0,2.170175,2.140320
1176,51.872000,2,1,1.577966,1.494767
1176,51.872000,2,3,1.566607,1.519453
1177,51.912000,2,0,2.073341,2.151530
1177,51.912000,2,1,1.538311,1.503239
1177,51.912000,2,3,1.656641,1.527898
1178,51.952000,2,0,2.227792,2.172417
1178,51.952000,2,1,1.471159,1.518952
1178,51.952000,2,3,1.515987,1.543591
1179,51.992000,2,0,2.145977,2.184288
1179,51.992000,2,1,1.587831,1.527850
1179,51.992000,2,3,1.615398,1.552488
1180,52.032000,2,0,2.284388,2.195929
1180,52.032000,2,1,1.498233,1.536557
1180,52.032000,2,3,1.436983,1.561198
1181,52.076000,2,0,2.187189,2.207912
1181,52.076000,2,1,1.545726,1.545505
1181,52.076000,2,3,1.550184,1.570153
1182,52.112000,2,0,2.239601,2.220881
1182,52.112000,2,1,1.428394,1.555177
1182,52.112000,2,3,1.544633,1.579838
1183,52.152000,2,0,2.081385,2.233527
1183,52.152000,2,1,1.569229,1.564596
1183,52.152000,2,3,1.459820,1.589275
1184,52.196000,2,0,2.443212,2.245788
1184,52.196000,2,1,1.723913,1.573720
1184,52.196000,2,3,1.623499,1.598422
1185,52.232000,2,0,2.327224,2.259017
1185,52.232000,2,1,1.503421,1.583558
1185,52.232000,2,3,1.699915,1.608287
1186,52.272000,2,0,2.428096,2.272532
1186,52.272000,2,1,1.585460,1.593602
1186,52.272000,2,3,1.587691,1.618358
1187,52.312000,2,0,2.254098,2.287057
1187,52.312000,2,1,1.580516,1.604390
1187,52.312000,2,3,1.626962,1.629172
1188,52.352000,2,0,2.294507,2.300386
1188,52.352000,2,1,1.796809,1.614284
1188,52.352000,2,3,1.575714,1.639080
1189,52.392000,2,0,2.294413,2.314712
1189,52.392000,2,1,1.651966,1.624911
1189,52.392000,2,3,1.719016,1.649711
1190,52.434000,2,0,2.405560,2.329297
1190,52.434000,2,1,1.644354,1.635724
1190,52.434000,2,3,1.622149,1.660509
1191,52.472000,2,0,2.394313,2.344135
1191,52.472000,2,1,1.608999,1.646718
1191,52.472000,2,3,1.575147,1.671467
1192,52.512000,2,0,2.360296,2.356823
1192,52.512000,2,1,1.487151,1.656116
1192,52.512000,2,3,1.733150,1.680815
1193,52.552000,2,0,2.409956,2.372101
1193,52.552000,2,1,1.715652,1.667426
1193,52.552000,2,3,1.769721,1.692047
1194,52.594000,2,0,2.460988,2.402932
1194,52.594000,2,1,1.777300,1.690207
1194,52.594000,2,3,1.751720,1.714666
1195,52.632000,2,0,2.417389,2.417489
1195,52.632000,2,1,1.702578,1.700953
1195,52.632000,2,3,1.733484,1.725318
1196,52.672000,2,0,2.452432,2.432792
1196,52.672000,2,1,1.753131,1.712254
1196,52.672000,2,3,1.831841,1.736493
1197,52.712000,2,0,2.299171,2.448848
1197,52.712000,2,1,1.666664,1.724124
1197,52.712000,2,3,1.778219,1.748198
1198,52.752000,2,0,2.505480,2.464084
1198,52.752000,2,1,1.691860,1.735397
1198,52.752000,2,3,1.820243,1.759288
1199,52.792000,2,0,2.388629,2.479338
1199,52.792000,2,1,1.657809,1.746683
1199,52.792000,2,3,1.835720,1.770377
1200,52.832000,2,0,2.439882,2.494637
1200,52.832000,2,1,1.814501,1.757996
1200,52.832000,2,3,1.759537,1.781487
1201,52.872000,2,0,2.504875,2.509993
1201,52.872000,2,1,1.655789,1.769341
1201,52.872000,2,3,1.853120,1.792626
1202,52.912000,2,0,2.554822,2.525398
1202,52.912000,2,1,1.789796,1.780708
1202,52.912000,2,3,1.933872,1.803791
1203,52.952000,2,0,2.495631,2.540829
1203,52.952000,2,1,1.671066,1.792081
1203,52.952000,2,3,1.965233,1.814966
1204,52.992000,2,0,2.487408,2.556252
1204,52.992000,2,1,1.790048,1.803432
1204,52.992000,2,3,1.723397,1.826124
1205,53.032000,2,0,2.677411,2.571620
1205,53.032000,2,1,1.854700,1.814733
1205,53.032000,2,3,1.895883,1.837231
1206,53.072000,2,0,2.587083,2.586883
1206,53.072000,2,1,1.780904,1.825949
1206,53.072000,2,3,1.800725,1.848247
1207,53.112000,2,0,2.597108,2.601989
1207,53.112000,2,1,1.696107,1.837048
1207,53.112000,2,3,1.894621,1.859130
1208,53.152000,2,0,2.579819,2.616887
1208,53.152000,2,1,1.903771,1.847999
1208,53.152000,2,3,1.860887,1.869841
1209,53.192000,2,0,2.759935,2.631534
1209,53.192000,2,1,1.926376,1.858774
1209,53.192000,2,3,1.857613,1.880346
1210,53.232000,2,0,2.625728,2.645892
1210,53.232000,2,1,1.858039,1.869348
1210,53.232000,2,3,1.887870,1.890616
1211,53.272000,2,0,2.662509,2.659931
1211,53.272000,2,1,1.951995,1.879699
1211,53.272000,2,3,1.864276,1.900629
1212,53.312000,2,0,2.794990,2.686264
1212,53.312000,2,1,1.965402,1.899148
1212,53.312000,2,3,1.998905,1.919325
1213,53.352000,2,0,2.814678,2.699235
1213,53.352000,2,1,1.990067,1.908740
1213,53.352000,2,3,1.972667,1.928493
1214,53.392000,2,0,2.597172,2.711818
1214,53.392000,2,1,2.105288,1.918047
1214,53.392000,2,3,2.033460,1.937358
1215,53.432000,2,0,2.666927,2.724002
1215,53.432000,2,1,2.023241,1.927057
1215,53.432000,2,3,2.033960,1.945915
1216,53.472000,2,0,2.867847,2.735783
1216,53.472000,2,1,2.034394,1.935762
1216,53.472000,2,3,1.959439,1.954158
1217,53.512000,2,0,2.727105,2.747153
1217,53.512000,2,1,1.821960,1.944152
1217,53.512000,2,3,1.903811,1.962084
1218,53.552000,2,0,2.745068,2.758108
1218,53.552000,2,1,1.944959,1.952219
1218,53.552000,2,3,1.918559,1.969688
1219,53.592000,2,0,2.753365,2.768641
1219,53.592000,2,1,2.079766,1.959959
1219,53.592000,2,3,1.971463,1.976966
1220,53.632000,2,0,2.803302,2.777705
1220,53.632000,2,1,2.150036,1.966602
1220,53.632000,2,3,1.977767,1.983199
1221,53.672000,2,0,2.797394,2.787426
1221,53.672000,2,1,1.937594,1.973707
1221,53.672000,2,3,2.109997,1.989850
1222,53.712000,2,0,2.743742,2.796713
1222,53.712000,2,1,2.107101,1.980472
1222,53.712000,2,3,1.869186,1.996164
1223,53.752000,2,0,2.661725,2.805564
1223,53.752000,2,1,2.046704,1.986897
1223,53.752000,2,3,1.989896,2.002140
1224,53.792000,2,0,2.707508,2.813547
1224,53.792000,2,1,2.063360,1.992669
1224,53.792000,2,3,2.036980,2.007490
1225,53.832000,2,0,2.793189,2.821547
1225,53.832000,2,1,2.075777,1.998433
1225,53.832000,2,3,2.030545,2.012808
1226,53.872000,2,0,2.843357,2.829112
1226,53.872000,2,1,1.941528,2.003860
1226,53.872000,2,3,1.904872,2.017790
1227,53.912000,2,0,2.940279,2.842600
1227,53.912000,2,1,1.961152,2.013478
1227,53.912000,2,3,2.007085,2.026537
1228,53.954000,2,0,2.873750,2.849215
1228,53.954000,2,1,1.969865,2.018162
1228,53.954000,2,3,2.128765,2.030753
1229,53.992000,2,0,2.817650,2.855067
1229,53.992000,2,1,1.992347,2.022284
1229,53.992000,2,3,2.164148,2.034435
1230,54.032000,2,0,2.823654,2.860504
1230,54.032000,2,1,2.091022,2.026091
1230,54.032000,2,3,1.985281,2.037813
1231,54.072000,2,0,3.040793,2.865533
1231,54.072000,2,1,2.084075,2.029588
1231,54.072000,2,3,2.060052,2.040896
1232,54.112000,2,0,2.714133,2.870396
1232,54.112000,2,1,2.156260,2.032939
1232,54.112000,2,3,2.129685,2.043831
1233,54.152000,2,0,3.034590,2.874615
1233,54.152000,2,1,2.051736,2.035817
1233,54.152000,2,3,2.047137,2.046336
1234,54.194000,2,0,2.923519,2.878648
1234,54.194000,2,1,1.901726,2.038533
1234,54.194000,2,3,2.021021,2.048684
1235,54.232000,2,0,2.862955,2.882105
1235,54.232000,2,1,2.066074,2.040825
1235,54.232000,2,3,2.071220,2.050654
1236,54.272000,2,0,2.864827,2.885669
1236,54.272000,2,1,2.048610,2.043139
1236,54.272000,2,3,2.073253,2.052631
1237,54.312000,2,0,2.847869,2.888248
1237,54.312000,2,1,2.097235,2.044772
1237,54.312000,2,3,2.208330,2.054016
1238,54.352000,2,0,2.863111,2.890532
1238,54.352000,2,1,1.952756,2.046177
1238,54.352000,2,3,1.896490,2.055198
1239,54.394000,2,0,2.797212,2.892633
1239,54.394000,2,1,2.184602,2.047420
1239,54.394000,2,3,2.039285,2.056236
1240,54.432000,2,0,2.842136,2.894512
1240,54.432000,2,1,2.077056,2.048472
1240,54.432000,2,3,2.233998,2.057106
1241,54.472000,2,0,3.015626,2.895922
1241,54.472000,2,1,2.006267,2.049199
1241,54.472000,2,3,2.153393,2.057702
1242,54.512000,2,0,2.870462,2.897075
1242,54.512000,2,1,1.941928,2.049724
1242,54.512000,2,3,1.884132,2.058130
1243,54.552000,2,0,2.901687,2.898067
1243,54.552000,2,1,2.099322,2.050075
1243,54.552000,2,3,2.228865,2.058419
1244,54.592000,2,0,2.917660,2.898740
1244,54.592000,2,1,1.933556,2.050190
1244,54.592000,2,3,1.902254,2.058523
1245,54.632000,2,0,2.843013,2.899161
1245,54.632000,2,1,1.859450,2.050096
1245,54.632000,2,3,2.225265,2.058472
1246,54.672000,2,0,2.842746,2.899340
1246,54.672000,2,1,2.164001,2.049822
1246,54.672000,2,3,1.939295,2.058289
1247,54.712000,2,0,2.995916,2.899302
1247,54.712000,2,1,2.065126,2.049318
1247,54.712000,2,3,2.282314,2.057944
1248,54.752000,2,0,2.866398,2.899052
1248,54.752000,2,1,2.008004,2.048655
1248,54.752000,2,3,2.147474,2.057486
1249,54.794000,2,0,2.988622,2.898061
1249,54.794000,2,1,1.987204,2.046957
1249,54.794000,2,3,2.103674,2.056298
1250,54.832000,2,0,2.857002,2.897247
1250,54.832000,2,1,2.009554,2.045787
1250,54.832000,2,3,2.008651,2.055470
1251,54.872000,2,0,2.854936,2.896211
1251,54.872000,2,1,1.922835,2.044400
1251,54.872000,2,3,2.029387,2.054480
1252,54.912000,2,0,2.799558,2.896157
1252,54.912000,2,1,2.112387,2.044330
1252,54.912000,2,3,2.100269,2.054430
1253,54.952000,2,0,2.873021,2.894884
1253,54.952000,2,1,2.060366,2.042712
1253,54.952000,2,3,1.972474,2.053265
1254,54.996000,2,0,2.803995,2.893583
1254,54.996000,2,1,2.037668,2.041116
1254,54.996000,2,3,1.949681,2.052107
1255,55.032000,2,0,2.975933,2.892091
1255,55.032000,2,1,2.029579,2.039331
1255,55.032000,2,3,2.092802,2.050797
1256,55.072000,2,0,2.949791,2.889290
1256,55.072000,2,1,2.018161,2.036070
1256,55.072000,2,3,2.065325,2.048360
1257,55.112000,2,0,3.011175,2.889208
1257,55.112000,2,1,2.001127,2.035976
1257,55.112000,2,3,2.123857,2.048289
1258,55.152000,2,0,2.818071,2.885912
1258,55.152000,2,1,2.149188,2.032246
1258,55.152000,2,3,2.075551,2.045415
1259,55.192000,2,0,2.868967,2.885824
1259,55.192000,2,1,2.145139,2.032148
1259,55.192000,2,3,1.992555,2.045339
1260,55.232000,2,0,2.959075,2.882432
1260,55.232000,2,1,1.973497,2.028413
1260,55.232000,2,3,2.044076,2.042360
1261,55.272000,2,0,3.062593,2.880504
1261,55.272000,2,1,1.975135,2.026336
1261,55.272000,2,3,2.134034,2.040656
1262,55.312000,2,0,2.843982,2.878645
1262,55.312000,2,1,2.049166,2.024360
1262,55.312000,2,3,2.031345,2.039000
1263,55.352000,2,0,2.661132,2.876958
1263,55.352000,2,1,2.074103,2.022589
1263,55.352000,2,3,2.117943,2.037487
1264,55.392000,2,0,2.893728,2.874886
1264,55.392000,2,1,2.158805,2.020437
1264,55.392000,2,3,2.068178,2.035612
1265,55.432000,2,0,2.903860,2.873094
1265,55.432000,2,1,1.978300,2.018592
1265,55.432000,2,3,2.152895,2.033976
1266,55.472000,2,0,2.800761,2.871303
1266,55.472000,2,1,2.012307,2.016762
1266,55.472000,2,3,1.991132,2.032325
1267,55.512000,2,0,2.843504,2.869520
1267,55.512000,2,1,1.939038,2.014951
1267,55.512000,2,3,2.186216,2.030663
1268,55.552000,2,0,2.911932,2.867749
1268,55.552000,2,1,1.929233,2.013163
1268,55.552000,2,3,1.980088,2.028992
1269,55.592000,2,0,2.949954,2.865994
1269,55.592000,2,1,2.012248,2.011403
1269,55.592000,2,3,1.955900,2.027316
1270,55.632000,2,0,2.737506,2.864258
1270,55.632000,2,1,1.972880,2.009677
1270,55.632000,2,3,1.971752,2.025640
1271,55.672000,2,0,2.959466,2.862542
1271,55.672000,2,1,2.133264,2.007989
1271,55.672000,2,3,2.057622,2.023965
1272,55.712000,2,0,2.737767,2.860667
1272,55.712000,2,1,1.914605,2.006170
1272,55.712000,2,3,2.078322,2.022119
1273,55.752000,2,0,2.908101,2.859079
1273,55.752000,2,1,2.087948,2.004655
1273,55.752000,2,3,2.130434,2.020546
1274,55.794000,2,0,2.811349,2.857419
1274,55.794000,2,1,2.099561,2.003100
1274,55.794000,2,3,1.881178,2.018897
1275,55.832000,2,0,2.988819,2.855691
1275,55.832000,2,1,2.020715,2.001516
1275,55.832000,2,3,2.021932,2.017178
1276,55.872000,2,0,2.727089,2.854067
1276,55.872000,2,1,2.002237,2.000061
1276,55.872000,2,3,1.995321,2.015566
1277,55.912000,2,0,2.819083,2.852293
1277,55.912000,2,1,2.105338,1.998507
1277,55.912000,2,3,2.045959,2.013815
1278,55.952000,2,0,2.877331,2.850709
1278,55.952000,2,1,1.968841,1.997150
1278,55.952000,2,3,1.925446,2.012264
1279,55.992000,2,0,2.889672,2.849064
1279,55.992000,2,1,2.025931,1.995771
1279,55.992000,2,3,2.014594,2.010670
1280,56.032000,2,0,2.806738,2.847447
1280,56.032000,2,1,2.032782,1.994441
1280,56.032000,2,3,1.923048,2.009121
1281,56.072000,2,0,2.782877,2.845943
1281,56.072000,2,1,2.084249,1.993223
1281,56.072000,2,3,1.983441,2.007694
1282,56.112000,2,0,2.766426,2.844326
1282,56.112000,2,1,1.900567,1.991928
1282,56.112000,2,3,1.977041,2.006174
1283,56.152000,2,0,2.844684,2.842983
1283,56.152000,2,1,1.975990,1.990861
1283,56.152000,2,3,2.012168,2.004922
1284,56.192000,2,0,2.906939,2.841612
1284,56.192000,2,1,2.068623,1.989779
1284,56.192000,2,3,2.029374,2.003653
1285,56.232000,2,0,2.804061,2.840295
1285,56.232000,2,1,1.832128,1.988743
1285,56.232000,2,3,2.013657,2.002438
1286,56.272000,2,0,2.842299,2.839099
1286,56.272000,2,1,1.984526,1.987806
1286,56.272000,2,3,2.083078,2.001338
1287,56.312000,2,0,2.862169,2.837895
1287,56.312000,2,1,1.996232,1.986867
1287,56.312000,2,3,1.992790,2.000229
1288,56.352000,2,0,2.758633,2.836637
1288,56.352000,2,1,1.883588,1.985890
1288,56.352000,2,3,1.985473,1.999065
1289,56.392000,2,0,2.738260,2.834711
1289,56.392000,2,1,1.976582,1.984413
1289,56.392000,2,3,2.060290,1.997268
1290,56.432000,2,0,2.811537,2.833802
1290,56.432000,2,1,1.919523,1.983727
1290,56.432000,2,3,1.842579,1.996412
1291,56.472000,2,0,2.875433,2.832901
1291,56.472000,2,1,1.869231,1.983053
1291,56.472000,2,3,1.870970,1.995557
1292,56.512000,2,0,2.817847,2.832057
1292,56.512000,2,1,2.017067,1.982431
1292,56.512000,2,3,1.949621,1.994749
1293,56.552000,2,0,2.893265,2.831307
1293,56.552000,2,1,1.940673,1.981883
1293,56.552000,2,3,2.047440,1.994023
1294,56.592000,2,0,2.843269,2.830564
1294,56.592000,2,1,1.928548,1.981347
1294,56.592000,2,3,1.901332,1.993296
1295,56.632000,2,0,2.921288,2.829868
1295,56.632000,2,1,2.017343,1.980851
1295,56.632000,2,3,2.029722,1.992605
1296,56.672000,2,0,2.932633,2.829214
1296,56.672000,2,1,2.002745,1.980392
1296,56.672000,2,3,1.856677,1.991946
1297,56.712000,2,0,2.825811,2.828629
1297,56.712000,2,1,2.068634,1.979991
1297,56.712000,2,3,2.048263,1.991348
1298,56.752000,2,0,2.830160,2.828074
1298,56.752000,2,1,2.042647,1.979620
1298,56.752000,2,3,1.912001,1.990774
1299,56.794000,2,0,2.717017,2.827490
1299,56.794000,2,1,1.916357,1.979241
1299,56.794000,2,3,2.020489,1.990163
1300,56.832000,2,0,2.769440,2.826938
1300,56.832000,2,1,1.867278,1.978895
1300,56.832000,2,3,1.907309,1.989580
1301,56.872000,2,0,2.812002,2.826214
1301,56.872000,2,1,1.888231,1.978459
1301,56.872000,2,3,1.966698,1.988813
1302,56.912000,2,0,2.773314,2.825591
1302,56.912000,2,1,1.999352,1.978096
1302,56.912000,2,3,2.077916,1.988152
1303,56.952000,2,0,2.845549,2.825146
1303,56.952000,2,1,1.966343,1.977841
1303,56.952000,2,3,1.907287,1.987680
1304,56.992000,2,0,2.869022,2.824752
1304,56.992000,2,1,1.931364,1.977616
1304,56.992000,2,3,1.954630,1.987262
1305,57.032000,2,0,2.859227,2.824407
1305,57.032000,2,1,1.953789,1.977419
1305,57.032000,2,3,2.189669,1.986896
1306,57.072000,2,0,2.776404,2.824075
1306,57.072000,2,1,1.900395,1.977229
1306,57.072000,2,3,2.071548,1.986546
1307,57.112000,2,0,2.576157,2.823782
1307,57.112000,2,1,1.939576,1.977059
1307,57.112000,2,3,2.100710,1.986235
1308,57.152000,2,0,2.816492,2.823531
1308,57.152000,2,1,2.125694,1.976908
1308,57.152000,2,3,1.867035,1.985968
1309,57.194000,2,0,2.887054,2.823327
1309,57.194000,2,1,1.956795,1.976778
1309,57.194000,2,3,2.002836,1.985745
1310,57.232000,2,0,2.656198,2.823165
1310,57.232000,2,1,1.784516,1.976667
1310,57.232000,2,3,2.042978,1.985561
1311,57.272000,2,0,2.992347,2.823063
1311,57.272000,2,1,2.141451,1.976587
1311,57.272000,2,3,1.913495,1.985431
1312,57.312000,2,0,2.701755,2.823010
1312,57.312000,2,1,2.023696,1.976531
1312,57.312000,2,3,1.998824,1.985341
1313,57.352000,2,0,2.851062,2.823008
1313,57.352000,2,1,1.968953,1.976505
1313,57.352000,2,3,1.989381,1.985296
1314,57.392000,2,0,2.712662,2.823051
1314,57.392000,2,1,1.981158,1.976507
