seq,timestamp,self_id,target_id,distance,gt_distance
1103,48.512000,0,1,1.744432,1.902223
1103,48.512000,0,2,2.673397,2.677962
1103,48.512000,0,3,1.909672,1.900861
1104,48.550000,0,1,1.931842,1.904753
1104,48.550000,0,2,2.685172,2.681559
1104,48.550000,0,3,2.002655,1.902877
1105,48.590000,0,1,1.813441,1.906665
1105,48.590000,0,2,2.616500,2.684260
1105,48.590000,0,3,1.897155,1.904223
1106,48.630000,0,1,1.884266,1.907728
1106,48.630000,0,2,2.756598,2.685738
1106,48.630000,0,3,2.028479,1.904653
1107,48.670000,0,1,2.052102,1.907734
1107,48.670000,0,2,2.684672,2.685707
1107,48.670000,0,3,1.786153,1.904164
1108,48.710000,0,1,1.799884,1.906995
1108,48.710000,0,2,2.674516,2.684607
1108,48.710000,0,3,1.922946,1.902942
1109,48.750000,0,1,1.988007,1.905700
1109,48.750000,0,2,2.785465,2.682714
1109,48.750000,0,3,1.914920,1.901224
1110,48.790000,0,1,1.943961,1.903691
1110,48.790000,0,2,2.696919,2.679801
1110,48.790000,0,3,1.877062,1.898783
1111,48.830000,0,1,2.118607,1.900874
1111,48.830000,0,2,2.695680,2.675736
1111,48.830000,0,3,1.858672,1.895528
1112,48.870000,0,1,1.838145,1.897921
1112,48.870000,0,2,2.720129,2.671490
1112,48.870000,0,3,1.922930,1.892219
1113,48.910000,0,1,1.917658,1.893804
1113,48.910000,0,2,2.587646,2.665588
1113,48.910000,0,3,1.872868,1.887704
1114,48.950000,0,1,1.858592,1.889520
1114,48.950000,0,2,2.719916,2.659458
1114,48.950000,0,3,1.971330,1.883080
1115,48.990000,0,1,1.953365,1.882100
1115,48.990000,0,2,2.608822,2.648865
1115,48.990000,0,3,1.826188,1.875188
1116,49.030000,0,1,1.839231,1.874883
1116,49.030000,0,2,2.568234,2.638575
1116,49.030000,0,3,1.903791,1.867606
1117,49.070000,0,1,1.861546,1.868331
1117,49.070000,0,2,2.709402,2.629243
1117,49.070000,0,3,1.918628,1.860778
1118,49.110000,0,1,1.873734,1.860884
1118,49.110000,0,2,2.631984,2.618648
1118,49.110000,0,3,1.828947,1.853068
1119,49.150000,0,1,1.792965,1.853313
1119,49.150000,0,2,2.506935,2.607888
1119,49.150000,0,3,1.699237,1.845274
1120,49.190000,0,1,1.940201,1.843976
1120,49.190000,0,2,2.600616,2.594633
1120,49.190000,0,3,1.613471,1.835709
1121,49.230000,0,1,1.838384,1.834987
1121,49.230000,0,2,2.510936,2.581889
1121,49.230000,0,3,1.799109,1.826542
1122,49.270000,0,1,1.914449,1.826033
1122,49.270000,0,2,2.652091,2.569215
1122,49.270000,0,3,1.900372,1.817447
1123,49.310000,0,1,1.886095,1.816701
1123,49.310000,0,2,2.680531,2.556025
1123,49.310000,0,3,1.909565,1.808001
1124,49.350000,0,1,1.847424,1.807540
1124,49.350000,0,2,2.623053,2.543091
1124,49.350000,0,3,1.824649,1.798754
1125,49.390000,0,1,1.738614,1.797557
1125,49.390000,0,2,2.496413,2.529011
1125,49.390000,0,3,1.877616,1.788706
1126,49.430000,0,1,1.936345,1.787283
1126,49.430000,0,2,2.555120,2.514531
1126,49.430000,0,3,1.712719,1.778390
1127,49.470000,0,1,1.632817,1.776750
1127,49.470000,0,2,2.530794,2.499694
1127,49.470000,0,3,1.851601,1.767836
1128,49.510000,0,1,1.855294,1.766564
1128,49.510000,0,2,2.393568,2.485345
1128,49.510000,0,3,1.573532,1.757646
1129,49.550000,0,1,1.846893,1.756202
1129,49.550000,0,2,2.453911,2.470750
1129,49.550000,0,3,1.812841,1.747294
1130,49.590000,0,1,1.725327,1.745105
1130,49.590000,0,2,2.350299,2.455118
1130,49.590000,0,3,1.673519,1.736217
1131,49.630000,0,1,1.648440,1.733871
1131,49.630000,0,2,2.490667,2.439295
1131,49.630000,0,3,1.678025,1.725015
1132,49.670000,0,1,1.795070,1.722525
1132,49.670000,0,2,2.368862,2.423326
1132,49.670000,0,3,1.744161,1.713717
1133,49.710000,0,1,1.631302,1.701416
1133,49.710000,0,2,2.247674,2.393665
1133,49.710000,0,3,1.676349,1.692747
1134,49.750000,0,1,1.760150,1.689286
1134,49.750000,0,2,2.431382,2.376660
1134,49.750000,0,3,1.730645,1.680727
1135,49.790000,0,1,1.673808,1.677757
1135,49.790000,0,2,2.333206,2.360525
1135,49.790000,0,3,1.626262,1.669319
1136,49.830000,0,1,1.634965,1.666251
1136,49.830000,0,2,2.379267,2.344449
1136,49.830000,0,3,1.522838,1.657948
1137,49.870000,0,1,1.604094,1.654799
1137,49.870000,0,2,2.350143,2.328473
1137,49.870000,0,3,1.775050,1.646642
1138,49.910000,0,1,1.518801,1.643427
1138,49.910000,0,2,2.208535,2.312634
1138,49.910000,0,3,1.683822,1.635430
1139,49.950000,0,1,1.554775,1.632162
1139,49.950000,0,2,2.244498,2.296970
1139,49.950000,0,3,1.573599,1.624341
1140,49.990000,0,1,1.623719,1.622195
1140,49.990000,0,2,2.219835,2.283134
1140,49.990000,0,3,1.512837,1.614547
1141,50.030000,0,1,1.617660,1.611779
1141,50.030000,0,2,2.247782,2.268699
1141,50.030000,0,3,1.587726,1.604332
1142,50.070000,0,1,1.672424,1.600958
1142,50.070000,0,2,2.254678,2.253736
1142,50.070000,0,3,1.598203,1.593749
1143,50.110000,0,1,1.341623,1.590340
1143,50.110000,0,2,2.327637,2.239087
1143,50.110000,0,3,1.573808,1.583396
1144,50.150000,0,1,1.575236,1.579944
1144,50.150000,0,2,2.242999,2.224784
1144,50.150000,0,3,1.536333,1.573298
1145,50.190000,0,1,1.529647,1.569791
1145,50.190000,0,2,2.249995,2.210855
1145,50.190000,0,3,1.644815,1.563477
1146,50.230000,0,1,1.661161,1.559899
1146,50.230000,0,2,2.248064,2.197325
1146,50.230000,0,3,1.680182,1.553951
1147,50.270000,0,1,1.416954,1.542415
1147,50.270000,0,2,2.170392,2.173526
1147,50.270000,0,3,1.325913,1.537235
1148,50.310000,0,1,1.604566,1.532889
1148,50.310000,0,2,2.137700,2.160625
1148,50.310000,0,3,1.488365,1.528200
1149,50.350000,0,1,1.432064,1.524174
1149,50.350000,0,2,2.135869,2.148865
1149,50.350000,0,3,1.506498,1.519987
1150,50.390000,0,1,1.354138,1.515804
1150,50.390000,0,2,2.080202,2.137608
1150,50.390000,0,3,1.586140,1.512150
1151,50.430000,0,1,1.422870,1.508204
1151,50.430000,0,2,2.049295,2.127425
1151,50.430000,0,3,1.585733,1.505084
1152,50.470000,0,1,1.562340,1.500545
1152,50.470000,0,2,2.197878,2.117201
1152,50.470000,0,3,1.551877,1.498020
1153,50.510000,0,1,1.507967,1.493271
1153,50.510000,0,2,2.053712,2.107533
1153,50.510000,0,3,1.542703,1.491372
1154,50.550000,0,1,1.499200,1.486392
1154,50.550000,0,2,2.221919,2.098437
1154,50.550000,0,3,1.486951,1.485154
1155,50.590000,0,1,1.436533,1.479917
1155,50.590000,0,2,2.190547,2.089924
1155,50.590000,0,3,1.594677,1.479374
1156,50.630000,0,1,1.510311,1.473850
1156,50.630000,0,2,2.042175,2.082004
1156,50.630000,0,3,1.462507,1.474037
1157,50.670000,0,1,1.388680,1.468193
1157,50.670000,0,2,1.987548,2.074686
1157,50.670000,0,3,1.345414,1.469149
1158,50.710000,0,1,1.444089,1.462949
1158,50.710000,0,2,2.026186,2.067974
1158,50.710000,0,3,1.425863,1.464712
1159,50.750000,0,1,1.517073,1.458120
1159,50.750000,0,2,2.033066,2.061872
1159,50.750000,0,3,1.407028,1.460730
1160,50.790000,0,1,1.433559,1.453712
1160,50.790000,0,2,2.094232,2.056385
1160,50.790000,0,3,1.490242,1.457203
1161,50.830000,0,1,1.517263,1.449729
1161,50.830000,0,2,2.188530,2.051515
1161,50.830000,0,3,1.494256,1.454132
1162,50.870000,0,1,1.681321,1.446353
1162,50.870000,0,2,2.007266,2.047473
1162,50.870000,0,3,1.368830,1.451644
1163,50.910000,0,1,1.430083,1.443211
1163,50.910000,0,2,2.003394,2.043811
1163,50.910000,0,3,1.506728,1.449461
1164,50.950000,0,1,1.371986,1.438349
1164,50.950000,0,2,1.928651,2.038460
1164,50.950000,0,3,1.493802,1.446502
1165,50.990000,0,1,1.372095,1.436585
1165,50.990000,0,2,2.026188,2.036707
1165,50.990000,0,3,1.399590,1.445672
1166,51.030000,0,1,1.438760,1.435212
1166,51.030000,0,2,1.978107,2.035509
1166,51.030000,0,3,1.421418,1.445235
1167,51.070000,0,1,1.460927,1.434186
1167,51.070000,0,2,1.903693,2.034843
1167,51.070000,0,3,1.436650,1.445193
1168,51.110000,0,1,1.414822,1.433592
1168,51.110000,0,2,1.844524,2.034789
1168,51.110000,0,3,1.393904,1.445576
1169,51.150000,0,1,1.318325,1.433427
1169,51.150000,0,2,1.912876,2.035341
1169,51.150000,0,3,1.456509,1.446376
1170,51.190000,0,1,1.474498,1.433641
1170,51.190000,0,2,2.003084,2.036342
1170,51.190000,0,3,1.446708,1.447439
1171,51.230000,0,1,1.463602,1.434279
1171,51.230000,0,2,2.033543,2.038020
1171,51.230000,0,3,1.396346,1.449006
1172,51.270000,0,1,1.325527,1.435335
1172,51.270000,0,2,2.006025,2.040280
1172,51.270000,0,3,1.324510,1.450962
1173,51.310000,0,1,1.374670,1.436804
1173,51.310000,0,2,2.050645,2.043112
1173,51.310000,0,3,1.297620,1.453299
1174,51.350000,0,1,1.450809,1.438682
1174,51.350000,0,2,2.046727,2.046503
1174,51.350000,0,3,1.469388,1.456011
1175,51.390000,0,1,1.365414,1.440962
1175,51.390000,0,2,2.040349,2.050442
1175,51.390000,0,3,1.473395,1.459089
1176,51.430000,0,1,1.484557,1.443637
1176,51.430000,0,2,1.995067,2.054914
1176,51.430000,0,3,1.500643,1.462529
1177,51.470000,0,1,1.425943,1.449567
1177,51.470000,0,2,2.080538,2.064504
1177,51.470000,0,3,1.436485,1.469795
1178,51.510000,0,1,1.458077,1.453523
1178,51.510000,0,2,2.066125,2.070742
1178,51.510000,0,3,1.584333,1.474475
1179,51.550000,0,1,1.326991,1.457651
1179,51.550000,0,2,2.101514,2.077162
1179,51.550000,0,3,1.394576,1.479265
1180,51.590000,0,1,1.505797,1.462132
1180,51.590000,0,2,2.050573,2.084049
1180,51.590000,0,3,1.539728,1.484380
1181,51.630000,0,1,1.518557,1.466696
1181,51.630000,0,2,2.240554,2.090995
1181,51.630000,0,3,1.482108,1.489517
1182,51.670000,0,1,1.498603,1.471842
1182,51.670000,0,2,2.077756,2.098762
1182,51.670000,0,3,1.543767,1.495235
1183,51.710000,0,1,1.533481,1.477618
1183,51.710000,0,2,2.184117,2.107412
1183,51.710000,0,3,1.445823,1.501572
1184,51.750000,0,1,1.468273,1.484071
1184,51.750000,0,2,2.089508,2.117006
1184,51.750000,0,3,1.474627,1.508565
1185,51.790000,0,1,1.550704,1.490912
1185,51.790000,0,2,2.266693,2.127113
1185,51.790000,0,3,1.618577,1.515894
1186,51.830000,0,1,1.475823,1.497428
1186,51.830000,0,2,2.025513,2.136690
1186,51.830000,0,3,1.521703,1.522804
1187,51.870000,0,1,1.546355,1.504243
1187,51.870000,0,2,2.228398,2.146668
1187,51.870000,0,3,1.568155,1.529973
1188,51.910000,0,1,1.531675,1.512112
1188,51.910000,0,2,2.255181,2.158148
1188,51.910000,0,3,1.448355,1.538186
1189,51.950000,0,1,1.471882,1.519523
1189,51.950000,0,2,2.167833,2.168934
1189,51.950000,0,3,1.630830,1.545874
1190,51.990000,0,1,1.473569,1.527201
1190,51.990000,0,2,2.299287,2.180088
1190,51.990000,0,3,1.566342,1.553796
1191,52.030000,0,1,1.445538,1.535135
1191,52.030000,0,2,2.215082,2.191600
1191,52.030000,0,3,1.540057,1.561946
1192,52.070000,0,1,1.526837,1.543314
1192,52.070000,0,2,2.167545,2.203458
1192,52.070000,0,3,1.515887,1.570316
1193,52.110000,0,1,1.525708,1.551728
1193,52.110000,0,2,2.228554,2.215651
1193,52.110000,0,3,1.568292,1.578897
1194,52.150000,0,1,1.648187,1.560828
1194,52.150000,0,2,2.211463,2.228832
1194,52.150000,0,3,1.570483,1.588148
1195,52.190000,0,1,1.496523,1.569697
1195,52.190000,0,2,2.222622,2.241671
1195,52.190000,0,3,1.629660,1.597136
1196,52.230000,0,1,1.562803,1.579259
1196,52.230000,0,2,2.119447,2.255508
1196,52.230000,0,3,1.573052,1.606795
1197,52.270000,0,1,1.579124,1.588554
1197,52.270000,0,2,2.297841,2.268948
1197,52.270000,0,3,1.558183,1.616154
1198,52.310000,0,1,1.592313,1.598553
1198,52.310000,0,2,2.419332,2.283397
1198,52.310000,0,3,1.704988,1.626190
1199,52.350000,0,1,1.555843,1.607739
1199,52.350000,0,2,2.285149,2.296660
1199,52.350000,0,3,1.712284,1.635382
1200,52.390000,0,1,1.750518,1.617624
1200,52.390000,0,2,2.373377,2.310917
1200,52.390000,0,3,1.761374,1.645244
1201,52.430000,0,1,1.620900,1.627700
1201,52.430000,0,2,2.221585,2.325434
1201,52.430000,0,3,1.656601,1.655269
1202,52.470000,0,1,1.622809,1.647292
1202,52.470000,0,2,2.142800,2.353635
1202,52.470000,0,3,1.707778,1.674701
1203,52.510000,0,1,1.813831,1.658440
1203,52.510000,0,2,2.433080,2.369676
1203,52.510000,0,3,1.733107,1.685730
1204,52.550000,0,1,1.576222,1.669700
1204,52.550000,0,2,2.380635,2.385888
1204,52.550000,0,3,1.743407,1.696834
1205,52.590000,0,1,1.672075,1.680968
1205,52.590000,0,2,2.476489,2.402121
1205,52.590000,0,3,1.818929,1.707897
1206,52.630000,0,1,1.600758,1.691066
1206,52.630000,0,2,2.387840,2.416682
1206,52.630000,0,3,1.750620,1.717773
1207,52.670000,0,1,1.683035,1.701674
1207,52.670000,0,2,2.425707,2.431989
1207,52.670000,0,3,1.764929,1.728112
1208,52.710000,0,1,1.585235,1.712806
1208,52.710000,0,2,2.569255,2.448046
1208,52.710000,0,3,1.707916,1.738922
1209,52.750000,0,1,1.727413,1.723379
1209,52.750000,0,2,2.471836,2.463282
1209,52.750000,0,3,1.660501,1.749153
1210,52.790000,0,1,1.843110,1.733985
1210,52.790000,0,2,2.349229,2.478534
1210,52.790000,0,3,1.754430,1.759374
1211,52.830000,0,1,1.701624,1.744646
1211,52.830000,0,2,2.496128,2.493831
1211,52.830000,0,3,1.766187,1.769607
1212,52.870000,0,1,1.720668,1.754807
1212,52.870000,0,2,2.639066,2.508374
1212,52.870000,0,3,1.841839,1.779321
1213,52.910000,0,1,1.813045,1.765594
1213,52.910000,0,2,2.425832,2.523775
1213,52.910000,0,3,1.839643,1.789593
1214,52.950000,0,1,1.886213,1.776427
1214,52.950000,0,2,2.446025,2.539205
1214,52.950000,0,3,1.777567,1.799869
1215,52.990000,0,1,1.834305,1.786707
1215,52.990000,0,2,2.493033,2.553819
1215,52.990000,0,3,1.858700,1.809586
1216,53.030000,0,1,1.777676,1.796972
1216,53.030000,0,2,2.686886,2.568392
1216,53.030000,0,3,1.895615,1.819262
1217,53.070000,0,1,1.661141,1.807759
1217,53.070000,0,2,2.572832,2.583681
1217,53.070000,0,3,1.927703,1.829402
1218,53.110000,0,1,2.000194,1.818459
1218,53.110000,0,2,2.612912,2.598824
1218,53.110000,0,3,1.885891,1.839435
1219,53.150000,0,1,1.977549,1.838377
1219,53.150000,0,2,2.797027,2.626938
1219,53.150000,0,3,1.859148,1.858052
1220,53.190000,0,1,1.908287,1.849185
1220,53.190000,0,2,2.628448,2.642143
1220,53.190000,0,3,1.795444,1.868121
1221,53.230000,0,1,1.712967,1.859252
1221,53.230000,0,2,2.608233,2.656269
1221,53.230000,0,3,1.856018,1.877480
1222,53.270000,0,1,1.825011,1.869102
1222,53.270000,0,2,2.600227,2.670057
1222,53.270000,0,3,1.984316,1.886620
1223,53.310000,0,1,1.940302,1.878221
1223,53.310000,0,2,2.636860,2.682787
1223,53.310000,0,3,1.625394,1.895067
1224,53.350000,0,1,1.922114,1.887611
1224,53.350000,0,2,2.720452,2.695859
1224,53.350000,0,3,1.874270,1.903749
1225,53.390000,0,1,1.933826,1.896749
1225,53.390000,0,2,2.520878,2.708545
1225,53.390000,0,3,1.908029,1.912182
1226,53.430000,0,1,1.866009,1.905629
1226,53.430000,0,2,2.719317,2.720835
1226,53.430000,0,3,1.960902,1.920360
1227,53.470000,0,1,1.929502,1.913797
1227,53.470000,0,2,2.642756,2.732107
1227,53.470000,0,3,1.973720,1.927868
1228,53.510000,0,1,1.960541,1.922159
1228,53.510000,0,2,2.790271,2.743607
1228,53.510000,0,3,2.001469,1.935534
1229,53.550000,0,1,1.746008,1.930248
1229,53.550000,0,2,2.735691,2.754694
1229,53.550000,0,3,1.856633,1.942931
1230,53.590000,0,1,1.922008,1.937657
1230,53.590000,0,2,2.794027,2.764810
1230,53.590000,0,3,2.055465,1.949688
1231,53.630000,0,1,2.045414,1.944813
1231,53.630000,0,2,2.714547,2.774545
1231,53.630000,0,3,1.891789,1.956198
1232,53.670000,0,1,1.841522,1.952088
1232,53.670000,0,2,2.837360,2.784403
1232,53.670000,0,3,2.121757,1.962802
1233,53.710000,0,1,1.959697,1.959076
1233,53.710000,0,2,2.999497,2.793827
1233,53.710000,0,3,1.930035,1.969129
1234,53.750000,0,1,1.866900,1.971513
1234,53.750000,0,2,2.859772,2.810489
1234,53.750000,0,3,1.895320,1.980356
1235,53.790000,0,1,1.908831,1.977964
1235,53.790000,0,2,2.895226,2.819068
1235,53.790000,0,3,2.031768,1.986160
1236,53.830000,0,1,2.132990,1.983787
1236,53.830000,0,2,2.784691,2.826770
1236,53.830000,0,3,2.122146,1.991388
1237,53.870000,0,1,1.964550,1.989029
1237,53.870000,0,2,2.852564,2.833666
1237,53.870000,0,3,1.996734,1.996082
1238,53.910000,0,1,2.029872,1.994004
1238,53.910000,0,2,2.804947,2.840173
1238,53.910000,0,3,1.867180,2.000525
1239,53.950000,0,1,2.028561,1.998964
1239,53.950000,0,2,2.774957,2.846625
1239,53.950000,0,3,2.064336,2.004944
1240,53.990000,0,1,1.937544,2.003864
1240,53.990000,0,2,2.907767,2.852960
1240,53.990000,0,3,2.038614,2.009299
1241,54.030000,0,1,1.897556,2.007992
1241,54.030000,0,2,2.891185,2.858265
1241,54.030000,0,3,1.816444,2.012962
1242,54.070000,0,1,1.962693,2.012062
1242,54.070000,0,2,2.902537,2.863465
1242,54.070000,0,3,1.946376,2.016570
1243,54.110000,0,1,2.101902,2.015842
1243,54.110000,0,2,2.757509,2.868262
1243,54.110000,0,3,1.967725,2.019918
1244,54.150000,0,1,2.048625,2.019514
1244,54.150000,0,2,2.723053,2.872885
1244,54.150000,0,3,2.005115,2.023170
1245,54.190000,0,1,2.078686,2.023040
1245,54.190000,0,2,3.041573,2.877283
1245,54.190000,0,3,1.972668,2.026293
1246,54.230000,0,1,2.008789,2.025948
1246,54.230000,0,2,2.897482,2.880873
1246,54.230000,0,3,2.099689,2.028869
1247,54.270000,0,1,2.241525,2.028598
1247,54.270000,0,2,2.714478,2.884107
1247,54.270000,0,3,2.133084,2.031213
1248,54.310000,0,1,2.049565,2.031240
1248,54.310000,0,2,2.921888,2.887280
1248,54.310000,0,3,1.972443,2.033541
1249,54.350000,0,1,2.052014,2.033273
1249,54.350000,0,2,2.978282,2.889678
1249,54.350000,0,3,2.037506,2.035319
1250,54.390000,0,1,1.963046,2.035195
1250,54.390000,0,2,2.810384,2.891896
1250,54.390000,0,3,1.992777,2.036984
1251,54.430000,0,1,1.960104,2.036977
1251,54.430000,0,2,2.772879,2.893893
1251,54.430000,0,3,1.971718,2.038506
1252,54.470000,0,1,2.078624,2.038450
1252,54.470000,0,2,2.910348,2.895481
1252,54.470000,0,3,2.172892,2.039743
1253,54.510000,0,1,2.087182,2.039714
1253,54.510000,0,2,2.861458,2.896780
1253,54.510000,0,3,2.012458,2.040783
1254,54.550000,0,1,2.026066,2.040828
1254,54.550000,0,2,2.910246,2.897847
1254,54.550000,0,3,2.077538,2.041673
1255,54.590000,0,1,2.212697,2.041688
1255,54.590000,0,2,2.921634,2.898587
1255,54.590000,0,3,1.940636,2.042333
1256,54.630000,0,1,2.064997,2.042844
1256,54.630000,0,2,2.847871,2.899311
1256,54.630000,0,3,2.138653,2.043123
1257,54.670000,0,1,2.202559,2.043193
1257,54.670000,0,2,2.882015,2.899338
1257,54.670000,0,3,1.953851,2.043287
1258,54.710000,0,1,2.020149,2.043399
1258,54.710000,0,2,2.854205,2.899137
1258,54.710000,0,3,2.149374,2.043293
1259,54.750000,0,1,2.122439,2.043456
1259,54.750000,0,2,2.719464,2.898769
1259,54.750000,0,3,1.940811,2.043163
1260,54.790000,0,1,2.065422,2.043427
1260,54.790000,0,2,2.889360,2.898400
1260,54.790000,0,3,2.050732,2.042992
1261,54.830000,0,1,2.010475,2.043269
1261,54.830000,0,2,3.004844,2.897635
1261,54.830000,0,3,2.107054,2.042587
1262,54.870000,0,1,2.114956,2.043017
1262,54.870000,0,2,2.808153,2.896776
1262,54.870000,0,3,1.959813,2.042093
1263,54.910000,0,1,1.998730,2.042630
1263,54.910000,0,2,2.974512,2.895657
1263,54.910000,0,3,2.161555,2.041417
1264,54.950000,0,1,2.037615,2.042164
1264,54.950000,0,2,2.870132,2.894443
1264,54.950000,0,3,2.094460,2.040658
1265,54.990000,0,1,2.112299,2.041580
1265,54.990000,0,2,2.970967,2.893029
1265,54.990000,0,3,2.013960,2.039753
1266,55.030000,0,1,1.967386,2.040940
1266,55.030000,0,2,3.075650,2.891568
1266,55.030000,0,3,2.108434,2.038804
1267,55.070000,0,1,2.005169,2.040297
1267,55.070000,0,2,2.777564,2.890174
1267,55.070000,0,3,1.977486,2.037886
1268,55.110000,0,1,1.981427,2.039556
1268,55.110000,0,2,2.847738,2.888634
1268,55.110000,0,3,1.977843,2.036864
1269,55.150000,0,1,2.067312,2.038669
1269,55.150000,0,2,2.827253,2.886863
1269,55.150000,0,3,2.045994,2.035680
1270,55.190000,0,1,1.861699,2.037811
1270,55.190000,0,2,2.870612,2.885211
1270,55.190000,0,3,2.128656,2.034570
1271,55.230000,0,1,2.128333,2.036958
1271,55.230000,0,2,2.934435,2.883608
1271,55.230000,0,3,1.974524,2.033494
1272,55.270000,0,1,2.019345,2.036021
1272,55.270000,0,2,2.923917,2.881884
1272,55.270000,0,3,2.058028,2.032340
1273,55.310000,0,1,1.960708,2.034902
1273,55.310000,0,2,3.007584,2.879856
1273,55.310000,0,3,2.008312,2.030993
1274,55.350000,0,1,2.008730,2.033914
1274,55.350000,0,2,2.810709,2.878084
1274,55.350000,0,3,2.048067,2.029824
1275,55.390000,0,1,2.054063,2.032863
1275,55.390000,0,2,2.826428,2.876206
1275,55.390000,0,3,1.996253,2.028595
1276,55.430000,0,1,1.994127,2.031805
1276,55.430000,0,2,2.947132,2.874320
1276,55.430000,0,3,1.955895,2.027371
1277,55.470000,0,1,2.107560,2.030799
1277,55.470000,0,2,2.861189,2.872528
1277,55.470000,0,3,2.133187,2.026216
1278,55.510000,0,1,2.188686,2.029794
1278,55.510000,0,2,2.867945,2.870739
1278,55.510000,0,3,1.934825,2.025073
1279,55.550000,0,1,2.059045,2.028791
1279,55.550000,0,2,2.821571,2.868959
1279,55.550000,0,3,2.051071,2.023945
1280,55.590000,0,1,2.033327,2.027841
1280,55.590000,0,2,2.939145,2.867286
1280,55.590000,0,3,1.919247,2.022893
1281,55.630000,0,1,2.133494,2.025828
1281,55.630000,0,2,2.945141,2.863805
1281,55.630000,0,3,2.070940,2.020738
1282,55.670000,0,1,2.090649,2.024812
1282,55.670000,0,2,2.997620,2.862093
1282,55.670000,0,3,2.055572,2.019700
1283,55.710000,0,1,1.787918,2.023734
1283,55.710000,0,2,2.804240,2.860313
1283,55.710000,0,3,2.104673,2.018640
1284,55.750000,0,1,1.932507,2.022701
1284,55.750000,0,2,2.802383,2.858640
1284,55.750000,0,3,2.014055,2.017666
1285,55.790000,0,1,2.141263,2.021661
1285,55.790000,0,2,2.761431,2.856986
1285,55.790000,0,3,2.025387,2.016727
1286,55.830000,0,1,2.050116,2.020616
1286,55.830000,0,2,2.954327,2.855348
1286,55.830000,0,3,2.141291,2.015822
1287,55.870000,0,1,1.977153,2.019570
1287,55.870000,0,2,2.707401,2.853728
1287,55.870000,0,3,1.967270,2.014952
1288,55.910000,0,1,2.113933,2.018418
1288,55.910000,0,2,2.881535,2.851958
1288,55.910000,0,3,2.160515,2.014030
1289,55.950000,0,1,2.025844,2.017381
1289,55.950000,0,2,2.835565,2.850378
1289,55.950000,0,3,1.892328,2.013230
1290,55.990000,0,1,1.997081,2.016244
1290,55.990000,0,2,2.695453,2.848657
1290,55.990000,0,3,1.971860,2.012386
1291,56.030000,0,1,1.994627,2.015170
1291,56.030000,0,2,2.805866,2.847048
1291,56.030000,0,3,2.082863,2.011624
1292,56.070000,0,1,2.056502,2.014005
1292,56.070000,0,2,2.780236,2.845321
1292,56.070000,0,3,1.893207,2.010836
1293,56.110000,0,1,2.053369,2.013013
1293,56.110000,0,2,2.743404,2.843874
1293,56.110000,0,3,1.836141,2.010203
1294,56.150000,0,1,2.022701,2.012038
1294,56.150000,0,2,2.796124,2.842472
1294,56.150000,0,3,1.761542,2.009616
1295,56.190000,0,1,1.990013,2.011082
1295,56.190000,0,2,2.798992,2.841121
1295,56.190000,0,3,1.981099,2.009078
1296,56.230000,0,1,1.978899,2.010150
1296,56.230000,0,2,2.824153,2.839824
1296,56.230000,0,3,1.974060,2.008592
1297,56.270000,0,1,1.980095,2.009291
1297,56.270000,0,2,2.852122,2.838649
1297,56.270000,0,3,1.961804,2.008179
1298,56.310000,0,1,2.147423,2.008367
1298,56.310000,0,2,2.727620,2.837407
1298,56.310000,0,3,1.974261,2.007774
1299,56.350000,0,1,2.061114,2.007521
1299,56.350000,0,2,2.879518,2.836292
1299,56.350000,0,3,2.013512,2.007439
1300,56.390000,0,1,1.992665,2.006793
1300,56.390000,0,2,2.871615,2.835347
1300,56.390000,0,3,2.054836,2.007179
1301,56.430000,0,1,1.869704,2.006051
1301,56.430000,0,2,2.673791,2.834402
1301,56.430000,0,3,2.050608,2.006945
1302,56.470000,0,1,2.058399,2.005300
1302,56.470000,0,2,2.887206,2.833463
1302,56.470000,0,3,1.925481,2.006742
1303,56.510000,0,1,2.109338,2.004581
1303,56.510000,0,2,2.857711,2.832583
1303,56.510000,0,3,1.861214,2.006584
1304,56.550000,0,1,2.022893,2.003304
1304,56.550000,0,2,2.825896,2.831067
1304,56.550000,0,3,1.950635,2.006410
1305,56.590000,0,1,2.043916,2.002641
1305,56.590000,0,2,2.852579,2.830302
1305,56.590000,0,3,2.123620,2.006381
1306,56.630000,0,1,2.081734,2.002043
1306,56.630000,0,2,2.772926,2.829622
1306,56.630000,0,3,1.968113,2.006393
1307,56.670000,0,1,2.115407,2.001504
1307,56.670000,0,2,2.752430,2.829015
1307,56.670000,0,3,1.884115,2.006437
1308,56.710000,0,1,1.981230,2.000964
1308,56.710000,0,2,2.811157,2.828409
1308,56.710000,0,3,2.131944,2.006515
1309,56.750000,0,1,2.017080,2.000453
1309,56.750000,0,2,2.810998,2.827837
1309,56.750000,0,3,1.955148,2.006620
1310,56.792000,0,1,2.094214,1.999943
1310,56.792000,0,2,2.958381,2.827266
1310,56.792000,0,3,1.959317,2.006759
1311,56.830000,0,1,1.902269,1.999461
1311,56.830000,0,2,2.790974,2.826725
1311,56.830000,0,3,2.076978,2.006925
1312,56.870000,0,1,2.000909,1.999028
1312,56.870000,0,2,2.786402,2.826239
1312,56.870000,0,3,1.971495,2.007108
1313,56.910000,0,1,2.088003,1.998620
1313,56.910000,0,2,2.661985,2.825778
1313,56.910000,0,3,1.910569,2.007315
1314,56.950000,0,1,2.110782,1.998238
1314,56.950000,0,2,2.765663,2.825343
