seq,timestamp,self_id,target_id,distance,gt_distance
1103,48.944000,1,0,1.801735,1.889520
1103,48.944000,1,2,1.898440,1.871444
1103,48.944000,1,3,2.710253,2.670355
1104,48.984000,1,0,2.007522,1.882100
1104,48.984000,1,2,1.861644,1.863322
1104,48.984000,1,3,2.633712,2.659183
1105,49.024000,1,0,1.932319,1.882100
1105,49.024000,1,2,1.982776,1.863322
1105,49.024000,1,3,2.686435,2.659183
1106,49.064000,1,0,1.755011,1.874218
1106,49.064000,1,2,1.988729,1.854781
1106,49.064000,1,3,2.603098,2.647418
1107,49.104000,1,0,1.849883,1.867611
1107,49.104000,1,2,1.794044,1.847666
1107,49.104000,1,3,2.749862,2.637608
1108,49.144000,1,0,1.963004,1.860109
1108,49.144000,1,2,1.966332,1.839627
1108,49.144000,1,3,2.508755,2.626511
1109,49.184000,1,0,1.889683,1.852489
1109,49.184000,1,2,1.819546,1.831495
1109,49.184000,1,3,2.617114,2.615273
1110,49.224000,1,0,1.895045,1.842657
1110,49.224000,1,2,1.920292,1.821052
1110,49.224000,1,3,2.527436,2.600816
1111,49.264000,1,0,1.832722,1.834063
1111,49.264000,1,2,1.899513,1.811967
1111,49.264000,1,3,2.491848,2.588211
1112,49.304000,1,0,1.748771,1.816701
1112,49.304000,1,2,1.736835,1.793730
1112,49.304000,1,3,2.516303,2.562833
1113,49.344000,1,0,1.837832,1.806503
1113,49.344000,1,2,1.900774,1.783079
1113,49.344000,1,3,2.581755,2.547971
1114,49.384000,1,0,1.699741,1.796489
1114,49.384000,1,2,1.794796,1.772654
1114,49.384000,1,3,2.532332,2.533402
1115,49.424000,1,0,1.689746,1.786186
1115,49.424000,1,2,1.747545,1.761960
1115,49.424000,1,3,2.478012,2.518435
1116,49.464000,1,0,1.756874,1.776190
1116,49.464000,1,2,1.682215,1.751607
1116,49.464000,1,3,2.651877,2.503927
1117,49.504000,1,0,1.860287,1.765420
1117,49.504000,1,2,1.742583,1.740469
1117,49.504000,1,3,2.571228,2.488305
1118,49.544000,1,0,1.802661,1.755042
1118,49.544000,1,2,1.561888,1.729745
1118,49.544000,1,3,2.556554,2.473251
1119,49.584000,1,0,1.729223,1.743929
1119,49.584000,1,2,1.655305,1.718273
1119,49.584000,1,3,2.513918,2.457133
1120,49.624000,1,0,1.769819,1.732681
1120,49.624000,1,2,1.730072,1.706671
1120,49.624000,1,3,2.527493,2.440820
1121,49.664000,1,0,1.856763,1.721325
1121,49.664000,1,2,1.583033,1.694971
1121,49.664000,1,3,2.352515,2.424353
1122,49.704000,1,0,1.689891,1.710488
1122,49.704000,1,2,1.639966,1.683821
1122,49.704000,1,3,2.276056,2.408644
1123,49.744000,1,0,1.666551,1.698992
1123,49.744000,1,2,1.735376,1.672009
1123,49.744000,1,3,2.351852,2.391988
1124,49.784000,1,0,1.818729,1.687465
1124,49.784000,1,2,1.633436,1.660183
1124,49.784000,1,3,2.419317,2.375294
1125,49.824000,1,0,1.547625,1.675938
1125,49.824000,1,2,1.675947,1.648369
1125,49.824000,1,3,2.389574,2.358602
1126,49.864000,1,0,1.645239,1.665043
1126,49.864000,1,2,1.733295,1.637214
1126,49.864000,1,3,2.417270,2.342828
1127,49.904000,1,0,1.669936,1.642831
1127,49.904000,1,2,1.551440,1.614496
1127,49.904000,1,3,2.346757,2.310671
1128,49.944000,1,0,1.503420,1.630983
1128,49.944000,1,2,1.660011,1.602392
1128,49.944000,1,3,2.235196,2.293520
1129,49.984000,1,0,1.613810,1.621613
1129,49.984000,1,2,1.719030,1.592825
1129,49.984000,1,3,2.397969,2.279953
1130,50.024000,1,0,1.552515,1.611205
1130,50.024000,1,2,1.551682,1.582209
1130,50.024000,1,3,2.231677,2.264885
1131,50.064000,1,0,1.792938,1.600394
1131,50.064000,1,2,1.734956,1.571196
1131,50.064000,1,3,2.321066,2.249234
1132,50.104000,1,0,1.582986,1.589787
1132,50.104000,1,2,1.594340,1.560407
1132,50.104000,1,3,2.170648,2.233879
1133,50.144000,1,0,1.612818,1.579403
1133,50.144000,1,2,1.549737,1.549867
1133,50.144000,1,3,2.337902,2.218855
1134,50.184000,1,0,1.691781,1.569264
1134,50.184000,1,2,1.547818,1.539601
1134,50.184000,1,3,2.253764,2.204194
1135,50.224000,1,0,1.537711,1.559385
1135,50.224000,1,2,1.467344,1.529633
1135,50.224000,1,3,2.162607,2.189927
1136,50.264000,1,0,1.497029,1.549786
1136,50.264000,1,2,1.510472,1.519983
1136,50.264000,1,3,2.033267,2.176083
1137,50.304000,1,0,1.570740,1.540482
1137,50.304000,1,2,1.419050,1.510672
1137,50.304000,1,3,2.279006,2.162689
1138,50.344000,1,0,1.482081,1.531491
1138,50.344000,1,2,1.498469,1.501715
1138,50.344000,1,3,2.042186,2.149773
1139,50.384000,1,0,1.410448,1.522830
1139,50.384000,1,2,1.281733,1.493127
1139,50.384000,1,3,2.059922,2.137357
1140,50.424000,1,0,1.425108,1.507792
1140,50.424000,1,2,1.567077,1.478319
1140,50.424000,1,3,2.117996,2.115874
1141,50.464000,1,0,1.413666,1.500152
1141,50.464000,1,2,1.487726,1.470850
1141,50.464000,1,3,2.070700,2.105001
1142,50.504000,1,0,1.462773,1.492528
1142,50.504000,1,2,1.458062,1.463438
1142,50.504000,1,3,2.252056,2.094183
1143,50.544000,1,0,1.533360,1.486041
1143,50.544000,1,2,1.341536,1.457170
1143,50.544000,1,3,2.048878,2.085012
1144,50.584000,1,0,1.423726,1.479588
1144,50.584000,1,2,1.338312,1.450979
1144,50.584000,1,3,2.122410,2.075927
1145,50.624000,1,0,1.444671,1.473542
1145,50.624000,1,2,1.336886,1.445232
1145,50.624000,1,3,2.026895,2.067469
1146,50.664000,1,0,1.437265,1.467907
1146,50.664000,1,2,1.503462,1.439938
1146,50.664000,1,3,1.948289,2.059647
1147,50.704000,1,0,1.458751,1.462949
1147,50.704000,1,2,1.439683,1.435344
1147,50.704000,1,3,2.025280,2.052833
1148,50.744000,1,0,1.241942,1.458364
1148,50.744000,1,2,1.475630,1.431164
1148,50.744000,1,3,1.993730,2.046604
1149,50.784000,1,0,1.324745,1.453933
1149,50.784000,1,2,1.420079,1.427204
1149,50.784000,1,3,2.005274,2.040672
1150,50.824000,1,0,1.456896,1.449928
1150,50.824000,1,2,1.349851,1.423709
1150,50.824000,1,3,2.069814,2.035404
1151,50.864000,1,0,1.531597,1.446530
1151,50.864000,1,2,1.387750,1.420828
1151,50.864000,1,3,1.965503,2.031030
1152,50.904000,1,0,1.338828,1.443366
1152,50.904000,1,2,1.299592,1.418238
1152,50.904000,1,3,1.977749,2.027065
1153,50.944000,1,0,1.405911,1.440638
1153,50.944000,1,2,1.386652,1.416112
1153,50.944000,1,3,2.114724,2.023773
1154,50.984000,1,0,1.405931,1.436672
1154,50.984000,1,2,1.381668,1.413345
1154,50.984000,1,3,2.106717,2.019367
1155,51.024000,1,0,1.362974,1.435212
1155,51.024000,1,2,1.489549,1.412550
1155,51.024000,1,3,2.032950,2.018001
1156,51.064000,1,0,1.685894,1.434186
1156,51.064000,1,2,1.377212,1.412214
1156,51.064000,1,3,2.046314,2.017290
1157,51.104000,1,0,1.457937,1.433592
1157,51.104000,1,2,1.420578,1.412335
1157,51.104000,1,3,2.007657,2.017229
1158,51.144000,1,0,1.456630,1.433427
1158,51.144000,1,2,1.474116,1.412911
1158,51.144000,1,3,2.124044,2.017809
1159,51.184000,1,0,1.482985,1.433641
1159,51.184000,1,2,1.361352,1.413808
1159,51.184000,1,3,2.061338,2.018866
1160,51.224000,1,0,1.401552,1.434279
1160,51.224000,1,2,1.440923,1.415236
1160,51.224000,1,3,2.020750,2.020639
1161,51.264000,1,0,1.354607,1.435335
1161,51.264000,1,2,1.480393,1.417107
1161,51.264000,1,3,2.057154,2.023027
1162,51.304000,1,0,1.354813,1.436804
1162,51.304000,1,2,1.403703,1.419415
1162,51.304000,1,3,2.123697,2.026021
1163,51.344000,1,0,1.566542,1.438573
1163,51.344000,1,2,1.422457,1.421996
1163,51.344000,1,3,2.010800,2.029406
1164,51.384000,1,0,1.515349,1.440832
1164,51.384000,1,2,1.473682,1.425128
1164,51.384000,1,3,2.121575,2.033548
1165,51.424000,1,0,1.267952,1.443486
1165,51.424000,1,2,1.332753,1.428668
1165,51.424000,1,3,2.049297,2.038263
1166,51.464000,1,0,1.619414,1.446527
1166,51.464000,1,2,1.446913,1.432601
1166,51.464000,1,3,2.027775,2.043539
1167,51.504000,1,0,1.430021,1.449756
1167,51.504000,1,2,1.446877,1.436678
1167,51.504000,1,3,2.043492,2.049044
1168,51.544000,1,0,1.497526,1.453523
1168,51.544000,1,2,1.498022,1.441338
1168,51.544000,1,3,1.973637,2.055377
1169,51.584000,1,0,1.468623,1.462132
1169,51.584000,1,2,1.344072,1.451701
1169,51.584000,1,3,1.971838,2.069595
1170,51.624000,1,0,1.508671,1.466696
1170,51.624000,1,2,1.348796,1.457076
1170,51.624000,1,3,1.984675,2.077026
1171,51.664000,1,0,1.477222,1.471842
1171,51.664000,1,2,1.535548,1.463064
1171,51.664000,1,3,2.187025,2.085336
1172,51.704000,1,0,1.563511,1.477618
1172,51.704000,1,2,1.296513,1.469706
1172,51.704000,1,3,2.033442,2.094583
1173,51.744000,1,0,1.573798,1.484071
1173,51.744000,1,2,1.572525,1.477045
1173,51.744000,1,3,2.124648,2.104827
1174,51.784000,1,0,1.489390,1.491248
1174,51.784000,1,2,1.419801,1.485123
1174,51.784000,1,3,2.031557,2.116123
1175,51.824000,1,0,1.364574,1.497780
1175,51.824000,1,2,1.600053,1.492408
1175,51.824000,1,3,2.045569,2.126323
1176,51.864000,1,0,1.531006,1.504243
1176,51.864000,1,2,1.268895,1.499568
1176,51.864000,1,3,2.113068,2.136352
1177,51.904000,1,0,1.517445,1.511729
1177,51.904000,1,2,1.477602,1.507807
1177,51.904000,1,3,2.147480,2.147896
1178,51.944000,1,0,1.491317,1.519126
1178,51.944000,1,2,1.453566,1.515904
1178,51.944000,1,3,2.142184,2.159239
1179,51.984000,1,0,1.433724,1.526791
1179,51.984000,1,2,1.642481,1.524258
1179,51.984000,1,3,2.145412,2.170936
1180,52.024000,1,0,1.519056,1.534712
1180,52.024000,1,2,1.439057,1.532861
1180,52.024000,1,3,2.006423,2.182975
1181,52.064000,1,0,1.464184,1.542442
1181,52.064000,1,2,1.485402,1.541237
1181,52.064000,1,3,2.200934,2.194685
1182,52.104000,1,0,1.544103,1.550832
1182,52.104000,1,2,1.474206,1.550309
1182,52.104000,1,3,2.310981,2.207357
1183,52.144000,1,0,1.487015,1.559907
1183,52.144000,1,2,1.567088,1.560106
1183,52.144000,1,3,2.198207,2.221030
1184,52.184000,1,0,1.546865,1.568753
1184,52.184000,1,2,1.635293,1.569641
1184,52.184000,1,3,2.282040,2.234326
1185,52.224000,1,0,1.630434,1.578293
1185,52.224000,1,2,1.532574,1.579909
1185,52.224000,1,3,2.230077,2.248633
1186,52.264000,1,0,1.551335,1.587566
1186,52.264000,1,2,1.499155,1.589878
1186,52.264000,1,3,2.219232,2.262509
1187,52.304000,1,0,1.825276,1.597544
1187,52.304000,1,2,1.587227,1.600589
1187,52.304000,1,3,2.333740,2.277404
1188,52.344000,1,0,1.576312,1.606196
1188,52.344000,1,2,1.585043,1.609866
1188,52.344000,1,3,2.330212,2.290290
1189,52.384000,1,0,1.559849,1.616051
1189,52.384000,1,2,1.557672,1.620414
1189,52.384000,1,3,2.303673,2.304928
1190,52.424000,1,0,1.763072,1.626096
1190,52.424000,1,2,1.552136,1.631149
1190,52.424000,1,3,2.335405,2.319807
1191,52.464000,1,0,1.674763,1.645635
1191,52.464000,1,2,1.672535,1.651989
1191,52.464000,1,3,2.344224,2.348635
1192,52.504000,1,0,1.557178,1.656758
1192,52.504000,1,2,1.712622,1.663840
1192,52.504000,1,3,2.321793,2.364989
1193,52.544000,1,0,1.730636,1.667445
1193,52.544000,1,2,1.630771,1.675220
1193,52.544000,1,3,2.280025,2.380662
1194,52.584000,1,0,1.688637,1.678718
1194,52.584000,1,2,1.754434,1.687214
1194,52.584000,1,3,2.598620,2.397136
1195,52.624000,1,0,1.719759,1.689946
1195,52.624000,1,2,1.606607,1.699165
1195,52.624000,1,3,2.387652,2.413490
1196,52.664000,1,0,1.549420,1.700560
1196,52.664000,1,2,1.553916,1.710472
1196,52.664000,1,3,2.430765,2.428903
1197,52.704000,1,0,1.888302,1.711693
1197,52.704000,1,2,1.782417,1.722345
1197,52.704000,1,3,2.403244,2.445036
1198,52.744000,1,0,1.720320,1.722265
1198,52.744000,1,2,1.872816,1.733617
1198,52.744000,1,3,2.313763,2.460322
1199,52.784000,1,0,1.759116,1.732866
1199,52.784000,1,2,1.803575,1.744900
1199,52.784000,1,3,2.523024,2.475610
1200,52.824000,1,0,1.702836,1.743521
1200,52.824000,1,2,1.739517,1.756208
1200,52.824000,1,3,2.518373,2.490929
1201,52.864000,1,0,1.714068,1.753675
1201,52.864000,1,2,1.781288,1.766950
1201,52.864000,1,3,2.574224,2.505485
1202,52.904000,1,0,1.550122,1.764456
1202,52.904000,1,2,1.716864,1.778314
1202,52.904000,1,3,2.535964,2.520892
1203,52.944000,1,0,1.666931,1.775285
1203,52.944000,1,2,1.839040,1.789687
1203,52.944000,1,3,2.530782,2.536321
1204,52.984000,1,0,1.801780,1.786136
1204,52.984000,1,2,1.770741,1.801046
1204,52.984000,1,3,2.564661,2.551734
1205,53.026000,1,0,1.804646,1.796403
1205,53.026000,1,2,1.782917,1.811766
1205,53.026000,1,3,2.595155,2.566282
1206,53.064000,1,0,1.742686,1.807193
1206,53.064000,1,2,1.852695,1.823007
1206,53.064000,1,3,2.431483,2.581536
1207,53.104000,1,0,1.708375,1.817898
1207,53.104000,1,2,1.802371,1.834141
1207,53.104000,1,3,2.501748,2.596637
1208,53.144000,1,0,1.841802,1.828485
1208,53.144000,1,2,1.802358,1.845134
1208,53.144000,1,3,2.599159,2.611543
1209,53.184000,1,0,1.876944,1.838377
1209,53.184000,1,2,1.742430,1.855392
1209,53.184000,1,3,2.652897,2.625445
1210,53.224000,1,0,1.790588,1.858202
1210,53.224000,1,2,1.835095,1.875913
1210,53.224000,1,3,2.705787,2.653230
1211,53.264000,1,0,1.795265,1.868075
1211,53.264000,1,2,2.144984,1.886114
1211,53.264000,1,3,2.863778,2.667033
1212,53.304000,1,0,1.943734,1.877218
1212,53.304000,1,2,1.904735,1.895545
1212,53.304000,1,3,2.684325,2.679793
1213,53.344000,1,0,1.836100,1.886634
1213,53.344000,1,2,2.035106,1.905239
1213,53.344000,1,3,2.579378,2.692909
1214,53.384000,1,0,1.844609,1.895799
1214,53.384000,1,2,1.939058,1.914652
1214,53.384000,1,3,2.861964,2.705648
1215,53.424000,1,0,1.812729,1.904244
1215,53.424000,1,2,1.786995,1.923300
1215,53.424000,1,3,2.699568,2.717355
1216,53.466000,1,0,1.878598,1.912453
1216,53.466000,1,2,1.916258,1.931677
1216,53.466000,1,3,2.700696,2.728702
1217,53.504000,1,0,1.910883,1.920857
1217,53.504000,1,2,1.925677,1.940217
1217,53.504000,1,3,2.716379,2.740280
1218,53.544000,1,0,2.067294,1.928989
1218,53.544000,1,2,1.965217,1.948438
1218,53.544000,1,3,2.720987,2.751438
1219,53.584000,1,0,2.015771,1.936439
1219,53.584000,1,2,1.994982,1.955927
1219,53.584000,1,3,2.829591,2.761615
1220,53.624000,1,0,1.955781,1.943638
1220,53.624000,1,2,2.073305,1.963118
1220,53.624000,1,3,2.787763,2.771403
1221,53.664000,1,0,1.880992,1.950959
1221,53.664000,1,2,1.943852,1.970383
1221,53.664000,1,3,2.757244,2.781310
1222,53.704000,1,0,2.006110,1.957992
1222,53.704000,1,2,1.931381,1.977310
1222,53.704000,1,3,2.780945,2.790776
1223,53.744000,1,0,1.898131,1.970850
1223,53.744000,1,2,1.975969,1.989821
1223,53.744000,1,3,2.777492,2.807932
1224,53.784000,1,0,2.009313,1.977017
1224,53.784000,1,2,1.936199,1.995745
1224,53.784000,1,3,2.723810,2.816081
1225,53.824000,1,0,1.969590,1.982887
1225,53.824000,1,2,1.939126,2.001331
1225,53.824000,1,3,2.757831,2.823781
1226,53.864000,1,0,1.901030,1.988174
1226,53.864000,1,2,2.095741,2.006315
1226,53.864000,1,3,2.859216,2.830663
1227,53.904000,1,0,2.064949,1.993193
1227,53.904000,1,2,2.083980,2.011001
1227,53.904000,1,3,2.850638,2.837145
1228,53.944000,1,0,1.999220,1.998201
1228,53.944000,1,2,2.031463,2.015630
1228,53.944000,1,3,2.790675,2.843559
1229,53.984000,1,0,2.085167,2.002910
1229,53.984000,1,2,1.908442,2.019936
1229,53.984000,1,3,2.883036,2.849539
1230,54.024000,1,0,1.949253,2.007322
1230,54.024000,1,2,1.951265,2.023926
1230,54.024000,1,3,2.656804,2.855092
1231,54.064000,1,0,1.888563,2.011439
1231,54.064000,1,2,2.127623,2.027601
1231,54.064000,1,3,2.764889,2.860228
1232,54.104000,1,0,1.966353,2.015265
1232,54.104000,1,2,1.999096,2.030968
1232,54.104000,1,3,2.704777,2.864956
1233,54.144000,1,0,2.030536,2.018983
1233,54.144000,1,2,2.159107,2.034187
1233,54.144000,1,3,2.851217,2.869504
1234,54.184000,1,0,2.010972,2.022067
1234,54.184000,1,2,1.995966,2.036803
1234,54.184000,1,3,2.879994,2.873232
1235,54.224000,1,0,2.034229,2.025208
1235,54.224000,1,2,1.902785,2.039410
1235,54.224000,1,3,3.054617,2.876981
1236,54.266000,1,0,2.097561,2.027925
1236,54.266000,1,2,2.048807,2.041600
1236,54.266000,1,3,2.877206,2.880171
1237,54.304000,1,0,1.984673,2.030515
1237,54.304000,1,2,2.071500,2.043616
1237,54.304000,1,3,2.927353,2.883150
1238,54.344000,1,0,2.066691,2.032618
1238,54.344000,1,2,2.156229,2.045185
1238,54.344000,1,3,2.891140,2.885508
1239,54.384000,1,0,2.075600,2.034612
1239,54.384000,1,2,2.032031,2.046596
1239,54.384000,1,3,2.853574,2.887677
1240,54.424000,1,0,2.060798,2.036381
1240,54.424000,1,2,2.060393,2.047763
1240,54.424000,1,3,2.879478,2.889527
1241,54.464000,1,0,2.085211,2.039207
1241,54.464000,1,2,2.045999,2.049365
1241,54.464000,1,3,2.953350,2.892258
1242,54.504000,1,0,2.010385,2.040463
1242,54.504000,1,2,2.008832,2.049893
1242,54.504000,1,3,2.762296,2.893320
1243,54.544000,1,0,1.977363,2.041393
1243,54.544000,1,2,2.089429,2.050142
1243,54.544000,1,3,2.843876,2.893992
1244,54.584000,1,0,1.928103,2.042136
1244,54.584000,1,2,2.298954,2.050179
1244,54.584000,1,3,2.973122,2.894400
1245,54.624000,1,0,2.129480,2.042676
1245,54.624000,1,2,2.015546,2.050025
1245,54.624000,1,3,2.890672,2.894553
1246,54.664000,1,0,1.985735,2.043083
1246,54.664000,1,2,2.012968,2.049669
1246,54.664000,1,3,2.835881,2.894480
1247,54.704000,1,0,2.014143,2.043345
1247,54.704000,1,2,1.956358,2.049094
1247,54.704000,1,3,2.841873,2.894157
1248,54.744000,1,0,2.202924,2.043450
1248,54.744000,1,2,2.084238,2.048369
1248,54.744000,1,3,2.880302,2.893632
1249,54.784000,1,0,2.043519,2.043435
1249,54.784000,1,2,2.006753,2.047584
1249,54.784000,1,3,2.995079,2.892994
1250,54.824000,1,0,2.218067,2.043290
1250,54.824000,1,2,2.116518,2.046450
1250,54.824000,1,3,2.873894,2.892001
1251,54.864000,1,0,2.033092,2.043048
1251,54.864000,1,2,1.952039,2.045277
1251,54.864000,1,3,2.721057,2.890920
1252,54.906000,1,0,2.069002,2.042651
1252,54.906000,1,2,2.016109,2.043760
1252,54.906000,1,3,2.966253,2.889468
1253,54.944000,1,0,1.977238,2.042138
1253,54.944000,1,2,1.964414,2.042087
1253,54.944000,1,3,2.966201,2.887818
1254,54.984000,1,0,1.952191,2.041580
1254,54.984000,1,2,1.921101,2.040448
1254,54.984000,1,3,2.810702,2.886163
1255,55.024000,1,0,1.926209,2.040940
1255,55.024000,1,2,2.191723,2.038715
1255,55.024000,1,3,2.909202,2.884375
1256,55.064000,1,0,1.969799,2.040297
1256,55.064000,1,2,2.024400,2.037089
1256,55.064000,1,3,3.035802,2.882662
1257,55.104000,1,0,2.239815,2.039556
1257,55.104000,1,2,1.967084,2.035319
1257,55.104000,1,3,3.037263,2.880761
1258,55.144000,1,0,2.063152,2.038669
1258,55.144000,1,2,1.928778,2.033312
1258,55.144000,1,3,2.833266,2.878561
1259,55.184000,1,0,2.066595,2.037765
1259,55.184000,1,2,2.025522,2.031367
1259,55.184000,1,3,2.931875,2.876388
1260,55.224000,1,0,1.968050,2.036958
1260,55.224000,1,2,2.193995,2.029697
1260,55.224000,1,3,2.883603,2.874495
1261,55.268000,1,0,2.090354,2.036021
1261,55.268000,1,2,2.018059,2.027820
1261,55.268000,1,3,2.808123,2.872342
1262,55.306000,1,0,1.991144,2.034902
1262,55.306000,1,2,1.985649,2.025644
1262,55.306000,1,3,2.922486,2.869818
1263,55.344000,1,0,1.946429,2.033914
1263,55.344000,1,2,1.983818,2.023769
1263,55.344000,1,3,2.946856,2.867621
1264,55.384000,1,0,1.967645,2.032863
1264,55.384000,1,2,2.041276,2.021804
1264,55.384000,1,3,2.906117,2.865303
1265,55.424000,1,0,2.037393,2.031858
1265,55.424000,1,2,2.016741,2.019950
1265,55.424000,1,3,2.930127,2.863100
1266,55.464000,1,0,1.839938,2.030905
1266,55.464000,1,2,2.156947,2.018206
1266,55.464000,1,3,2.767833,2.861018
1267,55.504000,1,0,1.872758,2.029900
1267,55.504000,1,2,2.085622,2.016379
1267,55.504000,1,3,2.834381,2.858825
1268,55.544000,1,0,2.026055,2.028897
1268,55.544000,1,2,2.168199,2.014572
1268,55.544000,1,3,2.832128,2.856640
1269,55.584000,1,0,2.004029,2.027947
1269,55.584000,1,2,1.913371,2.012883
1269,55.584000,1,3,2.903836,2.854580
1270,55.624000,1,0,2.039810,2.026041
1270,55.624000,1,2,1.996087,2.009587
1270,55.624000,1,3,2.819798,2.850500
1271,55.664000,1,0,1.992268,2.024973
1271,55.664000,1,2,1.973595,2.007813
1271,55.664000,1,3,2.673472,2.848266
1272,55.704000,1,0,2.149459,2.023950
1272,55.704000,1,2,2.031609,2.006170
1272,55.704000,1,3,2.792684,2.846172
1273,55.744000,1,0,2.194435,2.022919
1273,55.744000,1,2,2.161623,2.004572
1273,55.744000,1,3,2.929775,2.844114
1274,55.784000,1,0,2.145825,2.021881
1274,55.784000,1,2,2.053553,2.003020
1274,55.784000,1,3,2.932634,2.842097
1275,55.824000,1,0,1.922603,2.020781
1275,55.824000,1,2,2.034762,2.001438
1275,55.824000,1,3,2.716063,2.840026
1276,55.864000,1,0,2.081610,2.019735
1276,55.864000,1,2,2.126995,1.999985
1276,55.864000,1,3,2.948176,2.838115
1277,55.904000,1,0,2.056693,2.018582
1277,55.904000,1,2,2.097423,1.998435
1277,55.904000,1,3,2.834103,2.836070
1278,55.944000,1,0,2.008825,2.017545
1278,55.944000,1,2,2.027174,1.997080
1278,55.944000,1,3,2.847217,2.834287
1279,55.984000,1,0,1.828560,2.016406
1279,55.984000,1,2,2.033513,1.995636
1279,55.984000,1,3,2.924966,2.832390
1280,56.024000,1,0,2.040688,2.015331
1280,56.024000,1,2,2.014810,1.994310
1280,56.024000,1,3,2.881774,2.830659
1281,56.066000,1,0,1.898149,2.014321
1281,56.066000,1,2,1.973658,1.993097
1281,56.066000,1,3,2.848292,2.829082
1282,56.104000,1,0,2.040870,2.013220
1282,56.104000,1,2,1.997396,1.991807
1282,56.104000,1,3,2.988544,2.827417
1283,56.144000,1,0,2.000818,2.012293
1283,56.144000,1,2,2.021097,1.990745
1283,56.144000,1,3,2.853526,2.826056
1284,56.184000,1,0,1.948655,2.011332
1284,56.184000,1,2,2.008508,1.989667
1284,56.184000,1,3,2.997440,2.824686
1285,56.224000,1,0,2.055360,2.010393
1285,56.224000,1,2,1.964166,1.988636
1285,56.224000,1,3,2.965593,2.823387
1286,56.266000,1,0,2.153499,2.009527
1286,56.266000,1,2,2.007183,1.987705
1286,56.266000,1,3,2.698409,2.822221
1287,56.304000,1,0,2.163084,2.008733
1287,56.304000,1,2,1.911147,1.986867
1287,56.304000,1,3,2.827948,2.821177
1288,56.344000,1,0,1.913631,2.007873
1288,56.344000,1,2,1.876569,1.985980
1288,56.344000,1,3,2.858891,2.820076
1289,56.384000,1,0,1.947153,2.007090
1289,56.384000,1,2,2.017008,1.985192
1289,56.384000,1,3,2.725411,2.819097
1290,56.424000,1,0,2.094757,2.006295
1290,56.424000,1,2,1.937112,1.984413
1290,56.424000,1,3,2.917991,2.818130
1291,56.464000,1,0,2.277511,2.004842
1291,56.464000,1,2,1.849408,1.983053
1291,56.464000,1,3,2.854604,2.816445
1292,56.504000,1,0,2.051048,2.004143
1292,56.504000,1,2,1.966318,1.982431
1292,56.504000,1,3,2.695924,2.815677
1293,56.544000,1,0,2.087986,2.003509
1293,56.544000,1,2,2.067902,1.981883
1293,56.544000,1,3,2.781267,2.815007
1294,56.584000,1,0,1.950040,2.002869
1294,56.584000,1,2,2.014600,1.981347
1294,56.584000,1,3,2.803828,2.814358
1295,56.624000,1,0,1.999860,2.002260
1295,56.624000,1,2,1.881830,1.980851
1295,56.624000,1,3,2.754351,2.813766
1296,56.664000,1,0,2.034983,2.001710
1296,56.664000,1,2,1.998674,1.980415
1296,56.664000,1,3,2.799972,2.813255
1297,56.704000,1,0,1.979478,2.001188
1297,56.704000,1,2,2.031691,1.980012
1297,56.704000,1,3,2.681400,2.812792
1298,56.744000,1,0,1.887461,2.000665
1298,56.744000,1,2,2.079363,1.979620
1298,56.744000,1,3,2.811152,2.812354
1299,56.784000,1,0,1.982264,2.000143
1299,56.784000,1,2,1.961503,1.979241
1299,56.784000,1,3,2.894152,2.811947
1300,56.824000,1,0,1.947934,1.999651
1300,56.824000,1,2,2.091371,1.978895
1300,56.824000,1,3,2.897597,2.811593
1301,56.866000,1,0,1.803381,1.999230
1301,56.866000,1,2,2.072226,1.978608
1301,56.866000,1,3,2.874428,2.811321
1302,56.904000,1,0,2.051636,1.998832
1302,56.904000,1,2,2.040115,1.978343
1302,56.904000,1,3,2.862422,2.811090
1303,56.944000,1,0,1.959721,1.998436
1303,56.944000,1,2,2.006986,1.978083
1303,56.944000,1,3,2.785272,2.810891
1304,56.984000,1,0,1.938142,1.998068
1304,56.984000,1,2,2.034076,1.977841
1304,56.984000,1,3,2.798631,2.810736
1305,57.024000,1,0,1.937542,1.997470
1305,57.024000,1,2,2.012652,1.977440
1305,57.024000,1,3,2.913160,2.810562
1306,57.064000,1,0,2.033735,1.997181
1306,57.064000,1,2,1.950467,1.977239
1306,57.064000,1,3,2.756823,2.810529
1307,57.104000,1,0,1.958577,1.996942
1307,57.104000,1,2,1.994137,1.977067
1307,57.104000,1,3,2.866663,2.810543
1308,57.144000,1,0,1.924383,1.996738
1308,57.144000,1,2,2.076803,1.976915
1308,57.144000,1,3,2.773089,2.810600
1309,57.184000,1,0,2.085545,1.996559
1309,57.184000,1,2,2.032446,1.976778
1309,57.184000,1,3,2.788496,2.810704
1310,57.224000,1,0,2.037399,1.996413
1310,57.224000,1,2,1.989953,1.976667
1310,57.224000,1,3,2.715146,2.810850
1311,57.264000,1,0,1.792195,1.996304
1311,57.264000,1,2,1.974665,1.976587
1311,57.264000,1,3,2.748672,2.811023
1312,57.304000,1,0,1.969436,1.996218
1312,57.304000,1,2,1.993885,1.976531
1312,57.304000,1,3,2.780813,2.811238
1313,57.344000,1,0,1.988391,1.996163
1313,57.344000,1,2,1.924107,1.976505
1313,57.344000,1,3,2.750290,2.811470
1314,57.384000,1,0,1.925958,1.996129
1314,57.384000,1,2,1.913862,1.976507
