stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
35.132000000,0.000000000,0.028000000,-0.235001306,-0.235490358,-0.017305508,0.014201245,2.974129438,-0.089576677,2.884552761,2.906329020,-0.627955014,-0.638320120,0.065903528,0.066891896,0.011547254,-0.105741726,-0.616407760,-0.744061846,-0.639348350,-0.641232205,-0.635972848,-0.640934466,0.022940591,-0.102829641,0.019565089,-0.103127380,1,2.153751408,0,0,0.000000000,0.000000000,0.000000000,1
35.230000000,0.000000000,0.026000000,-0.269034107,-0.265028346,-0.054589782,0.054681290,2.956608057,0.020207743,2.976815800,2.998592059,-0.638361256,-0.626164439,0.066895821,0.065732937,-0.019749064,-0.046314571,-0.658110320,-0.672479010,-0.648310530,-0.646972073,-0.639878832,-0.657187584,-0.009799791,-0.025506937,-0.018231488,-0.015291426,1,0.112016250,0,0,-0.000000000,-0.000000000,-0.000000000,1
35.332000000,0.000000000,0.028000000,-0.307996578,-0.296865142,-0.072965570,0.079448693,2.920143127,0.083036543,3.003179670,3.024955929,-0.705840346,-0.652940662,0.073362838,0.068288470,0.090461189,0.070260661,-0.615379157,-0.582680001,-0.653364955,-0.649694631,-0.642681553,-0.657228966,0.037985798,0.067014631,0.027302395,0.074548965,1,1.168367303,0,0,0.000000000,0.000000000,0.000000000,1
35.432000000,0.000000000,0.028000000,-0.311621071,-0.300143183,-0.070833713,0.076252341,2.949430943,-0.003872086,2.945558856,2.967335115,-0.709253335,-0.659483651,0.073691268,0.068914344,-0.064931776,0.007833898,-0.774185111,-0.651649753,-0.649980789,-0.644929466,-0.632825650,-0.637289519,-0.124204322,-0.006720287,-0.141359461,-0.014360234,1,3.305152863,0,0,-0.000000000,-0.000000000,-0.000000000,1
35.530000000,0.000000000,0.028000000,-0.289885471,-0.278717426,-0.056718964,0.060273372,2.924538851,0.044235757,2.968774608,2.990550867,-0.692218803,-0.648511163,0.072053235,0.067865067,0.164212964,-0.108950767,-0.528005840,-0.757461930,-0.639869870,-0.633409923,-0.634987476,-0.622627030,0.111864030,-0.124052007,0.106981637,-0.134834900,1,5.401269945,0,0,0.000000000,0.000000000,0.000000000,1
35.630000000,0.000000000,0.026000000,-0.268111328,-0.259551363,-0.043403164,0.041364912,2.963921070,-0.079391020,2.884530051,2.906306309,-0.648177452,-0.629365374,0.067833178,0.066037927,0.023373647,0.072650626,-0.624803805,-0.556714748,-0.622535308,-0.616801081,-0.605699491,-0.619750147,-0.002268497,0.060086332,-0.019104314,0.063035398,1,0.858105767,0,0,0.000000000,0.000000000,0.000000000,1
35.730000000,0.000000000,0.026000000,-0.258126815,-0.250378516,-0.039142098,0.036837555,2.957753897,-0.034857769,2.922896128,2.944672387,-0.640069582,-0.624158047,0.067058860,0.065541839,0.068791610,0.006566779,-0.571277973,-0.617591268,-0.601313079,-0.595117644,-0.584585711,-0.586056550,0.030035106,-0.022473624,0.013307739,-0.031534718,1,0.233836984,0,0,0.000000000,0.000000000,0.000000000,1
35.830000000,0.000000000,0.026000000,-0.245945904,-0.239738639,-0.030619983,0.033109132,2.949664116,0.030193416,2.979857532,3.001633791,-0.641640569,-0.615726493,0.067208825,0.064739410,0.029526949,0.023870264,-0.612113620,-0.591856229,-0.576804698,-0.568474872,-0.556820735,-0.562939790,-0.035308922,-0.023381357,-0.055292885,-0.028916439,1,0.753317502,0,0,-0.000000000,-0.000000000,-0.000000000,1
35.932000000,0.000000000,0.028000000,-0.236679030,-0.223826527,-0.034881040,0.036571238,2.935789108,0.023725291,2.959514399,2.981290658,-0.597224055,-0.554184725,0.062982265,0.058916951,0.019153845,-0.012963043,-0.578070210,-0.567147768,-0.551013391,-0.542127599,-0.538236099,-0.539839177,-0.027056819,-0.025020170,-0.039834111,-0.027308591,1,0.515854996,0,0,-0.000000000,-0.000000000,-0.000000000,1
36.032000000,0.000000000,0.028000000,-0.228556303,-0.218902428,-0.036738485,0.037365992,2.906960487,0.026501152,2.933461639,2.955237898,-0.562690210,-0.532530172,0.059717692,0.056884830,0.000294160,-0.091195601,-0.562396050,-0.623725773,-0.526494685,-0.517041886,-0.516178268,-0.512386631,-0.035901366,-0.106683887,-0.046217782,-0.111339142,1,3.649200273,0,0,-0.000000000,-0.000000000,-0.000000000,1
36.132000000,0.000000000,0.030000000,-0.213949887,-0.202891954,-0.026085841,0.028311253,2.905362606,0.029820391,2.935182997,2.956959256,-0.551415356,-0.512426307,0.058656534,0.055007338,-0.069429697,-0.030221365,-0.620845053,-0.542647672,-0.496813539,-0.486997293,-0.490931265,-0.497976428,-0.124031515,-0.055650379,-0.129913789,-0.044671244,1,4.606827183,0,0,-0.000000000,-0.000000000,-0.000000000,1
36.232000000,0.000000000,0.028000000,-0.195199910,-0.183666089,-0.021824783,0.022984931,2.959491730,-0.001224435,2.958267294,2.980043553,-0.512889969,-0.475337814,0.055050533,0.051569956,-0.068186416,0.060448198,-0.581076386,-0.414889616,-0.463244930,-0.453397531,-0.478373022,-0.467896197,-0.117831456,0.038507915,-0.102703364,0.053006581,1,3.611779171,0,0,0.000000000,0.000000000,0.000000000,1
36.330000000,0.000000000,0.026000000,-0.180110514,-0.167817397,-0.021025835,0.025381776,2.965620756,-0.011141320,2.954479436,2.976255695,-0.470012415,-0.420823114,0.051079514,0.046593143,0.084582057,-0.012594799,-0.385430359,-0.433417913,-0.432737542,-0.420536874,-0.464436887,-0.421237282,0.047307184,-0.012881039,0.079006528,-0.012180630,1,1.928419919,0,0,0.000000000,0.000000000,0.000000000,1
36.428000000,0.000000000,0.024000000,-0.169248159,-0.156943095,-0.021292148,0.023783876,2.942459822,0.012357002,2.954816824,2.976593083,-0.437182910,-0.393461102,0.048075867,0.044137472,0.051901987,0.009719147,-0.385280923,-0.383741955,-0.395395596,-0.383888154,-0.409117401,-0.386660702,0.010114673,0.000146199,0.023836478,0.002918747,1,0.195181851,0,0,0.000000000,0.000000000,0.000000000,1
36.530000000,0.000000000,0.028000000,-0.149597271,-0.140071076,-0.019694248,0.017392296,2.940045834,0.008281663,2.948327497,2.970103755,-0.382996653,-0.361697221,0.043207226,0.041330967,0.017180344,-0.020081445,-0.365816309,-0.381778665,-0.358395001,-0.345922436,-0.366011142,-0.345950775,-0.007421308,-0.035856229,0.000194833,-0.035827890,1,0.558840859,0,0,0.000000000,0.000000000,0.000000000,1
36.630000000,0.000000000,0.028000000,-0.135111094,-0.123515967,-0.016764775,0.018457552,2.949801207,0.034156842,2.983958048,3.005734307,-0.353140452,-0.313489901,0.040584255,0.037185470,0.023385456,0.009534678,-0.329754995,-0.303955224,-0.323069960,-0.310569341,-0.324741636,-0.315510229,-0.006685035,0.006614118,-0.005013359,0.011555005,1,0.078727097,0,0,0.000000000,0.000000000,0.000000000,1
36.730000000,0.000000000,0.028000000,-0.125032572,-0.113631366,-0.020759521,0.020854393,2.901503325,-0.081534895,2.819968429,2.841744688,-0.294046712,-0.261628134,0.035561703,0.032931638,0.096634381,-0.007565357,-0.197412331,-0.269193491,-0.283827546,-0.272428318,-0.285792932,-0.271912849,0.086415215,0.003234827,0.088380601,0.002719358,1,4.360028003,0,0,0.000000000,0.000000000,0.000000000,1
36.830000000,0.000000000,0.028000000,-0.109119636,-0.100177346,-0.019686233,0.019247595,2.934638500,0.006091225,2.940729725,2.962505984,-0.262999467,-0.237992523,0.033040690,0.031087046,0.041435649,-0.049618590,-0.221563817,-0.287611113,-0.247103263,-0.237074476,-0.221720852,-0.234632753,0.025539445,-0.050536637,0.000157035,-0.052978360,1,2.002997470,0,0,0.000000000,0.000000000,0.000000000,1
36.932000000,0.000000000,0.030000000,-0.095920252,-0.085537796,-0.018088333,0.018981287,2.942318439,0.033213534,2.975531973,2.997308232,-0.231591363,-0.198041021,0.030599765,0.028146091,-0.007213156,-0.015638165,-0.238804520,-0.213679186,-0.210599769,-0.200413144,-0.180427774,-0.209979080,-0.028204751,-0.013266042,-0.058376746,-0.003700106,1,2.538157898,0,0,-0.000000000,-0.000000000,-0.000000000,1
37.030000000,0.000000000,0.026000000,-0.087863148,-0.076183700,-0.015425174,0.016318120,2.932062387,0.090228041,3.022290428,3.044066687,-0.218928593,-0.180931169,0.029652947,0.026969629,-0.023751532,-0.033928660,-0.242680125,-0.214859829,-0.169775531,-0.159598223,-0.157863803,-0.169805561,-0.072904594,-0.055261607,-0.084816322,-0.045054268,1,7.869817000,0,0,-0.000000000,-0.000000000,-0.000000000,1
37.130000000,0.000000000,0.028000000,-0.071668384,-0.058207486,-0.011963062,0.017383387,2.948481083,-0.070739693,2.877741390,2.899517649,-0.171816476,-0.117481199,0.026366817,0.023195222,-0.056351883,-0.005130106,-0.228168360,-0.122611306,-0.132356616,-0.122222157,-0.140856008,-0.141564426,-0.095811744,-0.000389149,-0.087312352,0.018953121,1,7.611048805,0,0,0.000000000,0.000000000,0.000000000,1
37.230000000,0.000000000,0.028000000,-0.055808552,-0.042981822,-0.013827274,0.014986546,2.966384649,0.018170400,2.984555049,3.006331308,-0.125295435,-0.083553443,0.023600624,0.021675142,-0.028919345,0.024353346,-0.154214780,-0.059200096,-0.090977136,-0.081769513,-0.129100526,-0.093156264,-0.063237644,0.022569416,-0.025114254,0.033956167,1,2.187998293,0,0,0.000000000,0.000000000,0.000000000,1
37.330000000,0.000000000,0.028000000,-0.043235549,-0.031781683,-0.015954947,0.017380171,2.926463604,0.075983445,3.002447049,3.024223308,-0.081908563,-0.043239778,0.021612268,0.020462082,-0.015885446,-0.039718275,-0.097794009,-0.082958053,-0.052832380,-0.045169168,-0.098998917,-0.042676567,-0.044961629,-0.037788884,0.001204908,-0.040281485,1,2.438756176,0,0,0.000000000,0.000000000,0.000000000,1
37.430000000,0.000000000,0.028000000,-0.028851675,-0.019873515,-0.017553873,0.018710755,2.966399431,-0.009552566,2.956846865,2.978623124,-0.033405869,-0.003438103,0.020277069,0.020002955,0.004423565,-0.009436875,-0.028982304,-0.012874978,-0.011613322,-0.004942238,-0.056871588,-0.015160472,-0.017368982,-0.007932741,0.027889283,0.002285493,1,1.212394073,0,0,0.000000000,0.000000000,0.000000000,1
37.530000000,0.000000000,0.028000000,-0.016353904,-0.003458571,-0.010629649,0.015781278,2.996407747,-0.071387058,2.925020689,2.946796948,-0.016743562,0.036044173,0.020069964,0.020322200,0.022229876,0.002609300,0.005486314,0.038653473,0.026434653,0.034657886,-0.003219780,0.026783906,-0.020948339,0.003995586,0.008706093,0.011869567,1,0.360992796,0,0,0.000000000,0.000000000,0.000000000,1
37.630000000,0.000000000,0.028000000,-0.000595309,0.015916612,-0.013025912,0.018976515,2.975027323,0.016790590,2.991817913,3.013594172,0.037190103,0.104393882,0.020342838,0.022560603,0.045282426,0.003358440,0.082472529,0.107752322,0.068285012,0.074922584,0.042260149,0.071259554,0.014187518,0.032829738,0.040212381,0.036492768,1,4.628330736,0,0,0.000000000,0.000000000,0.000000000,1
37.730000000,0.000000000,0.028000000,0.011607137,0.025166817,-0.015156019,0.021372957,2.977644920,0.063922672,3.041567592,3.063343851,0.081401950,0.141553867,0.021593119,0.024502550,-0.011098458,-0.002863702,0.070303492,0.138690166,0.109535420,0.116909077,0.099455887,0.120931850,-0.039231928,0.021781089,-0.029152396,0.017758316,1,1.593420148,0,0,0.000000000,0.000000000,0.000000000,1
37.830000000,0.000000000,0.028000000,0.028896526,0.043336768,-0.011161278,0.017378215,2.962056160,-0.030748403,2.931307757,2.953084016,0.117421752,0.177974299,0.023192212,0.026772159,0.011971397,-0.011356768,0.129393149,0.166617531,0.148955487,0.153888807,0.133542761,0.166017808,-0.019562338,0.012728724,-0.004149612,0.000599722,1,0.023162148,0,0,0.000000000,0.000000000,0.000000000,1
37.930000000,0.000000000,0.028000000,0.039658738,0.054553809,-0.010096011,0.022171907,2.958436489,-0.036437601,2.921998888,2.943775147,0.145383319,0.224192458,0.024725758,0.030043678,0.015168640,0.001352171,0.160551959,0.225544630,0.186553286,0.190459751,0.176015284,0.207180768,-0.026001327,0.035084879,-0.015463325,0.018363862,1,0.552251198,0,0,0.000000000,0.000000000,0.000000000,1
38.030000000,0.000000000,0.028000000,0.077222366,0.102836263,0.034645095,-0.011916565,2.965426445,-0.073550165,2.891876280,2.913652539,0.123128200,0.262928517,0.023486284,0.033035043,0.009653933,-0.091972409,0.132782133,0.170956109,0.227664444,0.229900989,0.214338733,0.251641494,-0.094882311,-0.058944880,-0.081556600,-0.080685385,1,13.520900910,0,0,-0.000000000,-0.000000000,-0.000000000,1
38.130000000,0.000000000,0.028000000,0.160493118,0.172362770,0.088440992,-0.080626085,2.952264547,-0.022375335,2.929889212,2.951665471,0.211104746,0.268778323,0.029080099,0.033502505,-0.029686063,0.030534527,0.181418683,0.299312851,0.265916999,0.264302670,0.233094559,0.273407794,-0.084498315,0.035010180,-0.051675876,0.025905057,1,2.852345304,0,0,0.000000000,0.000000000,0.000000000,1
38.230000000,0.000000000,0.028000000,0.218706098,0.208066669,0.100957803,-0.113649331,2.963407993,-0.066144112,2.897263881,2.919040140,0.341147881,0.273551943,0.039545148,0.033886674,0.039476296,0.001681357,0.380624177,0.275233300,0.302030021,0.293038460,0.254487559,0.303820874,0.078594156,-0.017805160,0.126136618,-0.028587574,1,9.192767792,0,0,0.000000000,0.000000000,0.000000000,1
38.330000000,0.000000000,0.028000000,0.224428448,0.207222819,0.091370448,-0.104860879,2.981133461,-0.023795389,2.957338072,2.979114331,0.393497489,0.302718861,0.044140715,0.036282049,-0.008536517,-0.008181272,0.384960972,0.294537589,0.322756431,0.308654845,0.291136752,0.309979708,0.062204541,-0.014117256,0.093824219,-0.015442119,1,4.047615858,0,0,0.000000000,0.000000000,0.000000000,1
38.430000000,0.000000000,0.026000000,0.215266204,0.197867558,0.074059911,-0.080892414,2.948457718,0.062146776,3.010604494,3.032380753,0.425116301,0.352165896,0.046981259,0.040499484,0.060313051,-0.045096871,0.485429352,0.307069024,0.333258584,0.315342386,0.313168166,0.311221515,0.152170768,-0.008273362,0.172261186,-0.004152491,1,11.668824035,0,0,0.000000000,0.000000000,0.000000000,1
38.532000000,0.000000000,0.028000000,0.189310101,0.178991530,0.063945048,-0.061733298,2.968490362,-0.001336666,2.967153696,2.988929955,0.371977381,0.347923198,0.042233538,0.040131104,0.010504151,-0.060778132,0.382481533,0.287145066,0.334098282,0.314107957,0.337939873,0.309979067,0.048383250,-0.026962891,0.044541660,-0.022834001,1,1.184930931,0,0,0.000000000,0.000000000,0.000000000,1
38.632000000,0.000000000,0.028000000,0.178829391,0.171356226,0.055689253,-0.056939602,2.944134235,-0.023346926,2.920787310,2.942563569,0.359666152,0.334186622,0.041153340,0.038946206,0.006473408,-0.035941808,0.366139560,0.298244815,0.329981635,0.306423526,0.340478086,0.297578599,0.036157925,-0.008178711,0.025661474,0.000666216,1,0.315114056,0,0,0.000000000,0.000000000,0.000000000,1
38.732000000,0.000000000,0.028000000,0.170885961,0.159167756,0.050362937,-0.053743795,2.972084761,0.105485766,3.077570527,3.099346786,0.370918107,0.324449677,0.042140271,0.038113986,-0.049108106,-0.022653607,0.321810001,0.301796071,0.320661644,0.294966424,0.334794539,0.286292379,0.001148357,0.006829646,-0.012984538,0.015503691,1,0.211214231,0,0,0.000000000,0.000000000,0.000000000,1
38.830000000,0.000000000,0.026000000,0.163827074,0.151584176,0.045569234,-0.050281692,2.981383324,0.094782006,3.076165330,3.097941589,0.363780667,0.311623187,0.041513416,0.037028234,0.028419625,0.027061656,0.392200292,0.338684843,0.305053476,0.276943358,0.317104642,0.272521403,0.087146816,0.061741485,0.075095649,0.066163441,1,5.068480082,0,0,0.000000000,0.000000000,0.000000000,1
38.930000000,0.000000000,0.028000000,0.151147654,0.135891632,0.037047118,-0.042558532,2.942051888,-0.051917725,2.890134162,2.911910421,0.329765857,0.269745180,0.038567541,0.033580122,0.004931728,-0.050164901,0.334697585,0.219580279,0.286201227,0.256989405,0.309234737,0.266191129,0.048496358,-0.037409126,0.025462848,-0.046610851,1,1.807468094,0,0,0.000000000,0.000000000,0.000000000,1
39.032000000,0.000000000,0.030000000,0.137629014,0.118690847,0.031987105,-0.046286963,2.955802202,0.077665111,3.033467313,3.055243572,0.320461280,0.219634817,0.037775049,0.029705126,-0.097484738,0.015384859,0.222976542,0.235019676,0.261019854,0.231900505,0.289065841,0.228903904,-0.038043312,0.003119171,-0.066089300,0.006115771,1,2.391372393,0,0,0.000000000,0.000000000,0.000000000,1
39.128000000,0.000000000,0.026000000,0.185071133,0.148341606,0.056754503,-0.083304904,2.930089712,-0.022061529,2.908028183,2.929804442,0.373148374,0.189128561,0.042336711,0.027526281,-0.006256775,0.042570979,0.366891599,0.231699540,0.235832010,0.205692566,0.247509624,0.203669274,0.131059589,0.026006974,0.119381975,0.028030267,1,7.143680915,0,0,0.000000000,0.000000000,0.000000000,1
39.228000000,0.000000000,0.028000000,0.108191367,0.078089347,-0.009824524,-0.005274271,2.962218761,0.005170575,2.967389336,2.989165595,0.350199097,0.216070680,0.040328576,0.029442578,0.022567194,-0.011189392,0.372766291,0.204881288,0.201105977,0.173603191,0.236298801,0.179832266,0.171660314,0.031278096,0.136467490,0.025049022,1,9.540968639,0,0,0.000000000,0.000000000,0.000000000,1
39.330000000,0.000000000,0.026000000,0.026017421,0.019088468,-0.042048771,0.047456324,2.956695080,-0.006460271,2.950234809,2.972011068,0.200811248,0.196322762,0.028341693,0.028025458,0.035323394,0.002343982,0.236134642,0.198666744,0.167430417,0.144675847,0.230974627,0.155089150,0.068704224,0.053990898,0.005160014,0.043577594,1,1.762785795,0,0,0.000000000,0.000000000,0.000000000,1
39.426000000,0.000000000,0.024000000,-0.005616168,0.001490515,-0.040450871,0.055179495,2.987943649,0.073710795,3.061654444,3.083430703,0.106651824,0.173503988,0.022665968,0.026477091,0.020822694,-0.018786534,0.127474518,0.154717454,0.135085783,0.117571561,0.205662703,0.145073377,-0.007611265,0.037145893,-0.078188186,0.009644077,1,6.973848308,0,0,0.000000000,0.000000000,0.000000000,1
39.532000000,0.000000000,0.028000000,0.005172476,0.015367549,-0.019158948,0.031752456,2.960733891,-0.061428793,2.899305098,2.921081357,0.070544222,0.136615271,0.021207661,0.024220597,0.014467896,0.033384322,0.085012118,0.169999593,0.113147827,0.098134594,0.148293276,0.125979000,-0.028135709,0.071864999,-0.063281158,0.044020593,1,7.590628311,0,0,0.000000000,0.000000000,0.000000000,1
39.630000000,0.000000000,0.028000000,0.021550798,0.020912407,-0.011968414,0.013376647,2.964335680,0.048266938,3.012602618,3.034378877,0.100980066,0.103299294,0.022404681,0.022510163,0.002727105,0.004967489,0.103707171,0.108266783,0.093000231,0.079204594,0.104322306,0.124448339,0.010706939,0.029062189,-0.000615135,-0.016181556,1,0.343308434,0,0,-0.000000000,-0.000000000,-0.000000000,1
39.730000000,0.000000000,0.028000000,0.022569078,0.018261624,-0.010370519,0.009914534,2.964335680,-0.014709307,2.949626373,2.971402632,0.097159504,0.083109139,0.022235100,0.021658054,-0.019674907,0.022938146,0.077484597,0.106047284,0.075968254,0.064620560,0.087794276,0.101758408,0.001516343,0.041426725,-0.010309679,0.004288877,1,0.175337713,0,0,0.000000000,0.000000000,0.000000000,1
39.828000000,0.000000000,0.024000000,0.016635156,0.012435803,-0.013572186,0.013912322,2.985268116,-0.008752662,2.976515454,2.998291713,0.089912622,0.078425600,0.021928128,0.021482685,0.003974978,0.002612175,0.093887600,0.081037775,0.059294480,0.048525317,0.068632980,0.086396109,0.034593120,0.032512458,0.025254620,-0.005358334,1,0.965250000,0,0,0.000000000,0.000000000,0.000000000,1
39.928000000,0.000000000,0.024000000,0.008471718,0.005791888,-0.011707978,0.016575485,2.936449766,-0.020029231,2.916420535,2.938196794,0.058852480,0.065232668,0.020847929,0.021036944,-0.024919564,-0.032158562,0.033932915,0.033074106,0.045006485,0.036770521,0.062777189,0.070273507,-0.011073570,-0.003696415,-0.028844274,-0.037199400,1,3.403202665,0,0,-0.000000000,-0.000000000,-0.000000000,1
