stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
35.832000000,0.000000000,0.020000000,0.240628805,0.228620457,0.033287074,-0.037744775,2.974896908,0.032327717,3.007224625,3.011432982,0.623523157,0.574006049,0.065481381,0.060785109,-0.162605597,-0.050948777,0.460917560,0.523057272,0.577897550,0.563509371,0.580413613,0.578616292,-0.116979990,-0.040452099,-0.119496054,-0.055559021,1,3.585450357,0,0,-0.000000000,-0.000000000,-0.000000000,1
35.934000000,0.000000000,0.020000000,0.232649143,0.219671647,0.033020746,-0.034282669,2.959747314,-0.070995773,2.888751542,2.892959899,0.576676840,0.535542694,0.061037380,0.057166946,0.024432765,0.014512764,0.601109606,0.550055458,0.554148777,0.538289061,0.539391766,0.543848312,0.046960829,0.011766397,0.061717840,0.006207146,1,0.875385268,0,0,0.000000000,0.000000000,0.000000000,1
36.034000000,0.000000000,0.020000000,0.223486326,0.212189240,0.032218438,-0.030288003,2.898210764,-0.005243199,2.892967565,2.897175922,0.553331797,0.526234377,0.058836730,0.056295881,-0.133560380,-0.055104791,0.419771417,0.471129587,0.524138516,0.509147615,0.521897803,0.517671615,-0.104367098,-0.038018028,-0.102126385,-0.046542028,1,3.094404253,0,0,-0.000000000,-0.000000000,-0.000000000,1
36.132000000,0.000000000,0.020000000,0.208113074,0.201275214,0.027691079,-0.027092159,2.966550589,-0.053364497,2.913186092,2.917394449,0.525602845,0.507427654,0.056236852,0.054541986,0.006808378,0.004133581,0.532411223,0.511561235,0.494657405,0.478455199,0.476014474,0.478897111,0.037753819,0.033106037,0.056396749,0.032664124,1,1.131144526,0,0,0.000000000,0.000000000,0.000000000,1
36.234000000,0.000000000,0.022000000,0.194061834,0.180340139,0.019168958,-0.022831110,2.925627947,-0.011088749,2.914539198,2.918747555,0.509732143,0.459066239,0.054756448,0.050074126,0.024826608,-0.024804653,0.534558750,0.434261585,0.459492335,0.441916152,0.453831479,0.451829531,0.075066416,-0.007654566,0.080727272,-0.017567946,1,1.874583135,0,0,0.000000000,0.000000000,0.000000000,1
36.332000000,0.000000000,0.020000000,0.178434277,0.162786822,0.020234220,-0.026026903,2.975893259,0.032927913,3.008821172,3.013029529,0.475995682,0.411486141,0.051630600,0.045751595,-0.037598069,0.035231957,0.438397613,0.446718098,0.429177066,0.409294941,0.437447126,0.415907082,0.009220547,0.037423157,0.000950487,0.030811016,1,0.352521031,0,0,0.000000000,0.000000000,0.000000000,1
36.432000000,0.000000000,0.020000000,0.170918755,0.152653423,0.020763014,-0.026288487,2.934589148,0.016972073,2.951561221,2.955769578,0.443193863,0.372973846,0.048623122,0.042321329,0.036382407,-0.011810516,0.479576270,0.361163330,0.394400178,0.373084941,0.405845409,0.391450218,0.085176092,-0.011921611,0.073730860,-0.030286888,1,2.181311250,0,0,0.000000000,0.000000000,0.000000000,1
36.532000000,0.000000000,0.020000000,0.155226811,0.139500382,0.022627218,-0.022560066,2.938357592,0.051873115,2.990230707,2.994439064,0.396503376,0.349678524,0.044408887,0.040283380,-0.015732078,-0.037334570,0.380771298,0.312343954,0.359708200,0.339128266,0.386602205,0.349058906,0.021063097,-0.026784312,-0.005830907,-0.036714952,1,0.643260287,0,0,-0.000000000,-0.000000000,-0.000000000,1
36.632000000,0.000000000,0.024000000,0.140548290,0.128345215,0.021295635,-0.021494808,2.926797628,-0.046018534,2.880779095,2.884987452,0.343540555,0.307812419,0.039751744,0.036708103,-0.066153031,0.021152101,0.277387524,0.328964520,0.324662692,0.301848654,0.353112051,0.307016973,-0.047275168,0.027115866,-0.075724527,0.021947547,1,2.903708555,0,0,0.000000000,0.000000000,0.000000000,1
36.732000000,0.000000000,0.024000000,0.131318041,0.114236797,0.022094587,-0.029750606,2.947875500,0.007681433,2.955556933,2.959765290,0.322816138,0.249703748,0.037975026,0.031992493,0.013825123,-0.021882078,0.336641260,0.227821670,0.290215687,0.267144419,0.296883272,0.280606351,0.046425574,-0.039322749,0.039757988,-0.052784681,1,2.634055154,0,0,0.000000000,0.000000000,0.000000000,1
36.832000000,0.000000000,0.020000000,0.114004593,0.098327363,0.019964062,-0.024424279,2.994894981,0.002993307,2.997888288,3.002096645,0.281923008,0.221553189,0.034565963,0.029847247,0.030053909,-0.046297242,0.311976917,0.175255947,0.252321475,0.228513683,0.273820823,0.228567098,0.059655443,-0.053257735,0.038156095,-0.053311150,1,3.007072668,0,0,0.000000000,0.000000000,0.000000000,1
36.932000000,0.000000000,0.020000000,0.095842424,0.079356886,0.014637738,-0.018565321,2.961786032,0.061457839,3.023243870,3.027452228,0.245501568,0.183787726,0.031665600,0.027162093,0.034192941,-0.021362929,0.279694509,0.162424796,0.216664739,0.192211602,0.250016655,0.174971760,0.063029769,-0.029786806,0.029677854,-0.012546964,1,0.745134589,0,0,0.000000000,0.000000000,0.000000000,1
37.032000000,0.000000000,0.020000000,0.081155655,0.064305782,0.013302241,-0.018026538,2.974875689,-0.060650699,2.914224989,2.918433347,0.197740114,0.134868129,0.028124927,0.024122482,0.030374698,0.003971299,0.228114811,0.138839428,0.176594760,0.152198862,0.219425029,0.132224774,0.051520051,-0.013359435,0.008689782,0.006614654,1,0.117655316,0,0,0.000000000,0.000000000,0.000000000,1
37.132000000,0.000000000,0.024000000,0.063145847,0.055013269,0.021291718,-0.017227596,2.897015810,-0.008652575,2.888363235,2.892571592,0.120889927,0.109138750,0.023369719,0.022784044,-0.070072915,-0.006328725,0.050817011,0.102810026,0.138315208,0.117468793,0.183601596,0.097253507,-0.087498197,-0.014658767,-0.132784585,0.005556519,1,20.089567532,0,0,0.000000000,0.000000000,0.000000000,1
37.232000000,0.000000000,0.020000000,0.057890268,0.051210066,0.018355578,-0.017761169,2.961819649,-0.103677304,2.858142344,2.862350702,0.112995771,0.095601708,0.022971296,0.022167473,0.003285981,0.012717440,0.116281752,0.108319149,0.097642265,0.078843662,0.095972360,0.065987260,0.018639487,0.029475486,0.020309392,0.042331889,1,3.032011957,0,0,0.000000000,0.000000000,0.000000000,1
37.332000000,0.000000000,0.020000000,0.042288510,0.033809194,0.018355574,-0.019092754,2.905913115,-0.095760407,2.810152708,2.814361065,0.067255205,0.041355446,0.021100536,0.020423093,-0.016872298,0.030557854,0.050382906,0.071913301,0.055710311,0.038845163,0.063505648,0.041897170,-0.005327405,0.033068138,-0.013122741,0.030016131,1,1.598409634,0,0,0.000000000,0.000000000,0.000000000,1
37.432000000,0.000000000,0.020000000,0.030404561,0.016283413,0.012496621,-0.020424338,2.939663887,-0.025776230,2.913887657,2.918096014,0.052181725,-0.012066191,0.020669526,0.020036365,0.034999958,0.000595985,0.087181683,-0.011470206,0.017665696,0.001149546,0.019727592,0.014357894,0.069515987,-0.012619751,0.067454091,-0.025828099,1,7.906220480,0,0,0.000000000,0.000000000,0.000000000,1
37.532000000,0.000000000,0.024000000,0.011696106,-0.004240124,0.008232754,-0.015360918,2.957290888,0.019240473,2.976531361,2.980739718,0.010308778,-0.058343115,0.020026550,0.020833607,-0.029924172,-0.024371487,-0.019615394,-0.082714602,-0.020423342,-0.036927462,0.003863144,-0.034236943,0.000807948,-0.045787140,-0.023478538,-0.048477659,1,4.755931044,0,0,-0.000000000,-0.000000000,-0.000000000,1
37.632000000,0.000000000,0.020000000,-0.005440667,-0.021390391,0.008232356,-0.015094198,2.946948767,0.063455254,3.010404020,3.014612377,-0.041161324,-0.109833354,0.020419171,0.022817398,0.046661673,0.025284115,0.005500349,-0.084549239,-0.063304422,-0.077329015,-0.043503882,-0.084028318,0.068804771,-0.007220223,0.049004231,-0.000520920,1,3.917594773,0,0,0.000000000,0.000000000,0.000000000,1
37.732000000,0.000000000,0.020000000,-0.018335844,-0.030017653,0.017553424,-0.022284733,2.942634344,-0.038814629,2.903819715,2.908028072,-0.104215966,-0.151876699,0.022552376,0.025113051,0.013418920,-0.032941290,-0.090797046,-0.184817989,-0.102725983,-0.112512368,-0.066063690,-0.120835093,0.011928937,-0.072305621,-0.024733356,-0.063982897,1,5.850343378,0,0,-0.000000000,-0.000000000,-0.000000000,1
37.832000000,0.000000000,0.020000000,-0.030481657,-0.039569474,0.013558675,-0.020154202,2.965719223,0.026362925,2.992082148,2.996290505,-0.131772291,-0.178698145,0.023950770,0.026820333,-0.036592141,0.041907932,-0.168364432,-0.136790214,-0.145262299,-0.153673086,-0.110916906,-0.172746747,-0.023102132,0.016882873,-0.057447526,0.035956533,1,5.432681740,0,0,0.000000000,0.000000000,0.000000000,1
37.932000000,0.000000000,0.022000000,-0.046895302,-0.062391395,0.002905386,-0.017488087,2.950033188,-0.096950680,2.853082508,2.857290865,-0.142085473,-0.227902751,0.024533300,0.030321554,0.047710080,0.001456137,-0.094375392,-0.226446614,-0.185985151,-0.189238759,-0.166454343,-0.199980593,0.091609759,-0.037207855,0.072078951,-0.026466021,1,6.781189204,0,0,0.000000000,0.000000000,0.000000000,1
38.032000000,0.000000000,0.020000000,-0.095999853,-0.116040563,-0.047162056,0.033910926,2.959248543,0.020086982,2.979335525,2.983543882,-0.145504185,-0.244691744,0.024732866,0.031602856,-0.009948310,0.007234333,-0.155452495,-0.237457411,-0.228681682,-0.229131311,-0.186691114,-0.243108702,0.073229187,-0.008326101,0.031238619,0.005651291,1,1.192528000,0,0,0.000000000,0.000000000,0.000000000,1
38.132000000,0.000000000,0.020000000,-0.175247882,-0.183396131,-0.095098943,0.092234179,2.933488369,0.078486874,3.011975243,3.016183600,-0.241406622,-0.274577541,0.031349188,0.033969520,0.007249285,0.056162997,-0.234157337,-0.218414544,-0.265749826,-0.261837908,-0.213827415,-0.271648491,0.031592489,0.043423364,-0.020329922,0.053233947,1,2.238651230,0,0,0.000000000,0.000000000,0.000000000,1
38.232000000,0.000000000,0.020000000,-0.222133508,-0.214156068,-0.103354320,0.113538988,2.969155073,-0.022281968,2.946873105,2.951081462,-0.350027196,-0.296505767,0.040313650,0.035765300,-0.028292063,0.041588102,-0.378319259,-0.254917664,-0.298593633,-0.288929404,-0.245655372,-0.279488763,-0.079725625,0.034011740,-0.132663887,0.024571099,1,9.669359714,0,0,0.000000000,0.000000000,0.000000000,1
38.334000000,0.000000000,0.024000000,-0.218650666,-0.208856413,-0.089239582,0.098092631,2.909009695,-0.096094814,2.812914881,2.817123238,-0.364022364,-0.311569091,0.041534598,0.037023681,-0.053158964,0.052620215,-0.417181327,-0.258948876,-0.316657763,-0.303864983,-0.277599689,-0.280838132,-0.100523565,0.044916107,-0.139581639,0.021889256,1,9.914287957,0,0,0.000000000,0.000000000,0.000000000,1
38.434000000,0.000000000,0.020000000,-0.203393758,-0.198425582,-0.079385839,0.079716854,2.955305338,0.073843333,3.029148670,3.033357028,-0.375638421,-0.359586386,0.042556342,0.041146369,-0.046844765,0.004898226,-0.422483186,-0.354688160,-0.323959427,-0.309540898,-0.300531832,-0.277835191,-0.098523759,-0.045147262,-0.121951354,-0.076852969,1,9.872393891,0,0,-0.000000000,-0.000000000,-0.000000000,1
38.534000000,0.000000000,0.020000000,-0.194935898,-0.190329416,-0.066336378,0.066667341,2.958665609,0.089664054,3.048329663,3.052538020,-0.392013731,-0.376962771,0.044008495,0.042673286,0.058136563,0.043796680,-0.333877168,-0.333166091,-0.323888268,-0.306799947,-0.317156632,-0.282937358,-0.009988900,-0.026366145,-0.016720536,-0.050228733,1,1.278332913,0,0,-0.000000000,-0.000000000,-0.000000000,1
38.634000000,0.000000000,0.020000000,-0.182809326,-0.177339418,-0.053020570,0.057878908,2.969459534,-0.014241315,2.955218218,2.959426575,-0.383554095,-0.353031876,0.043256646,0.040574808,0.004741211,0.034590119,-0.378812884,-0.318441756,-0.317748746,-0.297469604,-0.309630651,-0.277156674,-0.061064138,-0.020972152,-0.069182233,-0.041285082,1,2.950579641,0,0,-0.000000000,-0.000000000,-0.000000000,1
38.734000000,0.000000000,0.020000000,-0.171526729,-0.160100082,-0.044232126,0.052818913,2.937986374,-0.017041012,2.920945362,2.925153719,-0.371820580,-0.313362432,0.042219728,0.037174724,-0.034030571,-0.062428565,-0.405851150,-0.375790997,-0.307568519,-0.283790708,-0.304955453,-0.264096259,-0.098282632,-0.092000289,-0.100895697,-0.111694738,1,11.619535856,0,0,-0.000000000,-0.000000000,-0.000000000,1
38.832000000,0.000000000,0.018000000,-0.162179940,-0.148309807,-0.042355634,0.048552006,2.917633533,-0.043180415,2.874453118,2.878661475,-0.344429349,-0.286749120,0.039828580,0.034960700,0.014871785,-0.010600881,-0.329557565,-0.297350001,-0.289981026,-0.264632389,-0.304417589,-0.266023098,-0.039576539,-0.032717612,-0.025139976,-0.031326903,1,0.921793324,0,0,-0.000000000,-0.000000000,-0.000000000,1
38.932000000,0.000000000,0.022000000,-0.149955982,-0.135830926,-0.032768004,0.043225262,2.926583767,0.028884477,2.955468244,2.959676601,-0.346345349,-0.273693098,0.039994387,0.033898070,0.001339034,-0.052295695,-0.345006315,-0.325988793,-0.270296208,-0.242543139,-0.286078993,-0.245418170,-0.074710107,-0.083445653,-0.058927322,-0.080570623,1,5.974896170,0,0,-0.000000000,-0.000000000,-0.000000000,1
39.032000000,0.000000000,0.018000000,-0.141984685,-0.114655713,-0.035164848,0.059736870,2.912195206,-0.039274572,2.872920634,2.877128991,-0.306884913,-0.157777477,0.036630363,0.025474248,0.008475123,-0.027147117,-0.298409790,-0.184924595,-0.245831223,-0.217533949,-0.271631983,-0.235840683,-0.052578567,0.032609355,-0.026777807,0.050916089,1,3.026491613,0,0,0.000000000,0.000000000,0.000000000,1
39.128000000,0.000000000,0.016000000,-0.172555250,-0.137186358,-0.045817487,0.063198984,2.948689461,0.045286957,2.993976418,2.998184775,-0.379449873,-0.221516455,0.042893147,0.029844520,-0.086459856,0.000168339,-0.465909729,-0.221348117,-0.219050228,-0.192049039,-0.248337094,-0.186767471,-0.246859501,-0.029299078,-0.217572635,-0.034580646,1,22.076900174,0,0,-0.000000000,-0.000000000,-0.000000000,1
39.234000000,0.000000000,0.020000000,-0.095224796,-0.077265727,0.011440479,-0.006309536,2.944355965,-0.063886586,2.880469378,2.884677735,-0.307246059,-0.240735984,0.036660625,0.031297574,-0.018865736,-0.006257983,-0.326111795,-0.246993968,-0.185268347,-0.160846309,-0.249973458,-0.160117058,-0.140843448,-0.086147659,-0.076138337,-0.086876910,1,9.195844815,0,0,-0.000000000,-0.000000000,-0.000000000,1
39.330000000,0.000000000,0.020000000,-0.024094705,-0.020850958,0.038604725,-0.045990642,2.946152449,-0.037909442,2.908243006,2.912451364,-0.182345180,-0.194391616,0.027064694,0.027890518,0.026849600,0.021840057,-0.155495580,-0.172551559,-0.152548341,-0.133755829,-0.234608355,-0.149344574,-0.002947239,-0.038795731,0.079112775,-0.023206986,1,5.863768735,0,0,0.000000000,0.000000000,0.000000000,1
39.432000000,0.000000000,0.020000000,0.002830084,-0.007947413,0.034343645,-0.050518025,2.977266073,-0.118541699,2.858724375,2.862932732,-0.090088584,-0.167136572,0.021935349,0.026064273,-0.025652702,0.038154965,-0.115741286,-0.128981607,-0.123006489,-0.107708809,-0.174626245,-0.128479243,0.007265203,-0.021272798,0.058884959,-0.000502365,1,4.174087735,0,0,0.000000000,0.000000000,0.000000000,1
39.534000000,0.000000000,0.020000000,-0.006296447,-0.012990867,0.021574572,-0.029756056,2.970914364,0.022175443,2.993089807,2.997298164,-0.083420462,-0.127945381,0.021670019,0.023742372,0.002302200,-0.002027075,-0.081118262,-0.129972456,-0.102325053,-0.087586816,-0.125008856,-0.106241171,0.021206792,-0.042385640,0.043890594,-0.023731285,1,3.259299696,0,0,0.000000000,0.000000000,0.000000000,1
39.630000000,0.000000000,0.020000000,-0.021928635,-0.018191395,0.012786143,-0.011380238,2.913948774,0.108315732,3.022264507,3.026472864,-0.104917239,-0.089373296,0.022584868,0.021906069,-0.013176230,0.001457460,-0.118093469,-0.087915835,-0.083794003,-0.068382636,-0.089207777,-0.092997315,-0.034299466,-0.019533200,-0.028885692,0.005081480,1,1.168371851,0,0,0.000000000,0.000000000,0.000000000,1
39.732000000,0.000000000,0.020000000,-0.020705110,-0.010325287,0.015182987,-0.010048655,2.940260172,-0.044502734,2.895757438,2.899965795,-0.103923223,-0.058997993,0.022538863,0.020852041,-0.025950475,0.010935882,-0.129873698,-0.048062111,-0.067177402,-0.053509356,-0.078173510,-0.071611219,-0.062696296,0.005447244,-0.051700188,0.023549108,1,4.541018223,0,0,0.000000000,0.000000000,0.000000000,1
39.832000000,0.000000000,0.022000000,-0.011943459,-0.006944841,0.011720876,-0.011912872,2.957563400,-0.093587920,2.863975480,2.868183837,-0.067774075,-0.054008028,0.021117132,0.020716387,-0.013628414,-0.012649523,-0.081402488,-0.066657551,-0.052335172,-0.039024431,-0.076817640,-0.044952602,-0.029067317,-0.027633120,-0.004584848,-0.021704948,1,0.775332834,0,0,-0.000000000,-0.000000000,-0.000000000,1
39.928000000,0.000000000,0.018000000,-0.010321818,-0.006761274,0.010131796,-0.010322223,2.964912176,0.025632891,2.990545067,2.994753424,-0.061167454,-0.051088968,0.020914458,0.020642210,-0.038014884,0.047121604,-0.099182337,-0.003967364,-0.040727224,-0.027942764,-0.062900591,-0.038072039,-0.058455113,0.023975400,-0.036281747,0.034104675,1,4.001994216,0,0,0.000000000,0.000000000,0.000000000,1
40.032000000,0.000000000,0.020000000,-0.007354045,-0.003951228,0.012528643,-0.012452756,2.946292639,0.097200548,3.043493187,3.047701544,-0.060512827,-0.049925412,0.020895407,0.020613720,-0.005543213,-0.041423302,-0.066056040,-0.091348715,-0.029561099,-0.018283751,-0.060035441,-0.014867763,-0.036494941,-0.073064964,-0.006020600,-0.076480952,1,9.587727035,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.132000000,0.000000000,0.020000000,0.022505800,0.032550640,0.074313998,-0.064384408,2.943487167,0.025911258,2.969398426,2.973606783,-0.153839184,-0.094527143,0.025232220,0.022121343,0.047044669,-0.016020973,-0.106794514,-0.110548116,-0.021378301,-0.009893705,-0.049788175,-0.027042526,-0.085416213,-0.100654410,-0.057006339,-0.083505590,1,14.101766909,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.232000000,0.000000000,0.020000000,0.071687861,0.080611055,0.091624521,-0.091282338,2.927830219,-0.053270067,2.874560152,2.878768509,-0.057309127,-0.030675244,0.020804888,0.020233875,-0.012488129,0.012545430,-0.069797256,-0.018129814,-0.016860365,-0.008147613,-0.056907350,-0.044531086,-0.052936892,-0.009982201,-0.012889906,0.026401272,1,1.452079600,0,0,0.000000000,0.000000000,0.000000000,1
40.330000000,0.000000000,0.020000000,0.076712969,0.073448862,0.071120173,-0.079035662,2.948618650,-0.052907471,2.895711180,2.899919537,0.016195122,-0.016177759,0.020065463,0.020065323,-0.014822913,0.006286215,0.001372209,-0.009891544,-0.021050765,-0.014073547,-0.063009861,-0.039726808,0.022422974,0.004182002,0.064382069,0.029835264,1,8.308111560,0,0,0.000000000,0.000000000,0.000000000,1
40.432000000,0.000000000,0.022000000,0.054203417,0.048154401,0.053276986,-0.058795657,2.938327789,-0.008551815,2.929775974,2.933984331,0.002714236,-0.031176497,0.020001842,0.020241535,0.027000601,0.008244425,0.029714837,-0.022932072,-0.033595255,-0.028155818,-0.051647073,-0.040351560,0.063310092,0.005223746,0.081361911,0.017419488,1,11.702618170,0,0,0.000000000,0.000000000,0.000000000,1
40.532000000,0.000000000,0.020000000,0.027622159,0.025841694,0.041559074,-0.042550366,2.963557720,-0.060433663,2.903124058,2.907332415,-0.040460594,-0.048507349,0.020405161,0.020579835,0.001721091,-0.016347572,-0.038739502,-0.064854921,-0.049934280,-0.044420698,-0.041425739,-0.048106005,0.011194778,-0.020434223,0.002686236,-0.016748916,1,0.483256330,0,0,0.000000000,0.000000000,0.000000000,1
40.632000000,0.000000000,0.024000000,0.011438662,0.014597275,0.038629614,-0.036960863,2.954703569,-0.011844746,2.942858823,2.947067180,-0.080019133,-0.065812882,0.021541370,0.021055008,-0.026402998,0.016671003,-0.106422131,-0.049141879,-0.071481076,-0.066628465,-0.060772449,-0.072676977,-0.034941056,0.017486586,-0.045649683,0.023535098,1,4.188433542,0,0,0.000000000,0.000000000,0.000000000,1
