stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
38.934000000,0.000000000,0.024000000,-0.148529527,0.150349779,0.045577276,0.043864276,2.939098358,0.108784585,3.047882943,3.048657065,-0.591614816,0.591941707,0.062450628,0.062481596,-0.023806741,-0.078641639,-0.615421557,0.513300068,-0.269590180,0.283246387,-0.184032859,0.185674850,-0.345831378,0.230053681,-0.431388698,0.327625218,0,56.878922597,0,0,0.000000000,0.000000000,0.000000000,1
39.036000000,0.000000000,0.024000000,-0.130711150,0.139496862,0.068889998,0.049222726,2.919999838,0.036857694,2.956857532,2.957631653,-0.590192158,0.558016937,0.062315871,0.059277559,-0.001986580,0.006974032,-0.592178738,0.564990969,-0.245522677,0.261621972,-0.156190765,0.156456345,-0.346656062,0.303368997,-0.435987973,0.408534624,0,68.663760920,0,0,0.000000000,0.000000000,0.000000000,1
39.134000000,0.000000000,0.024000000,-0.164936243,0.205171133,0.088416085,0.066261470,2.944119692,0.031470700,2.975590392,2.976364513,-0.753872752,0.807672247,0.077995136,0.083206638,0.152230946,-0.119379638,-0.601641806,0.688292610,-0.221056685,0.237651283,-0.126142807,0.121875865,-0.380585121,0.450641327,-0.475498999,0.566416745,0,65.966994154,0,0,0.000000000,0.000000000,0.000000000,1
39.236000000,0.000000000,0.024000000,-0.108034090,0.122567925,-0.005036581,0.002803038,2.900483131,0.083010562,2.983493693,2.984267814,-0.307292420,0.374043479,0.036664510,0.042415625,-0.054032002,0.075274043,-0.361324421,0.449317521,-0.188381546,0.202204127,-0.091285593,0.079009503,-0.172942875,0.247113394,-0.270038829,0.370308018,0,57.811278986,0,0,0.000000000,0.000000000,0.000000000,1
39.330000000,0.000000000,0.020000000,-0.033614201,0.028580698,-0.050298113,-0.040730059,2.956437826,-0.013259813,2.943178013,2.943952134,0.049103724,-0.035757732,0.020593974,0.020317139,-0.009939898,0.014496354,0.039163826,-0.021261378,-0.157408346,0.169425475,-0.058433093,0.041632063,0.196572172,-0.190686854,0.097596919,-0.062893442,1,5.074431878,0,0,0.000000000,0.000000000,0.000000000,1
39.434000000,0.000000000,0.026000000,-0.002876734,0.001103451,-0.048603013,-0.041334018,2.951521635,0.065207221,3.016728856,3.017502977,0.137943785,-0.121364713,0.024295779,0.023394314,-0.029287252,-0.015341937,0.108656533,-0.136706650,-0.129616790,0.138826659,0.055222573,-0.051743646,0.238273323,-0.275533309,0.053433960,-0.084963004,1,10.387947442,0,0,0.000000000,0.000000000,0.000000000,1
39.536000000,0.000000000,0.024000000,-0.005518754,0.010621648,-0.027638551,-0.028050035,2.941927910,0.032761230,2.974689140,2.975463261,0.065799520,-0.051844035,0.021054590,0.020661027,-0.010794389,-0.027133067,0.055005131,-0.078977102,-0.107655877,0.115118309,0.105193594,-0.119792952,0.162661007,-0.194095411,-0.050188463,0.040815850,1,5.726902221,0,0,0.000000000,0.000000000,0.000000000,1
39.632000000,0.000000000,0.022000000,-0.012244684,0.020065851,-0.016696589,-0.018207742,2.925131559,-0.034334053,2.890797506,2.891571627,0.012869555,0.005371417,0.020041364,0.020007212,-0.005352748,0.001410840,0.007516807,0.006782257,-0.087364938,0.094894433,0.107325580,-0.131612152,0.094881745,-0.088112177,-0.099808773,0.138394409,0,46.866997388,0,0,0.000000000,0.000000000,0.000000000,1
39.734000000,0.000000000,0.024000000,-0.011839901,0.018527871,-0.011204422,-0.013191923,2.918124914,0.012832947,2.930957861,2.931731982,-0.001862559,0.015639441,0.020000867,0.020061055,0.013141402,-0.023502324,0.011278843,-0.007862883,-0.071273555,0.079026269,0.127187242,-0.157641284,0.082552398,-0.086889153,-0.115908399,0.149778401,0,51.572152027,0,0,0.000000000,0.000000000,0.000000000,1
39.832000000,0.000000000,0.022000000,-0.009302876,0.014062879,-0.012441072,-0.010440545,2.921277046,0.017699851,2.938976897,2.939751018,0.009223085,0.010645956,0.020021255,0.020028314,-0.012881229,-0.012118542,-0.003658145,-0.001472587,-0.056162539,0.063640302,0.146255675,-0.178963369,0.052504394,-0.065112889,-0.149913820,0.177490783,0,68.384294694,0,0,0.000000000,0.000000000,0.000000000,1
39.928000000,0.000000000,0.018000000,-0.003616750,0.011295491,-0.010965636,-0.012772824,2.975060701,0.067173702,3.042234404,3.043008525,0.022357035,-0.004494392,0.020124571,0.020005049,-0.003308045,0.014809018,0.019048990,0.010314626,-0.042513276,0.050262558,0.162820300,-0.199439114,0.061562266,-0.039947932,-0.143771309,0.209753740,0,71.751692398,0,0,0.000000000,0.000000000,0.000000000,1
40.034000000,0.000000000,0.024000000,0.004901148,0.001637862,-0.022822920,-0.019834455,2.942723036,0.093125155,3.035848191,3.036622312,0.084166063,-0.055242095,0.021698831,0.020748901,0.038654440,-0.004001763,0.122820503,-0.059243859,-0.030558794,0.037966334,0.179164964,-0.221563636,0.153379297,-0.097210192,-0.056344461,0.162319777,1,27.622806893,0,0,0.000000000,0.000000000,0.000000000,1
40.134000000,0.000000000,0.024000000,0.026408802,-0.019011741,-0.062809251,-0.064324975,2.918086290,0.016653451,2.934739741,2.935513863,0.261831767,-0.244571574,0.032947819,0.031593552,0.018929792,0.012260665,0.280761559,-0.232310908,-0.021436616,0.029047444,0.155844651,-0.144921879,0.302198176,-0.261358352,0.124916908,-0.087389030,1,16.554783227,0,0,0.000000000,0.000000000,0.000000000,1
40.236000000,0.000000000,0.026000000,0.069460944,-0.059741330,-0.083980426,-0.084960274,2.926726818,0.086197127,3.012923945,3.013698066,0.462307177,-0.435974928,0.050371413,0.047966044,-0.074052036,0.036692060,0.388255141,-0.399282868,-0.017915639,0.023306706,0.192531147,-0.182376956,0.406170780,-0.422589573,0.195723994,-0.216905911,1,31.138571280,0,0,0.000000000,0.000000000,0.000000000,1
40.330000000,0.000000000,0.020000000,0.076889195,-0.071748751,-0.077545375,-0.072865829,2.958134413,0.006949623,2.965084036,2.965858157,0.457911476,-0.428794382,0.049968282,0.047314334,0.002422659,-0.024183668,0.460334135,-0.452978049,-0.023242222,0.026443415,0.215872566,-0.214960108,0.483576357,-0.479421464,0.244461570,-0.238017941,0,42.288805360,0,0,0.000000000,0.000000000,0.000000000,1
40.434000000,0.000000000,0.024000000,0.057349031,-0.051087297,-0.057031251,-0.058972601,2.896313906,-0.062378281,2.833935625,2.834709746,0.324146357,-0.311902665,0.038088169,0.037051757,0.061281588,0.069644266,0.385427945,-0.242258399,-0.035046767,0.036389858,0.206578639,-0.213087857,0.420474712,-0.278648257,0.178849306,-0.029170542,1,16.946092595,0,0,0.000000000,0.000000000,0.000000000,1
40.534000000,0.000000000,0.026000000,0.036982949,-0.031107108,-0.044700034,-0.045668613,2.937627316,-0.005008592,2.932618723,2.933392845,0.239545046,-0.225153916,0.031206062,0.030115492,0.021366961,0.100174187,0.260912007,-0.124979729,-0.051362726,0.051598339,0.237322023,-0.216988201,0.312274733,-0.176578068,0.023589984,0.092008472,1,6.864079721,0,0,0.000000000,0.000000000,0.000000000,1
40.634000000,0.000000000,0.026000000,0.018534314,-0.013213274,-0.040365733,-0.037814274,2.997945547,-0.001626488,2.996319059,2.997093180,0.176483335,-0.152894817,0.026673276,0.025174754,-0.003854716,-0.007789972,0.172628619,-0.160684790,-0.073662617,0.072134758,0.222610528,-0.175281591,0.246291236,-0.232819548,-0.049981909,0.014596801,1,2.441011266,0,0,0.000000000,0.000000000,0.000000000,1
40.732000000,0.000000000,0.026000000,0.004359338,-0.001482483,-0.034435384,-0.032195646,2.933291197,0.063342389,2.996633586,2.997407707,0.116253568,-0.100921012,0.023133286,0.022402020,0.000342732,-0.013892509,0.116596300,-0.114813521,-0.096738020,0.095543883,0.184559851,-0.153324808,0.213334320,-0.210357404,-0.067963552,0.038511287,1,7.060631899,0,0,0.000000000,0.000000000,0.000000000,1
40.832000000,0.000000000,0.022000000,-0.004759630,0.013016854,-0.032868288,-0.037206039,2.938763142,0.107511116,3.046274257,3.047048378,0.085626682,-0.073686892,0.021755902,0.021314258,-0.014461177,0.006307500,0.071165504,-0.067379392,-0.124050312,0.122386401,0.136129651,-0.119426086,0.195215816,-0.189765793,-0.064964147,0.052046694,1,9.343303161,0,0,0.000000000,0.000000000,0.000000000,1
40.934000000,0.000000000,0.026000000,-0.014805647,0.023505803,-0.032031938,-0.034117609,2.916696310,0.034471061,2.951167371,2.951941493,0.050837670,-0.031317217,0.020636005,0.020243707,-0.010378417,-0.029878803,0.040459253,-0.061196020,-0.151702508,0.150016712,0.087160662,-0.080504526,0.192161760,-0.211212732,-0.046701409,0.019308506,1,3.853061941,0,0,0.000000000,0.000000000,0.000000000,1
41.032000000,0.000000000,0.020000000,-0.031631563,0.039389876,-0.026293747,-0.026779493,2.978660822,-0.040906184,2.937754638,2.938528759,-0.015681194,0.037046211,0.020061381,0.020340212,-0.032752879,-0.034309671,-0.048434072,0.002736540,-0.184098825,0.180962650,0.042332065,-0.048226203,0.135664752,-0.178226110,-0.090766137,0.050962744,1,17.433369224,0,0,0.000000000,0.000000000,0.000000000,1
41.128000000,0.000000000,0.018000000,-0.043390520,0.051626474,-0.024445768,-0.031276740,2.987502575,-0.035373610,2.952128965,2.952903086,-0.055927350,0.060075040,0.020767250,0.020882771,-0.020703148,0.001177979,-0.076630498,0.061253019,-0.214125745,0.212493520,-0.016700161,-0.008213677,0.137495247,-0.151240501,-0.059930337,0.069466696,1,13.180366956,0,0,0.000000000,0.000000000,0.000000000,1
41.232000000,0.000000000,0.022000000,-0.057734204,0.063039340,-0.024307594,-0.024988322,2.986781120,-0.142912695,2.843868425,2.844642546,-0.095060882,0.108212090,0.022144203,0.022739801,-0.014333734,-0.017024030,-0.109394616,0.091188060,-0.249278476,0.245318526,-0.067957357,0.040148277,0.139883860,-0.154130466,-0.041437259,0.051039783,1,6.027791355,0,0,0.000000000,0.000000000,0.000000000,1
41.334000000,0.000000000,0.024000000,-0.073820670,0.076992178,-0.022525143,-0.022804093,2.945224524,-0.054416453,2.890808071,2.891582192,-0.148285525,0.156647353,0.024897509,0.025404408,-0.022876060,0.024873926,-0.171161585,0.181521280,-0.283457824,0.278238959,-0.113949284,0.082558413,0.112296240,-0.096717680,-0.057212301,0.098962866,1,15.104542591,0,0,0.000000000,0.000000000,0.000000000,1
41.436000000,0.000000000,0.026000000,-0.081548664,0.085559074,-0.017946485,-0.021098793,2.952479839,0.037953066,2.990432905,2.991207026,-0.190198048,0.192764146,0.027599873,0.027777332,-0.020586230,-0.037025495,-0.210784278,0.155738650,-0.320877705,0.315261951,-0.162856639,0.136302317,0.110093427,-0.159523301,-0.047927640,0.019436334,1,2.663570264,0,0,0.000000000,0.000000000,0.000000000,1
41.536000000,0.000000000,0.024000000,-0.092711219,0.099314439,-0.021010853,-0.025035890,2.991489887,0.070811157,3.062301044,3.063075165,-0.219568105,0.227463280,0.029700194,0.030288536,-0.004043318,-0.044935366,-0.223611423,0.182527914,-0.354911715,0.348846378,-0.207591193,0.167735063,0.131300292,-0.166318464,-0.016020229,0.014792851,1,0.406353596,0,0,0.000000000,0.000000000,0.000000000,1
41.636000000,0.000000000,0.024000000,-0.103585959,0.109737220,-0.021358494,-0.022290751,2.963634968,-0.049626351,2.914008617,2.914782738,-0.239611543,0.254819762,0.031211167,0.032393381,0.032940698,-0.019499057,-0.206670846,0.235320704,-0.393404049,0.384707131,-0.244921076,0.198614795,0.186733203,-0.149386427,0.038250230,0.036705909,1,2.139970403,0,0,0.000000000,0.000000000,0.000000000,1
41.736000000,0.000000000,0.024000000,-0.121354394,0.124506849,-0.017354498,-0.018440437,2.970261574,0.025177279,2.995438853,2.996212974,-0.311525330,0.317715454,0.037019999,0.037542391,-0.005543899,-0.073168240,-0.317069229,0.244547214,-0.428758221,0.418253521,-0.271611205,0.232896110,0.111688992,-0.173706307,-0.045458024,0.011651104,1,1.302007148,0,0,0.000000000,0.000000000,0.000000000,1
41.836000000,0.000000000,0.024000000,-0.153114464,0.153737429,0.018673589,0.019948142,2.991472244,-0.034638030,2.956834214,2.957608335,-0.507948794,0.513559439,0.054590473,0.055112911,-0.008251150,-0.085314027,-0.516199944,0.428245411,-0.469318716,0.454975952,-0.316077782,0.260379830,-0.046881227,-0.026730541,-0.200122162,0.167865581,1,20.230458581,0,0,0.000000000,0.000000000,0.000000000,1
41.936000000,0.000000000,0.022000000,-0.207985393,0.202894712,0.045736507,0.052291933,3.011840820,-0.041229763,2.970611057,2.971385178,-0.753709081,0.758060272,0.077979316,0.078399960,-0.021063794,-0.134799543,-0.774772875,0.623260729,-0.506097670,0.487279064,-0.370407654,0.304722370,-0.268675205,0.135981664,-0.404365221,0.318538358,0,40.426926800,0,0,0.000000000,0.000000000,0.000000000,1
42.034000000,0.000000000,0.022000000,-0.237014270,0.229479226,0.047070164,0.056350708,3.037850857,-0.057998417,2.979852440,2.980626561,-0.846529695,0.851731025,0.086983477,0.087489756,-0.063226826,0.046673524,-0.909756521,0.898404549,-0.540707523,0.518569574,-0.397949295,0.323879376,-0.369048998,0.379834975,-0.511807226,0.574525174,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
42.136000000,0.000000000,0.026000000,-0.242732053,0.234781460,0.037633181,0.042264901,2.980843306,-0.045450823,2.935392483,2.936166604,-0.822982000,0.813239806,0.084693528,0.083747178,0.113544012,-0.006408768,-0.709437988,0.806831038,-0.565900531,0.542734479,-0.416925543,0.337612702,-0.143537458,0.264096559,-0.292512445,0.469218336,0,38.897691869,0,0,0.000000000,0.000000000,0.000000000,1
42.236000000,0.000000000,0.026000000,-0.229363974,0.227076754,0.029014098,0.026884899,2.972574949,0.010159476,2.982734426,2.983508547,-0.770673170,0.757500163,0.079620169,0.078345804,-0.006916831,-0.245975852,-0.777590001,0.511524311,-0.586660515,0.564779221,-0.432245887,0.347491027,-0.190929486,-0.053254911,-0.345344114,0.164033284,1,20.117875141,0,0,0.000000000,0.000000000,0.000000000,1
42.336000000,0.000000000,0.024000000,-0.225426199,0.227914801,0.022827053,0.018581405,2.971895456,-0.022858810,2.949036646,2.949810767,-0.732107940,0.726926345,0.075893480,0.075393760,0.099129047,-0.066337395,-0.632978893,0.660588950,-0.603280772,0.580640966,-0.485923424,0.379535204,-0.029698121,0.079947984,-0.147055469,0.281053745,1,14.841422580,0,0,0.000000000,0.000000000,0.000000000,1
42.436000000,0.000000000,0.024000000,-0.227918830,0.224762381,0.012586247,0.014557528,2.951985359,0.038820613,2.990805972,2.991580093,-0.719304022,0.715759415,0.074659110,0.074317665,0.006001749,0.009730303,-0.713302273,0.725489718,-0.618487441,0.593848957,-0.517239445,0.424076111,-0.094814832,0.131640761,-0.196062828,0.301413606,1,19.433609698,0,0,0.000000000,0.000000000,0.000000000,1
42.536000000,0.000000000,0.024000000,-0.228312672,0.223478607,0.010710272,0.012383805,2.965584517,0.018956002,2.984540519,2.985314640,-0.713373663,0.703940924,0.074087920,0.073180108,-0.077639667,0.049784274,-0.791013329,0.753725198,-0.628935337,0.604163875,-0.556856469,0.475401493,-0.162077992,0.149561324,-0.234156860,0.278323705,1,20.230265696,0,0,0.000000000,0.000000000,0.000000000,1
42.636000000,0.000000000,0.024000000,-0.229541893,0.224830780,0.010159663,0.011364518,2.981467485,-0.004887193,2.976580292,2.977354413,-0.713490927,0.703054268,0.074099211,0.073094822,0.048572198,0.148331329,-0.664918729,0.851385597,-0.639636917,0.613421500,-0.603412686,0.522667646,-0.025281813,0.237964096,-0.061506043,0.328717950,1,17.431985172,0,0,0.000000000,0.000000000,0.000000000,1
42.734000000,0.000000000,0.018000000,-0.239554363,0.233225811,0.041936792,0.044797655,2.933835268,0.012848546,2.946683814,2.947457936,-0.829465431,0.819247248,0.085323672,0.084330662,0.059114299,0.087679600,-0.770351132,0.906926848,-0.648970733,0.622317624,-0.622000496,0.574266817,-0.121380399,0.284609225,-0.148350637,0.332660031,1,16.110499470,0,0,0.000000000,0.000000000,0.000000000,1
42.834000000,0.000000000,0.026000000,-0.284030926,0.280061092,0.070913292,0.078147627,2.920269012,-0.041995634,2.878273378,2.879047500,-1.021626495,1.031022621,0.104101907,0.105024171,0.016252045,-0.008181919,-1.005374450,1.022840702,-0.655228179,0.627279707,-0.643632490,0.608847357,-0.350146271,0.395560995,-0.361741959,0.413993345,1,24.959068846,0,0,0.000000000,0.000000000,0.000000000,1
42.932000000,0.000000000,0.024000000,-0.305814776,0.297989983,0.076726310,0.081099436,2.969011307,0.023274780,2.992286086,2.993060208,-1.144672369,1.134343993,0.116201327,0.115184039,-0.108456514,-0.123803515,-1.253128883,1.010540478,-0.655301946,0.626927498,-0.671293412,0.635322900,-0.597826936,0.383612980,-0.581835470,0.375217578,1,32.673314762,0,0,0.000000000,0.000000000,0.000000000,1
43.034000000,0.000000000,0.026000000,-0.297873281,0.290434843,0.061711952,0.064828649,2.958318949,0.042396005,3.000714954,3.001489075,-1.079012786,1.066044474,0.109739172,0.108464318,0.021299434,-0.174617363,-1.057713352,0.891427112,-0.647427816,0.619732581,-0.700674649,0.649326241,-0.410285536,0.271694531,-0.357038703,0.242100871,1,13.981999188,0,0,0.000000000,0.000000000,0.000000000,1
43.134000000,0.000000000,0.026000000,-0.274447366,0.272192974,0.051411796,0.048916411,2.988694668,-0.033134360,2.955560308,2.956334429,-0.963096406,0.949058153,0.098364358,0.096990277,-0.188159311,0.045521448,-1.151255717,0.994579601,-0.632408599,0.607068153,-0.713339000,0.648900320,-0.518847118,0.387511448,-0.437916717,0.345679281,1,28.244965157,0,0,0.000000000,0.000000000,0.000000000,1
43.232000000,0.000000000,0.020000000,-0.253525634,0.254343497,0.044292450,0.039329886,2.948650599,-0.052524893,2.896125706,2.896899827,-0.862518609,0.850515034,0.088540293,0.087371381,-0.072736862,0.117742421,-0.935255471,0.968257455,-0.611999622,0.588139155,-0.746090004,0.666314566,-0.323255849,0.380118300,-0.189165467,0.301942889,1,13.875920804,0,0,0.000000000,0.000000000,0.000000000,1
43.336000000,0.000000000,0.028000000,-0.243139238,0.239334248,0.033875238,0.040220425,2.950016022,0.006227190,2.956243212,2.957017333,-0.818922166,0.826431604,0.084299081,0.085028771,0.026348245,-0.108734175,-0.792573921,0.717697429,-0.589709219,0.564466082,-0.746185508,0.673007242,-0.202864702,0.153231347,-0.046388413,0.044690187,1,0.480123549,0,0,0.000000000,0.000000000,0.000000000,1
43.434000000,0.000000000,0.026000000,-0.231574916,0.226326018,0.030980548,0.036271598,2.968351841,-0.033940572,2.934411269,2.935185390,-0.770445713,0.770569404,0.079598153,0.079610125,0.206325364,0.005108256,-0.564120349,0.775677661,-0.563324692,0.539329475,-0.725873825,0.644577137,-0.000795656,0.236348186,0.161753476,0.131100523,1,5.819216690,0,0,0.000000000,0.000000000,0.000000000,1
43.534000000,0.000000000,0.026000000,-0.216750518,0.211465316,0.029506071,0.035903562,2.952277899,0.031511386,2.983789285,2.984563406,-0.734777769,0.738096606,0.076151058,0.076471341,0.018036326,-0.078341540,-0.716741443,0.659755066,-0.536774702,0.511252837,-0.667528826,0.622074499,-0.179966740,0.148502229,-0.049212617,0.037680567,1,0.534377156,0,0,0.000000000,0.000000000,0.000000000,1
43.634000000,0.000000000,0.026000000,-0.202697952,0.201464434,0.029281693,0.027674694,2.969550371,0.017228139,2.986778510,2.987552631,-0.692871819,0.684387821,0.072115973,0.071301241,0.050602933,-0.051216379,-0.642268886,0.633171442,-0.504494458,0.482328015,-0.639844781,0.588192831,-0.137774428,0.150843427,-0.002424105,0.044978611,1,0.322580518,0,0,0.000000000,0.000000000,0.000000000,1
43.736000000,0.000000000,0.028000000,-0.184680568,0.190311058,0.030917050,0.026509373,2.942283392,-0.097176272,2.845107120,2.845881241,-0.613398319,0.616877350,0.064518021,0.064848875,-0.047415467,0.035986999,-0.660813786,0.652864349,-0.473011938,0.453971377,-0.601409191,0.553803308,-0.187801848,0.198892972,-0.059404595,0.099061041,1,2.465148166,0,0,0.000000000,0.000000000,0.000000000,1
