stamp,last_fuse_time,fuse_step,fuse_backtrack,dropped_fuse_count,rejected_fuse_count,oracle,com_dt_0,com_age_0,com_dt_2,com_age_2,com_dt_3,com_age_3,uwb_dt,uwb_age,camera_dt,camera_age,ins_dt,ins_age,gt_dt,gt_age,mission_stage,uwb_stddev,camera_msg_fresh,camera_raw_count,camera_valid_target,camera_angle_constraints,camera_xy_constraints,camera_used_in_cost,camera_target_mask,P_opt_x,P_opt_y,P_opt_z
59.100000000,59.000000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.060000000,0.060000000,0.007679734,0.007679734,-0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,-2.773252124,-4.425450575,2.937923200
59.200000000,59.100000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,0.040000000,0.040000000,-0.008317178,0.008317178,0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-2.803317798,-4.412963632,2.947904880
59.300000000,59.200000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.010000000,0.010000000,0.040000000,0.040000000,0.011667921,0.011667921,0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,-2.769002504,-4.408808662,2.947458728
59.400000000,59.300000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.004666667,0.004666667,0.040000000,0.040000000,-0.008328968,0.008328968,-0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-2.736462525,-4.375841026,2.953142583
59.500000000,59.400000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,0.040000000,0.040000000,-0.008331845,0.008331845,0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,-2.695463590,-4.387308094,2.928489623
59.600000000,59.500000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,0.040000000,0.040000000,-0.004334710,0.004334710,-0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,-2.718403014,-4.374239438,2.927709036
59.700000000,59.600000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,0.040000000,0.040000000,-0.000337564,0.000337564,-0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-2.728137155,-4.374817887,2.940891466
59.800000000,59.700000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.012666667,0.012666667,0.040000000,0.040000000,0.007659593,0.007659593,0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-2.698017019,-4.400191717,2.940308400
59.900000000,59.800000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.015333333,0.015333333,-0.060000000,0.060000000,-0.008337237,0.008337237,-0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-2.707083004,-4.369507414,2.951737769
60.000000000,59.900000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,0.040000000,0.040000000,0.007671943,0.007671943,-0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-2.762874130,-4.382900476,2.948188458
60.100000000,60.000000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,0.040000000,0.040000000,-0.008330865,0.008330865,0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-2.732243182,-4.415490004,2.945604624
60.200000000,60.100000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.060000000,0.060000000,-0.008339661,0.008339661,-0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-2.703159530,-4.379813454,2.938202927
60.300000000,60.200000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,0.040000000,0.040000000,0.007663554,0.007663554,-0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-2.729337867,-4.340954385,2.948271499
60.400000000,60.300000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.060000000,0.060000000,0.007666781,0.007666781,0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-2.746376151,-4.449309068,2.950342478
60.500000000,60.400000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,0.040000000,0.040000000,0.007664018,0.007664018,-0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-2.805191470,-4.363618216,2.956350840
60.600000000,60.500000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,0.040000000,0.040000000,0.011667267,0.011667267,-0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-2.777513620,-4.420137915,2.949639407
60.700000000,60.600000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.060000000,0.060000000,0.007664528,0.007664528,0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-2.778714058,-4.371952939,2.937856334
60.800000000,60.700000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,0.040000000,0.040000000,-0.008326201,0.008326201,-0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-2.736738157,-4.324198354,2.906972444
60.900000000,60.800000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.060000000,0.060000000,-0.000322918,0.000322918,-0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-2.771917851,-4.324299097,2.881100595
61.000000000,60.900000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.060000000,0.060000000,0.003680375,0.003680375,0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-2.810362630,-4.312589135,2.854653284
61.100000000,61.000000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.160000000,0.160000000,0.007677680,0.007677680,-0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-2.819986087,-4.348798634,2.833670507
61.200000000,61.100000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.060000000,0.060000000,0.007680996,0.007680996,-0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-2.751521588,-4.332733401,2.799141669
61.300000000,61.200000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.160000000,0.160000000,0.011678322,0.011678322,0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-2.733984046,-4.313909723,2.771420822
61.400000000,61.300000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.060000000,0.060000000,0.007681660,0.007681660,0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-2.772905756,-4.319000625,2.737125951
61.500000000,61.400000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.160000000,0.160000000,-0.008320992,0.008320992,-0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-2.738206526,-4.300652350,2.722309469
61.600000000,61.500000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.060000000,0.060000000,0.011682368,0.011682368,0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-2.692981414,-4.267634781,2.686668915
61.700000000,61.600000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.160000000,0.160000000,0.007685738,0.007685738,0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-2.687909848,-4.247460185,2.658087101
61.800000000,61.700000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.060000000,0.060000000,0.007689118,0.007689118,-0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-2.706168714,-4.187436835,2.609537739
61.900000000,61.800000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018400000,0.018400000,-0.160000000,0.160000000,0.007686510,0.007686510,0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-2.682569801,-4.132690818,2.566795586
62.000000000,61.900000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.001600000,0.001600000,0.040000000,0.040000000,-0.008310088,0.008310088,0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-2.687613766,-4.119463287,2.525042106
62.100000000,62.000000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.060000000,0.060000000,-0.008312676,0.008312676,-0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-2.710337622,-4.122565046,2.476982492
62.200000000,62.100000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.060000000,0.060000000,-0.004315252,0.004315252,0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-2.724987997,-4.131760258,2.403933918
62.300000000,62.200000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,0.040000000,0.040000000,-0.000311819,0.000311819,-0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-2.737079952,-4.110326503,2.366905719
62.400000000,62.300000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.060000000,0.060000000,0.007691626,0.007691626,-0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-2.740237091,-4.114383807,2.334386970
62.500000000,62.400000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,0.040000000,0.040000000,0.007695080,0.007695080,0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-2.738769516,-4.161525109,2.290452542
62.600000000,62.500000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.060000000,0.060000000,0.007686545,0.007686545,-0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-2.728362040,-4.208403884,2.254723887
62.700000000,62.600000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,0.040000000,0.040000000,0.007693021,0.007693021,-0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-2.699627557,-4.192555016,2.203168602
62.800000000,62.700000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.060000000,0.060000000,-0.008309493,0.008309493,0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-2.755277274,-4.221333186,2.180242035
62.900000000,62.800000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,0.040000000,0.040000000,0.007697003,0.007697003,-0.018000000,0.018000000,6,0.050000000,1,0,0,0,0,0,0,-2.725727305,-4.215790598,2.143128769
63.000000000,62.900000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.060000000,0.060000000,-0.008299491,0.008299491,-0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-2.771921383,-4.228072205,2.113026019
63.100000000,63.000000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.060000000,0.060000000,-0.008295974,0.008295974,0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-2.806401368,-4.290050559,2.066899628
63.200000000,63.100000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.160000000,0.160000000,-0.008292447,0.008292447,-0.018000000,0.018000000,6,0.050000000,1,0,0,0,0,0,0,-2.780296765,-4.306411892,2.024223663
63.300000000,63.200000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.060000000,0.060000000,-0.008288911,0.008288911,-0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-2.831673612,-4.348157425,1.987562700
63.400000000,63.300000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.160000000,0.160000000,-0.004279364,0.004279364,0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-2.850275937,-4.313235155,1.927470873
63.500000000,63.400000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.060000000,0.060000000,-0.000272807,0.000272807,0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-2.836401148,-4.361693926,1.875375783
63.600000000,63.500000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.160000000,0.160000000,0.003724759,0.003724759,-0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-2.801671334,-4.326010789,1.833917934
63.700000000,63.600000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.060000000,0.060000000,0.007722335,0.007722335,0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-2.794770481,-4.356837197,1.782799510
63.800000000,63.700000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,0.040000000,0.040000000,0.011725921,0.011725921,0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-2.813762964,-4.348691698,1.749206167
63.900000000,63.800000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.060000000,0.060000000,-0.008276483,0.008276483,-0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-2.831448626,-4.331318504,1.724037517
64.000000000,63.900000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,0.040000000,0.040000000,-0.008272878,0.008272878,0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-2.804049255,-4.369217453,1.672290781
64.100000000,64.000000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.060000000,0.060000000,0.007730737,0.007730737,-0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-2.724958250,-4.335723806,1.617892544
64.200000000,64.100000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.060000000,0.060000000,0.011734362,0.011734362,-0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-2.688679257,-4.307843550,1.586544756
64.300000000,64.200000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,0.040000000,0.040000000,-0.008268004,0.008268004,0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-2.717612740,-4.292543179,1.540301116
64.400000000,64.300000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.060000000,0.060000000,-0.008264360,0.008264360,-0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-2.702195834,-4.304856150,1.490328896
64.500000000,64.400000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.160000000,0.160000000,-0.008260707,0.008260707,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-2.669806611,-4.305529913,1.451648412
64.600000000,64.500000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.060000000,0.060000000,-0.008263045,0.008263045,-0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-2.712737636,-4.285778001,1.401892715
64.700000000,64.600000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,0.040000000,0.040000000,-0.004265373,0.004265373,-0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-2.728767179,-4.277062440,1.329551750
64.800000000,64.700000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.060000000,0.060000000,-0.000267692,0.000267692,0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-2.756072986,-4.307480484,1.287350937
64.900000000,64.800000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,0.040000000,0.040000000,0.003729999,0.003729999,-0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-2.729244285,-4.345202528,1.234615583
65.000000000,64.900000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.060000000,0.060000000,0.007733698,0.007733698,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-2.762921134,-4.328657576,1.198338179
65.100000000,65.000000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.007333333,0.007333333,-0.060000000,0.060000000,0.007737408,0.007737408,0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-2.737735729,-4.343154878,1.144859247
65.200000000,65.100000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.007333333,0.007333333,-0.160000000,0.160000000,0.007741126,0.007741126,-0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-2.770474128,-4.420587834,1.110183425
65.300000000,65.200000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.060000000,0.060000000,0.007744854,0.007744854,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-2.771651904,-4.438014077,1.075944579
65.400000000,65.300000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.160000000,0.160000000,-0.008251409,0.008251409,0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-2.772609290,-4.451861434,1.032712372
65.500000000,65.400000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.060000000,0.060000000,0.007752336,0.007752336,-0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-2.781720014,-4.442913099,0.983777633
65.600000000,65.500000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.160000000,0.160000000,0.007750091,0.007750091,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-2.761287732,-4.437007284,0.933091825
65.700000000,65.600000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.060000000,0.060000000,0.007759855,0.007759855,0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-2.706348050,-4.453468654,0.881081303
65.800000000,65.700000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,0.040000000,0.040000000,0.007757628,0.007757628,-0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-2.702915884,-4.438579411,0.850665339
65.900000000,65.800000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.060000000,0.060000000,0.007755409,0.007755409,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-2.714829440,-4.426006266,0.813918583
66.000000000,65.900000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.001600000,0.001600000,0.040000000,0.040000000,0.007753199,0.007753199,0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-2.729148517,-4.420239396,0.778198571
66.100000000,66.000000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018400000,0.018400000,-0.060000000,0.060000000,-0.004249001,0.004249001,-0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-2.734131900,-4.465524513,0.717446625
66.200000000,66.100000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.060000000,0.060000000,-0.000251193,0.000251193,0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-2.729401327,-4.487264738,0.674745640
66.300000000,66.200000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.160000000,0.160000000,0.007746624,0.007746624,-0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-2.734882738,-4.465262508,0.636911682
66.400000000,66.300000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,0.040000000,0.040000000,0.007750449,0.007750449,-0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-2.752064678,-4.501761226,0.591645642
66.500000000,66.400000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.060000000,0.060000000,0.007754284,0.007754284,0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-2.712587901,-4.480976170,0.558020963
66.600000000,66.500000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.060000000,0.060000000,0.007758127,0.007758127,0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-2.694447924,-4.499299138,0.521724365
66.700000000,66.600000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,0.040000000,0.040000000,-0.008238021,0.008238021,-0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-2.673207204,-4.506402927,0.497734559
66.800000000,66.700000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.060000000,0.060000000,-0.008246161,0.008246161,0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-2.664468837,-4.523508245,0.451738596
66.900000000,66.800000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,0.040000000,0.040000000,-0.008242292,0.008242292,-0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-2.641083709,-4.562752780,0.413034789
67.000000000,66.900000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.060000000,0.060000000,0.007758586,0.007758586,-0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-2.569951766,-4.532974991,0.357291185
67.100000000,67.000000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.060000000,0.060000000,0.007762472,0.007762472,0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-2.577195619,-4.589960371,0.322348001
