stamp,last_fuse_time,fuse_step,fuse_backtrack,dropped_fuse_count,rejected_fuse_count,oracle,com_dt_0,com_age_0,com_dt_1,com_age_1,com_dt_3,com_age_3,uwb_dt,uwb_age,camera_dt,camera_age,ins_dt,ins_age,gt_dt,gt_age,mission_stage,uwb_stddev,camera_msg_fresh,camera_raw_count,camera_valid_target,camera_angle_constraints,camera_xy_constraints,camera_used_in_cost,camera_target_mask,P_opt_x,P_opt_y,P_opt_z
59.100000000,59.000000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018400000,0.018400000,-0.040000000,0.040000000,0.006936410,0.006936410,0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,-2.884249547,-4.418488010,2.938663615
59.200000000,59.100000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.001600000,0.001600000,0.060000000,0.060000000,0.006942167,0.006942167,-0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-2.877773181,-4.432703092,2.928660334
59.300000000,59.200000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.040000000,0.040000000,0.002953915,0.002953915,0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-2.835252741,-4.414491241,2.939545888
59.400000000,59.300000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.040000000,0.040000000,-0.001040344,0.001040344,-0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,-2.799054240,-4.442422966,2.923188216
59.500000000,59.400000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,0.060000000,0.060000000,-0.001040612,0.001040612,-0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-2.767783596,-4.416568333,2.937678150
59.600000000,59.500000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.040000000,0.040000000,0.002965113,0.002965113,0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-2.752210602,-4.425999310,2.936916678
59.700000000,59.600000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.036000000,0.036000000,0.002970830,0.002970830,-0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,-2.706933988,-4.412968715,2.935821762
59.800000000,59.700000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,0.064000000,0.064000000,0.002976540,0.002976540,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-2.687350475,-4.399063977,2.941231895
59.900000000,59.800000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.036000000,0.036000000,0.002976241,0.002976241,0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-2.668053536,-4.383469558,2.932136395
60.000000000,59.900000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.036000000,0.036000000,0.002975934,0.002975934,-0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-2.637491686,-4.375153139,2.928698805
60.100000000,60.000000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,0.064000000,0.064000000,0.006975620,0.006975620,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-2.663033018,-4.405646784,2.939116442
60.200000000,60.100000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.036000000,0.036000000,0.002978297,0.002978297,0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-2.709695712,-4.317809598,2.930545820
60.300000000,60.200000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012666667,0.012666667,-0.036000000,0.036000000,0.006977967,0.006977967,-0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-2.694574626,-4.367965545,2.938889203
60.400000000,60.300000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.136000000,0.136000000,0.002983629,0.002983629,-0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-2.711228672,-4.321482537,2.934588758
60.500000000,60.400000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.013066667,0.013066667,-0.036000000,0.036000000,0.002983283,0.002983283,0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-2.697084889,-4.385051681,2.926675636
60.600000000,60.500000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.001600000,0.001600000,-0.136000000,0.136000000,0.002976930,0.002976930,-0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-2.708675683,-4.356832244,2.920601070
60.700000000,60.600000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018400000,0.018400000,-0.036000000,0.036000000,-0.005023432,0.005023432,-0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-2.721052402,-4.352251656,2.917579529
60.800000000,60.700000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.001600000,0.001600000,-0.136000000,0.136000000,-0.001017801,0.001017801,0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-2.696534346,-4.303612318,2.901804381
60.900000000,60.800000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,0.064000000,0.064000000,0.002984823,0.002984823,-0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-2.685961394,-4.290171003,2.885217130
61.000000000,60.900000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.001600000,0.001600000,-0.036000000,0.036000000,0.002990438,0.002990438,-0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-2.672751107,-4.302784580,2.874399423
61.100000000,61.000000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018400000,0.018400000,-0.036000000,0.036000000,0.002990046,0.002990046,0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-2.625059656,-4.292918231,2.846294283
61.200000000,61.100000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.036000000,0.036000000,0.006995646,0.006995646,-0.018000000,0.018000000,6,0.050000000,1,0,0,0,0,0,0,-2.570772361,-4.328228117,2.828934113
61.300000000,61.200000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.036000000,0.036000000,0.002989238,0.002989238,-0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-2.603584451,-4.331723415,2.805179696
61.400000000,61.300000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,0.064000000,0.064000000,0.006994822,0.006994822,0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-2.609033484,-4.310136291,2.768343261
61.500000000,61.400000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.036000000,0.036000000,0.006994399,0.006994399,-0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-2.567982375,-4.270866345,2.732246054
61.600000000,61.500000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.036000000,0.036000000,0.002999968,0.002999968,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-2.607804722,-4.263881704,2.709358758
61.700000000,61.600000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.036000000,0.036000000,0.003005530,0.003005530,0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-2.661481140,-4.217350067,2.687182376
61.800000000,61.700000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.036000000,0.036000000,0.003011084,0.003011084,-0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-2.647203098,-4.175314876,2.640274023
61.900000000,61.800000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018400000,0.018400000,0.064000000,0.064000000,0.007016629,0.007016629,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-2.644133756,-4.170986005,2.596428384
62.000000000,61.900000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.001600000,0.001600000,-0.036000000,0.036000000,0.003004168,0.003004168,0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-2.692436528,-4.139802603,2.559923637
62.100000000,62.000000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.036000000,0.036000000,-0.000990302,0.000990302,-0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-2.729565198,-4.141118956,2.498563865
62.200000000,62.100000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.036000000,0.036000000,0.003015221,0.003015221,0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-2.735724657,-4.129005232,2.449129304
62.300000000,62.200000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,0.064000000,0.064000000,0.007011736,0.007011736,0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-2.673946486,-4.147124985,2.416838693
62.400000000,62.300000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.036000000,0.036000000,0.003011244,0.003011244,-0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-2.602808862,-4.152813521,2.378754589
62.500000000,62.400000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.036000000,0.036000000,0.007010743,0.007010743,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-2.562605103,-4.157448902,2.349421791
62.600000000,62.500000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.036000000,0.036000000,0.003010236,0.003010236,0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-2.586073425,-4.167619160,2.304965927
62.700000000,62.600000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.036000000,0.036000000,0.003009720,0.003009720,-0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-2.612793837,-4.222070920,2.250923782
62.800000000,62.700000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.036000000,0.036000000,0.007009197,0.007009197,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-2.674111661,-4.202005869,2.206747325
62.900000000,62.800000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.036000000,0.036000000,0.003008667,0.003008667,0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-2.701638590,-4.208353850,2.161341288
63.000000000,62.900000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.036000000,0.036000000,0.007008129,0.007008129,-0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-2.657544740,-4.244141184,2.113501235
63.100000000,63.000000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.036000000,0.036000000,0.003007584,0.003007584,0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-2.592745682,-4.236449771,2.082589815
63.200000000,63.100000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.036000000,0.036000000,0.007010031,0.007010031,0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-2.610066035,-4.301138000,2.038202163
63.300000000,63.200000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.036000000,0.036000000,-0.004984529,0.004984529,-0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-2.686247188,-4.334209596,1.985169711
63.400000000,63.300000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.036000000,0.036000000,0.003014903,0.003014903,0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-2.753748400,-4.401412406,1.954627210
63.500000000,63.400000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012666667,0.012666667,-0.036000000,0.036000000,0.003014328,0.003014328,0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-2.843069380,-4.348415933,1.898372967
63.600000000,63.500000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.036000000,0.036000000,0.007013746,0.007013746,-0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-2.872924752,-4.328166099,1.851099645
63.700000000,63.600000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.036000000,0.036000000,0.007019156,0.007019156,0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-2.822096464,-4.290520437,1.797656694
63.800000000,63.700000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.036000000,0.036000000,0.003024559,0.003024559,-0.018000000,0.018000000,6,0.050000000,1,0,0,0,0,0,0,-2.812117494,-4.323443667,1.750045833
63.900000000,63.800000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,0.064000000,0.064000000,0.003029954,0.003029954,-0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-2.796430391,-4.363021838,1.705501292
64.000000000,63.900000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.036000000,0.036000000,0.003035342,0.003035342,0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-2.768182022,-4.371257093,1.657668686
64.100000000,64.000000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.036000000,0.036000000,0.003034722,0.003034722,-0.018000000,0.018000000,6,0.050000000,1,0,0,0,0,0,0,-2.769241495,-4.331925324,1.610708598
64.200000000,64.100000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.036000000,0.036000000,0.003034095,0.003034095,-0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-2.710469365,-4.307382745,1.570845284
64.300000000,64.200000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,0.064000000,0.064000000,0.003039461,0.003039461,0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-2.662698931,-4.361633555,1.525602250
64.400000000,64.300000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.036000000,0.036000000,0.003044819,0.003044819,0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-2.675549362,-4.350927793,1.470325780
64.500000000,64.400000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.036000000,0.036000000,0.003044169,0.003044169,-0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-2.694467549,-4.337359565,1.444077206
64.600000000,64.500000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.036000000,0.036000000,-0.000956488,0.000956488,0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-2.685505847,-4.329387677,1.393047176
64.700000000,64.600000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.036000000,0.036000000,0.003048848,0.003048848,-0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-2.649275582,-4.276801647,1.358215595
64.800000000,64.700000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.036000000,0.036000000,0.003054176,0.003054176,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-2.641164229,-4.318079841,1.309023723
64.900000000,64.800000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.036000000,0.036000000,0.003059497,0.003059497,0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-2.649903308,-4.354095889,1.257781419
65.000000000,64.900000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.036000000,0.036000000,0.003064116,0.003064116,-0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-2.699297252,-4.334217591,1.229542106
65.100000000,65.000000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.036000000,0.036000000,0.003064116,0.003064116,0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-2.680611422,-4.340870925,1.179877654
65.200000000,65.100000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.036000000,0.036000000,0.007063414,0.007063414,-0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-2.623567686,-4.406780915,1.144540163
65.300000000,65.200000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,0.064000000,0.064000000,0.003062705,0.003062705,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-2.614357317,-4.441883752,1.093336950
65.400000000,65.300000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.036000000,0.036000000,0.003067989,0.003067989,0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-2.684198856,-4.417125750,1.052215266
65.500000000,65.400000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.036000000,0.036000000,0.003064265,0.003064265,-0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-2.690624061,-4.417928392,1.001412391
65.600000000,65.500000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.036000000,0.036000000,0.003063533,0.003063533,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-2.663327545,-4.454072375,0.955694242
65.700000000,65.600000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.036000000,0.036000000,0.003062794,0.003062794,0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-2.678461725,-4.446872754,0.911632061
65.800000000,65.700000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.012666667,0.012666667,0.064000000,0.064000000,0.003056048,0.003056048,-0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-2.664117303,-4.441672197,0.857947377
65.900000000,65.800000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.015333333,0.015333333,-0.036000000,0.036000000,0.003055295,0.003055295,-0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-2.640287765,-4.449851338,0.808473735
66.000000000,65.900000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.001600000,0.001600000,-0.036000000,0.036000000,-0.000939466,0.000939466,0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-2.651513500,-4.474762662,0.756592553
66.100000000,66.000000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018400000,0.018400000,-0.036000000,0.036000000,0.003064991,0.003064991,-0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-2.651920170,-4.478249990,0.715305935
66.200000000,66.100000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.036000000,0.036000000,0.003064991,0.003064991,-0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-2.660551093,-4.471868327,0.676020480
66.300000000,66.200000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.036000000,0.036000000,0.003070208,0.003070208,0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-2.685833685,-4.499963867,0.632510797
66.400000000,66.300000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.036000000,0.036000000,0.007069419,0.007069419,-0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-2.717740450,-4.501717118,0.586648904
66.500000000,66.400000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,0.064000000,0.064000000,0.003062621,0.003062621,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-2.716664605,-4.509935360,0.538275932
66.600000000,66.500000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.036000000,0.036000000,0.007055817,0.007055817,0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-2.689568158,-4.492908678,0.505269478
66.700000000,66.600000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,0.064000000,0.064000000,0.007055006,0.007055006,-0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-2.617663862,-4.504322413,0.449546306
66.800000000,66.700000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.036000000,0.036000000,0.003054188,0.003054188,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-2.626310350,-4.518098227,0.403068551
66.900000000,66.800000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.036000000,0.036000000,0.007053362,0.007053362,0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-2.578314562,-4.512971987,0.348316371
67.000000000,66.900000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.036000000,0.036000000,0.003052530,0.003052530,-0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-2.488040440,-4.586380672,0.316935801
67.100000000,67.000000000,0.100000000,0,0,91,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012666667,0.012666667,0.064000000,0.064000000,0.007057690,0.007057690,0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-2.482563509,-4.571529598,0.281753479
