timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
10.354000000,-0.000278154,0.010891362,-0.017444263,0.000000916,0.000000470,0.000003512,-0.000279070,0.010890892,-0.017447776,0.020569742
10.372000000,0.000256011,0.010570654,-0.017244562,0.000000954,0.000000478,0.000003432,0.000255057,0.010570176,-0.017247994,0.020230842
10.392000000,-0.001390810,0.011267864,-0.017171128,0.000000955,-0.000000478,0.000003430,-0.001391764,0.011268342,-0.017174558,0.020588297
10.412000000,-0.001872399,0.010755686,-0.018004646,0.000000961,-0.000000481,0.000003418,-0.001873360,0.010756167,-0.018008063,0.021059320
10.430000000,-0.002582344,0.010859175,-0.019057340,0.000000961,0.000000482,0.000003418,-0.002583305,0.010858693,-0.019060758,0.022088394
10.452000000,0.004830724,0.017552090,-0.003060593,0.000000976,0.000000485,0.000003399,0.004829748,0.017551605,-0.003063992,0.018460047
10.472000000,0.005068827,0.017202430,-0.003803943,0.000000974,-0.000000488,0.000003393,0.005067854,0.017202918,-0.003807336,0.018333558
10.492000000,0.004591990,0.017272757,-0.003447531,0.000000960,0.000000480,0.000003419,0.004591029,0.017272277,-0.003450950,0.018202148
10.512000000,0.004208732,0.016813350,-0.003856771,0.000000960,-0.000000480,0.000003420,0.004207772,0.016813830,-0.003860191,0.017757007
10.532000000,0.003897742,0.016449667,-0.004002633,0.000000960,-0.000000480,0.000003420,0.003896783,0.016450147,-0.004006053,0.017373563
10.554000000,-0.012212377,0.010813741,-0.000656111,0.000000872,0.000000461,0.000003602,-0.012213249,0.010813280,-0.000659713,0.016325615
10.574000000,-0.012237458,0.009942651,-0.001854028,0.000000863,-0.000000459,0.000003621,-0.012238321,0.009943110,-0.001857648,0.015877430
10.592000000,-0.012794067,0.009833343,-0.002136286,0.000000793,-0.000000448,0.000003850,-0.012794860,0.009833791,-0.002140136,0.016278577
10.614000000,-0.012848161,0.009272647,-0.001795112,0.000000885,0.000000469,0.000003768,-0.012849046,0.009272178,-0.001798880,0.015947013
10.634000000,-0.013535062,0.009513832,-0.001319017,0.000000885,0.000000469,0.000003768,-0.013535947,0.009513363,-0.001322785,0.016597461
10.654000000,-0.007849953,0.023800202,0.004280559,0.000000903,0.000000467,0.000003540,-0.007850856,0.023799735,0.004277019,0.025423536
10.674000000,-0.009447774,0.023785820,0.003628934,0.000000951,-0.000000477,0.000003439,-0.009448725,0.023786297,0.003625495,0.025849769
10.694000000,-0.009250843,0.023752363,0.003938268,0.000000952,0.000000477,0.000003437,-0.009251795,0.023751886,0.003934831,0.025792066
10.716000000,-0.008847153,0.024111256,0.003804600,0.000000960,0.000000479,0.000003418,-0.008848114,0.024110777,0.003801182,0.025962813
10.732000000,-0.009096596,0.023732742,0.003591866,0.000000960,-0.000000480,0.000003417,-0.009097556,0.023733222,0.003588448,0.025669210
10.754000000,0.020080009,0.002775570,-0.002697014,0.000000968,-0.000000487,0.000003394,0.020079040,0.002776057,-0.002700407,0.020449121
10.774000000,0.019548220,0.002117989,-0.002346852,0.000000972,0.000000485,0.000003400,0.019547248,0.002117504,-0.002350252,0.019801576
10.792000000,0.018997211,0.002753594,-0.002420583,0.000000958,0.000000479,0.000003416,0.018996252,0.002753115,-0.002424000,0.019347171
10.814000000,0.018829086,0.003105125,-0.002641130,0.000000957,-0.000000480,0.000003417,0.018828129,0.003105605,-0.002644547,0.019264913
10.832000000,0.018687155,0.002897325,-0.003381533,0.000000939,0.000000473,0.000003453,0.018686215,0.002896852,-0.003384986,0.019210011
10.854000000,0.026021716,-0.010593344,-0.018997271,0.000000936,-0.000000473,0.000003457,0.026020779,-0.010592871,-0.019000728,0.033916331
10.872000000,0.025558377,-0.010751407,-0.018841308,0.000000802,-0.000000445,0.000003721,0.025557575,-0.010750962,-0.018845029,0.033524736
10.892000000,0.025759646,-0.011054951,-0.018762374,0.000000785,0.000000440,0.000003751,0.025758861,-0.011055391,-0.018766126,0.033732893
10.912000000,0.024650194,-0.011606242,-0.019905471,0.000000884,-0.000000461,0.000003549,0.024649310,-0.011605781,-0.019909020,0.033743914
10.930000000,0.024590458,-0.012500092,-0.019790232,0.000000932,0.000000470,0.000003456,0.024589525,-0.012500563,-0.019793688,0.033951420
10.952000000,0.001195856,-0.025806661,-0.022938211,0.000000932,0.000000470,0.000003456,0.001194924,-0.025807131,-0.022941667,0.034550773
10.974000000,0.000899793,-0.025866911,-0.023593417,0.000000934,-0.000000471,0.000003450,0.000898858,-0.025866439,-0.023596866,0.035024173
10.994000000,0.001381154,-0.025450378,-0.024211999,0.000000950,0.000000476,0.000003413,0.001380205,-0.025450854,-0.024215413,0.035157320
11.012000000,0.001006969,-0.026035512,-0.023993704,0.000000953,-0.000000479,0.000003394,0.001006016,-0.026035033,-0.023997098,0.035421684
11.032000000,0.000646405,-0.026135381,-0.024134545,0.000000945,-0.000000479,0.000003413,0.000645460,-0.026134902,-0.024137957,0.035582168
11.054000000,0.000980947,-0.007365322,-0.004182765,0.000000916,0.000000464,0.000003470,0.000980031,-0.007365787,-0.004186235,0.008528765
11.074000000,0.000069778,-0.007213118,-0.003687129,0.000000910,-0.000000465,0.000003479,0.000068867,-0.007212654,-0.003690608,0.008102327
11.092000000,0.000282582,-0.007171053,-0.003109864,0.000000797,0.000000441,0.000003768,0.000281785,-0.007171494,-0.003113632,0.007823327
11.108000000,0.000427945,-0.007651648,-0.002768789,0.000000776,-0.000000436,0.000003718,0.000427170,-0.007651212,-0.002772506,0.008149252
11.134000000,0.000086025,-0.007523817,-0.003087842,0.000000861,0.000000452,0.000003569,0.000085165,-0.007524269,-0.003091412,0.008135029
11.152000000,-0.038254880,-0.007784452,-0.003765807,0.000000876,-0.000000456,0.000003537,-0.038255756,-0.007783996,-0.003769344,0.039221186
11.174000000,-0.039488974,-0.007663955,-0.002866077,0.000000936,-0.000000469,0.000003406,-0.039489910,-0.007663485,-0.002869483,0.040328847
11.192000000,-0.039060262,-0.008162890,-0.002924266,0.000000936,0.000000468,0.000003409,-0.039061198,-0.008163359,-0.002927675,0.040012360
11.214000000,-0.039089075,-0.008633084,-0.002469676,0.000000939,0.000000468,0.000003391,-0.039090014,-0.008633552,-0.002473067,0.040108397
11.232000000,-0.028719044,-0.041206212,-0.012248934,0.000000940,-0.000000471,0.000003398,-0.028719983,-0.041205741,-0.012252333,0.051699808
11.254000000,-0.029401049,-0.041354710,-0.013195273,0.000000888,-0.000000456,0.000003489,-0.029401937,-0.041354254,-0.013198762,0.052429530
11.272000000,-0.030090060,-0.041409755,-0.012741630,0.000000881,0.000000453,0.000003504,-0.030090941,-0.041410208,-0.012745134,0.052751384
11.292000000,-0.030371247,-0.040854559,-0.012763964,0.000000773,-0.000000432,0.000003636,-0.030372020,-0.040854127,-0.012767600,0.052483625
11.312000000,-0.029784675,-0.039758141,-0.013479500,0.000000824,0.000000440,0.000003599,-0.029785499,-0.039758581,-0.013483100,0.051475379
11.332000000,-0.029911372,-0.040449139,-0.014075208,0.000000918,-0.000000461,0.000003404,-0.029912291,-0.040448678,-0.014078613,0.052240291
11.354000000,-0.019738436,0.003527417,0.005933671,0.000000919,0.000000460,0.000003406,-0.019739354,0.003526957,0.005930265,0.020910514
11.374000000,-0.019384603,0.003168233,0.005797107,0.000000923,-0.000000461,0.000003382,-0.019385526,0.003168694,0.005793725,0.020479417
11.394000000,-0.020471727,0.002565317,0.004700498,0.000000799,-0.000000431,0.000003602,-0.020472526,0.002565748,0.004696896,0.021160534
11.414000000,-0.020127316,0.001660630,0.004444616,0.000000826,0.000000438,0.000003555,-0.020128142,0.001660191,0.004441061,0.020679008
11.434000000,-0.005254200,-0.003968555,-0.001445120,0.000000826,0.000000438,0.000003555,-0.005255027,-0.003968993,-0.001448675,0.006742912
11.454000000,-0.005023981,-0.004227576,-0.001404336,0.000000827,-0.000000438,0.000003535,-0.005024808,-0.004227139,-0.001407871,0.006715616
11.472000000,-0.004838416,-0.004393218,-0.001044487,0.000000908,0.000000452,0.000003380,-0.004839324,-0.004393670,-0.001047866,0.006619775
11.494000000,-0.005087670,-0.004616702,0.000210887,0.000000900,-0.000000458,0.000003398,-0.005088569,-0.004616244,0.000207489,0.006873594
11.514000000,-0.004787009,-0.004897616,0.000443351,0.000000886,0.000000445,0.000003410,-0.004787895,-0.004898062,0.000439941,0.006863563
11.532000000,-0.004018494,-0.004853841,0.000523894,0.000000878,0.000000443,0.000003425,-0.004019373,-0.004854283,0.000520469,0.006323789
11.554000000,-0.013215982,0.005283266,-0.007999069,0.000000878,0.000000443,0.000003425,-0.013216861,0.005282823,-0.008002493,0.016328917
11.574000000,-0.013232035,0.005057267,-0.007348615,0.000000773,0.000000418,0.000003667,-0.013232808,0.005056849,-0.007352282,0.015960419
11.594000000,-0.013650908,0.005077389,-0.007106134,0.000000876,-0.000000447,0.000003398,-0.013651784,0.005077836,-0.007109532,0.016208056
11.614000000,-0.013827904,0.004904570,-0.007222172,0.000000890,0.000000444,0.000003367,-0.013828794,0.004904126,-0.007225539,0.016355257
11.630000000,-0.013811632,0.005264972,-0.006970357,0.000000832,-0.000000431,0.000003464,-0.013812464,0.005265403,-0.006973821,0.016344504
11.654000000,-0.017609276,-0.045711221,-0.009150163,0.000000823,0.000000425,0.000003484,-0.017610099,-0.045711646,-0.009153647,0.049834320
11.674000000,-0.017063700,-0.045891856,-0.009539033,0.000000823,0.000000425,0.000003484,-0.017064523,-0.045892280,-0.009542517,0.049883454
11.692000000,-0.016979222,-0.045683189,-0.009890056,0.000000804,-0.000000421,0.000003493,-0.016980026,-0.045682768,-0.009893549,0.049730462
11.714000000,-0.016807863,-0.046112719,-0.009738972,0.000000853,0.000000432,0.000003383,-0.016808716,-0.046113151,-0.009742355,0.050038676
11.730000000,-0.016756661,-0.046118355,-0.009667834,0.000000859,-0.000000434,0.000003366,-0.016757519,-0.046117921,-0.009671200,0.050012091
11.754000000,-0.005393741,-0.016932965,0.001316341,0.000000768,0.000000411,0.000003538,-0.005394509,-0.016933375,0.001312803,0.017820308
11.774000000,-0.005444555,-0.016551636,0.001558470,0.000000826,0.000000419,0.000003400,-0.005445382,-0.016552055,0.001555070,0.017494026
11.792000000,-0.006229947,-0.016589210,0.001107394,0.000000832,-0.000000423,0.000003381,-0.006230779,-0.016588787,0.001104012,0.017754698
11.810000000,-0.006529342,-0.015857398,0.000979743,0.000000807,-0.000000418,0.000003408,-0.006530149,-0.015856981,0.000976335,0.017176726
11.834000000,-0.006923840,-0.016690585,0.001644234,0.000000808,0.000000411,0.000003412,-0.006924648,-0.016690996,0.001640822,0.018144762
11.854000000,-0.015548837,-0.005528790,-0.011572151,0.000000760,-0.000000403,0.000003445,-0.015549597,-0.005528388,-0.011575596,0.020158062
11.874000000,-0.016382689,-0.006526731,-0.010970677,0.000000808,0.000000406,0.000003394,-0.016383497,-0.006527137,-0.010974071,0.020771441
11.892000000,-0.017183789,-0.006261805,-0.011206157,0.000000790,0.000000410,0.000003394,-0.017184579,-0.006262215,-0.011209551,0.021451787
11.914000000,-0.017787439,-0.007384622,-0.010753065,0.000000803,-0.000000406,0.000003358,-0.017788241,-0.007384217,-0.010756423,0.022060119
11.934000000,-0.017559186,-0.007959956,-0.011824555,0.000000669,-0.000000377,0.000003585,-0.017559856,-0.007959579,-0.011828140,0.022618761
11.954000000,0.020025968,0.024999633,-0.006999889,0.000000692,-0.000000395,0.000003535,0.020025276,0.025000028,-0.007003424,0.032788123
11.974000000,0.019801061,0.024814844,-0.007344057,0.000000773,0.000000408,0.000003366,0.019800288,0.024814436,-0.007347423,0.032585154
11.994000000,0.019184291,0.023943402,-0.006563026,0.000000780,-0.000000391,0.000003345,0.019183511,0.023943793,-0.006566371,0.031375620
12.014000000,0.018256456,0.023311609,-0.006261666,0.000000689,-0.000000375,0.000003479,0.018255767,0.023311984,-0.006265145,0.030265057
12.032000000,0.018549599,0.023547387,-0.006398513,0.000000675,0.000000362,0.000003523,0.018548924,0.023547025,-0.006402036,0.030651444
12.052000000,-0.004206808,-0.001499659,-0.017656291,0.000000748,-0.000000380,0.000003344,-0.004207555,-0.001499279,-0.017659635,0.018215764
12.072000000,-0.003957258,-0.001639922,-0.018266003,0.000000739,0.000000380,0.000003368,-0.003957996,-0.001640301,-0.018269371,0.018765027
12.094000000,-0.004551600,-0.001757374,-0.018358867,0.000000647,-0.000000360,0.000003510,-0.004552247,-0.001757014,-0.018362377,0.018999656
12.114000000,-0.004598210,-0.002584913,-0.017962927,0.000000716,0.000000365,0.000003372,-0.004598925,-0.002585278,-0.017966299,0.018724895
12.134000000,0.013078276,-0.021329855,-0.025777278,0.000000706,0.000000363,0.000003373,0.013077570,-0.021330219,-0.025780651,0.035925521
12.154000000,0.012791660,-0.022033563,-0.026471558,0.000000689,-0.000000360,0.000003396,0.012790971,-0.022033203,-0.026474954,0.036742266
12.172000000,0.012769240,-0.022692182,-0.026514199,0.000000666,-0.000000354,0.000003392,0.012768574,-0.022691828,-0.026517591,0.037163668
12.192000000,0.012644629,-0.023756851,-0.026537515,0.000000645,-0.000000343,0.000003390,0.012643985,-0.023756509,-0.026540905,0.037797641
12.212000000,0.012291164,-0.023981304,-0.027304174,0.000000664,0.000000346,0.000003376,0.012290500,-0.023981650,-0.027307550,0.038365065
12.234000000,0.011763446,-0.024649469,-0.027515307,0.000000657,-0.000000350,0.000003348,0.011762789,-0.024649119,-0.027518656,0.038771364
12.254000000,-0.017760522,0.035581368,-0.029121873,0.000000678,0.000000342,0.000003307,-0.017761201,0.035581026,-0.029125181,0.049292452
12.274000000,-0.018044315,0.035812409,-0.028392721,0.000000583,0.000000316,0.000003422,-0.018044898,0.035812093,-0.028396143,0.049137209
12.294000000,-0.018471110,0.035947647,-0.028693275,0.000000587,-0.000000324,0.000003424,-0.018471697,0.035947971,-0.028696700,0.049567739
12.312000000,-0.018728991,0.035982052,-0.028941915,0.000000587,-0.000000324,0.000003424,-0.018729579,0.035982376,-0.028945339,0.049833334
12.330000000,0.019224395,0.033499770,-0.023234241,0.000000607,0.000000320,0.000003364,0.019223788,0.033499450,-0.023237605,0.045074976
12.352000000,0.018330708,0.033416461,-0.024528009,0.000000616,-0.000000322,0.000003294,0.018330092,0.033416783,-0.024531303,0.045326134
12.372000000,0.017533534,0.032625654,-0.024841541,0.000000583,0.000000307,0.000003362,0.017532951,0.032625347,-0.024844903,0.044599180
12.394000000,0.017125547,0.033486489,-0.025608506,0.000000522,0.000000293,0.000003480,0.017125025,0.033486196,-0.025611986,0.045503469
12.414000000,0.016657488,0.034415515,-0.024773748,0.000000537,-0.000000294,0.000003383,0.016656952,0.034415809,-0.024777132,0.045561039
12.434000000,0.016347189,0.034356542,-0.024703954,0.000000554,0.000000292,0.000003327,0.016346635,0.034356251,-0.024707281,0.045365341
12.454000000,-0.024812691,0.012365345,-0.022134389,0.000000554,0.000000292,0.000003327,-0.024813244,0.012365053,-0.022137716,0.035477741
12.474000000,-0.025085372,0.013332996,-0.022955715,0.000000522,-0.000000288,0.000003322,-0.025085894,0.013333284,-0.022959037,0.036526647
12.494000000,-0.025490145,0.013155396,-0.023584740,0.000000513,-0.000000279,0.000003348,-0.025490659,0.013155674,-0.023588087,0.037138165
12.512000000,-0.026648102,0.013456062,-0.023420100,0.000000485,0.000000259,0.000003349,-0.026648586,0.013455803,-0.023423449,0.037945536
12.532000000,-0.027886735,0.013573131,-0.024697309,0.000000485,0.000000262,0.000003315,-0.027887220,0.013572869,-0.024700625,0.039648968
12.554000000,-0.022085948,0.008060373,-0.015133235,0.000000465,-0.000000261,0.000003352,-0.022086413,0.008060634,-0.015136587,0.027962470
12.574000000,-0.022658503,0.008121312,-0.015244880,0.000000465,-0.000000261,0.000003352,-0.022658968,0.008121573,-0.015248231,0.028493813
12.594000000,-0.022634103,0.008200515,-0.014469564,0.000000484,0.000000261,0.000003306,-0.022634587,0.008200254,-0.014472870,0.028089725
12.614000000,-0.022759219,0.007731908,-0.015082670,0.000000473,0.000000247,0.000003295,-0.022759692,0.007731660,-0.015085965,0.028379015
12.634000000,-0.023808415,0.008279922,-0.015411129,0.000000477,-0.000000262,0.000003272,-0.023808891,0.008280184,-0.015414401,0.029547056
12.654000000,-0.038528692,0.027649339,-0.019277229,0.000000483,0.000000245,0.000003261,-0.038529175,0.027649094,-0.019280490,0.051192842
12.674000000,-0.038817287,0.027609371,-0.019271671,0.000000459,-0.000000256,0.000003291,-0.038817746,0.027609627,-0.019274962,0.051387090
12.694000000,-0.039419370,0.027358660,-0.019458052,0.000000459,-0.000000256,0.000003291,-0.039419829,0.027358916,-0.019461343,0.051780084
12.716000000,-0.039625958,0.027789106,-0.019741809,0.000000424,-0.000000240,0.000003321,-0.039626383,0.027789347,-0.019745129,0.052272059
12.732000000,-0.040548224,0.027611794,-0.019412909,0.000000442,0.000000238,0.000003289,-0.040548666,0.027611556,-0.019416198,0.052759654
12.754000000,-0.026233169,0.010398384,-0.017682610,0.000000434,-0.000000240,0.000003257,-0.026233603,0.010398624,-0.017685867,0.033303501
12.774000000,-0.026733340,0.010362424,-0.018793135,0.000000444,0.000000236,0.000003253,-0.026733784,0.010362188,-0.018796389,0.034283734
12.792000000,-0.026454348,0.010085228,-0.019489378,0.000000437,0.000000223,0.000003244,-0.026454785,0.010085005,-0.019492622,0.034373322
12.812000000,-0.026214740,0.010184947,-0.019640963,0.000000401,-0.000000237,0.000003297,-0.026215141,0.010185183,-0.019644261,0.034305518
12.832000000,-0.026964444,0.009577671,-0.020128944,0.000000431,0.000000223,0.000003252,-0.026964875,0.009577448,-0.020132196,0.034987674
12.852000000,-0.013677933,0.006660783,-0.013529792,0.000000420,-0.000000233,0.000003223,-0.013678353,0.006661015,-0.013533015,0.020361949
12.872000000,-0.014208376,0.006698663,-0.012607727,0.000000389,0.000000215,0.000003288,-0.014208764,0.006698448,-0.012611015,0.020144376
12.894000000,-0.014680850,0.007056742,-0.012778699,0.000000379,-0.000000216,0.000003278,-0.014681230,0.007056958,-0.012781978,0.020705509
12.916000000,-0.015021902,0.007499688,-0.012533880,0.000000379,-0.000000216,0.000003278,-0.015022281,0.007499905,-0.012537159,0.020954662
12.934000000,-0.015179196,0.007022500,-0.012418742,0.000000357,0.000000204,0.000003303,-0.015179553,0.007022296,-0.012422045,0.020833595
12.954000000,0.018577505,-0.001454731,-0.013115195,0.000000381,-0.000000218,0.000003236,0.018577124,-0.001454513,-0.013118432,0.022788558
