timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
10.016000000,0.002000000,0.014000000,-0.000000096,1.999999999,-0.000000809,-0.024820880,1.994418202,0.014502452,0.024820784,0.005581797,-0.014503261,0.029284337,0.034204668
10.056000000,0.002000000,0.014000000,-0.000000098,1.999999999,-0.000000804,-0.022805909,1.992779373,0.019878995,0.022805811,0.007220627,-0.019879800,0.031103840,0.034189002
10.076000000,0.004000000,0.000000000,-0.000000099,2.000000001,-0.000000803,-0.023044482,1.992453168,0.019720183,0.023044383,0.007546833,-0.019720987,0.031255649,0.034174222
10.094000000,0.002000000,0.016000000,-0.000000103,1.999999999,-0.000000795,-0.023235832,1.992097429,0.019712394,0.023235729,0.007902570,-0.019713189,0.031479510,0.034160668
10.114000000,0.000000000,0.004000000,-0.000000106,1.999999999,-0.000000788,-0.023425615,1.991728592,0.019700790,0.023425509,0.008271407,-0.019701578,0.031706826,0.034148344
10.136000000,0.004000000,0.026000000,-0.000000106,1.999999999,-0.000000788,-0.023388565,1.989576588,0.019504811,0.023388459,0.010423411,-0.019505598,0.032189065,0.034126748
10.154000000,0.002000000,0.006000000,-0.000000108,2.000000001,-0.000000785,-0.026691243,1.990727972,0.022179105,0.026691135,0.009272029,-0.022179890,0.035921230,0.034136191
10.174000000,0.002000000,0.026000000,-0.000000108,2.000000001,-0.000000785,-0.027546668,1.990364600,0.022185387,0.027546560,0.009635401,-0.022186172,0.036658971,0.034149535
10.194000000,0.002000000,0.008000000,-0.000000108,1.999999999,-0.000000785,-0.028386716,1.989997371,0.022200768,0.028386608,0.010002628,-0.022201553,0.037400014,0.034166816
10.214000000,0.002000000,0.000000000,-0.000000107,1.999999999,-0.000000786,-0.029198485,1.989622289,0.022213746,0.029198378,0.010377710,-0.022214532,0.038127779,0.034187974
10.234000000,0.002000000,0.018000000,-0.000000107,2.000000001,-0.000000786,-0.030001431,1.989237408,0.022211850,0.030001324,0.010762593,-0.022212636,0.038849891,0.034212989
10.256000000,0.002000000,0.006000000,-0.000000104,1.999999999,-0.000000792,-0.026415119,1.991767897,0.005086445,0.026415014,0.008232102,-0.005087237,0.028131841,0.034211689
10.276000000,0.002000000,0.026000000,-0.000000104,1.999999999,-0.000000792,-0.026176400,1.992047737,0.004721601,0.026176295,0.007952263,-0.004722393,0.027762167,0.034182758
10.292000000,0.000000000,0.004000000,-0.000000099,2.000000001,-0.000000803,-0.025985659,1.992303164,0.004463041,0.025985560,0.007696837,-0.004463844,0.027466644,0.034152911
10.314000000,0.002000000,0.026000000,-0.000000099,2.000000001,-0.000000803,-0.025673093,1.992608068,0.003994408,0.025672994,0.007391933,-0.003995211,0.027013053,0.034121556
10.334000000,0.002000000,0.006000000,-0.000000096,2.000000001,-0.000000810,-0.025379667,1.992924859,0.003588905,0.025379571,0.007075142,-0.003589714,0.026590719,0.034088858
10.356000000,0.002000000,0.028000000,-0.000000096,2.000000001,-0.000000810,-0.026785651,1.989821578,-0.011476787,0.026785555,0.010178423,0.011475977,0.030866880,0.034050897
10.374000000,0.002000000,0.008000000,-0.000000100,1.999999999,-0.000000801,-0.026839862,1.989412562,-0.012132005,0.026839762,0.010587438,0.012131204,0.031299086,0.034038199
10.394000000,0.002000000,0.028000000,-0.000000100,1.999999999,-0.000000801,-0.026879339,1.988954776,-0.012876115,0.026879239,0.011045223,0.012875314,0.031784653,0.034027772
10.412000000,0.000000000,0.006000000,-0.000000105,2.000000001,-0.000000791,-0.026888388,1.988523787,-0.013510387,0.026888283,0.011476214,0.013509596,0.032205473,0.034019326
10.434000000,0.004000000,0.028000000,-0.000000105,2.000000001,-0.000000791,-0.026885542,1.988095095,-0.014373581,0.026885437,0.011904906,0.014372790,0.032728132,0.034013322
10.454000000,0.002000000,0.002000000,-0.000000107,1.999999999,-0.000000786,-0.027021842,1.987140120,-0.025355368,0.027021735,0.012859879,0.025354582,0.039222512,0.034023229
10.472000000,0.000000000,0.016000000,-0.000000107,1.999999999,-0.000000786,-0.027012862,1.986636478,-0.026170026,0.027012755,0.013363521,0.026169240,0.039913679,0.034053124
10.494000000,0.002000000,0.010000000,-0.000000108,1.999999999,-0.000000785,-0.026968278,1.986096522,-0.027187221,0.026968170,0.013903478,0.027186435,0.040739307,0.034087258
10.514000000,0.002000000,0.030000000,-0.000000108,1.999999999,-0.000000785,-0.026914530,1.985573345,-0.028109706,0.026914422,0.014426654,0.028108920,0.041504528,0.034125312
10.532000000,0.000000000,0.014000000,-0.000000108,2.000000001,-0.000000785,-0.026859579,1.985071788,-0.028934813,0.026859471,0.014928213,0.028934028,0.042207354,0.034166941
10.556000000,0.002000000,0.002000000,-0.000000105,1.999999999,-0.000000790,-0.027581273,1.988132397,-0.010993575,0.027581168,0.011867602,0.010992786,0.031975023,0.034147439
10.576000000,0.002000000,0.022000000,-0.000000105,1.999999999,-0.000000790,-0.027643260,1.988425143,-0.011541701,0.027643155,0.011574856,0.011540911,0.032114077,0.034138471
10.594000000,0.002000000,0.000000000,-0.000000100,2.000000001,-0.000000800,-0.027684734,1.988708270,-0.012022135,0.027684634,0.011291731,0.012021335,0.032225062,0.034130054
10.616000000,0.002000000,0.022000000,-0.000000100,2.000000001,-0.000000800,-0.027722155,1.989076000,-0.012616572,0.027722055,0.010924001,0.012615771,0.032357438,0.034122276
10.636000000,0.002000000,0.000000000,-0.000000096,2.000000001,-0.000000810,-0.027737218,1.989415668,-0.013188669,0.027737122,0.010584333,0.013187859,0.032485315,0.034115111
10.656000000,0.002000000,0.020000000,-0.000000096,2.000000001,-0.000000810,-0.026259928,1.990057504,-0.001087065,0.026259832,0.009942497,0.001086256,0.028100035,0.034067111
10.676000000,0.002000000,0.004000000,-0.000000099,2.000000001,-0.000000803,-0.025907461,1.990436609,-0.001419587,0.025907362,0.009563392,0.001418784,0.027652537,0.034041390
10.696000000,0.002000000,0.024000000,-0.000000099,2.000000001,-0.000000803,-0.025528934,1.990830188,-0.001748636,0.025528835,0.009169813,0.001747833,0.027182012,0.034014206
10.716000000,0.000000000,0.010000000,-0.000000103,1.999999999,-0.000000794,-0.025126015,1.991184468,-0.002086890,0.025125911,0.008815531,0.002086097,0.026709115,0.033985595
10.734000000,0.002000000,0.028000000,-0.000000103,1.999999999,-0.000000794,-0.024788717,1.991597554,-0.002380374,0.024788613,0.008402445,0.002379581,0.026281911,0.033955754
10.756000000,0.002000000,0.012000000,-0.000000107,2.000000001,-0.000000786,-0.026488805,1.991152397,0.003417963,0.026488698,0.008847604,-0.003418750,0.028135726,0.033905110
10.794000000,0.002000000,0.012000000,-0.000000108,1.999999999,-0.000000785,-0.026628513,1.991645623,0.002948040,0.026628406,0.008354376,-0.002948825,0.028063556,0.033882092
10.816000000,0.002000000,0.000000000,-0.000000108,2.000000001,-0.000000785,-0.026677891,1.991932308,0.002664674,0.026677783,0.008067693,-0.002665459,0.027998151,0.033859024
10.834000000,0.002000000,0.016000000,-0.000000107,1.999999999,-0.000000785,-0.028009884,1.991268908,-0.003427587,0.028009777,0.008731091,0.003426802,0.029538492,0.033818798
10.856000000,0.002000000,0.000000000,-0.000000105,2.000000001,-0.000000791,-0.029077325,1.992416254,0.013728108,0.029077220,0.007583748,-0.013728899,0.033037564,0.033815525
10.874000000,0.002000000,0.018000000,-0.000000105,2.000000001,-0.000000791,-0.029563821,1.992681075,0.013668097,0.029563717,0.007318926,-0.013668888,0.033382907,0.033813712
10.894000000,0.002000000,0.000000000,-0.000000099,1.999999999,-0.000000802,-0.030094160,1.992993334,0.013587297,0.030094061,0.007006665,-0.013588099,0.033754737,0.033813464
10.912000000,0.000000000,0.018000000,-0.000000099,1.999999999,-0.000000802,-0.030596024,1.993318048,0.013555103,0.030595925,0.006681952,-0.013555905,0.034125089,0.033814774
10.934000000,0.004000000,0.004000000,-0.000000098,1.999999999,-0.000000804,-0.031017131,1.993663154,0.013395702,0.031017033,0.006336845,-0.013396506,0.034375548,0.033817130
10.954000000,0.002000000,0.024000000,-0.000000098,1.999999999,-0.000000804,-0.032624754,1.990768816,0.015440733,0.032624656,0.009231183,-0.015441537,0.037256193,0.033844081
10.976000000,0.002000000,0.002000000,-0.000000099,2.000000001,-0.000000803,-0.033366149,1.990375984,0.015398220,0.033366051,0.009624017,-0.015399023,0.037987432,0.033862171
10.996000000,0.002000000,0.018000000,-0.000000099,2.000000001,-0.000000803,-0.034036995,1.990018167,0.015369879,0.034036897,0.009981834,-0.015370683,0.038657538,0.033883209
11.014000000,0.002000000,0.000000000,-0.000000107,1.999999999,-0.000000787,-0.034639599,1.989703832,0.015343877,0.034639493,0.010296168,-0.015344664,0.039260212,0.033906889
11.034000000,0.002000000,0.020000000,-0.000000107,1.999999999,-0.000000787,-0.035294617,1.989366083,0.015302228,0.035294510,0.010633917,-0.015303015,0.039911964,0.033933451
11.056000000,0.002000000,0.002000000,-0.000000106,1.999999999,-0.000000787,-0.032792511,1.989212623,-0.010675876,0.032792404,0.010787376,0.010675088,0.036134011,0.033952848
11.076000000,0.002000000,0.022000000,-0.000000106,1.999999999,-0.000000787,-0.032709897,1.988909314,-0.011191910,0.032709791,0.011090685,0.011191123,0.036306679,0.033962628
11.094000000,0.002000000,0.002000000,-0.000000102,1.999999999,-0.000000795,-0.032623919,1.988634157,-0.011660464,0.032623817,0.011365842,0.011659669,0.036461537,0.033972989
11.114000000,0.006000000,0.022000000,-0.000000102,1.999999999,-0.000000795,-0.032527547,1.988302660,-0.012210467,0.032527445,0.011697340,0.012209672,0.036659767,0.033984115
11.136000000,0.002000000,0.014000000,-0.000000099,1.999999999,-0.000000802,-0.032411508,1.987997322,-0.012806501,0.032411409,0.012002677,0.012805699,0.036858508,0.033996002
11.176000000,0.002000000,0.016000000,-0.000000102,2.000000001,-0.000000795,-0.032087652,1.992304322,-0.012588480,0.032087549,0.007695679,0.012587685,0.035316910,0.034019513
11.216000000,0.002000000,0.018000000,-0.000000106,1.999999999,-0.000000787,-0.031598770,1.993535014,-0.013777886,0.031598664,0.006464985,0.013777098,0.035072497,0.034023706
11.236000000,0.004000000,0.002000000,-0.000000106,2.000000001,-0.000000787,-0.031419109,1.994150577,-0.014389620,0.031419003,0.005849424,0.014388833,0.035048652,0.034027770
11.256000000,0.002000000,0.010000000,-0.000000105,2.000000001,-0.000000788,-0.030326268,1.996112773,-0.003260567,0.030326162,0.003887228,0.003259779,0.030747566,0.034015916
11.276000000,0.004000000,0.002000000,-0.000000101,1.999999999,-0.000000797,-0.029927509,1.997017043,-0.003691596,0.029927408,0.002982957,0.003690799,0.030301316,0.034002354
11.294000000,0.002000000,0.016000000,-0.000000101,1.999999999,-0.000000797,-0.029437925,1.997993179,-0.004029841,0.029437824,0.002006820,0.004029044,0.029779960,0.033987119
11.312000000,0.000000000,0.000000000,-0.000000101,1.999999999,-0.000000797,-0.028934484,1.998956191,-0.004356772,0.028934384,0.001043809,0.004355975,0.029279047,0.033970326
11.334000000,0.002000000,0.020000000,-0.000000101,1.999999999,-0.000000796,-0.028440738,1.999955940,-0.004806676,0.028440637,0.000044059,0.004805879,0.028843860,0.033952231
11.356000000,0.002000000,0.000000000,-0.000000105,1.999999999,-0.000000788,-0.027515056,1.998223899,-0.031860625,0.027514951,0.001776101,0.031859838,0.042134028,0.033968528
11.376000000,0.002000000,0.020000000,-0.000000105,1.999999999,-0.000000788,-0.026944588,1.998563935,-0.032706080,0.026944483,0.001436064,0.032705292,0.042399335,0.034004272
11.396000000,0.002000000,0.002000000,-0.000000104,1.999999999,-0.000000790,-0.026360358,1.998917694,-0.033540714,0.026360254,0.001082306,0.033539924,0.042672718,0.034040994
11.416000000,0.002000000,0.022000000,-0.000000104,1.999999999,-0.000000790,-0.025748179,1.999286458,-0.034364320,0.025748075,0.000713541,0.034363530,0.042945602,0.034078686
11.436000000,0.002000000,0.006000000,-0.000000104,1.999999999,-0.000000790,-0.025119055,1.999671521,-0.035183339,0.025118952,0.000328478,0.035182549,0.043230561,0.034117398
11.456000000,0.002000000,0.026000000,-0.000000104,1.999999999,-0.000000790,-0.027163296,1.998141510,-0.014963606,0.027163192,0.001858489,0.014962815,0.031067327,0.034103730
11.476000000,0.004000000,0.012000000,-0.000000102,1.999999999,-0.000000793,-0.027170136,1.998102909,-0.015451925,0.027170033,0.001897090,0.015451133,0.031313690,0.034093854
11.494000000,0.000000000,0.030000000,-0.000000102,1.999999999,-0.000000793,-0.027149859,1.998106532,-0.015906272,0.027149757,0.001893467,0.015905480,0.031522671,0.034084756
11.514000000,0.000000000,0.012000000,-0.000000104,1.999999999,-0.000000788,-0.027135566,1.998116300,-0.016435446,0.027135461,0.001883699,0.016434658,0.031780175,0.034076599
11.556000000,0.002000000,0.004000000,-0.000000104,1.999999999,-0.000000788,-0.026109813,1.997150593,-0.010050863,0.026109709,0.002849406,0.010050075,0.028121878,0.034056760
11.576000000,0.002000000,0.024000000,-0.000000104,1.999999999,-0.000000788,-0.025828933,1.996942746,-0.010491289,0.025828829,0.003057253,0.010490501,0.028045067,0.034036822
11.596000000,0.002000000,0.014000000,-0.000000102,2.000000001,-0.000000793,-0.025537745,1.996735103,-0.010959882,0.025537644,0.003264898,0.010959089,0.027980930,0.034016827
11.638000000,0.008000000,0.016000000,-0.000000104,2.000000001,-0.000000788,-0.024963764,1.996310907,-0.012050462,0.024963660,0.003689095,0.012049674,0.027964055,0.033996914
11.676000000,0.002000000,0.010000000,-0.000000104,1.999999999,-0.000000788,-0.025461476,2.001487203,-0.012922658,0.025461372,-0.001487203,0.012921870,0.028591397,0.033964495
11.694000000,0.002000000,0.028000000,-0.000000104,1.999999999,-0.000000788,-0.025351088,2.002256799,-0.013367186,0.025350985,-0.002256800,0.013366397,0.028747629,0.033947290
11.714000000,0.000000000,0.010000000,-0.000000103,1.999999999,-0.000000789,-0.025189610,2.003211028,-0.013839541,0.025189508,-0.003211029,0.013838752,0.028919424,0.033930718
11.734000000,0.004000000,0.000000000,-0.000000103,2.000000001,-0.000000789,-0.025000990,2.002619962,-0.004387699,0.025000887,-0.002619961,0.004386910,0.025517710,0.033889089
11.754000000,0.000000000,0.020000000,-0.000000103,2.000000001,-0.000000789,-0.025691983,2.000730835,-0.018934468,0.025691881,-0.000730834,0.018933679,0.031923206,0.033882367
11.774000000,0.000000000,0.002000000,-0.000000100,1.999999999,-0.000000794,-0.025714120,2.000639603,-0.019515171,0.025714020,-0.000639604,0.019514377,0.032286697,0.033876900
11.794000000,0.002000000,0.022000000,-0.000000100,1.999999999,-0.000000794,-0.025729993,2.000519899,-0.020090942,0.025729893,-0.000519899,0.020090148,0.032648303,0.033872682
11.814000000,0.004000000,0.004000000,-0.000000102,2.000000001,-0.000000788,-0.025728174,2.000402582,-0.020668986,0.025728071,-0.000402581,0.020668197,0.033004092,0.033869694
11.836000000,0.002000000,0.026000000,-0.000000102,2.000000001,-0.000000788,-0.025673666,2.000357656,-0.021316358,0.025673564,-0.000357655,0.021315569,0.033370845,0.033867974
11.856000000,0.002000000,0.006000000,-0.000000099,2.000000001,-0.000000794,-0.027225639,1.999470450,-0.004581543,0.027225540,0.000529550,0.004580749,0.027613288,0.033850388
11.876000000,0.002000000,0.026000000,-0.000000099,2.000000001,-0.000000794,-0.027482871,1.999244161,-0.004923056,0.027482772,0.000755840,0.004922262,0.027930319,0.033831818
11.894000000,0.002000000,0.006000000,-0.000000101,1.999999999,-0.000000789,-0.027679923,1.999055654,-0.005242553,0.027679822,0.000944345,0.005241764,0.028187593,0.033814096
11.916000000,0.002000000,0.028000000,-0.000000101,1.999999999,-0.000000789,-0.027884357,1.998842948,-0.005640424,0.027884255,0.001157051,0.005639635,0.028472372,0.033797301
11.936000000,0.002000000,0.008000000,-0.000000099,1.999999999,-0.000000792,-0.028049900,1.998670736,-0.006001683,0.028049801,0.001329263,0.006000890,0.028715308,0.033781311
11.956000000,0.002000000,0.028000000,-0.000000099,1.999999999,-0.000000792,-0.028748253,1.997296319,-0.012835821,0.028748154,0.002703680,0.012835028,0.031599117,0.033752968
11.976000000,0.002000000,0.010000000,-0.000000100,1.999999999,-0.000000789,-0.029042899,1.996834804,-0.013304116,0.029042798,0.003165195,0.013303327,0.032101108,0.033747542
11.994000000,0.000000000,0.028000000,-0.000000100,1.999999999,-0.000000789,-0.029327951,1.996385631,-0.013715031,0.029327850,0.003614368,0.013714242,0.032577091,0.033743682
12.014000000,0.000000000,0.010000000,-0.000000099,2.000000001,-0.000000791,-0.029575976,1.995966135,-0.014201074,0.029575877,0.004033866,0.014200283,0.033055296,0.033741403
12.056000000,0.004000000,0.012000000,-0.000000100,2.000000001,-0.000000788,-0.029103990,1.996478256,0.012878259,0.029103890,0.003521745,-0.012879047,0.032020446,0.033735813
12.074000000,0.002000000,0.030000000,-0.000000100,2.000000001,-0.000000788,-0.029087773,1.996394255,0.012902125,0.029087673,0.003605745,-0.012902913,0.032024667,0.033730272
12.096000000,0.002000000,0.016000000,-0.000000098,2.000000000,-0.000000791,-0.029070123,1.996296571,0.012897895,0.029070025,0.003703430,-0.012898686,0.032018086,0.033724745
12.116000000,0.002000000,0.000000000,-0.000000098,1.999999999,-0.000000791,-0.029049483,1.996220322,0.012890884,0.029049385,0.003779677,-0.012891675,0.032005437,0.033719215
12.136000000,0.002000000,0.018000000,-0.000000099,1.999999999,-0.000000787,-0.027201527,1.997759358,0.014161100,0.027201428,0.002240641,-0.014161888,0.030748938,0.033704352
12.154000000,0.000000000,0.000000000,-0.000000099,2.000000000,-0.000000787,-0.028143958,1.999662316,0.025312819,0.028143859,0.000337684,-0.025313606,0.037854584,0.033718747
12.174000000,0.002000000,0.018000000,-0.000000097,2.000000000,-0.000000790,-0.027891868,2.000401334,0.025398630,0.027891771,-0.000401334,-0.025399420,0.037725886,0.033732572
12.194000000,0.002000000,0.002000000,-0.000000098,2.000000000,-0.000000787,-0.027659104,2.001200907,0.025531271,0.027659006,-0.001200907,-0.025532058,0.037660972,0.033746067
12.214000000,0.002000000,0.022000000,-0.000000098,2.000000000,-0.000000787,-0.027416322,2.002009397,0.025683919,0.027416224,-0.002009397,-0.025684706,0.037621684,0.033759327
12.236000000,0.002000000,0.008000000,-0.000000097,2.000000000,-0.000000789,-0.027123620,2.002915537,0.025865078,0.027123523,-0.002915537,-0.025865867,0.037592938,0.033772393
