timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
10.192000000,0.000000000,0.006000000,1.999999732,-0.000000000,-0.000001521,1.975760860,-0.013455100,0.021228762,0.024238873,0.013455100,-0.021230284,0.034918299,0.066907449
10.212000000,0.020000000,0.026000000,1.999999732,-0.000000000,-0.000001521,1.975399622,-0.013219380,0.022027624,0.024600111,0.013219380,-0.022029145,0.035569660,0.066781019
10.232000000,0.000000000,0.016000000,1.999999733,-0.000000000,-0.000001523,1.973605049,-0.012691125,0.024486627,0.026394684,0.012691125,-0.024488150,0.038176086,0.066663226
10.234000000,0.002000000,0.014000000,1.999999733,-0.000000000,-0.000001523,1.975356593,-0.013138778,0.023837841,0.024643140,0.013138778,-0.023839364,0.036718212,0.066542182
10.254000000,0.000000000,0.004000000,1.999999735,-0.000000000,-0.000001528,1.977348271,-0.012462256,0.005448183,0.022651464,0.012462256,-0.005449711,0.026421507,0.066396813
10.274000000,0.020000000,0.024000000,1.999999735,-0.000000000,-0.000001528,1.977506069,-0.012386250,0.006275384,0.022493666,0.012386250,-0.006276912,0.026434520,0.066252655
10.292000000,0.000000000,0.004000000,1.999999740,-0.000000000,-0.000001537,1.977409657,-0.011843246,0.007812252,0.022590083,0.011843246,-0.007813790,0.026676387,0.066110165
10.312000000,0.000000000,0.024000000,1.999999740,-0.000000000,-0.000001537,1.977465508,-0.011500701,0.009078235,0.022534231,0.011500701,-0.009079772,0.026879360,0.065969246
10.332000000,0.000000000,0.004000000,1.999999739,-0.000000000,-0.000001536,1.977536388,-0.011141004,0.010363565,0.022463351,0.011141004,-0.010365101,0.027132258,0.065829987
10.354000000,0.000000000,0.026000000,1.999999739,-0.000000000,-0.000001536,1.976202591,-0.014563064,-0.015297704,0.023797147,0.014563064,0.015296168,0.031817602,0.065570155
10.372000000,0.000000000,0.006000000,1.999999735,-0.000000000,-0.000001530,1.975979170,-0.015018421,-0.014652599,0.024020565,0.015018421,0.014651069,0.031893485,0.065444893
10.392000000,0.000000000,0.026000000,1.999999735,-0.000000000,-0.000001530,1.975741345,-0.015549220,-0.013913254,0.024258390,0.015549220,0.013911725,0.031996622,0.065320891
10.412000000,0.000000000,0.006000000,1.999999734,-0.000000000,-0.000001529,1.975533406,-0.016096677,-0.013151402,0.024466329,0.016096677,0.013149874,0.032103324,0.065198144
10.430000000,0.000000000,0.024000000,1.999999734,-0.000000000,-0.000001529,1.975356341,-0.016590219,-0.012437372,0.024643394,0.016590219,0.012435843,0.032205317,0.065076627
10.452000000,0.000000000,0.004000000,1.999999734,-0.000000000,-0.000001529,1.976340674,-0.016105799,-0.031157017,0.023659060,0.016105799,0.031155488,0.042306174,0.064864414
10.472000000,0.000000000,0.016000000,1.999999734,-0.000000000,-0.000001529,1.976433663,-0.016417706,-0.030732969,0.023566071,0.016417706,0.030731441,0.042063312,0.064773119
10.492000000,0.000000000,0.008000000,1.999999733,-0.000000000,-0.000001529,1.976522756,-0.016728621,-0.030307814,0.023476977,0.016728621,0.030306285,0.041826859,0.064681838
10.512000000,0.000000000,0.028000000,1.999999733,-0.000000000,-0.000001529,1.976617280,-0.017036059,-0.029884877,0.023382453,0.017036059,0.029883348,0.041593039,0.064590582
10.532000000,0.000000000,0.014000000,1.999999733,-0.000000000,-0.000001529,1.976706899,-0.017343906,-0.029462622,0.023292835,0.017343906,0.029461093,0.041368142,0.064499379
10.554000000,0.000000000,0.000000000,1.999999728,-0.000000000,-0.000001521,1.977418418,-0.016905327,-0.043097416,0.022581310,0.016905327,0.043095895,0.051506910,0.064382308
10.574000000,0.000000000,0.020000000,1.999999728,-0.000000000,-0.000001521,1.977686612,-0.017040394,-0.042960065,0.022313115,0.017040393,0.042958544,0.051319457,0.064326918
10.592000000,0.000000000,0.002000000,1.999999730,-0.000000000,-0.000001528,1.977933083,-0.017155869,-0.042822484,0.022066647,0.017155868,0.042820956,0.051136044,0.064271315
10.614000000,0.000000000,0.020000000,1.999999730,-0.000000000,-0.000001528,1.978231664,-0.017288255,-0.042645731,0.021768067,0.017288255,0.042644203,0.050904426,0.064215324
10.634000000,0.000000000,0.000000000,1.999999731,-0.000000000,-0.000001529,1.978515964,-0.017393922,-0.042477941,0.021483767,0.017393921,0.042476412,0.050678855,0.064158974
10.650000000,0.016000000,0.014000000,1.999999735,-0.000000000,-0.000001540,1.976287870,-0.018907419,-0.028963568,0.023711864,0.018907419,0.028962028,0.041934975,0.063989137
10.674000000,0.000000000,0.002000000,1.999999734,0.000000000,-0.000001542,1.975654695,-0.021138860,-0.034455081,0.024345039,0.021138860,0.034453539,0.047186637,0.063922145
10.694000000,0.000000000,0.022000000,1.999999734,0.000000000,-0.000001542,1.975335835,-0.021926208,-0.034088534,0.024663899,0.021926208,0.034086992,0.047444594,0.063856569
10.716000000,0.000000000,0.010000000,1.999999731,0.000000000,-0.000001538,1.974987374,-0.022805239,-0.033669974,0.025012357,0.022805239,0.033668436,0.047741602,0.063792530
10.732000000,0.000000000,0.026000000,1.999999731,0.000000000,-0.000001538,1.974737002,-0.023448079,-0.033352342,0.025262729,0.023448079,0.033350804,0.047961381,0.063729753
10.754000000,0.022000000,0.010000000,1.999999726,0.000000000,-0.000001530,1.977392540,-0.023422547,-0.024453661,0.022607185,0.023422547,0.024452131,0.040713723,0.063561589
10.774000000,0.000000000,0.030000000,1.999999726,0.000000000,-0.000001530,1.974916448,-0.022497627,-0.016698681,0.025083277,0.022497627,0.016697150,0.037604639,0.063469304
10.792000000,0.000000000,0.010000000,1.999999724,0.000000000,-0.000001530,1.974762983,-0.022764326,-0.016051140,0.025236741,0.022764326,0.016049610,0.037585870,0.063377657
10.810000000,0.018000000,0.028000000,1.999999724,0.000000000,-0.000001530,1.974941571,-0.022988601,-0.015447236,0.025058153,0.022988602,0.015445706,0.037349119,0.063286070
10.832000000,0.018000000,0.014000000,1.999999723,0.000000000,-0.000001531,1.974725222,-0.023333692,-0.014668800,0.025274501,0.023333692,0.014667269,0.037395058,0.063195278
10.854000000,0.000000000,0.000000000,1.999999723,0.000000001,-0.000001531,1.972536298,-0.022817728,0.011513038,0.027463424,0.022817729,-0.011514569,0.037516313,0.063011879
10.872000000,0.000000000,0.016000000,1.999999721,0.000000001,-0.000001531,1.972024786,-0.022913490,0.012589481,0.027974935,0.022913491,-0.012591013,0.038290451,0.062925420
10.892000000,0.000000000,0.000000000,1.999999721,0.000000001,-0.000001532,1.971455132,-0.023007083,0.013791900,0.028544589,0.023007084,-0.013793432,0.039171140,0.062841942
10.912000000,0.000000000,0.018000000,1.999999721,-0.000000001,-0.000001538,1.970884330,-0.023083588,0.015018269,0.029115392,0.023083587,-0.015019807,0.040076834,0.062761539
10.930000000,0.000000000,0.000000000,1.999999722,-0.000000001,-0.000001544,1.970309330,-0.022085418,0.006345031,0.029690392,0.022085417,-0.006346575,0.037544161,0.062598075
10.954000000,0.002000000,0.024000000,1.999999722,-0.000000001,-0.000001544,1.971591677,-0.020704579,0.011558839,0.028408045,0.020704578,-0.011560383,0.037004581,0.062511370
10.974000000,0.000000000,0.004000000,1.999999722,0.000000001,-0.000001544,1.971464976,-0.020116604,0.012727020,0.028534746,0.020116605,-0.012728564,0.037160810,0.062425675
10.994000000,0.000000000,0.016000000,1.999999722,0.000000001,-0.000001544,1.971335280,-0.019585224,0.013855129,0.028664442,0.019585225,-0.013856673,0.037379656,0.062341138
11.012000000,0.000000000,0.002000000,1.999999715,0.000000001,-0.000001537,1.971212099,-0.019104793,0.014880245,0.028787616,0.019104794,-0.014881782,0.037618977,0.062257804
11.032000000,0.000000000,0.018000000,1.999999712,-0.000000000,-0.000001536,1.971078926,-0.018561091,0.016033962,0.028920786,0.018561091,-0.016035498,0.037921803,0.062175827
11.054000000,0.000000000,0.000000000,1.999999710,-0.000000000,-0.000001537,1.970258202,-0.019934629,-0.013852108,0.029741508,0.019934629,0.013850571,0.038389908,0.062009741
11.074000000,0.000000000,0.020000000,1.999999710,-0.000000000,-0.000001537,1.969967582,-0.019816728,-0.013240932,0.030032129,0.019816727,0.013239394,0.038339444,0.061930548
11.092000000,0.000000000,0.000000000,1.999999709,-0.000000000,-0.000001541,1.969705802,-0.019708086,-0.012697037,0.030293907,0.019708086,0.012695496,0.038305418,0.061851819
11.108000000,0.000000000,0.016000000,1.999999709,-0.000000000,-0.000001541,1.969475534,-0.019605751,-0.012216655,0.030524175,0.019605751,0.012215114,0.038279495,0.061773571
11.134000000,0.000000000,0.012000000,1.999999708,0.000000000,-0.000001545,1.968951830,-0.021297510,-0.015809054,0.031047878,0.021297510,0.015807509,0.040834202,0.061625290
11.152000000,0.000000000,0.030000000,1.999999708,0.000000000,-0.000001545,1.971682459,-0.021665952,-0.013468154,0.028317249,0.021665953,0.013466608,0.038113379,0.061548211
11.174000000,0.000000000,0.014000000,1.999999706,0.000000000,-0.000001548,1.972181926,-0.022131244,-0.012871508,0.027817780,0.022131245,0.012869961,0.037805512,0.061470891
11.214000000,0.022000000,0.016000000,1.999999700,0.000000001,-0.000001543,1.972222964,-0.023173349,-0.011831700,0.027776736,0.023173350,0.011830157,0.038059214,0.061394726
11.232000000,0.000000000,0.002000000,1.999999700,0.000000001,-0.000001543,1.973476165,-0.023369679,-0.011280477,0.026523535,0.023369680,0.011278934,0.037105986,0.061316739
11.254000000,0.000000000,0.008000000,1.999999696,0.000000001,-0.000001543,1.972363318,-0.018673825,0.002403654,0.027636378,0.018673826,-0.002405197,0.033440487,0.061151259
11.272000000,0.000000000,0.000000000,1.999999696,0.000000001,-0.000001543,1.972446349,-0.017970994,0.003135746,0.027553347,0.017970995,-0.003137289,0.033045214,0.061065637
11.292000000,0.000000000,0.014000000,1.999999696,-0.000000001,-0.000001551,1.972546251,-0.017197876,0.003958222,0.027453444,0.017197875,-0.003959773,0.032636457,0.060979704
11.332000000,0.020000000,0.018000000,1.999999691,-0.000000000,-0.000001552,1.972135007,-0.016525759,0.005353394,0.027864684,0.016525759,-0.005354946,0.032836211,0.060894747
11.354000000,0.000000000,0.000000000,1.999999691,-0.000000000,-0.000001552,1.973962445,-0.017383993,-0.018637288,0.026037246,0.017383993,0.018635737,0.036433941,0.060728665
11.374000000,0.020000000,0.018000000,1.999999685,-0.000000002,-0.000001551,1.973906370,-0.017173041,-0.018069968,0.026093315,0.017173039,0.018068417,0.036086591,0.060652483
11.394000000,0.000000000,0.000000000,1.999999680,0.000000000,-0.000001550,1.974644211,-0.017077882,-0.017723405,0.025355469,0.017077883,0.017721855,0.035335789,0.060575086
11.414000000,0.000000000,0.020000000,1.999999680,0.000000000,-0.000001550,1.974998215,-0.016884782,-0.017247770,0.025001465,0.016884782,0.017246219,0.034750557,0.060496883
11.434000000,0.000000000,0.004000000,1.999999680,-0.000000001,-0.000001551,1.975348004,-0.016656450,-0.016753376,0.024651676,0.016656449,0.016751825,0.034143316,0.060417852
11.454000000,0.000000000,0.024000000,1.999999680,-0.000000001,-0.000001551,1.975016625,-0.016659925,-0.006309120,0.024983055,0.016659924,0.006307569,0.030683734,0.060250495
11.474000000,0.002000000,0.010000000,1.999999673,-0.000000001,-0.000001557,1.975181412,-0.016471823,-0.005631995,0.024818261,0.016471822,0.005630438,0.030314499,0.060165211
11.494000000,0.000000000,0.030000000,1.999999673,-0.000000001,-0.000001557,1.975355012,-0.016256696,-0.004957364,0.024644661,0.016256695,0.004955806,0.029936591,0.060079736
11.514000000,0.000000000,0.012000000,1.999999667,-0.000000000,-0.000001558,1.975514748,-0.016048107,-0.004293769,0.024484919,0.016048106,0.004292211,0.029588445,0.059994134
11.532000000,0.000000000,0.030000000,1.999999667,-0.000000000,-0.000001558,1.975652887,-0.015864457,-0.003705521,0.024346781,0.015864457,0.003703963,0.029294472,0.059908511
11.554000000,0.000000000,0.002000000,1.999999667,-0.000000000,-0.000001558,1.975218365,-0.017617112,-0.011405162,0.024781302,0.017617111,0.011403603,0.032473339,0.059761677
11.574000000,0.000000000,0.022000000,1.999999667,-0.000000000,-0.000001558,1.975214019,-0.017859209,-0.010883884,0.024785648,0.017859209,0.010882326,0.032429996,0.059683546
11.594000000,0.000000000,0.012000000,1.999999657,0.000000000,-0.000001565,1.975207941,-0.018100426,-0.010362170,0.024791716,0.018100427,0.010360604,0.032397481,0.059605825
11.630000000,0.000000000,0.008000000,1.999999649,0.000000001,-0.000001566,1.975206443,-0.018571197,-0.009427731,0.024793206,0.018571198,0.009426166,0.032379701,0.059528539
11.674000000,0.000000000,0.008000000,1.999999649,-0.000000001,-0.000001566,1.975040930,-0.011312051,-0.020689764,0.024958719,0.011312051,0.020688198,0.034335138,0.059391982
11.692000000,0.000000000,0.026000000,1.999999649,-0.000000001,-0.000001566,1.974979739,-0.010229960,-0.020385986,0.025019910,0.010229959,0.020384420,0.033855170,0.059319040
11.714000000,0.000000000,0.010000000,1.999999636,0.000000000,-0.000001573,1.974907072,-0.008893298,-0.020020385,0.025092564,0.008893298,0.020018811,0.033308862,0.059245416
11.730000000,0.000000000,0.026000000,1.999999636,0.000000000,-0.000001573,1.974853319,-0.007922891,-0.019762732,0.025146316,0.007922892,0.019761158,0.032948639,0.059171504
11.754000000,0.000000000,0.020000000,1.999999635,0.000000000,-0.000001573,1.974038667,-0.009712512,-0.028283029,0.025960968,0.009712513,0.028281455,0.039599817,0.059034207
11.774000000,0.000000000,0.002000000,1.999999624,-0.000000000,-0.000001580,1.973785957,-0.009270610,-0.028087400,0.026213667,0.009270610,0.028085820,0.039521055,0.058976006
11.792000000,0.000000000,0.020000000,1.999999624,-0.000000000,-0.000001580,1.973564732,-0.008880174,-0.027909433,0.026434892,0.008880173,0.027907853,0.039452620,0.058917999
11.810000000,0.000000000,0.002000000,1.999999616,0.000000000,-0.000001581,1.973344307,-0.008499704,-0.027726042,0.026655309,0.008499704,0.027724461,0.039387767,0.058860194
11.834000000,0.000000000,0.024000000,1.999999615,0.000000000,-0.000001581,1.973711889,-0.007976983,-0.019751322,0.026287726,0.007976983,0.019749741,0.033833845,0.058733291
11.854000000,0.000000000,0.004000000,1.999999609,0.000000001,-0.000001586,1.974321067,-0.008493303,-0.002614330,0.025678542,0.008493304,0.002612744,0.027172600,0.058652249
11.874000000,0.000000000,0.024000000,1.999999609,0.000000001,-0.000001586,1.974435155,-0.008278733,-0.002028235,0.025564454,0.008278734,0.002026649,0.026947840,0.058571299
11.892000000,0.000000000,0.004000000,1.999999602,-0.000000000,-0.000001587,1.974546995,-0.008073916,-0.001484043,0.025452606,0.008073916,0.001482456,0.026743615,0.058490477
11.914000000,0.000000000,0.026000000,1.999999602,-0.000000000,-0.000001587,1.974686323,-0.007824801,-0.000822914,0.025313279,0.007824800,0.000821327,0.026507813,0.058409732
11.934000000,0.000000000,0.006000000,1.999999596,0.000000000,-0.000001592,1.974819344,-0.007592630,-0.000212410,0.025180252,0.007592630,0.000210818,0.026300904,0.058329110
11.954000000,0.000000000,0.026000000,1.999999596,0.000000000,-0.000001592,1.972381575,-0.010334675,-0.002695551,0.027618021,0.010334676,0.002693959,0.029611113,0.058174288
11.974000000,0.020000000,0.008000000,1.999999589,-0.000000001,-0.000001593,1.972275351,-0.010313952,-0.002253935,0.027724237,0.010313951,0.002252343,0.029666209,0.058100532
11.994000000,0.020000000,0.028000000,1.999999589,-0.000000001,-0.000001593,1.971752579,-0.010792096,-0.001671826,0.028247010,0.010792095,0.001670234,0.030284527,0.058028278
12.012000000,0.018000000,0.008000000,1.999999583,0.000000000,-0.000001596,1.971240022,-0.011255355,-0.001140514,0.028759561,0.011255355,0.001138918,0.030904571,0.057957539
12.032000000,0.000000000,0.028000000,1.999999583,0.000000000,-0.000001596,1.970387451,-0.012108963,-0.000453466,0.029612132,0.012108963,0.000451870,0.031995461,0.057889203
12.054000000,0.002000000,0.010000000,1.999999576,0.000000001,-0.000001598,1.971135638,-0.012280927,0.008852290,0.028863939,0.012280927,-0.008853888,0.032593549,0.057757386
12.074000000,0.002000000,0.030000000,1.999999576,0.000000001,-0.000001598,1.970958668,-0.012607600,0.009574550,0.029040909,0.012607601,-0.009576148,0.033076103,0.057692222
12.092000000,0.020000000,0.012000000,1.999999572,0.000000000,-0.000001602,1.970731552,-0.012928473,0.009899244,0.029268020,0.012928473,-0.009900846,0.033493121,0.057628227
12.134000000,0.020000000,0.016000000,1.999999565,-0.000000001,-0.000001602,1.970379498,-0.013573062,0.011400010,0.029620068,0.013573061,-0.011401612,0.034519171,0.057566609
12.154000000,0.000000000,0.000000000,1.999999565,0.000000001,-0.000001602,1.968711521,-0.010484281,0.034276722,0.031288044,0.010484282,-0.034278324,0.047580094,0.057484787
12.172000000,0.018000000,0.016000000,1.999999561,-0.000000000,-0.000001606,1.968436341,-0.010413968,0.034746663,0.031563221,0.010413968,-0.034748269,0.048084611,0.057456293
12.192000000,0.020000000,0.000000000,1.999999556,0.000000000,-0.000001606,1.967895208,-0.009927959,0.035751850,0.032104348,0.009927960,-0.035753456,0.049066926,0.057430705
12.212000000,0.000000000,0.020000000,1.999999556,0.000000000,-0.000001606,1.967079285,-0.008900799,0.037345893,0.032920271,0.008900799,-0.037347499,0.050574738,0.057409564
12.232000000,0.020000000,0.004000000,1.999999552,0.000000001,-0.000001609,1.968030954,-0.008321897,0.033442963,0.031968599,0.008321898,-0.033444572,0.047008347,0.057359479
12.254000000,0.000000000,0.026000000,1.999999552,0.000000001,-0.000001609,1.970052644,-0.012021276,0.037401349,0.029946908,0.012021277,-0.037402958,0.049399490,0.057335423
12.274000000,0.000000000,0.008000000,1.999999548,0.000000000,-0.000001611,1.970455987,-0.012512250,0.038460287,0.029543561,0.012512250,-0.038461898,0.050086884,0.057313444
12.294000000,0.000000000,0.028000000,1.999999548,0.000000000,-0.000001611,1.970849045,-0.013009783,0.039526060,0.029150503,0.013009783,-0.039527671,0.050807904,0.057293646
12.314000000,0.002000000,0.004000000,1.999999548,0.000000000,-0.000001611,1.971190253,-0.013444090,0.040546094,0.028809295,0.013444090,-0.040547705,0.051525095,0.057276028
12.330000000,0.000000000,0.020000000,1.999999548,0.000000000,-0.000001611,1.971528144,-0.013926894,0.041459571,0.028471404,0.013926894,-0.041461182,0.052188206,0.057260443
