timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
9.708000000,0.014000000,0.010000000,2.000000162,1.999999999,0.000000731,1.981974892,2.006649698,0.007942678,0.018025270,-0.006649699,-0.007941947,0.020789502,0.054852864
9.728000000,0.014000000,0.030000000,2.000000162,1.999999999,0.000000731,1.982450612,2.006462452,0.008720441,0.017549550,-0.006462453,-0.008719711,0.020634519,0.054730732
9.746000000,0.012000000,0.010000000,2.000000159,2.000000001,0.000000736,1.983091510,2.005337920,0.013093646,0.016908649,-0.005337919,-0.013092909,0.022041327,0.054495201
9.788000000,0.014000000,0.014000000,2.000000159,1.999999999,0.000000737,1.981104184,2.004463962,0.013642773,0.018895975,-0.004463963,-0.013642035,0.023729517,0.054382425
9.830000000,0.016000000,0.018000000,2.000000159,2.000000001,0.000000738,1.981213545,2.003545815,0.015567554,0.018786613,-0.003545814,-0.015566817,0.024654318,0.054272656
9.868000000,0.014000000,0.016000000,2.000000159,2.000000001,0.000000737,1.984266113,1.998592116,0.041066903,0.015734045,0.001407884,-0.041066166,0.043999685,0.054122135
9.888000000,0.016000000,0.000000000,2.000000159,1.999999999,0.000000737,1.985088312,1.997279622,0.042541785,0.014911847,0.002720377,-0.042541048,0.045160872,0.054081023
9.908000000,0.014000000,0.018000000,2.000000159,1.999999999,0.000000737,1.986021701,1.995893805,0.044084468,0.013978458,0.004106194,-0.044083731,0.046428800,0.054045634
9.930000000,0.016000000,0.002000000,2.000000160,2.000000001,0.000000735,1.986977710,1.994431365,0.045729434,0.013022450,0.005568636,-0.045728700,0.047871786,0.054016808
9.948000000,0.014000000,0.020000000,2.000000160,2.000000001,0.000000735,1.983438493,1.996566342,0.049945748,0.016561667,0.003433659,-0.049945013,0.052731235,0.053997312
9.968000000,0.014000000,0.002000000,2.000000160,1.999999999,0.000000734,1.977545528,1.998523466,0.059933654,0.022454632,0.001476533,-0.059932919,0.064018321,0.054050704
9.988000000,0.014000000,0.022000000,2.000000160,1.999999999,0.000000734,1.975940950,1.998669114,0.061749488,0.024059211,0.001330885,-0.061748753,0.066283674,0.054116767
10.008000000,0.014000000,0.006000000,2.000000162,1.999999999,0.000000731,1.974355114,1.998834070,0.063576659,0.025645048,0.001165929,-0.063575929,0.068563304,0.054195815
10.030000000,0.016000000,0.028000000,2.000000162,1.999999999,0.000000731,1.972731776,1.999026516,0.065574010,0.027268387,0.000973483,-0.065573280,0.071023712,0.054289198
10.048000000,0.014000000,0.006000000,2.000000159,1.999999999,0.000000736,1.974227290,2.000758825,0.066308621,0.025772870,-0.000758826,-0.066307885,0.071144587,0.054462917
10.068000000,0.014000000,0.026000000,2.000000159,1.999999999,0.000000736,1.977444843,1.998806537,0.079784112,0.022555317,0.001193463,-0.079783376,0.082918958,0.054632747
10.086000000,0.014000000,0.008000000,2.000000159,1.999999999,0.000000737,1.977696439,1.998797152,0.081698343,0.022303719,0.001202847,-0.081697606,0.084695936,0.054813273
10.106000000,0.014000000,0.000000000,2.000000159,2.000000001,0.000000737,1.977996788,1.998790187,0.083854957,0.022003370,0.001209814,-0.083854220,0.086701454,0.055006190
10.126000000,0.012000000,0.016000000,2.000000159,1.999999999,0.000000737,1.978323933,1.998748885,0.086117567,0.021676226,0.001251114,-0.086116829,0.088811780,0.055212317
10.148000000,0.016000000,0.000000000,2.000000158,2.000000001,0.000000738,1.976810688,1.998747321,0.083311793,0.023189470,0.001252679,-0.083311055,0.086487297,0.055567439
10.166000000,0.014000000,0.018000000,2.000000158,2.000000001,0.000000738,1.973467454,2.000639654,0.087963937,0.026532705,-0.000639653,-0.087963199,0.091879911,0.055789012
10.186000000,0.014000000,0.000000000,2.000000159,1.999999999,0.000000737,1.972588686,2.001095240,0.090185612,0.027411473,-0.001095241,-0.090184875,0.094265052,0.056025867
10.208000000,0.016000000,0.022000000,2.000000159,1.999999999,0.000000737,1.971711195,2.001583093,0.092561004,0.028288964,-0.001583094,-0.092560266,0.096799662,0.056279224
10.228000000,0.016000000,0.012000000,2.000000159,2.000000001,0.000000737,1.970870997,2.002038939,0.094795947,0.029129162,-0.002038938,-0.094795211,0.099190712,0.056547996
10.248000000,0.016000000,0.000000000,2.000000159,1.999999999,0.000000736,1.971830630,2.002529726,0.093831049,0.028169529,-0.002529727,-0.093830313,0.098000252,0.057039302
10.268000000,0.014000000,0.018000000,2.000000161,1.999999999,0.000000733,1.974018628,2.003419530,0.075904495,0.025981532,-0.003419531,-0.075903762,0.080300151,0.057164741
10.286000000,0.012000000,0.000000000,2.000000161,2.000000001,0.000000733,1.974254343,2.003940659,0.077535624,0.025745818,-0.003940658,-0.077534891,0.081792636,0.057298215
10.306000000,0.014000000,0.018000000,2.000000162,2.000000001,0.000000731,1.974570953,2.004465035,0.079274594,0.025429208,-0.004465034,-0.079273864,0.083372217,0.057440291
10.328000000,0.016000000,0.000000000,2.000000161,2.000000001,0.000000732,1.974942059,2.005047819,0.081208415,0.025058103,-0.005047818,-0.081207683,0.085135637,0.057592179
10.348000000,0.016000000,0.020000000,2.000000161,2.000000001,0.000000732,1.972198505,2.004695335,0.071615763,0.027801657,-0.004695334,-0.071615031,0.076965518,0.057780731
10.368000000,0.014000000,0.002000000,2.000000159,1.999999999,0.000000737,1.972148667,2.002823982,0.068876763,0.027851492,-0.002823983,-0.068876026,0.074347747,0.057863388
10.386000000,0.014000000,0.020000000,2.000000159,1.999999999,0.000000737,1.971829123,2.002645350,0.070233741,0.028171036,-0.002645351,-0.070233005,0.075718426,0.057952927
10.406000000,0.014000000,0.000000000,2.000000159,2.000000001,0.000000737,1.971506697,2.002447971,0.071755100,0.028493462,-0.002447970,-0.071754363,0.077243501,0.058050253
10.428000000,0.016000000,0.022000000,2.000000159,2.000000001,0.000000737,1.971190080,2.002252844,0.073421307,0.028810079,-0.002252843,-0.073420569,0.078902953,0.058156182
10.448000000,0.018000000,0.006000000,2.000000159,1.999999999,0.000000737,1.970642028,2.002000771,0.060203873,0.029358131,-0.002000772,-0.060203135,0.067009853,0.058231441
10.466000000,0.014000000,0.010000000,2.000000159,1.999999999,0.000000738,1.969713208,2.001145400,0.045366752,0.030286950,-0.001145401,-0.045366014,0.054559019,0.058216304
10.486000000,0.014000000,0.002000000,2.000000159,1.999999999,0.000000737,1.969273498,2.000793840,0.046345112,0.030726661,-0.000793841,-0.046344375,0.055610781,0.058205510
10.506000000,0.014000000,0.022000000,2.000000159,1.999999999,0.000000737,1.968855778,2.000439793,0.047329115,0.031144381,-0.000439794,-0.047328377,0.056658108,0.058199067
10.528000000,0.016000000,0.010000000,2.000000159,2.000000001,0.000000737,1.970041243,2.000744523,0.037364255,0.029958916,-0.000744522,-0.037363517,0.047897008,0.058158051
10.548000000,0.016000000,0.030000000,2.000000159,2.000000001,0.000000737,1.970285739,2.000644594,0.038128128,0.029714420,-0.000644593,-0.038127390,0.048343150,0.058120594
10.568000000,0.014000000,0.014000000,2.000000160,1.999999999,0.000000735,1.971864542,2.000973148,0.035906293,0.028135618,-0.000973149,-0.035905558,0.045626408,0.058074305
10.606000000,0.014000000,0.012000000,2.000000163,2.000000001,0.000000729,1.973025351,2.001000334,0.037303242,0.026974812,-0.001000333,-0.037302514,0.046044747,0.058029727
10.648000000,0.014000000,0.012000000,2.000000162,2.000000001,0.000000731,1.974942216,2.001543428,0.028753785,0.025057946,-0.001543427,-0.028753054,0.038170943,0.057961948
10.686000000,0.012000000,0.014000000,2.000000159,2.000000001,0.000000736,1.976047126,2.000327633,0.023744843,0.023953034,-0.000327632,-0.023744107,0.033728887,0.057883340
10.706000000,0.012000000,0.000000000,2.000000159,1.999999999,0.000000737,1.976857893,2.000184933,0.024199927,0.023142266,-0.000184934,-0.024199190,0.033484317,0.057804688
10.728000000,0.012000000,0.022000000,2.000000159,1.999999999,0.000000737,1.977760016,2.000006232,0.024692766,0.022240143,-0.000006233,-0.024692029,0.033231315,0.057725975
10.748000000,0.016000000,0.004000000,2.000000159,2.000000001,0.000000737,1.978056540,1.999214172,0.015181073,0.021943619,0.000785829,-0.015180336,0.026694242,0.057543432
10.768000000,0.014000000,0.024000000,2.000000159,2.000000001,0.000000737,1.976304553,2.000543015,0.022571041,0.023695606,-0.000543014,-0.022570304,0.032729118,0.057465210
10.788000000,0.014000000,0.006000000,2.000000159,1.999999999,0.000000737,1.976480278,2.000601911,0.022960347,0.023519880,-0.000601912,-0.022959610,0.032873861,0.057387840
10.806000000,0.014000000,0.024000000,2.000000159,1.999999999,0.000000737,1.976664896,2.000661196,0.023303592,0.023335263,-0.000661197,-0.023302854,0.032984765,0.057311236
10.826000000,0.012000000,0.008000000,2.000000159,1.999999999,0.000000737,1.976850090,2.000717236,0.023695983,0.023150069,-0.000717237,-0.023695246,0.033134647,0.057235483
10.846000000,0.014000000,0.028000000,2.000000159,1.999999999,0.000000737,1.974535476,2.000109444,0.015103092,0.025464683,-0.000109445,-0.015102356,0.029606473,0.057069232
10.868000000,0.014000000,0.012000000,2.000000160,2.000000001,0.000000734,1.973421923,2.001113783,0.032917479,0.026578238,-0.001113782,-0.032916746,0.042322044,0.057018850
10.886000000,0.014000000,0.030000000,2.000000160,2.000000001,0.000000734,1.972893687,2.001256296,0.033407108,0.027106474,-0.001256295,-0.033406374,0.043038646,0.056970914
10.906000000,0.014000000,0.012000000,2.000000161,1.999999999,0.000000732,1.972318899,2.001412921,0.033946169,0.027681262,-0.001412922,-0.033945437,0.043823981,0.056925643
10.948000000,0.018000000,0.018000000,2.000000160,1.999999999,0.000000735,1.968857142,2.000872599,0.035339916,0.031143017,-0.000872600,-0.035339181,0.047111640,0.056890873
10.968000000,0.016000000,0.010000000,2.000000160,2.000000001,0.000000735,1.969574965,2.001931860,0.039963184,0.030425195,-0.001931859,-0.039962449,0.050263524,0.056866770
10.988000000,0.014000000,0.010000000,2.000000160,2.000000001,0.000000735,1.968880156,2.002200524,0.040673723,0.031120004,-0.002200523,-0.040672988,0.051260012,0.056846265
11.006000000,0.012000000,0.000000000,2.000000159,1.999999999,0.000000737,1.968268650,2.002434638,0.041326706,0.031731509,-0.002434639,-0.041325969,0.052159868,0.056829047
11.024000000,0.012000000,0.010000000,2.000000159,1.999999999,0.000000737,1.967671952,2.002611284,0.041937221,0.032328207,-0.002611285,-0.041936484,0.053015097,0.056814977
11.068000000,0.014000000,0.014000000,2.000000159,1.999999999,0.000000736,1.969878538,2.002749332,0.009992397,0.030121621,-0.002749333,-0.009991661,0.031854422,0.056698883
11.088000000,0.014000000,0.000000000,2.000000159,2.000000001,0.000000736,1.970004908,2.002864647,0.010088882,0.029995251,-0.002864646,-0.010088146,0.031775650,0.056625456
11.106000000,0.014000000,0.014000000,2.000000160,1.999999999,0.000000733,1.970145294,2.002971802,0.010160425,0.029854866,-0.002971803,-0.010159692,0.031675921,0.056552277
11.126000000,0.018000000,0.004000000,2.000000160,1.999999999,0.000000734,1.970318180,2.003053362,0.010208401,0.029681980,-0.003053363,-0.010207667,0.031536319,0.056479260
11.146000000,0.012000000,0.024000000,2.000000160,1.999999999,0.000000734,1.970629246,2.003035350,0.004875510,0.029370914,-0.003035351,-0.004874776,0.029927034,0.056328471
11.168000000,0.016000000,0.008000000,2.000000159,2.000000001,0.000000736,1.973927719,2.003050863,0.006687564,0.026072440,-0.003050862,-0.006686828,0.027088624,0.056248226
11.190000000,0.016000000,0.030000000,2.000000159,2.000000001,0.000000736,1.975076018,2.003078951,0.006640598,0.024924141,-0.003078950,-0.006639861,0.025976538,0.056166521
11.208000000,0.016000000,0.010000000,2.000000159,1.999999999,0.000000736,1.976029812,2.003096975,0.006590194,0.023970347,-0.003096976,-0.006589457,0.025051741,0.056083753
11.228000000,0.014000000,0.030000000,2.000000159,1.999999999,0.000000736,1.974725553,2.003000790,-0.006796339,0.025274606,-0.003000791,0.006797075,0.026344083,0.055920072
11.248000000,0.016000000,0.002000000,2.000000159,2.000000001,0.000000736,1.974840068,2.002963188,-0.007126025,0.025160091,-0.002963187,0.007126760,0.026317321,0.055840863
11.266000000,0.012000000,0.020000000,2.000000159,2.000000001,0.000000736,1.974323942,2.005691679,0.004211809,0.025676218,-0.005691678,-0.004211074,0.026634498,0.055762661
11.288000000,0.016000000,0.010000000,2.000000161,1.999999999,0.000000734,1.974260103,2.006205319,0.004038651,0.025740058,-0.006205319,-0.004037917,0.026783602,0.055685174
11.306000000,0.014000000,0.028000000,2.000000161,1.999999999,0.000000734,1.974380262,2.006828984,0.003953990,0.025619899,-0.006828985,-0.003953257,0.026807508,0.055608179
11.326000000,0.014000000,0.012000000,2.000000159,1.999999999,0.000000736,1.974464831,2.007400381,0.003835460,0.025535328,-0.007400382,-0.003834724,0.026861194,0.055531723
11.368000000,0.014000000,0.012000000,2.000000159,1.999999999,0.000000736,1.974794625,2.005693535,-0.021874863,0.025205534,-0.005693536,0.021875599,0.033856715,0.055392792
11.408000000,0.014000000,0.014000000,2.000000160,1.999999999,0.000000735,1.975035900,2.005423150,-0.022934602,0.024964259,-0.005423150,0.022935337,0.034331538,0.055332271
11.430000000,0.016000000,0.000000000,2.000000160,1.999999999,0.000000735,1.975167190,2.005302635,-0.023492904,0.024832969,-0.005302635,0.023493639,0.034594008,0.055272692
11.448000000,0.014000000,0.018000000,2.000000160,1.999999999,0.000000735,1.975693544,2.005531524,-0.020784114,0.024306616,-0.005531524,0.020784849,0.032456421,0.055145382
11.468000000,0.014000000,0.004000000,2.000000159,1.999999999,0.000000736,1.974692964,2.005940775,-0.015098781,0.025307195,-0.005940776,0.015099517,0.030062308,0.055077583
11.488000000,0.016000000,0.024000000,2.000000159,1.999999999,0.000000736,1.974707900,2.006035384,-0.015462755,0.025292260,-0.006035385,0.015463491,0.030252997,0.055010539
11.508000000,0.014000000,0.006000000,2.000000159,1.999999999,0.000000736,1.974757340,2.006156084,-0.015853131,0.025242820,-0.006156085,0.015853867,0.030437517,0.054944232
11.526000000,0.012000000,0.024000000,2.000000159,1.999999999,0.000000736,1.974813948,2.006271259,-0.016233219,0.025186212,-0.006271259,0.016233955,0.030613972,0.054878645
11.548000000,0.016000000,0.004000000,2.000000159,1.999999999,0.000000736,1.975347008,2.007510446,0.003462327,0.024653151,-0.007510447,-0.003461592,0.026003217,0.054732289
11.568000000,0.014000000,0.016000000,2.000000159,1.999999999,0.000000736,1.976275085,2.007105357,0.013382168,0.023725074,-0.007105357,-0.013381433,0.028150097,0.054663318
11.588000000,0.014000000,0.006000000,2.000000160,1.999999999,0.000000735,1.976642270,2.007338397,0.013443208,0.023357889,-0.007338397,-0.013442473,0.027931043,0.054594347
11.608000000,0.014000000,0.026000000,2.000000160,1.999999999,0.000000735,1.977031108,2.007570848,0.013485534,0.022969052,-0.007570849,-0.013484799,0.027689979,0.054525340
11.630000000,0.016000000,0.008000000,2.000000160,2.000000000,0.000000735,1.977458805,2.007834717,0.013521007,0.022541354,-0.007834717,-0.013520272,0.027427964,0.054456266
11.648000000,0.018000000,0.026000000,2.000000160,2.000000000,0.000000735,1.976486878,2.005643998,-0.002034210,0.023513282,-0.005643998,0.002034945,0.024266647,0.054309292
11.668000000,0.014000000,0.002000000,2.000000160,2.000000000,0.000000735,1.976945148,2.009555910,-0.000361369,0.023055012,-0.009555911,0.000362104,0.024959570,0.054237368
11.690000000,0.016000000,0.024000000,2.000000160,2.000000000,0.000000735,1.977090147,2.010107098,-0.000558818,0.022910013,-0.010107098,0.000559553,0.025046661,0.054165965
11.706000000,0.014000000,0.002000000,2.000000160,2.000000000,0.000000736,1.977249330,2.010667510,-0.000668021,0.022750829,-0.010667511,0.000668757,0.025136493,0.054095084
11.724000000,0.010000000,0.020000000,2.000000160,2.000000000,0.000000736,1.977462601,2.011367301,-0.000777672,0.022537559,-0.011367302,0.000778408,0.025253970,0.054024763
11.748000000,0.018000000,0.014000000,2.000000160,2.000000001,0.000000736,1.975241410,2.014283542,-0.002275953,0.024758750,-0.014283541,0.002276689,0.028674004,0.053894587
11.786000000,0.012000000,0.014000000,2.000000160,2.000000000,0.000000736,1.973385055,2.013737071,-0.017100355,0.026615104,-0.013737072,0.017101091,0.034489393,0.053842221
11.826000000,0.016000000,0.016000000,2.000000160,2.000000001,0.000000736,1.972170431,2.014885668,-0.017962056,0.027829729,-0.014885666,0.017962792,0.036314443,0.053794085
11.848000000,0.014000000,0.000000000,2.000000159,2.000000000,0.000000736,1.973965169,2.010296140,-0.025729846,0.026034990,-0.010296140,0.025730582,0.038024913,0.053706094
11.868000000,0.014000000,0.018000000,2.000000160,2.000000001,0.000000735,1.974753966,2.008568697,-0.009493587,0.025246194,-0.008568696,0.009494322,0.028300795,0.053643082
11.888000000,0.014000000,0.000000000,2.000000160,2.000000000,0.000000736,1.975076480,2.007558245,-0.009828353,0.024923680,-0.007558245,0.009829089,0.027837526,0.053579618
11.908000000,0.016000000,0.020000000,2.000000160,2.000000000,0.000000736,1.975402164,2.006531682,-0.010192758,0.024597995,-0.006531682,0.010193493,0.027415899,0.053515788
11.928000000,0.014000000,0.000000000,2.000000160,2.000000000,0.000000736,1.975830981,2.005532137,-0.010518026,0.024169179,-0.005532137,0.010518763,0.026933216,0.053451503
11.948000000,0.014000000,0.020000000,2.000000160,2.000000000,0.000000736,1.975777476,2.009909541,-0.005852233,0.024222684,-0.009909541,0.005852969,0.026817805,0.053323633
11.968000000,0.014000000,0.002000000,2.000000160,2.000000000,0.000000737,1.972913964,2.007579935,-0.012254999,0.027086195,-0.007579935,0.012255735,0.030680946,0.053266802
11.988000000,0.014000000,0.022000000,2.000000160,2.000000000,0.000000737,1.972484429,2.007349762,-0.012617184,0.027515731,-0.007349762,0.012617921,0.031150383,0.053211138
12.008000000,0.014000000,0.004000000,2.000000160,2.000000000,0.000000736,1.972078921,2.007116262,-0.012981425,0.027921239,-0.007116262,0.012982162,0.031603375,0.053156615
