timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
10.532000000,0.007556570,-0.009555459,-0.050317528,0.000000960,0.000000480,0.000003420,0.007555610,-0.009555939,-0.050320947,0.051774520
10.556000000,-0.016036035,0.024946352,-0.028670523,0.000000963,-0.000000488,0.000003412,-0.016036997,0.024946839,-0.028673934,0.041251965
10.576000000,-0.014612489,0.025084622,-0.028652190,0.000000961,0.000000488,0.000003418,-0.014613449,0.025084134,-0.028655608,0.040791059
10.594000000,-0.015027244,0.026149875,-0.028719728,0.000000957,0.000000479,0.000003426,-0.015028201,0.026149396,-0.028723154,0.041649217
10.616000000,-0.014016870,0.026386163,-0.029251318,0.000000955,-0.000000478,0.000003431,-0.014017824,0.026386641,-0.029254749,0.041816200
10.636000000,-0.013872667,0.026367127,-0.031072521,0.000000911,0.000000469,0.000003523,-0.013873577,0.026366658,-0.031076044,0.043051101
10.656000000,0.008645380,0.042519874,-0.012439403,0.000000906,-0.000000468,0.000003533,0.008644474,0.042520342,-0.012442936,0.045139041
10.676000000,0.009303562,0.042976666,-0.012903286,0.000000823,0.000000449,0.000003655,0.009302739,0.042976217,-0.012906941,0.045826688
10.696000000,0.009850513,0.043919440,-0.012434424,0.000000853,-0.000000456,0.000003624,0.009849660,0.043919896,-0.012438048,0.046697731
10.716000000,0.010533605,0.044158512,-0.012873844,0.000000877,-0.000000461,0.000003604,0.010532728,0.044158973,-0.012877448,0.047188790
10.734000000,0.010993963,0.044267972,-0.013160866,0.000000871,0.000000459,0.000003580,0.010993093,0.044267513,-0.013164446,0.047473818
10.756000000,0.015135066,0.015378155,-0.013826960,0.000000927,0.000000472,0.000003488,0.015134139,0.015377683,-0.013830448,0.025628043
10.776000000,0.016121369,0.015157696,-0.015159835,0.000000930,-0.000000472,0.000003481,0.016120439,0.015158169,-0.015163316,0.026824704
10.794000000,0.016202949,0.016025398,-0.015218017,0.000000955,-0.000000478,0.000003423,0.016201994,0.016025876,-0.015221440,0.027404845
10.816000000,0.017134480,0.015895553,-0.015604225,0.000000956,0.000000478,0.000003422,0.017133523,0.015895075,-0.015607647,0.028103553
10.834000000,0.017060969,0.016317556,-0.015725410,0.000000959,-0.000000485,0.000003409,0.017060009,0.016318041,-0.015728819,0.028367554
10.856000000,-0.001168150,0.003743087,-0.021901433,0.000000957,0.000000484,0.000003412,-0.001169108,0.003742603,-0.021904846,0.022253003
10.874000000,-0.001306884,0.004336746,-0.022605000,0.000000956,-0.000000484,0.000003414,-0.001307840,0.004337230,-0.022608413,0.023057805
10.894000000,-0.000408987,0.005082821,-0.023078648,0.000000942,-0.000000474,0.000003439,-0.000409929,0.005083295,-0.023082087,0.023638753
10.912000000,0.000657208,0.005817355,-0.023462720,0.000000941,0.000000473,0.000003443,0.000656267,0.005816882,-0.023466162,0.024185276
10.934000000,0.001348201,0.005832595,-0.023506616,0.000000845,-0.000000453,0.000003634,0.001347356,0.005833048,-0.023510251,0.024260497
10.954000000,-0.032813341,-0.043599045,-0.025247845,0.000000830,0.000000449,0.000003664,-0.032814172,-0.043599495,-0.025251509,0.060127569
10.976000000,-0.032490602,-0.043786506,-0.025148605,0.000000830,0.000000449,0.000003664,-0.032491432,-0.043786955,-0.025152268,0.060046875
10.996000000,-0.032313018,-0.043312494,-0.025490829,0.000000780,-0.000000440,0.000003717,-0.032313798,-0.043312054,-0.025494546,0.059750209
11.014000000,-0.032254871,-0.043099559,-0.025604004,0.000000938,-0.000000471,0.000003434,-0.032255809,-0.043099087,-0.025607438,0.059612997
11.034000000,-0.031593509,-0.042846233,-0.026689157,0.000000940,0.000000471,0.000003431,-0.031594449,-0.042846704,-0.026692587,0.059552863
11.056000000,0.004658297,-0.022420876,-0.029819574,0.000000953,-0.000000477,0.000003393,0.004657344,-0.022420399,-0.029822966,0.037600192
11.076000000,0.004653806,-0.022488469,-0.029653757,0.000000956,0.000000476,0.000003403,0.004652850,-0.022488945,-0.029657160,0.037509316
11.094000000,0.005251613,-0.022468728,-0.029204733,0.000000940,-0.000000476,0.000003415,0.005250673,-0.022468252,-0.029208148,0.037222410
11.114000000,0.004954009,-0.022539152,-0.030498552,0.000000942,0.000000473,0.000003414,0.004953067,-0.022539626,-0.030501966,0.038248366
11.136000000,0.006202403,-0.023153424,-0.030607801,0.000000911,-0.000000464,0.000003470,0.006201492,-0.023152960,-0.030611271,0.038878889
11.154000000,-0.028376917,0.022059916,-0.030731488,0.000000907,0.000000462,0.000003480,-0.028377824,0.022059454,-0.030734968,0.047292269
11.176000000,-0.027967517,0.022005686,-0.032029442,0.000000784,0.000000435,0.000003692,-0.027968301,0.022005251,-0.032033134,0.047880879
11.194000000,-0.026802613,0.022819989,-0.032708284,0.000000746,-0.000000426,0.000003735,-0.026803359,0.022820415,-0.032712020,0.048054840
11.216000000,-0.026358592,0.022640405,-0.032583727,0.000000915,0.000000462,0.000003448,-0.026359507,0.022639943,-0.032587175,0.047637324
11.236000000,-0.025902669,0.023026862,-0.032855268,0.000000915,0.000000462,0.000003448,-0.025903584,0.023026400,-0.032858716,0.047758832
11.256000000,-0.006788246,0.007651534,-0.033327527,0.000000942,0.000000469,0.000003393,-0.006789188,0.007651065,-0.033330920,0.034865198
11.276000000,-0.006877844,0.008287401,-0.033118517,0.000000922,-0.000000465,0.000003415,-0.006878766,0.008287865,-0.033121932,0.034829133
11.294000000,-0.005903216,0.008767377,-0.032803859,0.000000922,-0.000000465,0.000003415,-0.005904138,0.008767842,-0.032807273,0.034468117
11.312000000,-0.004998831,0.008664278,-0.032681243,0.000000923,0.000000462,0.000003413,-0.004999755,0.008663816,-0.032684656,0.034181077
11.334000000,-0.004384263,0.009306328,-0.033268788,0.000000837,0.000000442,0.000003526,-0.004385101,0.009305886,-0.033272313,0.034826362
11.356000000,0.009266712,0.020111243,-0.036514185,0.000000891,0.000000453,0.000003460,0.009265822,0.020110790,-0.036517645,0.042706413
11.376000000,0.008657112,0.020588049,-0.036300502,0.000000898,-0.000000455,0.000003442,0.008656214,0.020588504,-0.036303944,0.042623854
11.396000000,0.009909580,0.020521363,-0.036665285,0.000000908,-0.000000466,0.000003410,0.009908672,0.020521829,-0.036668695,0.043173145
11.416000000,0.010709232,0.020581052,-0.036550200,0.000000923,0.000000461,0.000003378,0.010708309,0.020580592,-0.036553578,0.043294257
11.436000000,-0.004803657,-0.006369172,-0.024259794,0.000000923,0.000000461,0.000003378,-0.004804581,-0.006369633,-0.024263171,0.025541294
11.456000000,-0.004605286,-0.006069586,-0.025242542,0.000000890,-0.000000452,0.000003434,-0.004606176,-0.006069134,-0.025245976,0.026370638
11.476000000,-0.004954846,-0.005549271,-0.025793387,0.000000757,0.000000421,0.000003668,-0.004955602,-0.005549692,-0.025797055,0.026848559
11.494000000,-0.004924080,-0.005060274,-0.025708432,0.000000747,-0.000000420,0.000003674,-0.004924827,-0.005059853,-0.025712106,0.026663992
11.514000000,-0.003521268,-0.003477246,-0.026554669,0.000000892,-0.000000449,0.000003403,-0.003522160,-0.003476797,-0.026558072,0.027015272
11.534000000,-0.002826755,-0.003683194,-0.027274061,0.000000896,-0.000000451,0.000003394,-0.002827651,-0.003682743,-0.027277455,0.027669799
11.556000000,0.000388374,-0.005190484,-0.029434804,0.000000896,-0.000000451,0.000003394,0.000387479,-0.005190034,-0.029438198,0.029894717
11.576000000,0.001251639,-0.005253641,-0.029955476,0.000000879,-0.000000448,0.000003413,0.001250760,-0.005253193,-0.029958889,0.030441673
11.596000000,0.000984182,-0.005376057,-0.031358583,0.000000718,0.000000411,0.000003773,0.000983464,-0.005376468,-0.031362357,0.031835060
11.616000000,0.002152910,-0.005794895,-0.031902996,0.000000775,-0.000000419,0.000003600,0.002152134,-0.005794476,-0.031906596,0.032499823
11.638000000,-0.012902165,-0.003894753,-0.034550303,0.000000874,0.000000440,0.000003393,-0.012903039,-0.003895193,-0.034553696,0.037089336
11.656000000,-0.011954295,-0.003690197,-0.034749998,0.000000876,-0.000000445,0.000003386,-0.011955171,-0.003689752,-0.034753384,0.036936947
11.676000000,-0.010923709,-0.003387566,-0.034612864,0.000000876,-0.000000445,0.000003386,-0.010924585,-0.003387121,-0.034616250,0.036456878
11.694000000,-0.010853963,-0.002676757,-0.034208184,0.000000847,0.000000429,0.000003429,-0.010854810,-0.002677186,-0.034211613,0.035992064
11.714000000,-0.010164037,-0.002875872,-0.034619296,0.000000793,-0.000000421,0.000003522,-0.010164830,-0.002875451,-0.034622818,0.036198501
11.734000000,-0.008297545,-0.002415891,-0.035682137,0.000000786,0.000000411,0.000003490,-0.008298331,-0.002416303,-0.035685627,0.036717363
11.754000000,-0.006932891,-0.021433381,-0.027853275,0.000000849,-0.000000436,0.000003382,-0.006933740,-0.021432945,-0.027856657,0.035825148
11.774000000,-0.006119050,-0.021174382,-0.027342188,0.000000760,-0.000000409,0.000003533,-0.006119810,-0.021173973,-0.027345721,0.035122324
11.794000000,-0.005975269,-0.020622868,-0.027835628,0.000000770,0.000000406,0.000003507,-0.005976039,-0.020623274,-0.027839135,0.035157501
11.814000000,-0.005326191,-0.020310754,-0.028090364,0.000000785,0.000000408,0.000003473,-0.005326975,-0.020311162,-0.028093837,0.035073974
11.836000000,-0.004394779,-0.019280316,-0.027899113,0.000000804,-0.000000414,0.000003427,-0.004395583,-0.019279902,-0.027902540,0.034199232
11.856000000,-0.029511928,-0.017495031,-0.028088494,0.000000815,0.000000412,0.000003393,-0.029512743,-0.017495444,-0.028091887,0.044342380
11.876000000,-0.028142842,-0.017189449,-0.028605603,0.000000809,-0.000000414,0.000003387,-0.028143651,-0.017189035,-0.028608989,0.043657786
11.894000000,-0.027318243,-0.016544295,-0.029070911,0.000000694,-0.000000390,0.000003569,-0.027318936,-0.016543905,-0.029074480,0.043189703
11.916000000,-0.026237888,-0.016439006,-0.029058407,0.000000761,0.000000392,0.000003456,-0.026238649,-0.016439398,-0.029061863,0.042465426
11.936000000,-0.025663040,-0.016126831,-0.029645081,0.000000803,-0.000000407,0.000003350,-0.025663843,-0.016126424,-0.029648431,0.042399574
11.956000000,0.004795454,0.001445781,-0.030602785,0.000000788,0.000000406,0.000003389,0.004794666,0.001445374,-0.030606173,0.031013155
11.976000000,0.005566983,0.002217183,-0.030570716,0.000000702,-0.000000383,0.000003534,0.005566281,0.002217566,-0.030574250,0.031155831
11.994000000,0.006077664,0.002050506,-0.030538779,0.000000757,0.000000385,0.000003459,0.006076908,0.002050121,-0.030542238,0.031208334
12.014000000,0.006560562,0.003254903,-0.030890236,0.000000779,0.000000390,0.000003350,0.006559783,0.003254512,-0.030893586,0.031749587
12.036000000,0.007103647,0.002923163,-0.030508252,0.000000775,-0.000000395,0.000003346,0.007102872,0.002923558,-0.030511598,0.031463560
12.056000000,-0.003688101,-0.006622537,-0.018823844,0.000000692,0.000000366,0.000003523,-0.003688794,-0.006622902,-0.018827367,0.020296300
12.074000000,-0.003581191,-0.006199285,-0.018438028,0.000000688,-0.000000375,0.000003464,-0.003581879,-0.006198909,-0.018441492,0.019782441
12.096000000,-0.003323162,-0.006078436,-0.018571358,0.000000747,0.000000376,0.000003347,-0.003323909,-0.006078811,-0.018574705,0.019824731
12.116000000,-0.003762634,-0.005888719,-0.018451516,0.000000743,-0.000000382,0.000003340,-0.003763377,-0.005888337,-0.018454857,0.019733658
12.136000000,-0.002943063,-0.006838894,-0.019457073,0.000000650,0.000000346,0.000003495,-0.002943713,-0.006839239,-0.019460568,0.020836371
12.154000000,0.024030955,0.016843062,-0.018838102,0.000000650,0.000000346,0.000003495,0.024030305,0.016842717,-0.018841597,0.034873177
12.174000000,0.024182852,0.016805547,-0.020268036,0.000000681,0.000000354,0.000003414,0.024182170,0.016805193,-0.020271449,0.035750854
12.194000000,0.024507484,0.016702759,-0.019519528,0.000000663,-0.000000356,0.000003381,0.024506821,0.016703115,-0.019522910,0.035506652
12.214000000,0.024706519,0.016408031,-0.019057398,0.000000702,0.000000351,0.000003324,0.024705817,0.016407680,-0.019060722,0.035254794
12.236000000,0.025957335,0.017337597,-0.019293086,0.000000672,-0.000000353,0.000003401,0.025956663,0.017337950,-0.019296487,0.036697510
12.256000000,-0.029966941,0.030775599,-0.020931651,0.000000670,0.000000345,0.000003386,-0.029967611,0.030775254,-0.020935037,0.047785455
12.276000000,-0.028906886,0.031218392,-0.021535979,0.000000668,0.000000335,0.000003317,-0.028907554,0.031218057,-0.021539296,0.047688102
12.296000000,-0.028634550,0.031693826,-0.021611485,0.000000660,-0.000000345,0.000003321,-0.028635210,0.031694171,-0.021614806,0.047871657
12.322000000,-0.027602674,0.031346477,-0.021086123,0.000000660,-0.000000345,0.000003321,-0.027603334,0.031346821,-0.021089444,0.046790297
12.336000000,-0.008720267,-0.003930656,-0.012764681,0.000000610,0.000000318,0.000003369,-0.008720877,-0.003930974,-0.012768050,0.015953976
12.356000000,-0.008339386,-0.003972690,-0.012871771,0.000000613,-0.000000323,0.000003327,-0.008339998,-0.003972368,-0.012875098,0.015846243
12.376000000,-0.007478028,-0.003779248,-0.013028784,0.000000575,-0.000000312,0.000003350,-0.007478603,-0.003778935,-0.013032134,0.015493430
12.396000000,-0.006790312,-0.004348471,-0.012943579,0.000000612,0.000000308,0.000003285,-0.006790924,-0.004348779,-0.012946864,0.015252863
12.416000000,-0.006288298,-0.004245026,-0.012716269,0.000000559,-0.000000314,0.000003380,-0.006288857,-0.004244712,-0.012719649,0.014810698
12.436000000,-0.005903820,-0.003949077,-0.012584957,0.000000542,0.000000291,0.000003388,-0.005904361,-0.003949367,-0.012588344,0.014454252
12.456000000,-0.002504418,-0.004378227,-0.011253608,0.000000542,0.000000291,0.000003388,-0.002504960,-0.004378518,-0.011256995,0.012335566
12.474000000,-0.002025370,-0.003723518,-0.010461574,0.000000507,-0.000000281,0.000003373,-0.002025877,-0.003723237,-0.010464947,0.011290783
12.496000000,-0.001159002,-0.003536095,-0.010756636,0.000000517,-0.000000282,0.000003313,-0.001159519,-0.003535813,-0.010759949,0.011385208
12.516000000,-0.000728302,-0.002929202,-0.011049149,0.000000538,0.000000275,0.000003283,-0.000728840,-0.002929477,-0.011052432,0.011457282
12.534000000,-0.000513457,-0.002614279,-0.010298483,0.000000537,0.000000272,0.000003306,-0.000513994,-0.002614550,-0.010301789,0.010640814
12.536000000,-0.016855120,-0.010203632,-0.003437198,0.000000537,0.000000272,0.000003306,-0.016855657,-0.010203904,-0.003440504,0.020001748
12.554000000,-0.016861030,-0.009787866,-0.004446576,0.000000473,-0.000000273,0.000003357,-0.016861503,-0.009787593,-0.004449933,0.019997729
12.576000000,-0.016265605,-0.009990450,-0.005214106,0.000000473,-0.000000273,0.000003357,-0.016266078,-0.009990177,-0.005217463,0.019789160
12.594000000,-0.015208532,-0.008867971,-0.005869122,0.000000509,0.000000265,0.000003293,-0.015209041,-0.008868236,-0.005872415,0.018559251
12.614000000,-0.014701885,-0.007921096,-0.004966154,0.000000453,0.000000254,0.000003374,-0.014702338,-0.007921351,-0.004969528,0.017424201
12.634000000,-0.014201614,-0.007482957,-0.004731972,0.000000504,-0.000000265,0.000003240,-0.014202118,-0.007482692,-0.004735213,0.016736579
12.654000000,-0.014300780,0.017618750,0.007028538,0.000000497,0.000000256,0.000003272,-0.014301277,0.017618494,0.007025266,0.023754836
12.676000000,-0.013715372,0.019438796,0.006055204,0.000000488,-0.000000264,0.000003263,-0.013715860,0.019439060,0.006051941,0.024548480
12.696000000,-0.013070052,0.020089667,0.006011088,0.000000488,-0.000000264,0.000003263,-0.013070539,0.020089931,0.006007825,0.024709073
12.716000000,-0.012845068,0.021679166,0.006635625,0.000000457,-0.000000258,0.000003300,-0.012845525,0.021679424,0.006632325,0.026057488
12.734000000,-0.012521076,0.022758956,0.005496114,0.000000455,0.000000242,0.000003305,-0.012521530,0.022758714,0.005492809,0.026550306
12.756000000,-0.015005482,-0.013330320,0.018027152,0.000000455,-0.000000246,0.000003307,-0.015005936,-0.013330074,0.018023845,0.026976434
12.774000000,-0.014793672,-0.012915852,0.018147703,0.000000452,0.000000241,0.000003269,-0.014794125,-0.012916093,0.018144434,0.026737840
12.796000000,-0.013243599,-0.012523317,0.019003013,0.000000438,-0.000000243,0.000003264,-0.013244038,-0.012523074,0.018999749,0.026329116
12.816000000,-0.012560597,-0.012426819,0.018634049,0.000000447,0.000000234,0.000003272,-0.012561045,-0.012427052,0.018630777,0.025677175
12.836000000,-0.012803375,-0.011339578,0.018551844,0.000000409,-0.000000244,0.000003299,-0.012803784,-0.011339334,0.018548545,0.025230257
12.856000000,-0.017103514,0.009913619,0.016399455,0.000000436,0.000000222,0.000003264,-0.017103950,0.009913397,0.016396191,0.025683762
12.876000000,-0.016731652,0.010003173,0.015560032,0.000000397,0.000000215,0.000003302,-0.016732048,0.010002958,0.015556730,0.024940579
12.896000000,-0.016523530,0.010288675,0.015630241,0.000000419,-0.000000241,0.000003299,-0.016523949,0.010288916,0.015626941,0.024962051
12.916000000,-0.016577603,0.010673132,0.015916335,0.000000419,-0.000000241,0.000003299,-0.016578022,0.010673373,0.015913036,0.025337253
12.936000000,-0.016106899,0.010669711,0.016034558,0.000000403,-0.000000226,0.000003249,-0.016107303,0.010669937,0.016031309,0.025105689
12.956000000,-0.007191944,0.002550199,0.013886199,0.000000384,-0.000000226,0.000003267,-0.007192328,0.002550425,0.013882932,0.015842035
12.974000000,-0.006747830,0.002440648,0.013760717,0.000000378,0.000000210,0.000003304,-0.006748208,0.002440438,0.013757413,0.015516458
12.996000000,-0.005461739,0.003039721,0.013497849,0.000000350,-0.000000209,0.000003297,-0.005462089,0.003039930,0.013494552,0.014872072
13.016000000,-0.004893887,0.003136680,0.014219513,0.000000396,0.000000206,0.000003221,-0.004894283,0.003136474,0.014216292,0.015358855
13.036000000,-0.004253921,0.003446073,0.014054415,0.000000391,0.000000199,0.000003249,-0.004254313,0.003445874,0.014051166,0.015080069
13.056000000,0.006959541,0.009178254,0.010588069,0.000000339,-0.000000206,0.000003284,0.006959203,0.009178460,0.010584784,0.015643283
13.076000000,0.006647687,0.009500749,0.012004512,0.000000362,0.000000187,0.000003238,0.006647325,0.009500562,0.012001274,0.016687666
13.094000000,0.006993296,0.010255984,0.012004841,0.000000380,0.000000189,0.000003216,0.006992915,0.010255795,0.012001625,0.017266186
13.116000000,0.007549011,0.011261544,0.012425972,0.000000305,-0.000000201,0.000003297,0.007548706,0.011261744,0.012422675,0.018388385
