timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
10.732000000,0.011184889,-0.012159079,0.032732018,0.000000770,-0.000000427,0.000003671,0.011184119,-0.012158651,0.032728348,0.036661452
10.754000000,0.010893059,-0.012514057,0.032906270,0.000000878,-0.000000448,0.000003491,0.010892181,-0.012513609,0.032902780,0.036848649
10.774000000,0.011204465,-0.012568053,0.033423910,0.000000888,0.000000457,0.000003479,0.011203577,-0.012568510,0.033420432,0.037422090
10.792000000,0.010289238,-0.012193625,0.033757653,0.000000926,0.000000467,0.000003403,0.010288311,-0.012194092,0.033754249,0.037334898
10.810000000,0.009553877,-0.012725839,0.033342746,0.000000921,-0.000000460,0.000003392,0.009552956,-0.012725379,0.033339354,0.036941938
10.832000000,0.008604345,-0.012787318,0.032362426,0.000000908,0.000000459,0.000003416,0.008603438,-0.012787778,0.032359010,0.035842041
10.854000000,-0.002702977,-0.016083610,0.041027736,0.000000900,-0.000000452,0.000003424,-0.002703877,-0.016083158,0.041024312,0.044147175
10.872000000,-0.002551688,-0.015901328,0.040738523,0.000000774,-0.000000424,0.000003662,-0.002552461,-0.015900905,0.040734861,0.043802771
10.892000000,-0.003095673,-0.015264359,0.041899664,0.000000795,0.000000429,0.000003582,-0.003096468,-0.015264789,0.041896083,0.044697692
10.912000000,-0.003574695,-0.015047257,0.042069383,0.000000897,0.000000455,0.000003413,-0.003575592,-0.015047712,0.042065970,0.044819240
10.930000000,-0.004631863,0.000906991,0.032151899,0.000000902,-0.000000448,0.000003380,-0.004632766,0.000907439,0.032148519,0.032493280
10.954000000,-0.005455856,0.001253578,0.033298901,0.000000888,0.000000461,0.000003417,-0.005456745,0.001253117,0.033295484,0.033762933
10.974000000,-0.004909027,0.000702986,0.032334413,0.000000888,0.000000461,0.000003417,-0.004909915,0.000702525,0.032330996,0.032709235
10.994000000,-0.005779641,0.001117706,0.032671085,0.000000789,-0.000000425,0.000003702,-0.005780430,0.001118130,0.032667383,0.033193697
11.012000000,-0.005519012,0.000777651,0.033024922,0.000000860,0.000000443,0.000003443,-0.005519872,0.000777208,0.033021479,0.033488671
11.032000000,-0.006144894,0.001421607,0.034218605,0.000000875,0.000000446,0.000003412,-0.006145769,0.001421162,0.034215193,0.034791804
11.054000000,-0.013339834,-0.001639481,0.026670750,0.000000877,-0.000000434,0.000003379,-0.013340710,-0.001639047,0.026667371,0.029863183
11.074000000,-0.014671505,-0.001148818,0.026576970,0.000000873,0.000000446,0.000003407,-0.014672378,-0.001149264,0.026573563,0.030376862
11.092000000,-0.014062788,-0.001164029,0.027058789,0.000000768,0.000000417,0.000003581,-0.014063556,-0.001164445,0.027055207,0.030514321
11.108000000,-0.014010180,-0.000866797,0.027110250,0.000000808,-0.000000425,0.000003645,-0.014010988,-0.000866372,0.027106604,0.030525831
11.134000000,-0.014323519,-0.001363961,0.027218402,0.000000846,0.000000434,0.000003422,-0.014324364,-0.001364396,0.027214980,0.030784804
11.152000000,-0.016255334,-0.028561929,0.023282263,0.000000845,-0.000000426,0.000003410,-0.016256179,-0.028561502,0.023278852,0.040273164
11.174000000,-0.016082408,-0.029185730,0.024326330,0.000000848,-0.000000421,0.000003382,-0.016083256,-0.029185310,0.024322948,0.041256021
11.192000000,-0.016412240,-0.029532850,0.024553824,0.000000843,0.000000433,0.000003406,-0.016413083,-0.029533283,0.024550418,0.041765143
11.214000000,-0.017538049,-0.030110708,0.025243830,0.000000738,0.000000404,0.000003591,-0.017538787,-0.030111112,0.025240239,0.043027407
11.232000000,-0.016763743,-0.029886608,0.024671058,0.000000748,-0.000000401,0.000003567,-0.016764491,-0.029886207,0.024667491,0.042222253
11.254000000,-0.024794334,-0.002315303,0.027515853,0.000000844,0.000000427,0.000003362,-0.024795178,-0.002315731,0.027512491,0.037109306
11.272000000,-0.025471099,-0.002356837,0.027890793,0.000000838,0.000000443,0.000003374,-0.025471937,-0.002357279,0.027887419,0.037842892
11.292000000,-0.024999975,-0.002595628,0.028851275,0.000000693,-0.000000384,0.000003628,-0.025000668,-0.002595244,0.028847647,0.038261670
11.312000000,-0.025607264,-0.003378417,0.027958678,0.000000690,0.000000388,0.000003638,-0.025607953,-0.003378806,0.027955040,0.038061370
11.332000000,-0.025065860,-0.004048538,0.028505051,0.000000811,-0.000000403,0.000003362,-0.025066672,-0.004048134,0.028501689,0.038171608
11.354000000,-0.002762899,0.010389228,0.028195701,0.000000808,0.000000420,0.000003384,-0.002763707,0.010388808,0.028192318,0.030172374
11.374000000,-0.002844557,0.010706033,0.028536357,0.000000702,0.000000383,0.000003566,-0.002845259,0.010705650,0.028532791,0.030607623
11.394000000,-0.002350717,0.011239038,0.028348283,0.000000775,0.000000407,0.000003395,-0.002351492,0.011238631,0.028344887,0.030582168
11.414000000,-0.002847930,0.012296922,0.028360364,0.000000785,-0.000000389,0.000003354,-0.002848715,0.012297311,0.028357010,0.031039637
11.434000000,-0.003303692,0.013059961,0.029183413,0.000000785,-0.000000389,0.000003354,-0.003304477,0.013060350,0.029180059,0.032139822
11.454000000,0.003859882,0.005178952,0.032598840,0.000000763,0.000000395,0.000003396,0.003859119,0.005178557,0.032595444,0.033229102
11.474000000,0.003742650,0.005872603,0.032909701,0.000000767,-0.000000380,0.000003349,0.003741883,0.005872983,0.032906352,0.033635125
11.494000000,0.002698591,0.005729150,0.033636463,0.000000723,0.000000386,0.000003430,0.002697868,0.005728764,0.033633033,0.034223941
11.514000000,0.003400425,0.005615467,0.033377234,0.000000715,0.000000380,0.000003409,0.003399710,0.005615087,0.033373825,0.034013224
11.532000000,0.003142743,0.005038570,0.032950898,0.000000692,0.000000372,0.000003464,0.003142052,0.005038198,0.032947434,0.033478192
11.554000000,-0.013074375,-0.007134626,0.017705147,0.000000692,0.000000372,0.000003464,-0.013075067,-0.007134997,0.017701683,0.023134717
11.574000000,-0.013808203,-0.006734551,0.019074942,0.000000736,0.000000382,0.000003345,-0.013808938,-0.006734934,0.019071597,0.024490241
11.594000000,-0.013682586,-0.007252514,0.018641734,0.000000683,0.000000360,0.000003421,-0.013683269,-0.007252874,0.018638313,0.024232679
11.614000000,-0.014013950,-0.008245212,0.018767740,0.000000613,-0.000000338,0.000003523,-0.014014564,-0.008244874,0.018764217,0.024829051
11.630000000,-0.013540599,-0.008581944,0.019172269,0.000000696,0.000000369,0.000003357,-0.013541295,-0.008582313,0.019168912,0.024989397
11.654000000,-0.019962929,0.014072132,0.005889954,0.000000682,-0.000000346,0.000003350,-0.019963611,0.014072477,0.005886604,0.025124341
11.674000000,-0.020640308,0.013815203,0.007156204,0.000000682,-0.000000346,0.000003350,-0.020640991,0.013815548,0.007152854,0.025847305
11.692000000,-0.020201635,0.014842135,0.007167819,0.000000656,-0.000000333,0.000003341,-0.020202291,0.014842468,0.007164478,0.026072230
11.714000000,-0.020191506,0.014876695,0.006439657,0.000000619,0.000000337,0.000003416,-0.020192126,0.014876358,0.006436241,0.025893110
11.730000000,-0.020092088,0.014193034,0.006360179,0.000000582,-0.000000313,0.000003458,-0.020092670,0.014193347,0.006356721,0.025408156
11.754000000,-0.018189036,0.005531426,0.011245126,0.000000639,-0.000000318,0.000003320,-0.018189674,0.005531744,0.011241806,0.022087160
11.774000000,-0.017920258,0.005174160,0.011192511,0.000000544,-0.000000302,0.000003461,-0.017920802,0.005174462,0.011189049,0.021751437
11.792000000,-0.018334762,0.005066829,0.011247447,0.000000601,0.000000327,0.000003476,-0.018335363,0.005066502,0.011243972,0.022097101
11.810000000,-0.018916207,0.004761024,0.011216521,0.000000596,-0.000000309,0.000003394,-0.018916803,0.004761334,0.011213127,0.022499999
11.834000000,-0.009583822,0.004963113,0.017562846,0.000000610,0.000000328,0.000003361,-0.009584433,0.004962785,0.017559485,0.020611310
11.854000000,-0.010292128,0.004544302,0.017103095,0.000000640,0.000000336,0.000003302,-0.010292768,0.004543966,0.017099794,0.020469285
11.874000000,-0.010230568,0.004857139,0.018963618,0.000000599,-0.000000302,0.000003345,-0.010231167,0.004857441,0.018960273,0.022085367
11.892000000,-0.010909220,0.005111782,0.019325383,0.000000507,-0.000000290,0.000003503,-0.010909728,0.005112071,0.019321880,0.022770386
11.914000000,-0.011395908,0.003888681,0.018817976,0.000000611,0.000000323,0.000003343,-0.011396519,0.003888358,0.018814634,0.022338093
11.934000000,-0.010648555,0.003983837,0.019654801,0.000000605,0.000000323,0.000003337,-0.010649159,0.003983514,0.019651465,0.022703591
11.954000000,-0.004762151,0.001155593,0.021788003,0.000000596,-0.000000302,0.000003324,-0.004762748,0.001155894,0.021784679,0.022329175
11.974000000,-0.005860232,0.000916759,0.022373608,0.000000577,0.000000322,0.000003363,-0.005860809,0.000916437,0.022370245,0.023143396
11.994000000,-0.006589966,0.001083326,0.021493338,0.000000586,-0.000000293,0.000003321,-0.006590553,0.001083620,0.021490016,0.022504009
12.012000000,-0.007043722,0.001619296,0.022089097,0.000000570,0.000000311,0.000003419,-0.007044293,0.001618985,0.022085678,0.023238338
12.032000000,-0.007647165,0.002448010,0.022396790,0.000000588,-0.000000296,0.000003301,-0.007647753,0.002448306,0.022393489,0.023789718
12.054000000,-0.013110343,-0.017824294,0.018345666,0.000000576,0.000000314,0.000003343,-0.013110919,-0.017824608,0.018342323,0.028741149
12.074000000,-0.012750738,-0.017982643,0.017958059,0.000000556,-0.000000285,0.000003350,-0.012751294,-0.017982358,0.017954709,0.028431185
12.092000000,-0.012484329,-0.017669937,0.018119032,0.000000550,-0.000000279,0.000003341,-0.012484880,-0.017669657,0.018115690,0.028218208
12.112000000,-0.012828308,-0.017139723,0.017290442,0.000000560,0.000000314,0.000003345,-0.012828868,-0.017140037,0.017287097,0.027517348
12.134000000,-0.012992001,-0.017158899,0.017307728,0.000000532,-0.000000275,0.000003356,-0.012992533,-0.017158624,0.017304372,0.027616401
12.154000000,-0.015157793,0.003476468,0.025714369,0.000000559,0.000000305,0.000003341,-0.015158352,0.003476162,0.025711028,0.030048566
12.172000000,-0.015417841,0.004336066,0.026501384,0.000000509,-0.000000270,0.000003385,-0.015418351,0.004336335,0.026497999,0.030962449
12.192000000,-0.015690621,0.004011688,0.026330126,0.000000544,0.000000300,0.000003339,-0.015691165,0.004011388,0.026326787,0.030909604
12.212000000,-0.015552054,0.004517178,0.026180703,0.000000548,-0.000000273,0.000003294,-0.015552602,0.004517451,0.026177409,0.030782259
12.232000000,-0.015734703,0.004142487,0.027326818,0.000000543,0.000000297,0.000003321,-0.015735246,0.004142189,0.027323496,0.031801402
12.254000000,0.002681018,0.011300786,0.023626308,0.000000531,-0.000000268,0.000003307,0.002680487,0.011301053,0.023623001,0.026323848
12.274000000,0.001848419,0.010995620,0.024752917,0.000000506,0.000000283,0.000003353,0.001847913,0.010995337,0.024749564,0.027145039
12.294000000,0.000941944,0.011011080,0.024738419,0.000000476,-0.000000259,0.000003397,0.000941468,0.011011339,0.024735022,0.027091646
12.314000000,-0.000301250,0.010294987,0.025393303,0.000000476,-0.000000259,0.000003397,-0.000301726,0.010295247,0.025389906,0.027399462
12.330000000,-0.000046115,0.009749730,0.024459201,0.000000530,0.000000288,0.000003301,-0.000046645,0.009749442,0.024455900,0.026327644
12.354000000,-0.014014314,-0.004835369,0.021060161,0.000000481,-0.000000251,0.000003386,-0.014014794,-0.004835118,0.021056775,0.025752293
12.374000000,-0.014557179,-0.005480505,0.019547253,0.000000493,-0.000000257,0.000003301,-0.014557671,-0.005480248,0.019543952,0.024978490
12.394000000,-0.014964753,-0.006181088,0.020718301,0.000000489,-0.000000248,0.000003290,-0.014965242,-0.006180841,0.020715011,0.026292070
12.414000000,-0.015227239,-0.006995554,0.021608846,0.000000481,-0.000000252,0.000003320,-0.015227721,-0.006995302,0.021605526,0.027342576
12.434000000,-0.014781702,-0.006501038,0.022140873,0.000000515,0.000000282,0.000003279,-0.014782217,-0.006501319,0.022137593,0.027401718
12.454000000,0.019964949,-0.026522710,0.023307073,0.000000515,0.000000282,0.000003279,0.019964434,-0.026522991,0.023303793,0.040560011
12.474000000,0.020699027,-0.027392901,0.023284558,0.000000502,0.000000273,0.000003274,0.020698524,-0.027393174,0.023281284,0.041482925
12.494000000,0.020118101,-0.027592433,0.024006050,0.000000483,-0.000000239,0.000003258,0.020117618,-0.027592194,0.024002792,0.041739451
12.514000000,0.020655786,-0.028027912,0.024213498,0.000000496,0.000000278,0.000003281,0.020655290,-0.028028190,0.024210217,0.042407017
12.534000000,0.020730616,-0.028305724,0.024927140,0.000000431,-0.000000223,0.000003327,0.020730185,-0.028305501,0.024923812,0.043036477
12.554000000,0.015839839,0.007322499,0.025858495,0.000000446,0.000000262,0.000003340,0.015839393,0.007322237,0.025855155,0.031192797
12.574000000,0.016098742,0.006917938,0.026055887,0.000000446,0.000000262,0.000003340,0.016098296,0.006917676,0.026052547,0.031396570
12.594000000,0.016210278,0.005884677,0.026256090,0.000000421,-0.000000223,0.000003328,0.016209857,0.005884900,0.026252762,0.031410174
12.614000000,0.016258380,0.005707212,0.026388661,0.000000438,-0.000000221,0.000003253,0.016257942,0.005707433,0.026385407,0.031513254
12.634000000,0.015918432,0.005273748,0.026780603,0.000000447,0.000000256,0.000003318,0.015917985,0.005273492,0.026777285,0.031594540
12.654000000,0.002568173,-0.013238315,0.021604102,0.000000432,-0.000000224,0.000003253,0.002567741,-0.013238091,0.021600850,0.025464427
12.674000000,0.002137862,-0.012349782,0.022349868,0.000000440,0.000000249,0.000003287,0.002137423,-0.012350031,0.022346581,0.025621505
12.694000000,0.001954178,-0.012515338,0.022254700,0.000000440,0.000000249,0.000003287,0.001953738,-0.012515587,0.022251412,0.025604343
12.716000000,0.001895400,-0.011926072,0.022550773,0.000000441,-0.000000212,0.000003216,0.001894959,-0.011925860,0.022547557,0.025577516
12.732000000,0.005887923,-0.013306485,0.032245993,0.000000416,0.000000244,0.000003286,0.005887507,-0.013306730,0.032242708,0.035374058
12.752000000,0.004734097,-0.013000475,0.031573944,0.000000413,0.000000237,0.000003273,0.004733683,-0.013000711,0.031570670,0.034469312
12.772000000,0.003623877,-0.013372082,0.031925600,0.000000388,0.000000230,0.000003317,0.003623489,-0.013372312,0.031922283,0.034799146
12.792000000,0.003816312,-0.012469396,0.031491500,0.000000421,0.000000236,0.000003226,0.003815891,-0.012469632,0.031488274,0.034081727
12.812000000,0.003135712,-0.010903740,0.032495427,0.000000360,-0.000000191,0.000003299,0.003135352,-0.010903549,0.032492128,0.034415930
12.832000000,0.002898460,-0.010867179,0.032596673,0.000000381,-0.000000187,0.000003229,0.002898080,-0.010866991,0.032593445,0.034479312
12.852000000,-0.002971194,0.016416675,0.023429538,0.000000383,0.000000228,0.000003276,-0.002971577,0.016416447,0.023426261,0.028759690
12.874000000,-0.002893900,0.017881258,0.022238276,0.000000375,0.000000225,0.000003287,-0.002894275,0.017881033,0.022234989,0.028679311
12.894000000,-0.002734336,0.018263386,0.021884690,0.000000361,-0.000000181,0.000003228,-0.002734697,0.018263568,0.021881462,0.028632758
12.916000000,-0.003704595,0.019796624,0.022895404,0.000000361,-0.000000181,0.000003228,-0.003704957,0.019796805,0.022892176,0.030490850
12.934000000,-0.004316279,0.020361021,0.021515622,0.000000365,0.000000221,0.000003252,-0.004316643,0.020360800,0.021512370,0.029932886
12.954000000,0.014581309,0.024850971,0.021611332,0.000000320,-0.000000169,0.000003273,0.014580989,0.024851140,0.021608059,0.036015172
12.974000000,0.013745592,0.025305232,0.021444086,0.000000343,-0.000000170,0.000003223,0.013745249,0.025305403,0.021440862,0.035902727
12.994000000,0.014362583,0.025398370,0.022377515,0.000000294,0.000000222,0.000003250,0.014362290,0.025398148,0.022374265,0.036768859
13.012000000,0.013611645,0.024976566,0.022652934,0.000000326,-0.000000163,0.000003246,0.013611319,0.024976729,0.022649688,0.036360877
13.034000000,0.012467320,0.025558876,0.022754417,0.000000269,-0.000000118,0.000003237,0.012467051,0.025558994,0.022751179,0.036418480
13.054000000,-0.013235488,-0.018816290,0.024771073,0.000000268,0.000000230,0.000003254,-0.013235756,-0.018816520,0.024767819,0.033803720
13.074000000,-0.013472258,-0.019032377,0.024132392,0.000000284,0.000000188,0.000003136,-0.013472542,-0.019032565,0.024129256,0.033555461
13.092000000,-0.014155652,-0.019565122,0.024141057,0.000000254,-0.000000153,0.000003155,-0.014155905,-0.019564968,0.024137902,0.034144047
13.114000000,-0.014381296,-0.019169448,0.024297295,0.000000263,0.000000129,0.000003124,-0.014381559,-0.019169577,0.024294170,0.034124898
13.134000000,-0.015090738,-0.019283073,0.024890512,0.000000263,0.000000129,0.000003124,-0.015091001,-0.019283202,0.024887388,0.034913640
13.154000000,-0.018927989,-0.021171595,0.024453317,0.000000240,-0.000000108,0.000003080,-0.018928229,-0.021171486,0.024450237,0.037474308
13.174000000,-0.018991767,-0.021333163,0.023662490,0.000000241,-0.000000102,0.000002979,-0.018992008,-0.021333061,0.023659511,0.037088654
13.192000000,-0.018391782,-0.020797534,0.023727164,0.000000277,0.000000179,0.000003028,-0.018392059,-0.020797712,0.023724136,0.036519136
13.212000000,-0.018229702,-0.020761862,0.024456497,0.000000230,-0.000000087,0.000002911,-0.018229931,-0.020761775,0.024453586,0.036896606
13.234000000,-0.018456218,-0.021198055,0.024327308,0.000000227,-0.000000089,0.000002907,-0.018456445,-0.021197965,0.024324401,0.037170829
13.254000000,-0.018165050,-0.006060923,0.021087687,0.000000209,-0.000000074,0.000002833,-0.018165258,-0.006060848,0.021084855,0.028483005
13.274000000,-0.018858436,-0.005716704,0.022475540,0.000000220,0.000000069,0.000002740,-0.018858656,-0.005716773,0.022472800,0.029889080
13.292000000,-0.019171012,-0.005698487,0.022742250,0.000000220,0.000000069,0.000002740,-0.019171232,-0.005698556,0.022739510,0.030283576
13.312000000,-0.018825552,-0.005943759,0.022910581,0.000000235,0.000000072,0.000002711,-0.018825787,-0.005943830,0.022907870,0.030240864
13.332000000,-0.019265785,-0.006695253,0.023840282,-0.000038564,-0.000042235,0.000028187,-0.019227220,-0.006653018,0.023812095,0.031320353
13.352000000,-0.015194644,0.003169655,0.019798030,-0.000455636,-0.001045216,0.002539777,-0.014739008,0.004214871,0.017258253,0.023083561
