timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
10.386000000,-0.017275258,0.001109010,0.058475478,0.000000937,0.000000474,0.000003469,-0.017276194,0.001108535,0.058472009,0.060980912
10.406000000,-0.016102199,0.000991585,0.059244690,0.000000958,0.000000479,0.000003424,-0.016103157,0.000991106,0.059241267,0.061398874
10.428000000,-0.015647676,0.001291016,0.060250685,0.000000959,-0.000000479,0.000003422,-0.015648635,0.001291495,0.060247262,0.062259781
10.448000000,-0.017598071,0.000246847,0.045780799,0.000000959,-0.000000479,0.000003422,-0.017599030,0.000247326,0.045777377,0.049044421
10.466000000,-0.017729446,-0.000006655,0.045346161,0.000000960,-0.000000484,0.000003420,-0.017730407,-0.000006171,0.045342741,0.048686050
10.486000000,-0.016342061,-0.000394772,0.045625348,0.000000961,-0.000000490,0.000003415,-0.016343023,-0.000394282,0.045621932,0.048462465
10.506000000,-0.015769086,-0.000534779,0.045523426,0.000000960,0.000000489,0.000003420,-0.015770046,-0.000535269,0.045520005,0.048177295
10.528000000,-0.014904321,-0.001025321,0.045516223,0.000000960,0.000000489,0.000003420,-0.014905281,-0.001025810,0.045512803,0.047902348
10.548000000,0.016878149,0.011782509,0.034247905,0.000000956,-0.000000478,0.000003428,0.016877193,0.011782987,0.034244477,0.039954507
10.568000000,0.017903052,0.011003567,0.034911454,0.000000933,-0.000000473,0.000003476,0.017902119,0.011004040,0.034907977,0.040744836
10.586000000,0.018312362,0.011016801,0.035035375,0.000000931,0.000000473,0.000003481,0.018311432,0.011016328,0.035031893,0.041035370
10.606000000,0.018196456,0.010438238,0.035606024,0.000000826,0.000000451,0.000003694,0.018195630,0.010437788,0.035602330,0.041322563
10.628000000,0.019654272,0.010448908,0.035070100,0.000000778,-0.000000440,0.000003782,0.019653494,0.010449348,0.035066318,0.041534267
10.648000000,0.028746557,0.017254468,0.025947113,0.000000837,0.000000452,0.000003632,0.028745719,0.017254016,0.025943481,0.042392000
10.668000000,0.030027057,0.017147106,0.026670260,0.000000802,-0.000000444,0.000003692,0.030026256,0.017147551,0.026666569,0.043666010
10.686000000,0.031198774,0.016898824,0.026976381,0.000000924,0.000000471,0.000003497,0.031197850,0.016898352,0.026972884,0.044569010
10.706000000,0.031179326,0.016369387,0.026099167,0.000000954,-0.000000478,0.000003430,0.031178372,0.016369864,0.026095737,0.043829794
10.728000000,0.032733862,0.015248648,0.026447269,0.000000955,0.000000478,0.000003429,0.032732906,0.015248170,0.026443841,0.044757419
10.748000000,0.027028704,0.005223184,0.017628476,0.000000959,0.000000482,0.000003419,0.027027745,0.005222701,0.017625058,0.032686668
10.768000000,0.027851138,0.005193400,0.017244295,0.000000957,-0.000000484,0.000003420,0.027850180,0.005193883,0.017240875,0.033164088
10.788000000,0.029349613,0.005589777,0.016642442,0.000000963,-0.000000486,0.000003416,0.029348650,0.005590263,0.016639026,0.034197244
10.806000000,0.029708872,0.005869064,0.016728435,0.000000967,0.000000484,0.000003400,0.029707905,0.005868580,0.016725036,0.034593737
10.826000000,0.030419446,0.006179509,0.016942828,0.000000952,-0.000000477,0.000003424,0.030418495,0.006179986,0.016939404,0.035361284
10.846000000,-0.003874605,-0.003316970,0.008178849,0.000000952,0.000000476,0.000003426,-0.003875557,-0.003317446,0.008175423,0.009636541
10.868000000,-0.003378723,-0.002652726,0.008366002,0.000000905,0.000000466,0.000003519,-0.003379629,-0.002653192,0.008362482,0.009401725
10.886000000,-0.003734073,-0.002857233,0.008198592,0.000000898,-0.000000465,0.000003531,-0.003734971,-0.002856768,0.008195061,0.009448289
10.906000000,-0.002426708,-0.003286670,0.008103842,0.000000783,-0.000000443,0.000003832,-0.002427490,-0.003286228,0.008100011,0.009072055
10.926000000,-0.001859280,-0.003635799,0.007742530,0.000000841,0.000000451,0.000003680,-0.001860121,-0.003636250,0.007738851,0.008750553
10.948000000,-0.034267501,-0.014850714,0.009335879,0.000000872,-0.000000458,0.000003576,-0.034268373,-0.014850256,0.009332303,0.038496017
10.968000000,-0.034290266,-0.014714409,0.010151106,0.000000884,0.000000460,0.000003555,-0.034291149,-0.014714869,0.010147551,0.038670183
10.988000000,-0.032885441,-0.015260172,0.009717999,0.000000884,0.000000460,0.000003555,-0.032886324,-0.015260632,0.009714444,0.037533554
11.006000000,-0.032525255,-0.015746364,0.009718537,0.000000946,-0.000000477,0.000003416,-0.032526201,-0.015745887,0.009715122,0.037420185
11.024000000,-0.031386365,-0.016112141,0.009910745,0.000000952,-0.000000482,0.000003397,-0.031387317,-0.016111660,0.009907348,0.036645665
11.046000000,0.005767918,-0.001784040,0.000265575,0.000000953,0.000000479,0.000003400,0.005766965,-0.001784520,0.000262176,0.006042444
11.068000000,0.006136155,-0.001906251,0.000819115,0.000000932,-0.000000469,0.000003433,0.006135222,-0.001905782,0.000815682,0.006475978
11.088000000,0.007551599,-0.001140781,0.000959490,0.000000932,0.000000468,0.000003438,0.007550667,-0.001141249,0.000956052,0.007696042
11.106000000,0.008399186,-0.001337184,0.000192753,0.000000854,0.000000449,0.000003564,0.008398332,-0.001337633,0.000189189,0.008506294
11.126000000,0.009457854,-0.002365037,-0.000098126,0.000000876,-0.000000455,0.000003499,0.009456978,-0.002364581,-0.000101625,0.009748641
11.146000000,0.011736735,-0.005661710,-0.004990955,0.000000838,0.000000448,0.000003623,0.011735897,-0.005662157,-0.004994578,0.013954824
11.168000000,0.013062532,-0.006246391,-0.005339864,0.000000932,0.000000466,0.000003417,0.013061600,-0.006246857,-0.005343282,0.015433058
11.190000000,0.013584427,-0.006648569,-0.005561669,0.000000931,-0.000000467,0.000003415,0.013583496,-0.006648102,-0.005565084,0.016114552
11.208000000,0.013843482,-0.007175623,-0.005829100,0.000000930,-0.000000474,0.000003406,0.013842552,-0.007175149,-0.005832507,0.016646836
11.228000000,-0.029996661,-0.009543567,-0.018229992,0.000000932,0.000000473,0.000003409,-0.029997593,-0.009544040,-0.018233402,0.036378582
11.248000000,-0.028779166,-0.010105649,-0.019004152,0.000000910,0.000000460,0.000003445,-0.028780077,-0.010106109,-0.019007597,0.035940437
11.266000000,-0.027343056,-0.010575113,-0.018479451,0.000000905,-0.000000459,0.000003453,-0.027343961,-0.010574654,-0.018482904,0.034657369
11.288000000,-0.027135021,-0.010446713,-0.018483353,0.000000744,-0.000000424,0.000003739,-0.027135765,-0.010446289,-0.018487092,0.034456454
11.306000000,-0.026693227,-0.011661898,-0.019262871,0.000000723,0.000000418,0.000003787,-0.026693950,-0.011662316,-0.019266658,0.034925359
11.326000000,-0.025005720,-0.011811131,-0.018833674,0.000000908,-0.000000458,0.000003426,-0.025006628,-0.011810674,-0.018837100,0.033461318
11.348000000,-0.014137925,-0.003223553,-0.021153506,0.000000912,0.000000458,0.000003420,-0.014138838,-0.003224011,-0.021156926,0.025649883
11.368000000,-0.014297155,-0.003628847,-0.021004812,0.000000915,0.000000463,0.000003404,-0.014298070,-0.003629310,-0.021008216,0.025670057
11.388000000,-0.013715187,-0.003662916,-0.020799724,0.000000919,-0.000000462,0.000003389,-0.013716106,-0.003662455,-0.020803113,0.025185604
11.408000000,-0.013124304,-0.003654660,-0.021141301,0.000000833,-0.000000439,0.000003554,-0.013125137,-0.003654221,-0.021144854,0.025154073
11.430000000,-0.007612666,0.000848544,-0.018611713,0.000000811,0.000000434,0.000003598,-0.007613477,0.000848111,-0.018615312,0.020129932
11.448000000,-0.006077416,0.000996522,-0.018859008,0.000000857,-0.000000445,0.000003579,-0.006078273,0.000996967,-0.018862586,0.019842795
11.468000000,-0.004101480,0.000770121,-0.019231500,0.000000901,0.000000455,0.000003397,-0.004102381,0.000769666,-0.019234897,0.019682560
11.488000000,-0.003281164,0.000932069,-0.019369803,0.000000907,-0.000000454,0.000003377,-0.003282071,0.000932524,-0.019373179,0.019671341
11.508000000,-0.002693515,0.001226981,-0.020584792,0.000000889,0.000000450,0.000003408,-0.002694404,0.001226531,-0.020588199,0.020799955
11.526000000,-0.001988573,0.000998719,-0.020920320,0.000000889,0.000000450,0.000003408,-0.001989462,0.000998269,-0.020923728,0.021041789
11.548000000,0.004154346,0.016319886,-0.004920220,0.000000885,0.000000446,0.000003413,0.004153461,0.016319440,-0.004923633,0.017544729
11.568000000,0.004806368,0.017102069,-0.004371482,0.000000782,0.000000418,0.000003551,0.004805586,0.017101651,-0.004375033,0.018294836
11.588000000,0.005464138,0.016542465,-0.004872250,0.000000886,-0.000000445,0.000003371,0.005463252,0.016542910,-0.004875621,0.018091066
11.608000000,0.006536637,0.016837304,-0.005349843,0.000000884,0.000000443,0.000003378,0.006535754,0.016836860,-0.005353220,0.018837540
11.630000000,0.007364227,0.016225263,-0.004451146,0.000000843,-0.000000446,0.000003442,0.007363384,0.016225710,-0.004454588,0.018366721
11.648000000,-0.009886401,-0.017111516,-0.017126966,0.000000837,0.000000425,0.000003458,-0.009887238,-0.017111941,-0.017130424,0.026153918
11.668000000,-0.009184237,-0.016521547,-0.017245383,0.000000837,0.000000425,0.000003458,-0.009185074,-0.016521972,-0.017248842,0.025590304
11.690000000,-0.009154938,-0.016646026,-0.017694680,0.000000833,0.000000423,0.000003435,-0.009155771,-0.016646449,-0.017698115,0.025964509
11.706000000,-0.009245461,-0.016324372,-0.017813436,0.000000858,-0.000000431,0.000003364,-0.009246319,-0.016323940,-0.017816800,0.025872839
11.724000000,-0.008353089,-0.018116063,-0.018361062,0.000000853,0.000000431,0.000003385,-0.008353943,-0.018116494,-0.018364447,0.027115468
11.748000000,-0.037608456,0.015951490,-0.019958295,0.000000853,0.000000431,0.000003385,-0.037609309,0.015951059,-0.019961680,0.045468287
11.766000000,-0.037268594,0.015249123,-0.021659599,0.000000777,-0.000000410,0.000003454,-0.037269371,0.015249533,-0.021663053,0.045725728
11.786000000,-0.036745626,0.014466450,-0.020867427,0.000000816,-0.000000418,0.000003413,-0.036746442,0.014466867,-0.020870840,0.044667474
11.806000000,-0.036078429,0.013569273,-0.020357471,0.000000827,0.000000419,0.000003398,-0.036079256,0.013568854,-0.020360868,0.043593480
11.826000000,-0.034550405,0.014225925,-0.020309985,0.000000815,0.000000416,0.000003400,-0.034551220,0.014225508,-0.020313385,0.042529819
11.848000000,-0.001789330,-0.055328855,-0.027475849,0.000000803,-0.000000414,0.000003413,-0.001790133,-0.055328441,-0.027479263,0.061802514
11.868000000,-0.000124714,-0.056275953,-0.027931480,0.000000737,-0.000000396,0.000003503,-0.000125451,-0.056275557,-0.027934983,0.062827679
11.888000000,0.000444597,-0.056824778,-0.028088026,0.000000807,-0.000000407,0.000003354,0.000443790,-0.056824372,-0.028091380,0.063390313
11.908000000,0.001914004,-0.057341258,-0.028311536,0.000000795,0.000000411,0.000003382,0.001913208,-0.057341669,-0.028314918,0.063980168
11.928000000,0.002499324,-0.057624246,-0.028370490,0.000000699,-0.000000383,0.000003585,0.002498625,-0.057623863,-0.028374075,0.064279397
11.948000000,-0.003178321,0.014093422,-0.024685786,0.000000727,0.000000382,0.000003468,-0.003179048,0.014093040,-0.024689254,0.028605583
11.968000000,-0.002082753,0.013951332,-0.025178958,0.000000781,0.000000396,0.000003357,-0.002083534,0.013950936,-0.025182314,0.028863795
11.988000000,-0.001043795,0.012845873,-0.025383558,0.000000779,-0.000000393,0.000003346,-0.001044575,0.012846266,-0.025386904,0.028471259
12.008000000,-0.000521649,0.012562338,-0.024947615,0.000000698,-0.000000374,0.000003455,-0.000522348,0.012562713,-0.024951070,0.027940123
12.026000000,0.000137828,0.012839625,-0.024996389,0.000000732,0.000000378,0.000003431,0.000137096,0.012839247,-0.024999821,0.028104378
12.046000000,-0.018233993,0.029513256,-0.016707334,0.000000742,0.000000383,0.000003368,-0.018234735,0.029512873,-0.016710703,0.038506659
12.066000000,-0.018131359,0.030617925,-0.016175374,0.000000733,0.000000396,0.000003387,-0.018132093,0.030617528,-0.016178761,0.039089105
12.086000000,-0.016657871,0.030255180,-0.016519582,0.000000652,0.000000351,0.000003497,-0.016658523,0.030254829,-0.016523080,0.038286724
12.106000000,-0.015779161,0.030630279,-0.016557530,0.000000679,0.000000369,0.000003442,-0.015779840,0.030629910,-0.016560972,0.038229054
12.128000000,0.032593959,-0.014379228,-0.010556314,0.000000703,0.000000376,0.000003384,0.032593256,-0.014379604,-0.010559698,0.037156434
12.148000000,0.032372971,-0.014208810,-0.011563235,0.000000691,-0.000000356,0.000003392,0.032372281,-0.014208455,-0.011566627,0.037197199
12.166000000,0.032213572,-0.014638320,-0.011548368,0.000000668,-0.000000355,0.000003383,0.032212904,-0.014637965,-0.011551751,0.037220749
12.186000000,0.032462304,-0.013614377,-0.012081003,0.000000673,0.000000353,0.000003398,0.032461631,-0.013614729,-0.012084401,0.037217618
12.206000000,0.032714959,-0.012183859,-0.011412179,0.000000598,-0.000000335,0.000003478,0.032714361,-0.012183524,-0.011415657,0.036728529
12.226000000,0.033555686,-0.012145216,-0.010950712,0.000000657,0.000000342,0.000003368,0.033555028,-0.012145557,-0.010954080,0.037328895
12.246000000,0.012405422,-0.032287234,-0.004842996,0.000000666,-0.000000345,0.000003314,0.012404755,-0.032286889,-0.004846310,0.034925748
12.268000000,0.013495186,-0.031014314,-0.006284881,0.000000593,-0.000000320,0.000003423,0.013494594,-0.031013994,-0.006288305,0.034402247
12.290000000,0.014680713,-0.030797100,-0.006927489,0.000000593,0.000000320,0.000003423,0.014680119,-0.030797420,-0.006930912,0.034814142
12.308000000,0.014720598,-0.029680589,-0.006302987,0.000000593,0.000000320,0.000003423,0.014720005,-0.029680910,-0.006306410,0.033725447
12.326000000,-0.003968837,0.012831160,-0.001422905,0.000000609,-0.000000319,0.000003341,-0.003969446,0.012831480,-0.001426246,0.013506945
12.346000000,-0.003271180,0.013419788,-0.000854085,0.000000625,0.000000315,0.000003290,-0.003271805,0.013419472,-0.000857375,0.013839149
12.366000000,-0.003188411,0.013792281,-0.001195929,0.000000584,0.000000316,0.000003357,-0.003188995,0.013791966,-0.001199286,0.014206558
12.386000000,-0.001290144,0.013659301,-0.000802338,0.000000529,-0.000000292,0.000003401,-0.001290674,0.013659593,-0.000805739,0.013744073
12.408000000,-0.000407096,0.013239405,-0.001510244,0.000000548,0.000000295,0.000003391,-0.000407644,0.013239110,-0.001513635,0.013331590
12.428000000,-0.001196059,0.013145032,-0.002101441,0.000000544,-0.000000295,0.000003372,-0.001196603,0.013145327,-0.002104813,0.013366440
12.448000000,0.006765080,-0.012754148,0.001009652,0.000000552,-0.000000290,0.000003305,0.006764529,-0.012753857,0.001006347,0.014471782
12.468000000,0.007409314,-0.013172666,-0.000153516,0.000000552,-0.000000290,0.000003305,0.007408762,-0.013172376,-0.000156821,0.015113763
12.490000000,0.008163317,-0.013520020,-0.000760698,0.000000533,0.000000271,0.000003267,0.008162784,-0.013520291,-0.000763966,0.015811798
12.508000000,0.007871311,-0.013883954,-0.000487623,0.000000518,-0.000000275,0.000003264,0.007870793,-0.013883679,-0.000490887,0.015967057
12.532000000,0.009381578,-0.014664112,-0.001021037,0.000000462,-0.000000260,0.000003344,0.009381116,-0.014663852,-0.001024380,0.017437983
12.548000000,0.026083499,-0.021829786,0.000709441,0.000000473,0.000000255,0.000003322,0.026083026,-0.021830041,0.000706119,0.034020193
12.568000000,0.026742858,-0.022732968,0.001105086,0.000000473,0.000000255,0.000003322,0.026742385,-0.022733223,0.001101764,0.035116499
12.588000000,0.028326489,-0.022254421,0.001018998,0.000000477,-0.000000258,0.000003281,0.028326012,-0.022254163,0.001015717,0.036036682
12.608000000,0.028919640,-0.022862395,0.001606286,0.000000464,-0.000000257,0.000003283,0.028919176,-0.022862138,0.001603003,0.036899400
12.630000000,0.030299139,-0.022655893,0.001230710,0.000000487,0.000000249,0.000003262,0.030298653,-0.022656142,0.001227449,0.037852553
12.648000000,0.005742215,-0.017402369,-0.002854595,0.000000449,-0.000000256,0.000003296,0.005741766,-0.017402113,-0.002857891,0.018546400
12.668000000,0.006692740,-0.017411033,-0.002186563,0.000000457,0.000000240,0.000003294,0.006692283,-0.017411273,-0.002189857,0.018781229
12.688000000,0.007256674,-0.017559090,-0.002054077,0.000000457,0.000000240,0.000003294,0.007256217,-0.017559330,-0.002057371,0.019110613
12.708000000,0.008005880,-0.017766682,-0.001972701,0.000000424,0.000000234,0.000003342,0.008005457,-0.017766915,-0.001976042,0.019587122
12.728000000,0.008717423,-0.018190637,-0.002283434,0.000000425,0.000000232,0.000003368,0.008716998,-0.018190868,-0.002286802,0.020300818
12.748000000,-0.002304744,0.012335900,0.003296973,0.000000433,-0.000000239,0.000003255,-0.002305177,0.012336139,0.003293718,0.012974697
12.768000000,-0.002630367,0.011849574,0.002844749,0.000000447,0.000000231,0.000003249,-0.002630814,0.011849342,0.002841500,0.012466043
12.788000000,-0.001094807,0.012312988,0.002589798,0.000000438,-0.000000238,0.000003237,-0.001095244,0.012313226,0.002586561,0.012629545
12.808000000,-0.000397210,0.012666865,0.003271581,0.000000397,-0.000000236,0.000003289,-0.000397606,0.012667101,0.003268293,0.013087982
12.830000000,0.000318584,0.013330822,0.003846147,0.000000416,-0.000000232,0.000003283,0.000318167,0.013331054,0.003842865,0.013877530
12.848000000,-0.013388776,0.015079502,0.004798465,0.000000429,0.000000219,0.000003218,-0.013389205,0.015079283,0.004795247,0.020728000
12.868000000,-0.012195265,0.014722909,0.004921760,0.000000394,-0.000000220,0.000003242,-0.012195659,0.014723130,0.004918518,0.019740731
12.886000000,-0.011460221,0.014211570,0.004481364,0.000000394,-0.000000220,0.000003242,-0.011460615,0.014211790,0.004478123,0.018798252
12.906000000,-0.011277911,0.014411004,0.005147529,0.000000396,0.000000213,0.000003271,-0.011278307,0.014410791,0.005144257,0.019008801
12.930000000,-0.010289919,0.014602150,0.004839601,0.000000354,-0.000000207,0.000003286,-0.010290273,0.014602358,0.004836315,0.018506985
12.948000000,0.018291504,-0.022565956,-0.001442890,0.000000379,-0.000000216,0.000003232,0.018291125,-0.022565740,-0.001446122,0.029083830
12.968000000,0.019283184,-0.021931378,-0.001481364,0.000000344,-0.000000203,0.000003290,0.019282840,-0.021931175,-0.001484654,0.029240530
