stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
44.200000000,0,1,0.862491880,-0.243442628,2.789318199,1.982187852,-0.431083275,2.770343763,-1.119695972,0.187640647,0.018974435,1.135468235,0.000000000
44.200000000,0,2,1.276273368,2.113546968,2.796329729,2.357745832,1.875970484,2.751263803,-1.081472464,0.237576484,0.045065926,1.108176977,-0.100000000
44.200000000,0,3,-1.118965244,2.494914939,2.751261061,0.006477902,2.257105050,2.756890166,-1.125443146,0.237809889,-0.005629105,1.150307570,0.000000000
44.300000000,0,1,0.866716181,-0.170706694,2.752330410,1.981041012,-0.406174052,2.735562346,-1.114324831,0.235467358,0.016768065,1.139054816,0.000000000
44.300000000,0,2,1.210742943,2.100871744,2.748346307,2.348334203,1.888248938,2.712426128,-1.137591259,0.212622806,0.035920180,1.157848259,-0.100000000
44.300000000,0,3,-1.111174426,2.504132658,2.717250656,0.007204196,2.261056496,2.721786327,-1.118378621,0.243076162,-0.004535670,1.144498726,0.000000000
44.400000000,0,1,0.864644023,-0.158544783,2.723557630,1.979952063,-0.375823421,2.695827887,-1.115308040,0.217278638,0.027729743,1.136613817,0.000000000
44.400000000,0,2,1.194421865,2.151798614,2.703853466,2.334280738,1.901588770,2.668670974,-1.139858874,0.250209844,0.035182492,1.167527741,-0.100000000
44.400000000,0,3,-1.162855838,2.512667626,2.702658691,0.007936404,2.261044339,2.681959581,-1.170792243,0.251623287,0.020699111,1.197704975,0.000000000
44.500000000,0,1,0.855978040,-0.114948671,2.685144634,1.979121221,-0.347034223,2.659451649,-1.123143181,0.232085552,0.025692985,1.147159290,0.000000000
44.500000000,0,2,1.171723942,2.195470532,2.659247167,2.319150666,1.913111363,2.629304475,-1.147426724,0.282359170,0.029942692,1.182036950,-0.100000000
44.500000000,0,3,-1.149217303,2.527544088,2.662078220,0.008531904,2.257680067,2.645603143,-1.157749207,0.269864021,0.016475077,1.188899173,0.000000000
44.600000000,0,1,0.849166609,-0.039509604,2.637307395,1.978270221,-0.311455395,2.614953160,-1.129103612,0.271945791,0.022354234,1.161606298,0.000000000
44.600000000,0,2,1.126307437,2.214792329,2.623537383,2.298683990,1.926231828,2.582377319,-1.172376553,0.288560501,0.041160064,1.208067918,-0.100000000
44.600000000,0,3,-1.122071800,2.558350737,2.616807720,0.009174506,2.250177893,2.601343375,-1.131246306,0.308172844,0.015464344,1.172573176,0.000000000
44.700000000,0,1,0.861488817,0.053974740,2.608908448,1.977765459,-0.286646427,2.583757812,-1.116276642,0.340621167,0.025150636,1.167359789,0.000000000
44.700000000,0,2,1.090775573,2.228430175,2.581341446,2.283467366,1.934809452,2.550170192,-1.192691793,0.293620723,0.031171254,1.228697883,-0.100000000
44.700000000,0,3,-1.182166424,2.549504900,2.578267853,0.009561950,2.243174180,2.570276397,-1.191728374,0.306330720,0.007991456,1.230495384,0.000000000
44.800000000,0,1,0.823322211,0.104516193,2.566020187,1.977150379,-0.250898680,2.537997573,-1.153828167,0.355414873,0.028022614,1.207652450,0.000000000
44.800000000,0,2,1.056872730,2.312042807,2.547009085,2.260374050,1.946489025,2.503861946,-1.203501319,0.365553782,0.043147139,1.258533539,-0.100000000
44.800000000,0,3,-1.195841718,2.569166598,2.535147313,0.010029764,2.230929118,2.524658979,-1.205871482,0.338237480,0.010488334,1.252453843,0.000000000
44.900000000,0,1,0.767759442,0.160202402,2.528958315,1.976707423,-0.220554733,2.498076761,-1.208947981,0.380757134,0.030881554,1.267866273,0.000000000
44.900000000,0,2,1.032087122,2.366737595,2.504500952,2.239813660,1.955828391,2.464072934,-1.207726538,0.410909203,0.040428018,1.276355824,-0.100000000
44.900000000,0,3,-1.113975948,2.623574541,2.508949513,0.010351908,2.218797150,2.484614953,-1.124327856,0.404777391,0.024334560,1.195219660,0.000000000
45.000000000,0,1,0.741823050,0.172375102,2.497853331,1.976258047,-0.185969412,2.450886702,-1.234434997,0.358344514,0.046966629,1.286252858,0.000000000
45.000000000,0,2,1.030031528,2.325379127,2.452469111,2.215405487,1.965822384,2.417721547,-1.185373959,0.359556744,0.034747564,1.239193233,-0.100000000
45.000000000,0,3,-1.148888837,2.630978637,2.460608665,0.010648018,2.203220983,2.436959789,-1.159536855,0.427757653,0.023648877,1.236147886,0.000000000
45.100000000,0,1,0.707735131,0.231603406,2.458902328,1.975924869,-0.157954438,2.410883768,-1.268189738,0.389557844,0.048018560,1.327541452,0.000000000
45.100000000,0,2,0.983689703,2.340127597,2.399970222,2.194887310,1.973377262,2.378787079,-1.211197607,0.366750335,0.021183143,1.265683285,-0.100000000
45.100000000,0,3,-1.159171229,2.571300228,2.416323012,0.010821286,2.189270045,2.396339375,-1.169992515,0.382030184,0.019983637,1.230946340,0.000000000
45.200000000,0,1,0.648402408,0.242045785,2.413789512,1.975593650,-0.127235907,2.364638033,-1.327191241,0.369281692,0.049151479,1.378485193,0.000000000
45.200000000,0,2,0.910306272,2.386952304,2.368919841,2.171598336,1.981070652,2.334108003,-1.261292064,0.405881652,0.034811838,1.325446887,-0.100000000
45.200000000,0,3,-1.176842175,2.574144576,2.383279383,0.010922386,2.172562900,2.349195353,-1.187764561,0.401581676,0.034084029,1.254278364,0.000000000
45.300000000,0,1,0.565392074,0.245247486,2.380506278,1.975349959,-0.102507592,2.325265916,-1.409957884,0.347755078,0.055240362,1.453260585,0.000000000
45.300000000,0,2,0.872907214,2.374017792,2.342685850,2.152223248,1.986799249,2.296016039,-1.279316033,0.387218543,0.046669811,1.337447488,-0.100000000
45.300000000,0,3,-1.250076388,2.590305863,2.350077176,0.010922308,2.157997187,2.308774748,-1.260998697,0.432308677,0.041302427,1.333684519,0.000000000
45.400000000,0,1,0.544387212,0.258219303,2.344247288,1.975126802,-0.078273764,2.284266768,-1.430739591,0.336493066,0.059980520,1.471000008,0.000000000
45.400000000,0,2,0.828218624,2.350394503,2.313034274,2.132647171,1.992003018,2.256173199,-1.304428547,0.358391485,0.056861075,1.353961400,-0.100000000
45.400000000,0,3,-1.319146370,2.574904044,2.320444112,0.010842235,2.142691693,2.266604779,-1.329988605,0.432212351,0.053839334,1.399491293,0.000000000
45.500000000,0,1,0.514687777,0.307108064,2.311462101,1.974939546,-0.056251052,2.244175751,-1.460251769,0.363359116,0.067286350,1.506284346,0.000000000
45.500000000,0,2,0.784251582,2.342400827,2.268588892,2.114241297,1.996371992,2.216963205,-1.329989715,0.346028835,0.051625688,1.375235910,-0.100000000
45.500000000,0,3,-1.376143696,2.544967378,2.284245552,0.010686491,2.127777806,2.225445190,-1.386830187,0.417189573,0.058800362,1.449414568,0.000000000
45.600000000,0,1,0.528632823,0.331454324,2.274842947,1.974767697,-0.032738401,2.196887124,-1.446134873,0.364192725,0.077955824,1.493324989,0.000000000
45.600000000,0,2,0.685069206,2.389650510,2.230957503,2.093792702,2.000636974,2.171011891,-1.408723495,0.389013536,0.059945612,1.462677987,-0.100000000
45.600000000,0,3,-1.422742711,2.510617249,2.245013186,0.010421110,2.110625566,2.177457648,-1.433163821,0.399991683,0.067555538,1.489468239,0.000000000
45.700000000,0,1,0.586571285,0.382514359,2.243332835,1.974662050,-0.014233001,2.155026965,-1.388090764,0.396747360,0.088305870,1.446375596,0.000000000
45.700000000,0,2,0.619472843,2.407058248,2.197686639,2.076997470,2.003667783,2.130790080,-1.457524626,0.403390465,0.066896560,1.513795578,-0.100000000
45.700000000,0,3,-1.445719423,2.501064590,2.204310837,0.010128377,2.096062451,2.135336871,-1.455847800,0.405002139,0.068973966,1.512705178,0.000000000
45.800000000,0,1,0.569845317,0.425887638,2.202072598,1.974592605,0.004630041,2.106448130,-1.404747288,0.421257598,0.095624469,1.469665589,0.000000000
45.800000000,0,2,0.582063913,2.369986364,2.155578618,2.059045524,2.006410394,2.084597159,-1.476981611,0.363575970,0.070981459,1.522727990,-0.100000000
45.800000000,0,3,-1.478931489,2.452239102,2.171648198,0.009740695,2.079998268,2.086683481,-1.488672184,0.372240834,0.084964717,1.536856243,0.000000000
45.900000000,0,1,0.567680148,0.442372054,2.153560062,1.974584213,0.018444362,2.065557576,-1.406904066,0.423927693,0.088002486,1.472018402,0.000000000
45.900000000,0,2,0.547901216,2.464961595,2.119203732,2.045134175,2.008148700,2.045910126,-1.497232959,0.456812895,0.073293605,1.567085355,-0.100000000
45.900000000,0,3,-1.470392092,2.447629601,2.115415635,0.009387300,2.067182505,2.045644853,-1.479779392,0.380447096,0.069770782,1.529495016,0.000000000
46.000000000,0,1,0.531390097,0.503097234,2.112762836,1.974606344,0.030720713,2.023786063,-1.443216247,0.472376521,0.088976772,1.521160603,0.000000000
46.000000000,0,2,0.530115912,2.513197918,2.069472670,2.031983980,2.009446896,2.006433868,-1.501868068,0.503751022,0.063038802,1.585353802,-0.100000000
46.000000000,0,3,-1.483947128,2.459251700,2.062670406,0.009010744,2.054740679,2.003678897,-1.492957872,0.404511021,0.058991509,1.547912263,0.000000000
46.100000000,0,1,0.516405471,0.530058384,2.067327681,1.974631401,0.043216015,1.973387110,-1.458225930,0.486842369,0.093940571,1.540215305,0.000000000
46.100000000,0,2,0.515981168,2.503725059,2.026607569,2.017485959,2.010434404,1.958599838,-1.501504791,0.493290656,0.068007730,1.581922046,-0.100000000
46.100000000,0,3,-1.471346683,2.522878121,2.013408518,0.008545881,2.040604277,1.952922572,-1.479892564,0.482273844,0.060485947,1.557667683,0.000000000
46.200000000,0,1,0.500562308,0.565355070,2.013151469,1.974615736,0.051672140,1.932033758,-1.474053428,0.513682930,0.081117711,1.563100683,0.000000000
46.200000000,0,2,0.505487239,2.501565478,1.978881333,2.006731795,2.010824389,1.919325202,-1.501244556,0.490741090,0.059556131,1.580540720,-0.100000000
46.200000000,0,3,-1.449014682,2.496424685,1.975527593,0.008135095,2.029780779,1.911282974,-1.457149777,0.466643906,0.064244619,1.531394586,0.000000000
46.300000000,0,1,0.515535630,0.573304087,1.971986610,1.974568322,0.058450489,1.891652940,-1.459032693,0.514853598,0.080333670,1.549291491,0.000000000
46.300000000,0,2,0.503431129,2.539244943,1.942203266,1.997259504,2.010888688,1.880980051,-1.493828375,0.528356255,0.061223215,1.585696007,-0.100000000
46.300000000,0,3,-1.427495280,2.528999557,1.925576677,0.007682445,2.019950602,1.870839602,-1.435177725,0.509048955,0.054737074,1.523765759,0.000000000
46.400000000,0,1,0.521799852,0.579518226,1.925971799,1.974530148,0.064942134,1.841611699,-1.452730296,0.514576091,0.084360100,1.543479994,0.000000000
46.400000000,0,2,0.543482412,2.558800838,1.899241004,1.986958568,2.010578910,1.833504497,-1.443476156,0.548221928,0.065736508,1.545474679,-0.100000000
46.400000000,0,3,-1.433727889,2.535963217,1.879434263,0.007016624,2.008862566,1.821385899,-1.440744513,0.527100651,0.058048364,1.535235963,0.000000000
46.500000000,0,1,0.506046030,0.604179084,1.886467300,1.974570476,0.068802186,1.800282358,-1.468524446,0.535376898,0.086184943,1.565445725,0.000000000
46.500000000,0,2,0.564024547,2.531694601,1.861411004,1.979630433,2.010030298,1.794153479,-1.415605886,0.521664303,0.067257525,1.510164641,-0.100000000
46.500000000,0,3,-1.419576295,2.512866058,1.849986881,0.006367821,2.000658774,1.780937791,-1.425944115,0.512207284,0.069049090,1.516720376,0.000000000
46.600000000,0,1,0.533517678,0.601921580,1.834273515,1.974695522,0.071423372,1.758673370,-1.441177844,0.530498208,0.075600145,1.537575140,0.000000000
46.600000000,0,2,0.561592176,2.552974234,1.812709625,1.973288012,2.009258116,1.754635639,-1.411695836,0.543716118,0.058073986,1.513897268,-0.100000000
46.600000000,0,3,-1.450087628,2.544063020,1.810464099,0.005656404,1.993308928,1.740577957,-1.455744032,0.550754092,0.069886142,1.558013103,0.000000000
46.700000000,0,1,0.531930048,0.656316691,1.788517511,1.974930373,0.073107939,1.708694840,-1.443000325,0.583208752,0.079822670,1.558446035,0.000000000
46.700000000,0,2,0.531004359,2.605557147,1.763611723,1.966903705,2.008103252,1.707292156,-1.435899346,0.597453895,0.056319567,1.556255115,-0.100000000
46.700000000,0,3,-1.443088341,2.531450586,1.775860528,0.004761323,1.985632764,1.692238995,-1.447849664,0.545817822,0.083621533,1.549573589,0.000000000
46.800000000,0,1,0.592602873,0.702858999,1.742311892,1.975169589,0.073446796,1.667284846,-1.382566716,0.629412204,0.075027046,1.520946910,0.000000000
46.800000000,0,2,0.545332894,2.606518703,1.720689182,1.962521120,2.006993615,1.668230004,-1.417188227,0.599525089,0.052459178,1.539676839,-0.100000000
46.800000000,0,3,-1.422183374,2.566470583,1.731155611,0.003995853,1.980187645,1.652227243,-1.426179226,0.586282938,0.078928369,1.544002771,0.000000000
46.900000000,0,1,0.621149746,0.695902504,1.690824962,1.975476203,0.072856109,1.622839975,-1.354326457,0.623046395,0.067984987,1.492316629,0.000000000
46.900000000,0,2,0.575497180,2.664892601,1.677079289,1.958637025,2.005676191,1.626432966,-1.383139845,0.659216410,0.050646323,1.533038536,-0.100000000
46.900000000,0,3,-1.425045672,2.545708557,1.676644129,0.003142705,1.975240779,1.609240915,-1.428188376,0.570467778,0.067403214,1.539382576,0.000000000
47.000000000,0,1,0.666810508,0.779139492,1.641789577,1.975904915,0.071090773,1.571813306,-1.309094407,0.708048719,0.069976272,1.489952292,0.000000000
47.000000000,0,2,0.547230770,2.679104317,1.640551950,1.955139689,2.004028625,1.578528905,-1.407908920,0.675075693,0.062023045,1.562620099,-0.100000000
47.000000000,0,3,-1.396188610,2.615469224,1.618918483,0.002118703,1.970623590,1.560030204,-1.398307312,0.644845634,0.058888279,1.540959785,0.000000000
47.100000000,0,1,0.622625612,0.802118232,1.591201824,1.976299938,0.068922390,1.530729021,-1.353674326,0.733195842,0.060472803,1.540671050,0.000000000
47.100000000,0,2,0.520370478,2.698382326,1.607072938,1.953009639,2.002614118,1.539837419,-1.432639161,0.695768209,0.067235519,1.594073079,-0.100000000
47.100000000,0,3,-1.402956382,2.635127660,1.567721288,0.001278196,1.967641370,1.520677606,-1.404234578,0.667486290,0.047043682,1.555514643,0.000000000
47.200000000,0,1,0.622150446,0.784589993,1.534641727,1.976743627,0.065984371,1.486777220,-1.354593181,0.718605622,0.047864507,1.534147235,0.000000000
47.200000000,0,2,0.535215578,2.759680870,1.571927585,1.951341720,2.001044636,1.498407827,-1.416126141,0.758636235,0.073519757,1.608212467,-0.100000000
47.200000000,0,3,-1.395973625,2.662415980,1.527551449,0.000369540,1.965098681,1.479126115,-1.396343165,0.697317299,0.048425334,1.561528310,0.000000000
47.300000000,0,1,0.643499859,0.799300755,1.481782560,1.977270109,0.061986466,1.436546456,-1.333770250,0.737314288,0.045236104,1.524671029,0.000000000
47.300000000,0,2,0.547868693,2.733540054,1.533829963,1.950106005,1.999221180,1.450536725,-1.402237312,0.734318874,0.083293238,1.585065125,-0.100000000
47.300000000,0,3,-1.374581273,2.694597573,1.492242116,-0.000702532,1.962876804,1.431911263,-1.373878741,0.731720769,0.060330853,1.557754117,0.000000000
47.400000000,0,1,0.607949261,0.781812838,1.448539823,1.977651623,0.058846958,1.401092204,-1.369702362,0.722965880,0.047447619,1.549521056,0.000000000
47.400000000,0,2,0.594034889,2.739565305,1.486488702,1.949617300,1.997925899,1.416375498,-1.355582411,0.741639406,0.070113204,1.546786521,-0.100000000
47.400000000,0,3,-1.388466199,2.680348452,1.450484051,-0.001493380,1.961677547,1.398756008,-1.386972818,0.718670905,0.051728043,1.562964254,0.000000000
47.500000000,0,1,0.619062150,0.754016165,1.384820293,1.978168828,0.054211200,1.352441264,-1.359106677,0.699804965,0.032379029,1.529034450,0.000000000
47.500000000,0,2,0.634008048,2.762844242,1.445539274,1.949416720,1.996117821,1.368884357,-1.315408672,0.766726421,0.076654917,1.524481996,-0.100000000
47.500000000,0,3,-1.371640061,2.700900631,1.403548964,-0.002629160,1.960454677,1.353115607,-1.369010901,0.740445954,0.050433357,1.557239410,0.000000000
47.600000000,0,1,0.644570940,0.772472515,1.332617909,1.978658633,0.049280730,1.303292421,-1.334087693,0.723191786,0.029325487,1.517780061,0.000000000
47.600000000,0,2,0.597505917,2.744973750,1.402290327,1.949708074,1.994255440,1.320465715,-1.352202157,0.750718310,0.081824612,1.548781431,-0.100000000
47.600000000,0,3,-1.291402622,2.715353214,1.362546820,-0.003837366,1.959691826,1.306739743,-1.287565256,0.755661388,0.055807077,1.493975519,0.000000000
47.700000000,0,1,0.600951095,0.768084387,1.287206102,1.978976038,0.045735251,1.268676561,-1.378024943,0.722349135,0.018529540,1.555983406,0.000000000
47.700000000,0,2,0.650697911,2.744100283,1.350367470,1.950173996,1.992908587,1.286041128,-1.299476085,0.751191696,0.064326342,1.502353133,-0.100000000
47.700000000,0,3,-1.334351738,2.712789350,1.325748836,-0.004747220,1.959444326,1.273787823,-1.329604517,0.753345024,0.051961012,1.529077122,0.000000000
47.800000000,0,1,0.584254671,0.769481271,1.243867088,1.979359251,0.040952692,1.221844422,-1.395104581,0.728528578,0.022022666,1.574025311,0.000000000
47.800000000,0,2,0.605257066,2.768466628,1.297830909,1.951097833,1.991019075,1.239152395,-1.345840767,0.777447553,0.058678514,1.555363377,-0.100000000
47.800000000,0,3,-1.307658199,2.721766261,1.280580081,-0.006076933,1.959489105,1.228882210,-1.301581266,0.762277156,0.051697872,1.509255752,0.000000000
47.900000000,0,1,0.637345325,0.768363411,1.195913581,1.979711366,0.035867288,1.170841901,-1.342366041,0.732496123,0.025071680,1.529420069,0.000000000
47.900000000,0,2,0.569369390,2.727800793,1.230422494,1.952421437,1.988859004,1.187673493,-1.383052047,0.738941790,0.042749000,1.568660387,-0.100000000
47.900000000,0,3,-1.329588362,2.715876458,1.244818883,-0.007652875,1.959982811,1.179334120,-1.321935487,0.755893647,0.065484762,1.524197130,0.000000000
48.000000000,0,1,0.572750361,0.716076339,1.156477265,1.979896811,0.032651584,1.137446129,-1.407146450,0.683424756,0.019031135,1.564446455,0.000000000
48.000000000,0,2,0.590616692,2.702583735,1.192706888,1.953424525,1.987408427,1.153871916,-1.362807833,0.715175307,0.038834972,1.539554827,-0.100000000
48.000000000,0,3,-1.369547018,2.687276515,1.204222275,-0.008746123,1.960518802,1.146694852,-1.360800895,0.726757712,0.057527423,1.543782774,0.000000000
48.100000000,0,1,0.606986582,0.720973566,1.110880255,1.980091551,0.028094672,1.088248254,-1.373104969,0.692878895,0.022632000,1.538184198,0.000000000
48.100000000,0,2,0.594241680,2.699463236,1.142475321,1.955027335,1.985292298,1.103849531,-1.360785655,0.714170938,0.038625790,1.537292971,-0.100000000
48.100000000,0,3,-1.364556542,2.698478430,1.172524852,-0.010406087,1.961562026,1.098191868,-1.354150455,0.736916404,0.074332984,1.543468378,0.000000000
48.200000000,0,1,0.636238931,0.776582573,1.064317017,1.980193413,0.024451081,1.047008580,-1.343954482,0.752131493,0.017308437,1.540199667,0.000000000
48.200000000,0,2,0.611165496,2.660236447,1.100979593,1.956432381,1.983595197,1.061707264,-1.345266885,0.676641250,0.039272328,1.506362735,-0.100000000
48.200000000,0,3,-1.366481876,2.688503973,1.132080572,-0.011812672,1.962618313,1.057258363,-1.354669204,0.725885660,0.074822209,1.538712776,0.000000000
48.300000000,0,1,0.637743877,0.770199245,1.019073972,1.980251044,0.020997928,1.005937649,-1.342507168,0.749201316,0.013136324,1.537465665,-0.100000000
48.300000000,0,2,0.640613943,2.702556673,1.050252746,1.957854888,1.981992470,1.019441840,-1.317240945,0.720564203,0.030810906,1.501760896,-0.100000000
48.300000000,0,3,-1.339653866,2.672336064,1.076955569,-0.013226505,1.963775525,1.016135848,-1.326427361,0.708560539,0.060819721,1.505047049,0.000000000
48.400000000,0,1,0.668963102,0.773630756,0.971212196,1.980295173,0.017094156,0.956489722,-1.311332071,0.756536600,0.014722474,1.513986850,-0.100000000
48.400000000,0,2,0.641767178,2.701548299,1.001208986,1.959572667,1.980170933,0.968021824,-1.317805490,0.721377366,0.033187162,1.502696909,-0.100000000
48.400000000,0,3,-1.334332999,2.707133285,1.029739564,-0.014949260,1.965249934,0.966407914,-1.319383738,0.741883351,0.063331649,1.514983582,0.000000000
48.500000000,0,1,0.654527837,0.702148855,0.917606387,1.980343964,0.014477729,0.921316219,-1.325816127,0.687671126,-0.003709832,1.493550716,0.000000000
48.500000000,0,2,0.608215215,2.730050802,0.955346494,1.960818702,1.978919702,0.931019709,-1.352603488,0.751131100,0.024326785,1.547360952,-0.100000000
48.500000000,0,3,-1.329160366,2.698577507,0.971186866,-0.016177712,1.966342981,0.930761380,-1.312982654,0.732234526,0.040425486,1.503903279,0.000000000
48.600000000,0,1,0.625731435,0.733163777,0.873214223,1.980443146,0.011064661,0.872005804,-1.354711711,0.722099116,0.001208419,1.535145730,0.000000000
48.600000000,0,2,0.628500040,2.670767515,0.911400249,1.962635351,1.977189008,0.878946621,-1.334135311,0.693578507,0.032453628,1.504001799,-0.100000000
48.600000000,0,3,-1.352753338,2.703390202,0.919351049,-0.017842981,1.967931724,0.880693586,-1.334910358,0.735458478,0.038657462,1.524591498,0.000000000
48.700000000,0,1,0.583995885,0.686065024,0.836687864,1.980539200,0.007932981,0.821519792,-1.396543315,0.678132042,0.015168073,1.552554787,0.000000000
48.700000000,0,2,0.633051002,2.661437131,0.872387123,1.964591346,1.975424743,0.825291776,-1.331540344,0.686012388,0.047095348,1.498609574,-0.100000000
48.700000000,0,3,-1.377440433,2.677512765,0.880411451,-0.019427708,1.969640588,0.829218255,-1.358012725,0.707872177,0.051193196,1.532286633,0.000000000
48.800000000,0,1,0.608704299,0.674219976,0.780535203,1.980592061,0.005823819,0.783228406,-1.371887761,0.668396156,-0.002693203,1.526052655,0.000000000
48.800000000,0,2,0.599654705,2.659060559,0.828852762,1.966139675,1.974093253,0.784395523,-1.366484970,0.684967306,0.044457239,1.529195158,-0.100000000
48.800000000,0,3,-1.347007834,2.712084989,0.844786990,-0.020572491,1.971014124,0.789922213,-1.326435343,0.741070866,0.054864777,1.520403529,0.000000000
48.900000000,0,1,0.609891103,0.672677229,0.735579842,1.980650632,0.003876489,0.743620274,-1.370759528,0.668800741,-0.008040432,1.525234659,-0.100000000
48.900000000,0,2,0.608860168,2.618546619,0.788915790,1.967788923,1.972726143,0.741956924,-1.358928755,0.645820476,0.046958866,1.505316108,-0.100000000
48.900000000,0,3,-1.393709558,2.688614591,0.786879645,-0.021736920,1.972518495,0.748855345,-1.371972638,0.716096095,0.038024300,1.548078933,0.000000000
49.000000000,0,1,0.634645779,0.681315424,0.713704922,1.980729127,0.002211695,0.704893386,-1.346083349,0.679103729,0.008811536,1.507713467,0.000000000
49.000000000,0,2,0.640023209,2.641177524,0.743419078,1.969438590,1.971401143,0.700654976,-1.329415382,0.669776381,0.042764102,1.489219402,-0.100000000
49.000000000,0,3,-1.399170277,2.660149859,0.741764613,-0.022850666,1.974058780,0.708469080,-1.376319611,0.686091079,0.033295533,1.538208449,0.000000000
49.100000000,0,1,0.636608291,0.724005376,0.652932670,1.980838530,0.000538863,0.657557001,-1.344230239,0.723466513,-0.004624331,1.526558258,0.000000000
49.100000000,0,2,0.588100293,2.665347742,0.684157479,1.971486304,1.969798352,0.650961800,-1.383386011,0.695549390,0.033195680,1.548756845,-0.100000000
49.100000000,0,3,-1.373193562,2.657349596,0.681449768,-0.024135818,1.976003522,0.659093812,-1.349057744,0.681346074,0.022355956,1.511518792,0.000000000
49.200000000,0,1,0.612954124,0.738149069,0.616302312,1.980927148,-0.000577617,0.616039836,-1.367973024,0.738726686,0.000262475,1.554692053,0.000000000
49.200000000,0,2,0.598149803,2.679320580,0.629839540,1.973246021,1.968424754,0.608663468,-1.375096218,0.710895826,0.021176072,1.548131426,-0.100000000
49.200000000,0,3,-1.409785984,2.686754484,0.636978771,-0.025162308,1.977740899,0.616279635,-1.384623676,0.709013585,0.020699136,1.555735017,0.000000000
49.300000000,0,1,0.598597363,0.706079863,0.581866755,1.981005871,-0.001408437,0.574651442,-1.382408508,0.707488300,0.007215313,1.552947210,0.000000000
49.300000000,0,2,0.597073912,2.722133031,0.572332995,1.974922209,1.967093130,0.567563022,-1.377848297,0.755039900,0.004769973,1.571169607,-0.100000000
49.300000000,0,3,-1.398459886,2.715858550,0.576310070,-0.026099623,1.979510832,0.573742608,-1.372360263,0.736347717,0.002567462,1.557429692,0.000000000
49.400000000,0,1,0.591763277,0.713694325,0.546002615,1.981076654,-0.002025207,0.532601230,-1.389313377,0.715719532,0.013401385,1.562890177,0.000000000
49.400000000,0,2,0.581143850,2.706677201,0.532980465,1.976535583,1.965785554,0.526784612,-1.395391733,0.740891648,0.006195853,1.579897753,-0.100000000
49.400000000,0,3,-1.410567254,2.718769335,0.538177182,-0.026974740,1.981356003,0.530742344,-1.383592514,0.737413331,0.007434838,1.567852653,0.000000000
49.500000000,0,1,0.574486081,0.674373536,0.514660025,1.981146393,-0.002472683,0.482929738,-1.406660312,0.676846219,0.031730286,1.561352250,0.000000000
49.500000000,0,2,0.591751106,2.731769397,0.502165006,1.978360221,1.964306492,0.479247565,-1.386609115,0.767462904,0.022917440,1.584995065,-0.100000000
49.500000000,0,3,-1.394103852,2.698057561,0.496920096,-0.027934310,1.983597979,0.480041981,-1.366169542,0.714459582,0.016878115,1.541803030,0.000000000
49.600000000,0,1,0.598494507,0.674227699,0.462083103,1.981202580,-0.002614517,0.442522147,-1.382708073,0.676842217,0.019560955,1.539603726,0.000000000
49.600000000,0,2,0.639074755,2.685882282,0.457257240,1.979795876,1.963175518,0.440932033,-1.340721121,0.722706765,0.016325206,1.523188991,-0.100000000
49.600000000,0,3,-1.350295809,2.706893018,0.440856192,-0.028675377,1.985444903,0.438931546,-1.321620433,0.721448115,0.001924646,1.505713005,0.000000000
49.700000000,0,1,0.645160741,0.699174980,0.416012458,1.981316673,-0.002572365,0.393415748,-1.336155932,0.701747345,0.022596709,1.509394787,0.000000000
49.700000000,0,2,0.652093109,2.639539530,0.413805930,1.981497755,1.961901926,0.394434318,-1.329404645,0.677637605,0.019371612,1.492275006,-0.100000000
49.700000000,0,3,-1.363949079,2.705012842,0.403469006,-0.029556943,1.987766711,0.388936989,-1.334392137,0.717246132,0.014532017,1.515010088,0.000000000
49.800000000,0,1,0.692351992,0.689322143,0.368410708,1.981515905,-0.002391562,0.351449407,-1.289163912,0.691713705,0.016961301,1.463112822,0.000000000
49.800000000,0,2,0.619374729,2.668250808,0.357203404,1.982982611,1.960876027,0.354462795,-1.363607882,0.707374781,0.002740609,1.536168301,-0.100000000
49.800000000,0,3,-1.394400790,2.663401816,0.356273665,-0.030321788,1.989953232,0.346072464,-1.364079002,0.673448585,0.010201201,1.521298322,0.000000000
