stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
27.300000000,post,3,1,0.018000000,-0.018000000,-0.100000000,3.286793264,-3.320505081,-0.016745535,3.133239826,-3.488614687,-0.045329642,nan,4.689315410,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.179967654,0,0,0
27.300000000,post,3,2,0.018000000,-0.018000000,-0.200000000,3.331983686,-0.019438946,-0.009623767,3.307248230,-0.105536023,-0.001773307,3.308071030,3.308932132,-0.000861102,-0.012683509,-0.031899699,0.019216190,-0.005851281,-0.000535915,-0.005315366,0.000500091,0.063579918,0.000175502,0.516949904,0.497573590,0.179967654,1,1,1
27.400000000,pre,3,0,-0.002000000,-0.118000000,-0.200000000,0.036184913,-3.141839973,-0.006768653,-0.088392073,-3.210133387,-0.012797988,nan,3.211375610,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
27.400000000,pre,3,1,-0.002000000,-0.118000000,-0.100000000,3.158833173,-3.193690671,-0.016276945,3.089469012,-3.283296849,-0.015967154,nan,4.508338045,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
27.400000000,pre,3,2,-0.002000000,-0.118000000,-0.200000000,3.204733559,-0.019792618,-0.009805416,3.203572975,-0.225892181,-0.007660624,3.207445532,3.211536357,-0.004090825,-0.012683509,-0.070396059,0.057712550,-0.005851281,-0.002385348,-0.003465933,0.003559664,0.185212304,0.003960911,4.493828503,4.493906524,0.000000000,1,1,1
27.400000000,post,3,0,-0.002000000,-0.118000000,-0.200000000,0.036184913,-3.141839973,-0.006768653,-0.084958680,-3.035588073,-0.012797988,nan,3.036803701,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.487645673,0,0,0
27.400000000,post,3,1,-0.002000000,-0.118000000,-0.100000000,3.158833173,-3.193690671,-0.016276945,3.092902406,-3.108751535,-0.015967154,nan,4.385274946,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.487645673,0,0,0
27.400000000,post,3,2,-0.002000000,-0.118000000,-0.200000000,3.204733559,-0.019792618,-0.009805416,3.207006369,-0.051346868,-0.007660624,3.207445532,3.207426544,0.000018988,-0.012683509,-0.016009473,0.003325964,-0.005851281,-0.002388404,-0.003462877,0.000126270,0.010666991,0.000000085,0.023245363,0.014900070,0.487645673,1,1,1
27.500000000,pre,3,0,-0.022000000,-0.218000000,-0.200000000,0.037719278,-2.988924147,-0.006498509,-0.054093691,-2.854199017,-0.010843573,nan,2.854732166,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
27.500000000,pre,3,1,-0.022000000,-0.218000000,-0.100000000,3.005937077,-3.041738449,-0.015479426,3.051786211,-2.995121988,-0.001385955,nan,4.275997746,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
27.500000000,pre,3,2,-0.022000000,-0.218000000,-0.200000000,3.052254625,-0.019890720,-0.009878914,3.086384538,-0.040108859,0.002791298,3.149069109,3.086646405,0.062422704,-0.012683509,-0.012994687,0.000311178,-0.005851281,0.000904314,-0.006755595,0.062377373,0.000169368,0.922270772,0.031902715,0.920750890,0.000000000,1,1,1
27.500000000,post,3,0,-0.022000000,-0.218000000,-0.200000000,0.037719278,-2.988924147,-0.006498509,0.006272121,-2.854048623,-0.010843573,nan,2.854076114,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.058304862,0,0,0
27.500000000,post,3,1,-0.022000000,-0.218000000,-0.100000000,3.005937077,-3.041738449,-0.015479426,3.112152023,-2.994971594,-0.001385955,nan,4.319183602,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.058304862,0,0,0
27.500000000,post,3,2,-0.022000000,-0.218000000,-0.200000000,3.052254625,-0.019890720,-0.009878914,3.146750350,-0.039958465,0.002791298,3.149069109,3.147005281,0.002063829,-0.012683509,-0.012697645,0.000014136,-0.005851281,0.000886970,-0.006738251,0.002011561,0.000018974,0.001008139,0.031609645,0.000957580,0.058304862,1,1,1
27.600000000,pre,3,0,-0.002000000,-0.118000000,-0.200000000,0.039006346,-2.864787436,-0.006264613,0.053825527,-2.802417244,-0.011960465,2.792357675,2.802959624,-0.010601948,nan,nan,nan,nan,nan,nan,nan,nan,0.026603859,nan,nan,0.000000000,0,0,0
27.600000000,pre,3,1,-0.002000000,-0.118000000,-0.100000000,2.881972015,-2.918191501,-0.014796034,2.956731698,-2.910161233,-0.016590102,nan,4.148683643,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
27.600000000,pre,3,2,-0.002000000,-0.118000000,-0.200000000,2.928287510,-0.019729436,-0.010000523,3.007506176,0.026517257,-0.004511591,nan,3.007626460,nan,-0.023912838,0.008816796,-0.032729634,-0.006722228,-0.001500051,-0.005222177,nan,nan,nan,1.461596783,nan,0.000000000,1,1,0
27.600000000,post,3,0,-0.002000000,-0.118000000,-0.200000000,0.039006346,-2.864787436,-0.006264613,0.043583422,-2.832855476,-0.011960465,2.792357675,2.833215966,-0.040858291,nan,nan,nan,nan,nan,nan,nan,nan,0.395124249,nan,nan,0.016502186,0,0,0
27.600000000,post,3,1,-0.002000000,-0.118000000,-0.100000000,2.881972015,-2.918191501,-0.014796034,2.946489593,-2.940599464,-0.016590102,nan,4.162835736,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.016502186,0,0,0
27.600000000,post,3,2,-0.002000000,-0.118000000,-0.200000000,2.928287510,-0.019729436,-0.010000523,2.997264072,-0.003920974,-0.004511591,nan,2.997270032,nan,-0.023912838,-0.001308184,-0.022604654,-0.006722228,-0.001505234,-0.005216994,nan,nan,nan,0.707065625,nan,0.016502186,1,1,0
27.700000000,pre,3,0,0.011333333,-0.218000000,-0.200000000,0.040359808,-2.734622095,-0.006076566,0.227272506,-2.722751677,-0.004422844,2.697074807,2.732224195,-0.035149388,nan,nan,nan,nan,nan,nan,nan,nan,0.292421178,nan,nan,0.000000000,0,0,0
27.700000000,pre,3,1,0.011333333,-0.218000000,-0.100000000,2.752209812,-2.788517697,-0.014104270,2.691995084,-2.808021117,-0.028458296,3.931560433,3.890068123,0.041492310,nan,nan,nan,nan,nan,nan,nan,nan,0.407482090,nan,nan,0.000000000,0,0,0
27.700000000,pre,3,2,0.011333333,-0.218000000,-0.200000000,2.798180283,-0.019308924,-0.010150017,2.742165598,0.015021341,0.011856852,2.762675696,2.742232374,0.020443322,-0.023912838,0.005477857,-0.029390695,-0.006722228,0.004323809,-0.011046037,0.019657851,-0.081076968,0.098918206,1.248230849,1.251510637,0.000000000,1,1,1
27.700000000,post,3,0,0.011333333,-0.218000000,-0.200000000,0.040359808,-2.734622095,-0.006076566,0.245001045,-2.757093305,-0.004422844,2.697074807,2.767961085,-0.070886278,nan,nan,nan,nan,nan,nan,nan,nan,1.189317016,nan,nan,0.023898376,0,0,0
27.700000000,post,3,1,0.011333333,-0.218000000,-0.100000000,2.752209812,-2.788517697,-0.014104270,2.709723623,-2.842362744,-0.028458296,3.931560433,3.927141194,0.004419239,nan,nan,nan,nan,nan,nan,nan,nan,0.004622409,nan,nan,0.023898376,0,0,0
27.700000000,post,3,2,0.011333333,-0.218000000,-0.200000000,2.798180283,-0.019308924,-0.010150017,2.759894137,-0.019320287,0.011856852,2.762675696,2.759987229,0.002688467,-0.023912838,-0.007000258,-0.016912580,-0.006722228,0.004295994,-0.011018222,0.001929313,-0.046735340,0.001710735,0.469717470,0.386342083,0.023898376,1,1,1
27.800000000,pre,3,0,0.008000000,-0.114000000,-0.200000000,0.041949263,-2.579288880,-0.005869570,0.130219500,-2.665509533,0.008778228,nan,2.668702915,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
27.800000000,pre,3,1,0.008000000,-0.114000000,-0.100000000,2.597752490,-2.633604329,-0.013215805,2.618212764,-2.706185270,-0.046295098,3.656372252,3.765716403,-0.109344151,nan,nan,nan,nan,nan,nan,nan,nan,2.829856422,nan,nan,0.000000000,0,0,0
27.800000000,pre,3,2,0.008000000,-0.114000000,-0.200000000,2.642797384,-0.018364735,-0.010293652,2.682986932,0.111452368,-0.002127950,2.658469541,2.685301666,-0.026832125,-0.013003572,0.041516537,-0.054520109,-0.007003550,-0.000792444,-0.006211107,-0.024807345,-0.146020146,0.170405429,4.029809474,4.208809826,0.000000000,1,1,1
27.800000000,post,3,0,0.008000000,-0.114000000,-0.200000000,0.041949263,-2.579288880,-0.005869570,0.065209735,-2.750377606,0.008778228,nan,2.751164543,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.182861749,0,0,0
27.800000000,post,3,1,0.008000000,-0.114000000,-0.100000000,2.597752490,-2.633604329,-0.013215805,2.553202999,-2.791053342,-0.046295098,3.656372252,3.782983947,-0.126611696,nan,nan,nan,nan,nan,nan,nan,nan,3.794206272,nan,nan,0.182861749,0,0,0
27.800000000,post,3,2,0.008000000,-0.114000000,-0.200000000,2.642797384,-0.018364735,-0.010293652,2.617977167,0.026584296,-0.002127950,2.658469541,2.618113004,0.040356537,-0.013003572,0.010154169,-0.023157741,-0.007003550,-0.000812780,-0.006190770,0.040202420,-0.061152074,0.385479311,0.748884665,1.095124646,0.182861749,1,1,1
27.900000000,pre,3,0,0.006000000,-0.214000000,-0.200000000,0.043226853,-2.453398026,-0.005669488,0.087316624,-2.618528473,0.008614351,2.536999301,2.619998046,-0.082998745,nan,nan,nan,nan,nan,nan,nan,nan,2.755516701,nan,nan,0.000000000,0,0,0
27.900000000,pre,3,1,0.006000000,-0.214000000,-0.100000000,2.472961197,-2.507919733,-0.012370737,2.467618655,-2.534563557,-0.028132454,nan,3.537505574,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
27.900000000,pre,3,2,0.006000000,-0.214000000,-0.200000000,2.516756646,-0.017151406,-0.010333919,2.447110330,-0.170539375,0.023032947,2.417015152,2.453153717,-0.036138565,-0.013003572,-0.069577611,0.056574039,-0.007003550,0.009389255,-0.016392805,-0.030358796,0.139111201,0.522398357,4.497319376,4.830114837,0.000000000,1,1,1
27.900000000,post,3,0,0.006000000,-0.214000000,-0.200000000,0.043226853,-2.453398026,-0.005669488,0.057840798,-2.507900616,0.008614351,2.536999301,2.508582322,0.028416979,nan,nan,nan,nan,nan,nan,nan,nan,0.323009876,nan,nan,0.209717552,0,0,0
27.900000000,post,3,1,0.006000000,-0.214000000,-0.100000000,2.472961197,-2.507919733,-0.012370737,2.438142829,-2.423935701,-0.028132454,nan,3.438138475,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.209717552,0,0,0
27.900000000,post,3,2,0.006000000,-0.214000000,-0.200000000,2.516756646,-0.017151406,-0.010333919,2.417634503,-0.059911519,0.023032947,2.417015152,2.418486407,-0.001471255,-0.013003572,-0.024775978,0.011772406,-0.007003550,0.009523847,-0.016527398,-0.000882970,0.028483345,0.000865836,0.376801850,0.187355282,0.209717552,1,1,1
28.000000000,pre,3,0,-0.001200000,-0.118000000,-0.200000000,0.044575074,-2.321599937,-0.005416604,0.039126210,-2.251088506,0.024058403,2.322604665,2.251557045,0.071047620,nan,nan,nan,nan,nan,nan,nan,nan,2.019105701,nan,nan,0.000000000,0,0,0
28.000000000,pre,3,1,-0.001200000,-0.118000000,-0.100000000,2.342727971,-2.376206221,-0.011356789,2.196266042,-2.394419008,-0.021992772,nan,3.249201532,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
28.000000000,pre,3,2,-0.001200000,-0.118000000,-0.200000000,2.384660350,-0.015382093,-0.010221046,2.355799756,-0.110591387,0.038988575,nan,2.358716400,nan,-0.013186892,-0.046909868,0.033722975,-0.007888358,0.016530326,-0.024418684,nan,nan,nan,1.946618937,nan,0.000000000,1,1,0
28.000000000,post,3,0,-0.001200000,-0.118000000,-0.200000000,0.044575074,-2.321599937,-0.005416604,0.217147829,-2.264181604,0.024058403,2.322604665,2.274697853,0.047906812,nan,nan,nan,nan,nan,nan,nan,nan,0.918025068,nan,nan,0.509810015,0,0,0
28.000000000,post,3,1,-0.001200000,-0.118000000,-0.100000000,2.342727971,-2.376206221,-0.011356789,2.374287661,-2.407512106,-0.021992772,nan,3.381396179,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.509810015,0,0,0
28.000000000,post,3,2,-0.001200000,-0.118000000,-0.200000000,2.384660350,-0.015382093,-0.010221046,2.533821375,-0.123684484,0.038988575,nan,2.537137900,nan,-0.013186892,-0.048774704,0.035587812,-0.007888358,0.015367754,-0.023256112,nan,nan,nan,2.082096740,nan,0.509810015,1,1,0
28.100000000,pre,3,0,0.010400000,-0.218000000,-0.200000000,0.045814407,-2.175900095,-0.005068927,0.112501393,-2.196516232,0.024678507,2.203931640,2.199533848,0.004397792,nan,nan,nan,nan,nan,nan,nan,nan,0.007736231,nan,nan,0.000000000,0,0,0
28.100000000,pre,3,1,0.010400000,-0.218000000,-0.100000000,2.199034353,-2.230098819,-0.009932729,2.441592993,-2.311616174,-0.026335364,3.053094782,3.362385943,-0.309291161,nan,nan,nan,nan,nan,nan,nan,nan,38.264408833,nan,nan,0.000000000,0,0,0
28.100000000,pre,3,2,0.010400000,-0.218000000,-0.200000000,2.238162348,-0.012726843,-0.009842352,2.465757331,-0.055113545,0.020933678,nan,2.466462028,nan,-0.013186892,-0.022347848,0.009160955,-0.007888358,0.008487432,-0.016375790,nan,nan,nan,0.299710409,nan,0.000000000,1,1,0
28.100000000,post,3,0,0.010400000,-0.218000000,-0.200000000,0.045814407,-2.175900095,-0.005068927,-0.087055701,-2.183213361,0.024678507,2.203931640,2.185087711,0.018843929,nan,nan,nan,nan,nan,nan,nan,nan,0.142037468,nan,nan,0.640000000,0,0,0
28.100000000,post,3,1,0.010400000,-0.218000000,-0.100000000,2.199034353,-2.230098819,-0.009932729,2.242035899,-2.298313303,-0.026335364,3.053094782,3.210866326,-0.157771544,nan,nan,nan,nan,nan,nan,nan,nan,9.956744034,nan,nan,0.640000000,0,0,0
28.100000000,post,3,2,0.010400000,-0.218000000,-0.200000000,2.238162348,-0.012726843,-0.009842352,2.266200237,-0.041810674,0.020933678,nan,2.266682568,nan,-0.013186892,-0.018447589,0.005260697,-0.007888358,0.009235513,-0.017123871,nan,nan,nan,0.241408253,nan,0.640000000,1,1,0
28.200000000,pre,3,0,-0.021600000,-0.112000000,-0.200000000,0.045751774,-2.059536933,-0.005560850,0.044208683,-2.058394439,0.018112000,2.080795087,2.058948790,0.021846297,nan,nan,nan,nan,nan,nan,nan,nan,0.190904281,nan,nan,0.000000000,0,0,0
28.200000000,pre,3,1,-0.021600000,-0.112000000,-0.100000000,2.083697443,-2.112153347,-0.008950046,1.987006399,-2.007124585,-0.021932437,2.980197829,2.824398088,0.155799741,nan,nan,nan,nan,nan,nan,nan,nan,9.709423709,nan,nan,0.000000000,0,0,0
28.200000000,pre,3,2,-0.021600000,-0.112000000,-0.200000000,2.119751555,-0.010018774,-0.009226558,1.930114972,-0.100799802,0.029525658,nan,1.932970814,nan,-0.001073182,-0.052177363,0.051104182,-0.011234694,0.015275350,-0.026510044,nan,nan,nan,4.006323825,nan,0.000000000,1,1,0
28.200000000,post,3,0,-0.021600000,-0.112000000,-0.200000000,0.045751774,-2.059536933,-0.005560850,0.241861964,-2.027846438,0.018112000,2.080795087,2.042299300,0.038495787,nan,nan,nan,nan,nan,nan,nan,nan,0.592770246,nan,nan,0.640000000,0,0,0
28.200000000,post,3,1,-0.021600000,-0.112000000,-0.100000000,2.083697443,-2.112153347,-0.008950046,2.184659680,-1.976576584,-0.021932437,2.980197829,2.946196522,0.034001308,nan,nan,nan,nan,nan,nan,nan,nan,0.462435570,nan,nan,0.640000000,0,0,0
28.200000000,post,3,2,-0.021600000,-0.112000000,-0.200000000,2.119751555,-0.010018774,-0.009226558,2.127768253,-0.070251801,0.029525658,nan,2.129132410,nan,-0.001073182,-0.033004671,0.031931489,-0.011234694,0.013867904,-0.025102598,nan,nan,nan,1.811801202,nan,0.640000000,1,1,0
28.300000000,pre,3,0,-0.008666667,-0.212000000,-0.200000000,0.043768055,-1.910068788,-0.010178289,0.100052486,-1.829758264,-0.011769645,2.002368948,1.832529489,0.169839459,nan,nan,nan,nan,nan,nan,nan,nan,11.538176699,nan,nan,0.000000000,0,0,0
28.300000000,pre,3,1,-0.008666667,-0.212000000,-0.100000000,1.933492339,-1.959085437,-0.011351662,1.936060419,-1.992581392,-0.027859650,2.813300116,2.778396428,0.034903688,nan,nan,nan,nan,nan,nan,nan,nan,0.487306967,nan,nan,0.000000000,0,0,0
28.300000000,pre,3,2,-0.008666667,-0.212000000,-0.200000000,1.964067927,-0.006008534,-0.008380825,2.101724568,0.101627171,0.012411055,1.987349617,2.104216784,-0.116867167,-0.001073182,0.048316548,-0.049389730,-0.011234694,0.005898217,-0.017132911,-0.114501513,-0.103759823,5.463173865,3.489391533,8.914798184,0.000000000,1,1,1
28.300000000,post,3,0,-0.008666667,-0.212000000,-0.200000000,0.043768055,-1.910068788,-0.010178289,-0.008389270,-1.960331209,-0.011769645,2.002368948,1.960384492,0.041984456,nan,nan,nan,nan,nan,nan,nan,nan,0.705077833,nan,nan,0.460942536,0,0,0
28.300000000,post,3,1,-0.008666667,-0.212000000,-0.100000000,1.933492339,-1.959085437,-0.011351662,1.827618663,-2.123154337,-0.027859650,2.813300116,2.801562150,0.011737966,nan,nan,nan,nan,nan,nan,nan,nan,0.055111937,nan,nan,0.460942536,0,0,0
28.300000000,post,3,2,-0.008666667,-0.212000000,-0.200000000,1.964067927,-0.006008534,-0.008380825,1.993282812,-0.028945774,0.012411055,1.987349617,1.993531605,-0.006181988,-0.001073182,-0.014520639,0.013447457,-0.011234694,0.006225703,-0.017460397,-0.006059757,0.026813122,0.015286788,0.455768377,0.259856344,0.460942536,1,1,1
28.400000000,pre,3,0,-0.002000000,-0.312000000,-0.200000000,0.041347077,-1.813229293,-0.013132993,-0.040937211,-1.919220476,-0.003708747,1.849466821,1.919660607,-0.070193786,nan,nan,nan,nan,nan,nan,nan,nan,1.970867039,nan,nan,0.000000000,0,0,0
28.400000000,pre,3,1,-0.002000000,-0.312000000,-0.100000000,1.835112267,-1.859643252,-0.012804361,1.783265641,-1.842016168,-0.028360627,2.649306275,2.563954804,0.085351471,nan,nan,nan,nan,nan,nan,nan,nan,2.913949459,nan,nan,0.000000000,0,0,0
28.400000000,pre,3,2,-0.002000000,-0.312000000,-0.200000000,1.860915567,-0.003333950,-0.007790627,1.719200894,-0.128974721,0.026989845,1.927263386,1.724243210,0.203020177,-0.001073182,-0.074879892,0.073806710,-0.011234694,0.015653793,-0.026888488,0.207939755,0.126906548,16.486876847,7.839320928,23.133031052,0.000000000,1,1,1
28.400000000,post,3,0,-0.002000000,-0.312000000,-0.200000000,0.041347077,-1.813229293,-0.013132993,0.137227087,-1.828349784,-0.003708747,1.849466821,1.833496103,0.015970718,nan,nan,nan,nan,nan,nan,nan,nan,0.102025528,nan,nan,0.640000000,0,0,0
28.400000000,post,3,1,-0.002000000,-0.312000000,-0.100000000,1.835112267,-1.859643252,-0.012804361,1.961429940,-1.751145476,-0.028360627,2.649306275,2.629547910,0.019758365,nan,nan,nan,nan,nan,nan,nan,nan,0.156157192,nan,nan,0.640000000,0,0,0
28.400000000,post,3,2,-0.002000000,-0.312000000,-0.200000000,1.860915567,-0.003333950,-0.007790627,1.897365193,-0.038104029,0.026989845,1.927263386,1.897939684,0.029323702,-0.001073182,-0.020079902,0.019006720,-0.011234694,0.014221081,-0.025455775,0.029775457,0.036035856,0.343951800,0.937620582,0.825459405,0.640000000,1,1,1
28.500000000,pre,3,0,0.018000000,-0.218000000,-0.200000000,0.038723738,-1.732713977,-0.013531633,0.140819808,-1.661426879,-0.014803206,nan,1.667449737,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
28.500000000,pre,3,1,0.018000000,-0.218000000,-0.100000000,1.753909896,-1.777096012,-0.011868438,1.833362727,-1.813249844,-0.034879804,2.503176706,2.578819592,-0.075642886,nan,nan,nan,nan,nan,nan,nan,nan,2.288738492,nan,nan,0.000000000,0,0,0
28.500000000,pre,3,2,0.018000000,-0.218000000,-0.200000000,1.774783545,-0.001253214,-0.007141242,1.845966761,0.007923410,0.019252556,1.817740146,1.846084160,-0.028344014,0.001254320,0.004292256,-0.003037936,-0.031511024,0.010429050,-0.041940074,-0.029130428,-0.005644515,0.321353257,1.236988367,0.351874515,0.000000000,1,1,1
28.500000000,post,3,0,0.018000000,-0.218000000,-0.200000000,0.038723738,-1.732713977,-0.013531633,0.099004505,-1.653154070,-0.014803206,nan,1.656182178,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.029071342,0,0,0
28.500000000,post,3,1,0.018000000,-0.218000000,-0.100000000,1.753909896,-1.777096012,-0.011868438,1.791547424,-1.804977036,-0.034879804,2.503176706,2.543383745,-0.040207040,nan,nan,nan,nan,nan,nan,nan,nan,0.646642412,nan,nan,0.029071342,0,0,0
28.500000000,post,3,2,0.018000000,-0.218000000,-0.200000000,1.774783545,-0.001253214,-0.007141242,1.804151459,0.016196219,0.019252556,1.817740146,1.804326873,0.013413273,0.001254320,0.008976953,-0.007722633,-0.031511024,0.010670418,-0.042181441,0.012684875,-0.013917323,0.071966354,1.319010278,0.141781821,0.029071342,1,1,1
28.600000000,pre,3,0,-0.001600000,-0.318000000,-0.200000000,0.036458106,-1.670283808,-0.012628389,0.047021626,-1.693089769,-0.019313858,nan,1.693852717,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
28.600000000,pre,3,1,-0.001600000,-0.318000000,-0.100000000,1.692350253,-1.713163615,-0.009734484,1.667076684,-1.706602120,-0.057389669,2.428887760,2.386405045,0.042482716,nan,nan,nan,nan,nan,nan,nan,nan,0.721912447,nan,nan,0.000000000,0,0,0
28.600000000,pre,3,2,-0.001600000,-0.318000000,-0.200000000,1.708812758,0.000198795,-0.006503140,1.729164001,0.033720577,-0.010707268,1.726672926,1.729525908,-0.002852983,0.001254320,0.019498615,-0.018244295,-0.031511024,-0.006190909,-0.025320115,-0.003349608,-0.031555852,0.003255804,0.894577640,0.402793484,0.000000000,1,1,1
28.600000000,post,3,0,-0.001600000,-0.318000000,-0.200000000,0.036458106,-1.670283808,-0.012628389,0.049189513,-1.729096159,-0.019313858,nan,1.729903512,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.020818557,0,0,0
28.600000000,post,3,1,-0.001600000,-0.318000000,-0.100000000,1.692350253,-1.713163615,-0.009734484,1.669244570,-1.742608510,-0.057389669,2.428887760,2.413784462,0.015103299,nan,nan,nan,nan,nan,nan,nan,nan,0.091243852,nan,nan,0.020818557,0,0,0
28.600000000,post,3,2,-0.001600000,-0.318000000,-0.200000000,1.708812758,0.000198795,-0.006503140,1.731331888,-0.002285813,-0.010707268,1.726672926,1.731366506,-0.004693580,0.001254320,-0.001320262,0.002574582,-0.031511024,-0.006184327,-0.025326697,-0.005517495,0.004450538,0.008811879,0.455485314,0.020091406,0.020818557,1,1,1
