stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
19.400000000,pre,0,2,-0.007200000,-0.126000000,-0.100000000,1.983067010,2.000282532,0.026347008,2.050395622,1.915070384,-0.019901969,2.786141682,2.805710761,-0.019569079,nan,nan,nan,nan,nan,nan,nan,nan,0.153179542,nan,nan,0.000000000,0,0,0
19.400000000,pre,0,3,-0.007200000,-0.126000000,0.000000000,-0.028712779,2.007084805,0.004714043,0.038849857,2.044078700,-0.003864134,2.030356430,2.044451509,-0.014095079,nan,nan,nan,nan,nan,nan,nan,nan,0.079468501,nan,nan,0.000000000,0,0,0
19.400000000,post,0,1,-0.007200000,-0.126000000,0.000000000,1.990163367,0.029318813,0.010836989,1.969072350,0.014108661,-0.020514074,1.995517939,1.969229748,0.026288191,0.027317381,0.007165008,0.020152372,-0.002749826,-0.010417497,0.007667671,0.025693527,0.040396676,0.276427597,0.587845012,0.815975104,0.049654035,1,1,1
19.400000000,post,0,2,-0.007200000,-0.126000000,-0.100000000,1.983067010,2.000282532,0.026347008,2.105478271,1.923393785,-0.019901969,2.786141682,2.851820207,-0.065678525,nan,nan,nan,nan,nan,nan,nan,nan,1.725467465,nan,nan,0.049654035,0,0,0
19.400000000,post,0,3,-0.007200000,-0.126000000,0.000000000,-0.028712779,2.007084805,0.004714043,0.093932506,2.052402101,-0.003864134,2.030356430,2.054554120,-0.024197690,nan,nan,nan,nan,nan,nan,nan,nan,0.234211271,nan,nan,0.049654035,0,0,0
19.500000000,pre,0,1,0.012800000,-0.026000000,0.000000000,1.990004210,0.028695795,0.013847820,1.964314565,-0.025575449,-0.002783135,2.000467443,1.964483026,0.035984417,0.019994555,-0.013019302,0.033013857,0.000117674,-0.001416727,0.001534402,0.035753002,0.065571240,0.517951303,1.469414161,1.958238414,0.000000000,1,1,1
19.500000000,pre,0,2,0.012800000,-0.026000000,-0.100000000,1.980958066,2.000672206,0.026465963,2.070729068,1.976699904,-0.009761729,2.876204550,2.862753339,0.013451212,nan,nan,nan,nan,nan,nan,nan,nan,0.072374038,nan,nan,0.000000000,0,0,0
19.500000000,pre,0,3,0.012800000,-0.026000000,0.000000000,-0.026857648,2.006405727,0.008462692,0.079043618,1.997213210,-0.007676720,2.017934048,1.998791493,0.019142555,nan,nan,nan,nan,nan,nan,nan,nan,0.146574972,nan,nan,0.000000000,0,0,0
19.500000000,post,0,1,0.012800000,-0.026000000,0.000000000,1.990004210,0.028695795,0.013847820,1.988022617,0.013795593,-0.002783135,2.000467443,1.988072431,0.012395012,0.019994555,0.006939243,0.013055312,0.000117674,-0.001399917,0.001517591,0.012044950,0.026200198,0.061454534,0.231134447,0.289043236,0.033794411,1,1,1
19.500000000,post,0,2,0.012800000,-0.026000000,-0.100000000,1.980958066,2.000672206,0.026465963,2.094437120,2.016070947,-0.009761729,2.876204550,2.907112692,-0.030908141,nan,nan,nan,nan,nan,nan,nan,nan,0.382125283,nan,nan,0.033794411,0,0,0
19.500000000,post,0,3,0.012800000,-0.026000000,0.000000000,-0.026857648,2.006405727,0.008462692,0.102751669,2.036584252,-0.007676720,2.017934048,2.039189117,-0.021255068,nan,nan,nan,nan,nan,nan,nan,nan,0.180711173,nan,nan,0.033794411,0,0,0
19.600000000,pre,0,1,-0.008000000,-0.126000000,0.000000000,1.989896710,0.028056903,0.015775912,2.045068210,0.035349469,-0.003736724,1.987253161,2.045377113,-0.058123951,0.019994555,0.017283506,0.002711049,0.000117674,-0.001826913,0.001944588,-0.058212284,0.004382126,1.351357493,0.012530420,1.361922959,0.000000000,1,1,1
19.600000000,pre,0,2,-0.008000000,-0.126000000,-0.100000000,1.979913274,2.000813723,0.026564763,2.095802617,1.972164670,-0.015362244,2.872797445,2.877856510,-0.005059065,nan,nan,nan,nan,nan,nan,nan,nan,0.010237657,nan,nan,0.000000000,0,0,0
19.600000000,pre,0,3,-0.008000000,-0.126000000,0.000000000,-0.025484465,2.005909201,0.010900384,0.071686494,2.047271192,-0.011403421,1.989440552,2.048557620,-0.059117069,nan,nan,nan,nan,nan,nan,nan,nan,1.397931121,nan,nan,0.000000000,0,0,0
19.600000000,post,0,1,-0.008000000,-0.126000000,0.000000000,1.989896710,0.028056903,0.015775912,1.999920562,0.025564733,-0.003736724,1.987253161,2.000087441,-0.012834280,0.019994555,0.012782178,0.007212377,0.000117674,-0.001868282,0.001985956,-0.013064635,0.014166862,0.065887496,0.072798279,0.136712865,0.034144820,1,1,1
19.600000000,post,0,2,-0.008000000,-0.126000000,-0.100000000,1.979913274,2.000813723,0.026564763,2.050654969,1.962379934,-0.015362244,2.872797445,2.838372211,0.034425234,nan,nan,nan,nan,nan,nan,nan,nan,0.474038704,nan,nan,0.034144820,0,0,0
19.600000000,post,0,3,-0.008000000,-0.126000000,0.000000000,-0.025484465,2.005909201,0.010900384,0.026538846,2.037486456,-0.011403421,1.989440552,2.037691195,-0.048250644,nan,nan,nan,nan,nan,nan,nan,nan,0.931249840,nan,nan,0.034144820,0,0,0
19.700000000,pre,0,1,0.012400000,-0.026000000,0.000000000,1.989816070,0.027303551,0.017576474,1.951759988,-0.014221451,0.004392788,1.986353537,1.951816743,0.034536794,0.010702298,-0.007286346,0.017988644,0.002695766,0.002250617,0.000445149,0.034472575,0.035479515,0.477116066,0.435914502,0.904984474,0.000000000,1,1,1
19.700000000,pre,0,2,0.012400000,-0.026000000,-0.100000000,1.979213630,2.000889843,0.026741637,2.064522807,1.902728576,-0.009832547,2.829667026,2.807619478,0.022047548,nan,nan,nan,nan,nan,nan,nan,nan,0.194437756,nan,nan,0.000000000,0,0,0
19.700000000,pre,0,3,0.012400000,-0.026000000,0.000000000,-0.024047196,2.005405895,0.013211940,0.044269803,2.009193341,-0.020566535,2.031706770,2.009786228,0.021920543,nan,nan,nan,nan,nan,nan,nan,nan,0.192204074,nan,nan,0.000000000,0,0,0
19.700000000,post,0,1,0.012400000,-0.026000000,0.000000000,1.989816070,0.027303551,0.017576474,1.979723640,0.011581138,0.004392788,1.986353537,1.979762387,0.006591150,0.010702298,0.005849810,0.004852488,0.002695766,0.002218848,0.000476918,0.006508924,0.009676926,0.017377306,0.031868329,0.048908333,0.023163830,1,1,1
19.700000000,post,0,2,0.012400000,-0.026000000,-0.100000000,1.979213630,2.000889843,0.026741637,2.092486458,1.928531165,-0.009832547,2.829667026,2.845668412,-0.016001386,nan,nan,nan,nan,nan,nan,nan,nan,0.102417739,nan,nan,0.023163830,0,0,0
19.700000000,post,0,3,0.012400000,-0.026000000,0.000000000,-0.024047196,2.005405895,0.013211940,0.072233454,2.034995930,-0.020566535,2.031706770,2.036381372,-0.004674602,nan,nan,nan,nan,nan,nan,nan,nan,0.008740760,nan,nan,0.023163830,0,0,0
19.800000000,pre,0,1,-0.007600000,-0.126000000,0.000000000,1.989750360,0.025803213,0.020399237,1.919023108,-0.067143637,0.011305697,2.014540482,1.920230657,0.094309825,0.010702298,-0.034974179,0.045676477,0.002695766,0.005887711,-0.003191945,0.095394684,0.088703359,3.557737247,2.816742810,6.250936705,0.000000000,1,1,1
19.800000000,pre,0,2,-0.007600000,-0.126000000,-0.100000000,1.978718199,2.000885666,0.027120730,2.090805779,1.935248531,0.001921937,2.832109321,2.848975144,-0.016865823,nan,nan,nan,nan,nan,nan,nan,nan,0.113782391,nan,nan,0.000000000,0,0,0
19.800000000,pre,0,3,-0.007600000,-0.126000000,0.000000000,-0.021429806,2.004504925,0.016741197,0.114260940,1.981130029,-0.012800096,2.035071553,1.984463554,0.050607999,nan,nan,nan,nan,nan,nan,nan,nan,1.024467831,nan,nan,0.000000000,0,0,0
19.800000000,post,0,1,-0.007600000,-0.126000000,0.000000000,1.989750360,0.025803213,0.020399237,1.978876098,-0.018735223,0.011305697,2.014540482,1.978997079,0.035543403,0.010702298,-0.009467325,0.020169623,0.002695766,0.005712873,-0.003017107,0.035541693,0.040294946,0.505333386,0.554188404,1.044068237,0.094812079,1,1,1
19.800000000,post,0,2,-0.007600000,-0.126000000,-0.100000000,1.978718199,2.000885666,0.027120730,2.150658769,1.983656944,0.001921937,2.832109321,2.925787365,-0.093678044,nan,nan,nan,nan,nan,nan,nan,nan,3.510230348,nan,nan,0.094812079,0,0,0
19.800000000,post,0,3,-0.007600000,-0.126000000,0.000000000,-0.021429806,2.004504925,0.016741197,0.174113930,2.029538443,-0.012800096,2.035071553,2.037033577,-0.001962024,nan,nan,nan,nan,nan,nan,nan,nan,0.001539815,nan,nan,0.094812079,0,0,0
19.900000000,pre,0,1,0.012000000,-0.226000000,0.000000000,1.989747049,0.024737058,0.021988361,1.979561386,-0.077856118,0.008618509,1.977793274,1.981110581,-0.003317307,0.010702298,-0.039309724,0.050012022,0.002695766,0.004350356,-0.001654590,-0.001888565,0.099022570,0.004401812,3.370245028,3.377280714,0.000000000,1,1,1
19.900000000,pre,0,2,0.012000000,-0.226000000,-0.100000000,1.978808314,2.000782395,0.027281968,2.149358923,1.901892750,-0.000752902,2.835083666,2.870007035,-0.034923369,nan,nan,nan,nan,nan,nan,nan,nan,0.487856691,nan,nan,0.000000000,0,0,0
19.900000000,pre,0,3,0.012000000,-0.226000000,0.000000000,-0.019635868,2.003916139,0.018719931,0.162586714,2.025998925,-0.016700808,2.034180459,2.032580872,0.001599588,nan,nan,nan,nan,nan,nan,nan,nan,0.001023472,nan,nan,0.000000000,0,0,0
19.900000000,post,0,1,0.012000000,-0.226000000,0.000000000,1.989747049,0.024737058,0.021988361,1.957532798,-0.027523791,0.008618509,1.977793274,1.957745258,0.020048016,0.010702298,-0.014059523,0.024761821,0.002695766,0.004402277,-0.001706511,0.020140023,0.048690243,0.160769176,0.827746158,0.978448575,0.048297628,1,1,1
19.900000000,post,0,2,0.012000000,-0.226000000,-0.100000000,1.978808314,2.000782395,0.027281968,2.127330335,1.952225077,-0.000752902,2.835083666,2.887337471,-0.052253806,nan,nan,nan,nan,nan,nan,nan,nan,1.092184090,nan,nan,0.048297628,0,0,0
19.900000000,post,0,3,0.012000000,-0.226000000,0.000000000,-0.019635868,2.003916139,0.018719931,0.140558127,2.076331251,-0.016700808,2.034180459,2.081150396,-0.046969936,nan,nan,nan,nan,nan,nan,nan,nan,0.882469965,nan,nan,0.048297628,0,0,0
20.000000000,pre,0,1,-0.008000000,-0.224000000,0.000000000,1.989764666,0.023611100,0.023564675,1.987041704,-0.052961608,0.010959758,1.909466395,1.987777599,-0.078311204,0.024899563,-0.026647187,0.051546750,0.004266522,0.005513601,-0.001247079,-0.078184576,0.100501141,2.453057846,3.579323456,6.175855373,0.000000000,1,1,1
20.000000000,pre,0,2,-0.008000000,-0.224000000,-0.100000000,1.979180915,2.000596254,0.027368475,2.066528608,1.902339390,0.010817979,2.789819228,2.808834753,-0.019015526,nan,nan,nan,nan,nan,nan,nan,nan,0.144636085,nan,nan,0.000000000,0,0,0
20.000000000,pre,0,3,-0.008000000,-0.224000000,0.000000000,-0.017721450,2.003323867,0.020547654,0.129342846,2.034229205,-0.013517841,2.016007410,2.038381898,-0.022374488,nan,nan,nan,nan,nan,nan,nan,nan,0.200247086,nan,nan,0.000000000,0,0,0
20.000000000,post,0,1,-0.008000000,-0.224000000,0.000000000,1.989764666,0.023611100,0.023564675,1.909011947,0.004312093,0.010959758,1.909466395,1.909048277,0.000418119,0.024899563,0.002258805,0.022640758,0.004266522,0.005740985,-0.001474463,-0.000154818,0.043227440,0.000069929,0.691831065,0.690234301,0.149902718,1,1,1
20.000000000,post,0,2,-0.008000000,-0.224000000,-0.100000000,1.979180915,2.000596254,0.027368475,1.988498851,1.959613090,0.010817979,2.789819228,2.791832404,-0.002013176,nan,nan,nan,nan,nan,nan,nan,nan,0.001621151,nan,nan,0.149902718,0,0,0
20.000000000,post,0,3,-0.008000000,-0.224000000,0.000000000,-0.017721450,2.003323867,0.020547654,0.051313088,2.091502905,-0.013517841,2.016007410,2.092175941,-0.076168531,nan,nan,nan,nan,nan,nan,nan,nan,2.320658058,nan,nan,0.149902718,0,0,0
20.100000000,pre,0,1,0.012000000,-0.324000000,0.000000000,1.989792903,0.021948090,0.025868000,1.982982255,0.008392557,0.015676083,1.972483852,1.983061976,-0.010578123,0.024899563,0.004232265,0.020667298,0.004266522,0.007905071,-0.003638549,-0.011127777,0.040715907,0.044758677,0.584437279,0.623393662,0.000000000,1,1,1
20.100000000,pre,0,2,0.012000000,-0.324000000,-0.100000000,1.980130583,2.000150180,0.027386301,2.005002448,1.952603172,0.016699848,2.769319197,2.798744870,-0.029425673,nan,nan,nan,nan,nan,nan,nan,nan,0.346348091,nan,nan,0.000000000,0,0,0
20.100000000,pre,0,3,0.012000000,-0.324000000,0.000000000,-0.014831345,2.002463248,0.022864262,-0.013825919,2.033264284,-0.015593220,1.990363767,2.033371081,-0.043007314,nan,nan,nan,nan,nan,nan,nan,nan,0.739851611,nan,nan,0.000000000,0,0,0
20.100000000,post,0,1,0.012000000,-0.324000000,0.000000000,1.989792903,0.021948090,0.025868000,1.965518852,0.013145428,0.015676083,1.972483852,1.965625320,0.006858532,0.024899563,0.006687919,0.018211643,0.004266522,0.007975197,-0.003708674,0.006335626,0.035963036,0.018815786,0.456223313,0.463764290,0.005240964,1,1,1
20.100000000,post,0,2,0.012000000,-0.324000000,-0.100000000,1.980130583,2.000150180,0.027386301,1.987539045,1.957356042,0.016699848,2.769319197,2.789593701,-0.020274504,nan,nan,nan,nan,nan,nan,nan,nan,0.164422200,nan,nan,0.005240964,0,0,0
20.100000000,post,0,3,0.012000000,-0.324000000,0.000000000,-0.014831345,2.002463248,0.022864262,-0.031289322,2.038017155,-0.015593220,1.990363767,2.038316976,-0.047953208,nan,nan,nan,nan,nan,nan,nan,nan,0.919804073,nan,nan,0.005240964,0,0,0
20.200000000,pre,0,1,-0.007600000,-0.026000000,0.000000000,1.989793296,0.020855740,0.027312412,1.929440182,-0.019248764,0.011765795,2.011678748,1.929572068,0.082106680,0.025847981,-0.009976015,0.035823996,0.008093250,0.006097657,0.001995593,0.081500723,0.071239105,2.696602778,1.731056215,4.345491253,0.000000000,1,1,1
20.200000000,pre,0,2,-0.007600000,-0.026000000,-0.100000000,1.980967247,1.999732848,0.027305709,1.980142816,1.997380588,0.025720582,2.808020408,2.812677787,-0.004657379,nan,nan,nan,nan,nan,nan,nan,nan,0.008676473,nan,nan,0.000000000,0,0,0
20.200000000,pre,0,3,-0.007600000,-0.026000000,0.000000000,-0.012899440,2.001900134,0.024158933,-0.029160247,1.980867886,-0.004825583,1.983424922,1.981088385,0.002336537,nan,nan,nan,nan,nan,nan,nan,nan,0.002183762,nan,nan,0.000000000,0,0,0
20.200000000,post,0,1,-0.007600000,-0.026000000,0.000000000,1.989793296,0.020855740,0.027312412,1.986825517,0.008696522,0.011765795,2.011678748,1.986879387,0.024799362,0.025847981,0.004377066,0.021470915,0.008093250,0.005921781,0.002171469,0.024115389,0.043293819,0.246003339,0.624106077,0.856417100,0.065184249,1,1,1
20.200000000,post,0,2,-0.007600000,-0.026000000,-0.100000000,1.980967247,1.999732848,0.027305709,2.037528150,2.025325874,0.025720582,2.808020408,2.872999723,-0.064979315,nan,nan,nan,nan,nan,nan,nan,nan,1.688924560,nan,nan,0.065184249,0,0,0
20.200000000,post,0,3,-0.007600000,-0.026000000,0.000000000,-0.012899440,2.001900134,0.024158933,0.028225087,2.008813172,-0.004825583,1.983424922,2.009017248,-0.025592326,nan,nan,nan,nan,nan,nan,nan,nan,0.261986858,nan,nan,0.065184249,0,0,0
20.300000000,pre,0,1,0.012400000,-0.126000000,0.000000000,1.989774771,0.019132471,0.029367185,1.996804498,-0.000889224,-0.001726712,2.003730684,1.996805443,0.006925241,0.025847981,-0.000445323,0.026293304,0.008093250,-0.000864737,0.008957987,0.006191258,0.052674153,0.019183586,0.986881700,0.946134274,0.000000000,1,1,1
20.300000000,pre,0,2,0.012400000,-0.126000000,-0.100000000,1.982656255,1.998906243,0.027075208,2.056121550,2.047535917,0.035441100,2.810726372,2.901946801,-0.091220429,nan,nan,nan,nan,nan,nan,nan,nan,3.328466672,nan,nan,0.000000000,0,0,0
20.300000000,pre,0,3,0.012400000,-0.126000000,0.000000000,-0.009791055,2.001052613,0.025997732,0.067141139,2.029088351,-0.016457482,1.952266841,2.030265578,-0.077998737,nan,nan,nan,nan,nan,nan,nan,nan,2.433521209,nan,nan,0.000000000,0,0,0
20.300000000,post,0,1,0.012400000,-0.126000000,0.000000000,1.989774771,0.019132471,0.029367185,1.978771059,-0.014525487,-0.001726712,2.003730684,1.978825125,0.024905559,0.025847981,-0.007340529,0.033188510,0.008093250,-0.000872594,0.008965844,0.024224697,0.066310416,0.248114748,1.539309473,1.709803106,0.008178442,1,1,1
20.300000000,post,0,2,0.012400000,-0.126000000,-0.100000000,1.982656255,1.998906243,0.027075208,2.038088111,2.033899654,0.035441100,2.810726372,2.879549795,-0.068823423,nan,nan,nan,nan,nan,nan,nan,nan,1.894665436,nan,nan,0.008178442,0,0,0
20.300000000,post,0,3,0.012400000,-0.126000000,0.000000000,-0.009791055,2.001052613,0.025997732,0.049107699,2.015452087,-0.016457482,1.952266841,2.016117440,-0.063850599,nan,nan,nan,nan,nan,nan,nan,nan,1.630759602,nan,nan,0.008178442,0,0,0
20.400000000,pre,0,1,-0.008000000,-0.026000000,0.000000000,1.989745413,0.018145456,0.030444158,2.000574580,0.035743015,0.006276946,1.987233275,2.000903699,-0.013670424,0.012366481,0.017864474,-0.005497993,0.010562330,0.003137061,0.007425269,-0.013604098,-0.011169930,0.074752196,0.079091209,0.116568981,0.000000000,1,1,1
20.400000000,pre,0,2,-0.008000000,-0.026000000,-0.100000000,1.983860253,1.998346304,0.026847600,2.083662436,1.962582610,0.039701206,2.789705606,2.862683328,-0.072977722,nan,nan,nan,nan,nan,nan,nan,nan,2.130299170,nan,nan,0.000000000,0,0,0
20.400000000,pre,0,3,-0.008000000,-0.026000000,0.000000000,-0.007976604,2.000595324,0.026951712,0.030036567,1.988558209,-0.004554882,2.003739775,1.988790259,0.014949516,nan,nan,nan,nan,nan,nan,nan,nan,0.089395212,nan,nan,0.000000000,0,0,0
20.400000000,post,0,1,-0.008000000,-0.026000000,0.000000000,1.989745413,0.018145456,0.030444158,1.971786697,0.023414862,0.006276946,1.987233275,1.971935708,0.015297568,0.012366481,0.011874389,0.000492092,0.010562330,0.003183145,0.007379185,0.015183785,0.001158223,0.093606230,0.038234761,0.092660967,0.015691609,1,1,1
20.400000000,post,0,2,-0.008000000,-0.026000000,-0.100000000,1.983860253,1.998346304,0.026847600,2.054874553,1.950254457,0.039701206,2.789705606,2.833298090,-0.043592484,nan,nan,nan,nan,nan,nan,nan,nan,0.760121854,nan,nan,0.015691609,0,0,0
20.400000000,post,0,3,-0.008000000,-0.026000000,0.000000000,-0.007976604,2.000595324,0.026951712,0.001248684,1.976230056,-0.004554882,2.003739775,1.976235700,0.027504075,nan,nan,nan,nan,nan,nan,nan,nan,0.302589659,nan,nan,0.015691609,0,0,0
20.500000000,pre,0,1,0.012000000,0.074000000,0.000000000,1.989635538,0.016573757,0.032049023,2.018552579,0.008605576,0.011448698,1.960953257,2.018603389,-0.057650132,0.008632721,0.004263215,0.004369506,0.012683460,0.005671624,0.007011836,-0.057830112,0.008321215,1.329415082,0.059940029,1.361708199,0.000000000,1,1,1
20.500000000,pre,0,2,0.012000000,0.074000000,-0.100000000,1.986094478,1.997276524,0.026331921,2.054408262,1.960054922,0.035706267,2.854836866,2.839662575,0.015174291,nan,nan,nan,nan,nan,nan,nan,nan,0.092103642,nan,nan,0.000000000,0,0,0
20.500000000,pre,0,3,0.012000000,0.074000000,0.000000000,-0.005109972,1.999880429,0.028237317,0.019617211,1.987819849,-0.007716472,1.983528996,1.987931622,-0.004402626,nan,nan,nan,nan,nan,nan,nan,nan,0.007753247,nan,nan,0.000000000,0,0,0
20.500000000,post,0,1,0.012000000,0.074000000,0.000000000,1.989635538,0.016573757,0.032049023,1.975078636,0.021613157,0.011448698,1.960953257,1.975230068,-0.014276810,0.008632721,0.010942498,-0.002309777,0.012683460,0.005796166,0.006887293,-0.014356169,-0.004686365,0.081530926,0.040207839,0.090115624,0.032946894,1,1,1
20.500000000,post,0,2,0.012000000,0.074000000,-0.100000000,1.986094478,1.997276524,0.026331921,2.010934319,1.973062502,0.035706267,2.854836866,2.817464713,0.037372153,nan,nan,nan,nan,nan,nan,nan,nan,0.558671126,nan,nan,0.032946894,0,0,0
20.500000000,post,0,3,0.012000000,0.074000000,0.000000000,-0.005109972,1.999880429,0.028237317,-0.023856732,2.000827430,-0.007716472,1.983528996,2.000984530,-0.017455535,nan,nan,nan,nan,nan,nan,nan,nan,0.121878278,nan,nan,0.032946894,0,0,0
20.600000000,pre,0,1,-0.008000000,-0.026000000,0.000000000,1.989506452,0.015616101,0.032893146,2.019138636,0.022829059,0.022344931,1.989631112,2.019391318,-0.029760206,0.008632721,0.011305854,-0.002673132,0.012683460,0.011065407,0.001618052,-0.029741689,-0.005654723,0.354267937,0.011445608,0.364629840,0.000000000,1,1,1
20.600000000,pre,0,2,-0.008000000,-0.026000000,-0.100000000,1.987581806,1.996522266,0.026061060,2.021186539,1.956977882,0.028247758,2.891084478,2.813495227,0.077589251,nan,nan,nan,nan,nan,nan,nan,nan,2.408036754,nan,nan,0.000000000,0,0,0
20.600000000,pre,0,3,-0.008000000,-0.026000000,0.000000000,-0.003446596,1.999458860,0.028867424,0.008911910,2.033473936,-0.005280223,1.950693234,2.033500320,-0.082807086,nan,nan,nan,nan,nan,nan,nan,nan,2.742805369,nan,nan,0.000000000,0,0,0
20.600000000,post,0,1,-0.008000000,-0.026000000,0.000000000,1.989506452,0.015616101,0.032893146,2.020008624,0.010667524,0.022344931,1.989631112,2.020160373,-0.030529261,0.008632721,0.005280881,0.003351840,0.012683460,0.011061194,0.001622265,-0.030611677,0.006506812,0.372814308,0.016961984,0.389153832,0.002378557,1,1,1
20.600000000,post,0,2,-0.008000000,-0.026000000,-0.100000000,1.987581806,1.996522266,0.026061060,2.022056527,1.944816347,0.028247758,2.891084478,2.805676595,0.085407883,nan,nan,nan,nan,nan,nan,nan,nan,2.917802572,nan,nan,0.002378557,0,0,0
