stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
37.300000000,pre,2,1,0.012000000,-0.070000000,0.000000000,0.025718460,-1.778373784,-0.004392379,0.030560280,-1.780447932,0.019359848,1.763788504,1.780815423,-0.017026919,nan,nan,nan,nan,nan,nan,nan,nan,0.115966395,nan,nan,0.000000000,0,0,0
37.300000000,pre,2,3,0.012000000,-0.070000000,0.000000000,-1.965826232,-0.006244851,-0.010276110,-1.917271916,0.012590786,0.004163849,1.962292516,1.917317779,0.044974737,nan,nan,nan,nan,nan,nan,nan,nan,0.809090778,nan,nan,0.000000000,0,0,0
37.300000000,post,2,0,0.012000000,-0.070000000,-0.100000000,-1.978037393,-1.791764023,0.004106966,-1.953151527,-1.789926181,0.018746407,2.652178982,2.649337285,0.002841697,nan,nan,nan,nan,nan,nan,nan,nan,0.003230096,nan,nan,0.035831781,0,0,0
37.300000000,post,2,1,0.012000000,-0.070000000,0.000000000,0.025718460,-1.778373784,-0.004392379,-0.014541632,-1.766119503,0.019359848,1.763788504,1.766285470,-0.002496966,nan,nan,nan,nan,nan,nan,nan,nan,0.002493936,nan,nan,0.035831781,0,0,0
37.300000000,post,2,3,0.012000000,-0.070000000,0.000000000,-1.965826232,-0.006244851,-0.010276110,-1.962373828,0.026919215,0.004163849,1.962292516,1.962562871,-0.000270355,nan,nan,nan,nan,nan,nan,nan,nan,0.000029237,nan,nan,0.035831781,0,0,0
37.400000000,pre,2,0,-0.008000000,0.030000000,-0.100000000,-1.943870446,-1.747645808,0.003352575,-1.988632559,-1.716051397,0.017138047,2.635102847,2.626744290,0.008358557,nan,nan,nan,nan,nan,nan,nan,nan,0.027946193,nan,nan,0.000000000,0,0,0
37.400000000,pre,2,1,-0.008000000,0.030000000,0.000000000,0.043338085,-1.716961896,-0.006332588,0.005627140,-1.638973002,-0.014556106,1.764926850,1.639047299,0.125879551,nan,nan,nan,nan,nan,nan,nan,nan,6.338264567,nan,nan,0.000000000,0,0,0
37.400000000,pre,2,3,-0.008000000,0.030000000,0.000000000,-1.948770165,-0.028037410,-0.011631159,-2.017285197,-0.025754565,-0.003320418,1.935243441,2.017452326,-0.082208885,nan,nan,nan,nan,nan,nan,nan,nan,2.703320340,nan,nan,0.000000000,0,0,0
37.400000000,post,2,0,-0.008000000,0.030000000,-0.100000000,-1.943870446,-1.747645808,0.003352575,-1.901068824,-1.831554270,0.017138047,2.635102847,2.639876404,-0.004773557,nan,nan,nan,nan,nan,nan,nan,nan,0.009114739,nan,nan,0.336133138,0,0,0
37.400000000,post,2,1,-0.008000000,0.030000000,0.000000000,0.043338085,-1.716961896,-0.006332588,0.093190874,-1.754475875,-0.014556106,1.764926850,1.757009395,0.007917455,nan,nan,nan,nan,nan,nan,nan,nan,0.025074436,nan,nan,0.336133138,0,0,0
37.400000000,post,2,3,-0.008000000,0.030000000,0.000000000,-1.948770165,-0.028037410,-0.011631159,-1.929721463,-0.141257437,-0.003320418,1.935243441,1.934887493,0.000355947,nan,nan,nan,nan,nan,nan,nan,nan,0.000050679,nan,nan,0.336133138,0,0,0
37.500000000,pre,2,0,0.012000000,0.030000000,-0.100000000,-1.866920830,-1.697799012,0.001904749,-1.849330741,-1.737923137,0.002060501,nan,2.537795355,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
37.500000000,pre,2,1,0.012000000,0.030000000,0.000000000,0.082294843,-1.627903562,-0.008062590,0.065090508,-1.831684319,-0.007401624,1.691745500,1.832855423,-0.141109924,nan,nan,nan,nan,nan,nan,nan,nan,7.964804236,nan,nan,0.000000000,0,0,0
37.500000000,pre,2,3,0.012000000,0.030000000,0.000000000,-1.910066106,-0.072555523,-0.012591350,-1.836277567,-0.179255064,-0.020996080,1.890620247,1.845125610,0.045494636,nan,nan,nan,nan,nan,nan,nan,nan,0.827904778,nan,nan,0.000000000,0,0,0
37.500000000,post,2,0,0.012000000,0.030000000,-0.100000000,-1.866920830,-1.697799012,0.001904749,-1.901003464,-1.603346327,0.002060501,nan,2.486873109,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.332495810,0,0,0
37.500000000,post,2,1,0.012000000,0.030000000,0.000000000,0.082294843,-1.627903562,-0.008062590,0.013417784,-1.697107509,-0.007401624,1.691745500,1.697176691,-0.005431191,nan,nan,nan,nan,nan,nan,nan,nan,0.011799134,nan,nan,0.332495810,0,0,0
37.500000000,post,2,3,0.012000000,0.030000000,0.000000000,-1.910066106,-0.072555523,-0.012591350,-1.887950291,-0.044678255,-0.020996080,1.890620247,1.888595585,0.002024662,nan,nan,nan,nan,nan,nan,nan,nan,0.001639703,nan,nan,0.332495810,0,0,0
37.600000000,pre,2,0,-0.029333333,-0.070000000,-0.100000000,-1.755003982,-1.656856674,0.000551937,-1.769512472,-1.631035442,-0.024001264,2.562814776,2.406663055,0.156151721,nan,nan,nan,nan,nan,nan,nan,nan,9.753343948,nan,nan,0.000000000,0,0,0
37.600000000,pre,2,1,-0.029333333,-0.070000000,0.000000000,0.138497095,-1.529553745,-0.008975021,0.086251584,-1.510536522,-0.013175846,1.602025338,1.513054369,0.088970969,nan,nan,nan,nan,nan,nan,nan,nan,3.166333319,nan,nan,0.000000000,0,0,0
37.600000000,pre,2,3,-0.029333333,-0.070000000,0.000000000,-1.853764920,-0.134422671,-0.012872623,-1.935621797,-0.081438237,-0.021466298,1.858624242,1.937453155,-0.078828914,nan,nan,nan,nan,nan,nan,nan,nan,2.485599058,nan,nan,0.000000000,0,0,0
37.600000000,post,2,0,-0.029333333,-0.070000000,-0.100000000,-1.755003982,-1.656856674,0.000551937,-1.742776043,-1.764925156,-0.024001264,2.562814776,2.480484872,0.082329903,nan,nan,nan,nan,nan,nan,nan,nan,2.711285189,nan,nan,0.298260676,0,0,0
37.600000000,post,2,1,-0.029333333,-0.070000000,0.000000000,0.138497095,-1.529553745,-0.008975021,0.112988013,-1.644426237,-0.013175846,1.602025338,1.648356012,-0.046330674,nan,nan,nan,nan,nan,nan,nan,nan,0.858612539,nan,nan,0.298260676,0,0,0
37.600000000,post,2,3,-0.029333333,-0.070000000,0.000000000,-1.853764920,-0.134422671,-0.012872623,-1.908885368,-0.215327952,-0.021466298,1.858624242,1.921111729,-0.062487488,nan,nan,nan,nan,nan,nan,nan,nan,1.561874449,nan,nan,0.298260676,0,0,0
37.700000000,pre,2,0,-0.006666667,-0.070000000,-0.100000000,-1.665566156,-1.634746039,-0.000030452,-1.643392325,-1.683878076,-0.019868419,2.449760119,2.352993511,0.096766608,nan,nan,nan,nan,nan,nan,nan,nan,3.745510575,nan,nan,0.000000000,0,0,0
37.700000000,pre,2,1,-0.006666667,-0.070000000,0.000000000,0.183274422,-1.460975049,-0.009168736,0.115405302,-1.634998278,-0.006937989,1.516426335,1.639080806,-0.122654471,nan,nan,nan,nan,nan,nan,nan,nan,6.017647746,nan,nan,0.000000000,0,0,0
37.700000000,pre,2,3,-0.006666667,-0.070000000,0.000000000,-1.808843157,-0.183379108,-0.012708026,-1.798656759,-0.300112144,-0.020740982,1.881083923,1.823640213,0.057443710,nan,nan,nan,nan,nan,nan,nan,nan,1.319911925,nan,nan,0.000000000,0,0,0
37.700000000,post,2,0,-0.006666667,-0.070000000,-0.100000000,-1.665566156,-1.634746039,-0.000030452,-1.757833887,-1.608326988,-0.019868419,2.449760119,2.382664565,0.067095554,nan,nan,nan,nan,nan,nan,nan,nan,1.800725350,nan,nan,0.300877411,0,0,0
37.700000000,post,2,1,-0.006666667,-0.070000000,0.000000000,0.183274422,-1.460975049,-0.009168736,0.000963740,-1.559447190,-0.006937989,1.516426335,1.559462921,-0.043036586,nan,nan,nan,nan,nan,nan,nan,nan,0.740859104,nan,nan,0.300877411,0,0,0
37.700000000,post,2,3,-0.006666667,-0.070000000,0.000000000,-1.808843157,-0.183379108,-0.012708026,-1.913098322,-0.224561056,-0.020740982,1.881083923,1.926344477,-0.045260555,nan,nan,nan,nan,nan,nan,nan,nan,0.819407126,nan,nan,0.300877411,0,0,0
37.800000000,pre,2,0,-0.010666667,-0.170000000,-0.100000000,-1.526830452,-1.610865012,-0.000377956,-1.672523971,-1.678551641,-0.048756445,2.298241889,2.370073678,-0.071831789,nan,nan,nan,nan,nan,nan,nan,nan,2.063922351,nan,nan,0.000000000,0,0,0
37.800000000,pre,2,1,-0.010666667,-0.170000000,0.000000000,0.252645449,-1.363755494,-0.008984413,0.118733070,-1.374093219,-0.020499590,1.445113550,1.379365778,0.065747772,nan,nan,nan,nan,nan,nan,nan,nan,1.729107813,nan,nan,0.000000000,0,0,0
37.800000000,pre,2,3,-0.010666667,-0.170000000,0.000000000,-1.739230867,-0.259563730,-0.012087675,-1.859253687,-0.265241299,-0.033317762,1.835117729,1.878373577,-0.043255848,nan,nan,nan,nan,nan,nan,nan,nan,0.748427339,nan,nan,0.000000000,0,0,0
37.800000000,post,2,0,-0.010666667,-0.170000000,-0.100000000,-1.526830452,-1.610865012,-0.000377956,-1.595156698,-1.709462872,-0.048756445,2.298241889,2.338624679,-0.040382790,nan,nan,nan,nan,nan,nan,nan,nan,0.652307907,nan,nan,0.111059188,0,0,0
37.800000000,post,2,1,-0.010666667,-0.170000000,0.000000000,0.252645449,-1.363755494,-0.008984413,0.196100344,-1.405004450,-0.020499590,1.445113550,1.418771681,0.026341869,nan,nan,nan,nan,nan,nan,nan,nan,0.277557633,nan,nan,0.111059188,0,0,0
37.800000000,post,2,3,-0.010666667,-0.170000000,0.000000000,-1.739230867,-0.259563730,-0.012087675,-1.781886413,-0.296152530,-0.033317762,1.835117729,1.806636539,0.028481190,nan,nan,nan,nan,nan,nan,nan,nan,0.324471273,nan,nan,0.111059188,0,0,0
37.900000000,pre,2,0,0.012000000,0.030000000,-0.100000000,-1.421121876,-1.598710324,-0.000316888,-1.426274181,-1.893374352,-0.059692130,2.102630105,2.371220704,-0.268590599,nan,nan,nan,nan,nan,nan,nan,nan,28.856363926,nan,nan,0.000000000,0,0,0
37.900000000,pre,2,1,0.012000000,0.030000000,0.000000000,0.305477533,-1.294761990,-0.008500881,0.285753344,-1.600480155,-0.026848203,1.315901181,1.626011232,-0.310110051,nan,nan,nan,nan,nan,nan,nan,nan,38.467297477,nan,nan,0.000000000,0,0,0
37.900000000,pre,2,3,0.012000000,0.030000000,0.000000000,-1.686207056,-0.317975332,-0.011430019,-1.652669468,-0.654922226,-0.049093541,1.707933412,1.778384004,-0.070450592,nan,nan,nan,nan,nan,nan,nan,nan,1.985314370,nan,nan,0.000000000,0,0,0
37.900000000,post,2,0,0.012000000,0.030000000,-0.100000000,-1.421121876,-1.598710324,-0.000316888,-1.428016696,-1.693381943,-0.059692130,2.102630105,2.215928076,-0.113297971,nan,nan,nan,nan,nan,nan,nan,nan,5.134572091,nan,nan,0.640000000,0,0,0
37.900000000,post,2,1,0.012000000,0.030000000,0.000000000,0.305477533,-1.294761990,-0.008500881,0.284010830,-1.400487746,-0.026848203,1.315901181,1.429247671,-0.113346490,nan,nan,nan,nan,nan,nan,nan,nan,5.138970695,nan,nan,0.640000000,0,0,0
37.900000000,post,2,3,0.012000000,0.030000000,0.000000000,-1.686207056,-0.317975332,-0.011430019,-1.654411982,-0.454929817,-0.049093541,1.707933412,1.716522741,-0.008589329,nan,nan,nan,nan,nan,nan,nan,nan,0.029510627,nan,nan,0.640000000,0,0,0
38.000000000,pre,2,0,-0.008000000,-0.070000000,-0.100000000,-1.256950441,-1.587400776,0.000219380,-1.150681676,-1.797805136,-0.058131002,2.007235816,2.135310478,-0.128074663,nan,nan,nan,nan,nan,nan,nan,nan,6.561247681,nan,nan,0.000000000,0,0,0
38.000000000,pre,2,1,-0.008000000,-0.070000000,0.000000000,0.387532057,-1.193929950,-0.007217072,0.414803948,-1.356570643,-0.030577170,1.244231044,1.418901402,-0.174670358,nan,nan,nan,nan,nan,nan,nan,nan,12.203893619,nan,nan,0.000000000,0,0,0
38.000000000,pre,2,3,-0.008000000,-0.070000000,0.000000000,-1.603864210,-0.409175767,-0.010195286,-1.590089265,-0.517246750,-0.041535430,1.665808019,1.672618685,-0.006810666,nan,nan,nan,nan,nan,nan,nan,nan,0.018554068,nan,nan,0.000000000,0,0,0
38.000000000,post,2,0,-0.008000000,-0.070000000,-0.100000000,-1.256950441,-1.587400776,0.000219380,-1.184464827,-1.627844285,-0.058131002,2.007235816,2.014004260,-0.006768444,nan,nan,nan,nan,nan,nan,nan,nan,0.018324735,nan,nan,0.480447870,0,0,0
38.000000000,post,2,1,-0.008000000,-0.070000000,0.000000000,0.387532057,-1.193929950,-0.007217072,0.381020797,-1.186609793,-0.030577170,1.244231044,1.246657375,-0.002426332,nan,nan,nan,nan,nan,nan,nan,nan,0.002354834,nan,nan,0.480447870,0,0,0
38.000000000,post,2,3,-0.008000000,-0.070000000,0.000000000,-1.603864210,-0.409175767,-0.010195286,-1.623872417,-0.347285900,-0.041535430,1.665808019,1.661112373,0.004695646,nan,nan,nan,nan,nan,nan,nan,nan,0.008819637,nan,nan,0.480447870,0,0,0
38.100000000,pre,2,0,0.012000000,0.030000000,-0.100000000,-1.094980625,-1.583033173,0.001139370,-1.009267747,-1.587333414,-0.055991008,1.898893001,1.881856462,0.017036538,nan,nan,nan,nan,nan,nan,nan,nan,0.116097455,nan,nan,0.000000000,0,0,0
38.100000000,pre,2,1,0.012000000,0.030000000,0.000000000,0.468490710,-1.100164172,-0.005577556,0.454540452,-1.030806934,-0.028037750,1.188269482,1.126923277,0.061346205,nan,nan,nan,nan,nan,nan,nan,nan,1.505342759,nan,nan,0.000000000,0,0,0
38.100000000,pre,2,3,0.012000000,0.030000000,0.000000000,-1.522651891,-0.499512474,-0.008790918,-1.472096427,-0.469683994,-0.046820305,1.583786653,1.545918201,0.037868452,nan,nan,nan,nan,nan,nan,nan,nan,0.573607859,nan,nan,0.000000000,0,0,0
38.100000000,post,2,0,0.012000000,0.030000000,-0.100000000,-1.094980625,-1.583033173,0.001139370,-1.010770097,-1.635806069,-0.055991008,1.898893001,1.923708054,-0.024815053,nan,nan,nan,nan,nan,nan,nan,nan,0.246314742,nan,nan,0.037629685,0,0,0
38.100000000,post,2,1,0.012000000,0.030000000,0.000000000,0.468490710,-1.100164172,-0.005577556,0.453038102,-1.079279589,-0.028037750,1.188269482,1.170843315,0.017426167,nan,nan,nan,nan,nan,nan,nan,nan,0.121468523,nan,nan,0.037629685,0,0,0
38.100000000,post,2,3,0.012000000,0.030000000,0.000000000,-1.522651891,-0.499512474,-0.008790918,-1.473598776,-0.518156649,-0.046820305,1.583786653,1.562744959,0.021041694,nan,nan,nan,nan,nan,nan,nan,nan,0.177101156,nan,nan,0.037629685,0,0,0
38.200000000,pre,2,0,-0.008000000,-0.070000000,-0.100000000,-0.967577992,-1.583243499,0.002037086,-0.875928807,-1.681946294,-0.054056025,1.857454311,1.897133803,-0.039679491,nan,nan,nan,nan,nan,nan,nan,nan,0.629784810,nan,nan,0.000000000,0,0,0
38.200000000,pre,2,1,-0.008000000,-0.070000000,0.000000000,0.532174270,-1.029447138,-0.004169868,0.567658233,-1.134691480,-0.022737189,1.183615056,1.268967140,-0.085352084,nan,nan,nan,nan,nan,nan,nan,nan,2.913991330,nan,nan,0.000000000,0,0,0
38.200000000,pre,2,3,-0.008000000,-0.070000000,0.000000000,-1.458790869,-0.570794848,-0.007574561,-1.424899973,-0.649757263,-0.055731524,1.593250277,1.567045129,0.026205148,nan,nan,nan,nan,nan,nan,nan,nan,0.274683907,nan,nan,0.000000000,0,0,0
38.200000000,post,2,0,-0.008000000,-0.070000000,-0.100000000,-0.967577992,-1.583243499,0.002037086,-0.928597995,-1.613176140,-0.054056025,1.857454311,1.862136823,-0.004682512,nan,nan,nan,nan,nan,nan,nan,nan,0.008770367,nan,nan,0.120054041,0,0,0
38.200000000,post,2,1,-0.008000000,-0.070000000,0.000000000,0.532174270,-1.029447138,-0.004169868,0.514989044,-1.065921325,-0.022737189,1.183615056,1.184026591,-0.000411535,nan,nan,nan,nan,nan,nan,nan,nan,0.000067744,nan,nan,0.120054041,0,0,0
38.200000000,post,2,3,-0.008000000,-0.070000000,0.000000000,-1.458790869,-0.570794848,-0.007574561,-1.477569162,-0.580987108,-0.055731524,1.593250277,1.588666941,0.004583336,nan,nan,nan,nan,nan,nan,nan,nan,0.008402787,nan,nan,0.120054041,0,0,0
38.300000000,pre,2,0,0.012000000,0.030000000,-0.100000000,-0.776308296,-1.588335518,0.003534135,-0.735166591,-1.636675374,-0.059344038,1.761980267,1.795187431,-0.033207163,nan,nan,nan,nan,nan,nan,nan,nan,0.441086273,nan,nan,0.000000000,0,0,0
38.300000000,pre,2,1,0.012000000,0.030000000,0.000000000,0.627851238,-0.927128208,-0.002080915,0.641610720,-0.854194104,-0.036152666,1.138411915,1.068933533,0.069478382,nan,nan,nan,nan,nan,nan,nan,nan,1.930898235,nan,nan,0.000000000,0,0,0
38.300000000,pre,2,3,0.012000000,0.030000000,0.000000000,-1.362947471,-0.678275710,-0.005740860,-1.328486059,-0.674354565,-0.051759449,1.601269536,1.490740866,0.110528670,nan,nan,nan,nan,nan,nan,nan,nan,4.886634784,nan,nan,0.000000000,0,0,0
38.300000000,post,2,0,0.012000000,0.030000000,-0.100000000,-0.776308296,-1.588335518,0.003534135,-0.758911225,-1.677337868,-0.059344038,1.761980267,1.841990848,-0.080010581,nan,nan,nan,nan,nan,nan,nan,nan,2.560677206,nan,nan,0.035475937,0,0,0
38.300000000,post,2,1,0.012000000,0.030000000,0.000000000,0.627851238,-0.927128208,-0.002080915,0.617866086,-0.894856598,-0.036152666,1.138411915,1.088041288,0.050370627,nan,nan,nan,nan,nan,nan,nan,nan,1.014880014,nan,nan,0.035475937,0,0,0
38.300000000,post,2,3,0.012000000,0.030000000,0.000000000,-1.362947471,-0.678275710,-0.005740860,-1.352230693,-0.715017059,-0.051759449,1.601269536,1.530508504,0.070761032,nan,nan,nan,nan,nan,nan,nan,nan,2.002849442,nan,nan,0.035475937,0,0,0
38.400000000,pre,2,0,-0.008000000,-0.070000000,-0.100000000,-0.578787483,-1.598483362,0.005116145,-0.513189844,-1.629946209,-0.066970525,1.747564353,1.710138448,0.037425904,nan,nan,nan,nan,nan,nan,nan,nan,0.560279330,nan,nan,0.000000000,0,0,0
38.400000000,pre,2,1,-0.008000000,-0.070000000,0.000000000,0.726870685,-0.825245279,-0.000108411,0.787683344,-0.851936179,-0.048197934,1.112006538,1.161276601,-0.049270063,nan,nan,nan,nan,nan,nan,nan,nan,0.971015662,nan,nan,0.000000000,0,0,0
38.400000000,pre,2,3,-0.008000000,-0.070000000,0.000000000,-1.264015679,-0.789998711,-0.003937669,-1.185137864,-1.030024334,-0.057078037,1.539588103,1.571228751,-0.031640648,nan,nan,nan,nan,nan,nan,nan,nan,0.400452235,nan,nan,0.000000000,0,0,0
38.400000000,post,2,0,-0.008000000,-0.070000000,-0.100000000,-0.578787483,-1.598483362,0.005116145,-0.534553942,-1.615651640,-0.066970525,1.747564353,1.703103987,0.044460366,nan,nan,nan,nan,nan,nan,nan,nan,0.790689646,nan,nan,0.010572150,0,0,0
38.400000000,post,2,1,-0.008000000,-0.070000000,0.000000000,0.726870685,-0.825245279,-0.000108411,0.766319246,-0.837641611,-0.048197934,1.112006538,1.136314963,-0.024308426,nan,nan,nan,nan,nan,nan,nan,nan,0.236359820,nan,nan,0.010572150,0,0,0
38.400000000,post,2,3,-0.008000000,-0.070000000,0.000000000,-1.264015679,-0.789998711,-0.003937669,-1.206501961,-1.015729765,-0.057078037,1.539588103,1.578167241,-0.038579138,nan,nan,nan,nan,nan,nan,nan,nan,0.595339955,nan,nan,0.010572150,0,0,0
38.500000000,pre,2,0,0.012000000,-0.170000000,-0.100000000,-0.439623678,-1.608104689,0.006121906,-0.255371952,-1.599053456,-0.065979570,1.740905859,1.620660388,0.120245471,nan,nan,nan,nan,nan,nan,nan,nan,5.783589363,nan,nan,0.000000000,0,0,0
38.500000000,pre,2,1,0.012000000,-0.170000000,0.000000000,0.796825114,-0.755304694,0.001087755,0.877891594,-0.663132742,-0.046696667,1.134597560,1.101189930,0.033407630,nan,nan,nan,nan,nan,nan,nan,nan,0.446427898,nan,nan,0.000000000,0,0,0
38.500000000,pre,2,3,0.012000000,-0.170000000,0.000000000,-1.194319681,-0.869201852,-0.002748941,-0.935567657,-1.282180502,-0.062508394,1.520643977,1.588452385,-0.067808408,nan,nan,nan,nan,nan,nan,nan,nan,1.839192068,nan,nan,0.000000000,0,0,0
38.500000000,post,2,0,0.012000000,-0.170000000,-0.100000000,-0.439623678,-1.608104689,0.006121906,-0.202194059,-1.642627031,-0.065979570,1.740905859,1.656339127,0.084566732,nan,nan,nan,nan,nan,nan,nan,nan,2.860612870,nan,nan,0.075624716,0,0,0
38.500000000,post,2,1,0.012000000,-0.170000000,0.000000000,0.796825114,-0.755304694,0.001087755,0.931069486,-0.706706317,-0.046696667,1.134597560,1.169831093,-0.035233533,nan,nan,nan,nan,nan,nan,nan,nan,0.496560729,nan,nan,0.075624716,0,0,0
38.500000000,post,2,3,0.012000000,-0.170000000,0.000000000,-1.194319681,-0.869201852,-0.002748941,-0.882389764,-1.325754077,-0.062508394,1.520643977,1.593782566,-0.073138589,nan,nan,nan,nan,nan,nan,nan,nan,2.139701266,nan,nan,0.075624716,0,0,0
38.600000000,pre,2,0,-0.018133333,-0.070000000,-0.100000000,-0.237924029,-1.625138902,0.007358582,-0.059520699,-1.504777648,-0.078140167,1.736611656,1.507980228,0.228631428,nan,nan,nan,nan,nan,nan,nan,nan,20.908931996,nan,nan,0.000000000,0,0,0
38.600000000,pre,2,1,-0.018133333,-0.070000000,0.000000000,0.898529030,-0.656140213,0.002514453,0.994428784,-0.574285926,-0.043387591,1.129961578,1.149162919,-0.019201341,-0.535571456,-0.523713557,-0.011857899,-0.023179313,-0.037764798,0.014585485,-0.022948698,-0.002215355,0.147476595,0.337460301,0.212620221,0.000000000,1,1,1
38.600000000,pre,2,3,-0.018133333,-0.070000000,0.000000000,-1.093249699,-0.984739430,-0.001149707,-0.815426163,-1.324905034,-0.061909152,1.544253904,1.556960475,-0.012706571,nan,nan,nan,nan,nan,nan,nan,nan,0.064582781,nan,nan,0.000000000,0,0,0
38.600000000,post,2,0,-0.018133333,-0.070000000,-0.100000000,-0.237924029,-1.625138902,0.007358582,-0.060184718,-1.553915682,-0.078140167,1.736611656,1.557042720,0.179568936,nan,nan,nan,nan,nan,nan,nan,nan,12.898001161,nan,nan,0.038639797,0,0,0
38.600000000,post,2,1,-0.018133333,-0.070000000,0.000000000,0.898529030,-0.656140213,0.002514453,0.993764765,-0.623423960,-0.043387591,1.129961578,1.173928586,-0.043967008,-0.535571456,-0.560277045,0.024705589,-0.023179313,-0.036967730,0.013788417,-0.022284679,0.046922679,0.773239103,0.954330801,1.079337884,0.038639797,1,1,1
38.600000000,post,2,3,-0.018133333,-0.070000000,0.000000000,-1.093249699,-0.984739430,-0.001149707,-0.816090182,-1.374043068,-0.061909152,1.544253904,1.599321819,-0.055067916,nan,nan,nan,nan,nan,nan,nan,nan,1.212990143,nan,nan,0.038639797,0,0,0
38.700000000,pre,2,0,0.009866667,-0.170000000,-0.100000000,-0.097963969,-1.638868260,0.008092737,0.046313464,-1.440395962,-0.062427345,1.654933713,1.442491815,0.212441898,nan,nan,nan,nan,nan,nan,nan,nan,18.052623954,nan,nan,0.000000000,0,0,0
38.700000000,pre,2,1,0.009866667,-0.170000000,0.000000000,0.969337427,-0.588662937,0.003321787,1.078122820,-0.418094614,-0.029412888,1.159256699,1.156726865,0.002529834,-0.535571456,-0.369943955,-0.165627501,-0.023179313,-0.025430427,0.002251114,-0.081456368,-0.173352905,0.002560025,36.946504627,14.674547838,0.000000000,1,1,1
38.700000000,pre,2,3,0.009866667,-0.170000000,0.000000000,-1.023042910,-1.065436550,-0.000092061,-0.778313700,-1.334161199,-0.058126306,1.528542396,1.545683340,-0.017140944,nan,nan,nan,nan,nan,nan,nan,nan,0.117524785,nan,nan,0.000000000,0,0,0
38.700000000,post,2,0,0.009866667,-0.170000000,-0.100000000,-0.097963969,-1.638868260,0.008092737,-0.004575819,-1.590229381,-0.062427345,1.654933713,1.591460837,0.063472876,nan,nan,nan,nan,nan,nan,nan,nan,1.611522387,nan,nan,0.400636363,0,0,0
