stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
43.800000000,2,3,-0.958712420,2.387709943,2.881792943,0.003013528,2.193309749,2.883025422,-0.961725947,0.194400194,-0.001232479,0.981177737,0.000000000
43.900000000,2,0,-1.440186491,0.089453240,2.844161339,-0.409174044,-0.131546700,2.854967466,-1.031012447,0.220999940,-0.010806128,1.054487748,-0.100000000
43.900000000,2,1,0.959563182,-0.311157321,2.895110446,1.986771332,-0.483785881,2.870773285,-1.027208150,0.172628560,0.024337161,1.041897068,0.000000000
43.900000000,2,3,-1.016219305,2.363480116,2.845593756,0.003828135,2.213512447,2.859652279,-1.020047440,0.149967668,-0.014058523,1.031108492,0.000000000
44.000000000,2,0,-1.492548326,0.072470711,2.815598086,-0.401885227,-0.112063943,2.820430634,-1.090663099,0.184534653,-0.004832548,1.106174664,-0.100000000
44.000000000,2,1,0.903319999,-0.326218928,2.876146305,1.984890807,-0.469999314,2.835466707,-1.081570808,0.143780386,0.040679599,1.091843873,0.000000000
44.000000000,2,3,-1.095412336,2.450440039,2.814203630,0.004881103,2.235855576,2.823385981,-1.100293439,0.214584464,-0.009182351,1.121060418,0.000000000
44.100000000,2,0,-1.517676665,0.130480824,2.779742374,-0.393631497,-0.099552307,2.796403153,-1.124045168,0.230033131,-0.016660779,1.147462575,-0.100000000
44.100000000,2,1,0.856424112,-0.217742749,2.832922615,1.983780679,-0.456944440,2.811002792,-1.127356567,0.239201692,0.021919823,1.152662464,0.000000000
44.100000000,2,3,-1.060655140,2.480521307,2.786013359,0.005519775,2.246394050,2.798250245,-1.066174915,0.234127257,-0.012236886,1.091647500,0.000000000
44.200000000,2,0,-1.551414433,0.165309078,2.745800192,-0.376348921,-0.080771491,2.757152150,-1.175065512,0.246080569,-0.011351958,1.200609625,-0.100000000
44.200000000,2,1,0.862491952,-0.243442627,2.789318525,1.982212773,-0.431559703,2.771040336,-1.119720821,0.188117076,0.018278189,1.135560145,0.000000000
44.200000000,2,3,-1.118965171,2.494914938,2.751261387,0.006462485,2.256981665,2.757594624,-1.125427656,0.237933273,-0.006333237,1.150321590,0.000000000
44.300000000,2,0,-1.466554097,0.167091762,2.704899505,-0.354670122,-0.063051708,2.715836018,-1.111883975,0.230143469,-0.010936513,1.135504997,-0.100000000
44.300000000,2,1,0.866716253,-0.170706693,2.752330736,1.980846896,-0.401301305,2.729041714,-1.114130643,0.230594611,0.023289022,1.137982136,0.000000000
44.300000000,2,3,-1.111174353,2.504132657,2.717250982,0.007331097,2.261356495,2.715232243,-1.118505450,0.242776163,0.002018739,1.144551783,0.000000000
44.400000000,2,0,-1.439769908,0.210246577,2.681688022,-0.338445212,-0.052033040,2.687624200,-1.101324696,0.262279617,-0.005936179,1.132140416,-0.100000000
44.400000000,2,1,0.864644095,-0.158544782,2.723557956,1.980064396,-0.379316691,2.700308570,-1.115420301,0.220771910,0.023249386,1.137296451,0.000000000
44.400000000,2,3,-1.162855766,2.512667625,2.702659018,0.007858452,2.261253022,2.686441617,-1.170714217,0.251414603,0.016217401,1.197515797,0.000000000
44.500000000,2,0,-1.456602859,0.236931270,2.659983471,-0.321976816,-0.042126081,2.660219952,-1.134626042,0.279057351,-0.000236481,1.168438838,-0.100000000
44.500000000,2,1,0.855978113,-0.114948670,2.685144960,1.979402352,-0.357384629,2.672445025,-1.123424239,0.242435959,0.012699935,1.149355690,0.000000000
44.500000000,2,3,-1.149217231,2.527544087,2.662078546,0.008326409,2.259204315,2.658568998,-1.157543639,0.268339772,0.003509548,1.188244852,0.000000000
44.600000000,2,0,-1.449768359,0.274724476,2.625910870,-0.295107282,-0.027951993,2.616707680,-1.154661077,0.302676469,0.009203190,1.193708485,-0.100000000
44.600000000,2,1,0.849166682,-0.039509603,2.637307721,1.978510023,-0.322178252,2.628374125,-1.129343341,0.282668649,0.008933595,1.164215511,0.000000000
44.600000000,2,3,-1.122071728,2.558350736,2.616808046,0.008991227,2.252777562,2.614681608,-1.131062954,0.305573173,0.002126438,1.171615506,0.000000000
44.700000000,2,0,-1.410559133,0.324646134,2.591071063,-0.267072420,-0.015166916,2.571512201,-1.143486713,0.339813049,0.019558862,1.193070543,-0.100000000
44.700000000,2,1,0.861488890,0.053974741,2.608908774,1.977753361,-0.286007989,2.582950563,-1.116264472,0.339982729,0.025958211,1.167179702,0.000000000
44.700000000,2,3,-1.182166351,2.549504899,2.578268179,0.009571239,2.242976848,2.569472411,-1.191737591,0.306528051,0.008795769,1.230558937,0.000000000
44.800000000,2,0,-1.383963695,0.370193528,2.540001439,-0.239520084,-0.004231744,2.526477333,-1.144443610,0.374425273,0.013524106,1.204212757,-0.100000000
44.800000000,2,1,0.823322284,0.104516194,2.566020513,1.977150379,-0.250898680,2.537997573,-1.153828095,0.355414874,0.028022940,1.207652388,0.000000000
44.800000000,2,3,-1.195841645,2.569166597,2.535147639,0.010029764,2.230929118,2.524658979,-1.205871410,0.338237480,0.010488660,1.252453776,0.000000000
44.900000000,2,0,-1.418012097,0.415366931,2.493568632,-0.218979061,0.003003524,2.492228291,-1.199033036,0.412363407,0.001340341,1.267961197,-0.100000000
44.900000000,2,1,0.767759515,0.160202403,2.528958641,1.976768195,-0.224948376,2.503929055,-1.209008681,0.385150779,0.025029586,1.269121583,0.000000000
44.900000000,2,3,-1.113975876,2.623574540,2.508949839,0.010308892,2.220644988,2.490503505,-1.124284767,0.402929552,0.018446333,1.194449132,0.000000000
45.000000000,2,0,-1.451199522,0.439975127,2.445746234,-0.191302661,0.011644620,2.444832521,-1.259896861,0.428330507,0.000913714,1.330717085,-0.100000000
45.000000000,2,1,0.741823123,0.172375102,2.497853657,1.976310974,-0.190228793,2.456815951,-1.234487852,0.362603895,0.041037706,1.287294036,0.000000000
45.000000000,2,3,-1.148888764,2.630978636,2.460608991,0.010616013,2.205237162,2.442969376,-1.159504777,0.425741474,0.017639615,1.235321127,0.000000000
45.100000000,2,0,-1.490406881,0.477472404,2.389854875,-0.164411768,0.018934324,2.396878336,-1.325995113,0.458538080,-0.007023461,1.403057212,-0.100000000
45.100000000,2,1,0.707735204,0.231603407,2.458902654,1.975911601,-0.156786963,2.409175517,-1.268176397,0.388390370,0.049727137,1.327249503,0.000000000
45.100000000,2,3,-1.159171156,2.571300227,2.416323338,0.010826956,2.188662383,2.394603075,-1.169998112,0.382637844,0.021720263,1.231169799,0.000000000
45.200000000,2,0,-1.486959210,0.507061202,2.339702541,-0.146314865,0.023265256,2.363194220,-1.340644346,0.483795945,-0.023491679,1.425460500,-0.100000000
45.200000000,2,1,0.648402481,0.242045786,2.413789838,1.975668461,-0.134472336,2.375780934,-1.327265980,0.376518122,0.038008903,1.380161424,0.000000000
45.200000000,2,3,-1.176842102,2.574144575,2.383279709,0.010907978,2.176634744,2.360588142,-1.187750080,0.397509830,0.022691567,1.252708755,0.000000000
45.300000000,2,0,-1.498426155,0.534248081,2.292917471,-0.122320474,0.028321662,2.316243095,-1.376105681,0.505926418,-0.023325624,1.466346640,-0.100000000
45.300000000,2,1,0.565392147,0.245247486,2.380506604,1.975374979,-0.105126692,2.329536870,-1.409982832,0.350374178,0.050969734,1.453757739,0.000000000
45.300000000,2,3,-1.250076316,2.590305862,2.350077502,0.010926040,2.159588564,2.313167342,-1.261002355,0.430717299,0.036910160,1.333044144,0.000000000
45.400000000,2,0,-1.511520981,0.534888277,2.254529228,-0.098154241,0.032641514,2.265603601,-1.413366740,0.502246763,-0.011074373,1.499993331,-0.100000000
45.400000000,2,1,0.544387284,0.258219304,2.344247614,1.975105342,-0.075848234,2.280001292,-1.430718058,0.334067538,0.064246322,1.470606294,0.000000000
45.400000000,2,3,-1.319146298,2.574904043,2.320444438,0.010829228,2.141098724,2.262217422,-1.329975526,0.433805318,0.058227016,1.400147256,0.000000000
45.500000000,2,0,-1.488643836,0.449073155,2.203544978,-0.082567643,0.035025932,2.230440974,-1.406076194,0.414047222,-0.026895996,1.466017994,-0.100000000
45.500000000,2,1,0.514687850,0.307108065,2.311462428,1.974946805,-0.057152251,2.245883273,-1.460258955,0.364260316,0.065579154,1.506433676,0.000000000
45.500000000,2,3,-1.376143623,2.544967377,2.284245878,0.010694559,2.128408776,2.227191622,-1.386838182,0.416558601,0.057054256,1.449170935,0.000000000
45.600000000,2,0,-1.504903664,0.438286774,2.167422270,-0.062332065,0.037650930,2.181089240,-1.442571599,0.400635844,-0.013666970,1.497233677,-0.100000000
45.600000000,2,1,0.528632896,0.331454325,2.274843274,1.974770329,-0.033143959,2.197753164,-1.446137433,0.364598283,0.077090109,1.493381488,0.000000000
45.600000000,2,3,-1.422742639,2.510617248,2.245013512,0.010426641,2.110933443,2.178332173,-1.433169280,0.399683806,0.066681339,1.489351446,0.000000000
45.700000000,2,0,-1.486355749,0.421922738,2.131181011,-0.049371327,0.039038716,2.146638332,-1.436984423,0.382884023,-0.015457320,1.487199830,-0.100000000
45.700000000,2,1,0.586571358,0.382514360,2.243333162,1.974680808,-0.017932523,2.163790705,-1.388109450,0.400446883,0.079542457,1.446904473,0.000000000
45.700000000,2,3,-1.445719351,2.501064590,2.204311163,0.010193419,2.099059116,2.144130541,-1.455912769,0.402005473,0.060180622,1.511592571,0.000000000
45.800000000,2,0,-1.457885956,0.451755245,2.082148627,-0.032415379,0.040473608,2.097107632,-1.425470577,0.411281637,-0.014959005,1.483692260,-0.100000000
45.800000000,2,1,0.569845390,0.425887639,2.202072924,1.974599571,0.001717176,2.114431635,-1.404754181,0.424170463,0.087641289,1.470012207,0.000000000
45.800000000,2,3,-1.478931417,2.452239101,2.171648524,0.009807084,2.082574663,2.094682092,-1.488738501,0.369664438,0.076966432,1.535876933,0.000000000
45.900000000,2,0,-1.498535439,0.469449004,2.047977558,-0.017409510,0.041304946,2.047399401,-1.481125928,0.428144058,0.000578157,1.541765768,-0.100000000
45.900000000,2,1,0.567680220,0.442372055,2.153560388,1.974584456,0.018724751,2.064668580,-1.406904236,0.423647304,0.088891809,1.471991277,0.000000000
45.900000000,2,3,-1.470392020,2.447629600,2.115415961,0.009379392,2.066910730,2.044751903,-1.479771411,0.380718870,0.070664058,1.529595926,0.000000000
46.000000000,2,0,-1.443058785,0.476604645,2.009240056,-0.008089383,0.041564425,2.012565911,-1.434969402,0.435040220,-0.003325854,1.499469319,-0.100000000
46.000000000,2,1,0.531390170,0.503097235,2.112763162,1.974602182,0.029007907,2.030004266,-1.443212013,0.474089329,0.082758896,1.521338437,0.000000000
46.000000000,2,3,-1.483947055,2.459251700,2.062670732,0.009067167,2.056549978,2.009924820,-1.493014223,0.402701721,0.052745912,1.547269297,0.000000000
46.100000000,2,0,-1.465720670,0.526037415,1.963512592,0.003723420,0.041552770,1.962383485,-1.469444090,0.484484645,0.001129107,1.547253237,-0.100000000
46.100000000,2,1,0.516405543,0.530058385,2.067328007,1.974630077,0.041614463,1.980434952,-1.458224534,0.488443922,0.086893055,1.540307326,0.000000000
46.100000000,2,3,-1.471346610,2.522878120,2.013408845,0.008612403,2.042522749,1.960027787,-1.479959013,0.480355371,0.053381058,1.556878126,0.000000000
46.200000000,2,0,-1.445370046,0.530348234,1.929652208,0.013925642,0.041131004,1.911272730,-1.459295688,0.489217230,0.018379478,1.539225522,-0.100000000
46.200000000,2,1,0.500562380,0.565355071,2.013151795,1.974614154,0.051996868,1.930276299,-1.474051774,0.513358203,0.082875496,1.563084651,0.000000000
46.200000000,2,3,-1.449014609,2.496424684,1.975527919,0.008116627,2.029337473,1.909516017,-1.457131236,0.467087211,0.066011902,1.531587239,0.000000000
46.300000000,2,0,-1.394199580,0.538285523,1.880110778,0.019741930,0.040635886,1.877078063,-1.413941510,0.497649636,0.003032715,1.498964627,-0.100000000
46.300000000,2,1,0.515535702,0.573304088,1.971986936,1.974575041,0.057646636,1.896915378,-1.459039339,0.515657453,0.075071558,1.549301178,0.000000000
46.300000000,2,3,-1.427495208,2.528999556,1.925577003,0.007745199,2.021188883,1.876084313,-1.435240407,0.507810673,0.049492690,1.523232166,0.000000000
46.400000000,2,0,-1.410226277,0.562945144,1.828822542,0.026895014,0.039615393,1.826432067,-1.437121291,0.523329751,0.002390475,1.529443476,-0.100000000
46.400000000,2,1,0.521799924,0.579518227,1.925972125,1.974530773,0.064254157,1.847759769,-1.452730848,0.515264070,0.078212357,1.543386261,0.000000000
46.400000000,2,3,-1.433727817,2.535963216,1.879434590,0.007105770,2.010157585,1.827430087,-1.440833587,0.525805631,0.052004502,1.534658742,0.000000000
46.500000000,2,0,-1.437573150,0.600838314,1.794647332,0.032309165,0.038310384,1.776349613,-1.469882314,0.562527930,0.018297719,1.573952508,-0.100000000
46.500000000,2,1,0.506046102,0.604179085,1.886467626,1.974572263,0.068870396,1.799400846,-1.468526161,0.535308689,0.087066780,1.565472804,0.000000000
46.500000000,2,3,-1.419576222,2.512866058,1.849987207,0.006353216,2.000493547,1.780079534,-1.425929438,0.512372511,0.069907673,1.516801712,0.000000000
46.600000000,2,0,-1.423636762,0.620545839,1.740123099,0.035221552,0.037236170,1.740613942,-1.458858315,0.583309669,-0.000490843,1.571151804,-0.100000000
46.600000000,2,1,0.533517750,0.601921581,1.834273841,1.974671931,0.071106370,1.764892353,-1.441154181,0.530815211,0.069381489,1.537369166,0.000000000
46.600000000,2,3,-1.450087556,2.544063019,1.810464425,0.005765149,1.994350173,1.746595993,-1.455852705,0.549712846,0.063868432,1.557488519,0.000000000
46.700000000,2,0,-1.389436065,0.585179252,1.697935416,0.038118018,0.035564626,1.689861881,-1.427554083,0.549614626,0.008073535,1.529722877,-0.100000000
46.700000000,2,1,0.531930121,0.656316692,1.788517837,1.974892682,0.072955958,1.715862554,-1.442962561,0.583360734,0.072655283,1.558117290,0.000000000
46.700000000,2,3,-1.443088269,2.531450585,1.775860854,0.004891619,1.986658870,1.699161360,-1.447979887,0.544791715,0.076699494,1.548975978,0.000000000
46.800000000,2,0,-1.357023911,0.615204242,1.661922853,0.039766762,0.033761722,1.638999954,-1.396790672,0.581442519,0.022922899,1.513150701,-0.100000000
46.800000000,2,1,0.592602945,0.702859000,1.742312218,1.975175253,0.073444300,1.666381400,-1.382572308,0.629414700,0.075930819,1.520997876,0.000000000
46.800000000,2,3,-1.422183301,2.566470582,1.731155938,0.003978871,1.980077906,1.651353341,-1.426162172,0.586392676,0.079802597,1.544073627,0.000000000
46.900000000,2,0,-1.304916337,0.662606954,1.627643733,0.040286624,0.032455560,1.603904335,-1.345202962,0.630151394,0.023739398,1.485673365,-0.100000000
46.900000000,2,1,0.621149819,0.695902505,1.690825288,1.975408529,0.073052433,1.631932991,-1.354258711,0.622850072,0.058892297,1.491786570,0.000000000
46.900000000,2,3,-1.425045599,2.545708556,1.676644455,0.003320420,1.976179494,1.618027712,-1.428366019,0.569529061,0.058616743,1.538840069,0.000000000
47.000000000,2,0,-1.319403565,0.659525636,1.589152763,0.040263311,0.030425739,1.551367548,-1.359666875,0.629099898,0.037785215,1.498628845,-0.100000000
47.000000000,2,1,0.666810581,0.779139493,1.641789904,1.975830468,0.071447712,1.580019373,-1.309019888,0.707691781,0.061770530,1.489354330,0.000000000
47.000000000,2,3,-1.396188537,2.615469224,1.618918809,0.002285696,1.971295237,1.567932530,-1.398474233,0.644173986,0.050986279,1.540548573,0.000000000
47.100000000,2,0,-1.299807621,0.703086357,1.552675738,0.039430892,0.028404098,1.499992377,-1.339238514,0.674682258,0.052683361,1.500510408,-0.100000000
47.100000000,2,1,0.622625684,0.802118233,1.591202150,1.976318098,0.068812080,1.528901097,-1.353692414,0.733306152,0.062301053,1.540812281,0.000000000
47.100000000,2,3,-1.402956310,2.635127659,1.567721615,0.001240657,1.967522804,1.518938495,-1.404196967,0.667604856,0.048783120,1.555585150,0.000000000
47.200000000,2,0,-1.297043377,0.720958690,1.502495800,0.038446439,0.027002429,1.464411870,-1.335489817,0.693956262,0.038083930,1.505509458,-0.100000000
47.200000000,2,1,0.622150518,0.784589994,1.534642053,1.976678030,0.066448496,1.493191666,-1.354527511,0.718141498,0.041450387,1.533685146,0.000000000
47.200000000,2,3,-1.395973553,2.662415979,1.527551775,0.000503254,1.965431784,1.485162587,-1.396476807,0.696984195,0.042389189,1.561323568,0.000000000
47.300000000,2,0,-1.323450981,0.729979679,1.458564446,0.036571883,0.025008433,1.413674530,-1.360022863,0.704971246,0.044889916,1.532534421,-0.100000000
47.300000000,2,1,0.643499932,0.799300755,1.481782886,1.977211727,0.062449539,1.442012284,-1.333711795,0.736851217,0.039770602,1.524243606,0.000000000
47.300000000,2,3,-1.374581201,2.694597572,1.492242442,-0.000583287,1.963087299,1.437034339,-1.373997913,0.731510274,0.055208103,1.557570378,0.000000000
47.400000000,2,0,-1.352380898,0.753845830,1.421467784,0.034237074,0.023024725,1.362624908,-1.386617972,0.730821105,0.058842876,1.568525222,-0.100000000
47.400000000,2,1,0.607949333,0.781812839,1.448540149,1.977768537,0.057841578,1.390233598,-1.369819204,0.723971261,0.058306551,1.550464025,0.000000000
47.400000000,2,3,-1.388466126,2.680348451,1.450484378,-0.001742050,1.961363692,1.388597351,-1.386724076,0.718984759,0.061887026,1.563257097,0.000000000
47.500000000,2,0,-1.355698005,0.759416124,1.380139259,0.032449920,0.021700746,1.327975733,-1.388147924,0.737715378,0.052163526,1.572863526,-0.100000000
47.500000000,2,1,0.619062223,0.754016166,1.384820619,1.978140884,0.054475329,1.355131340,-1.359078661,0.699540837,0.029689279,1.528834080,0.000000000
47.500000000,2,3,-1.371639989,2.700900630,1.403549290,-0.002564975,1.960510106,1.355645663,-1.369075014,0.740390524,0.047903628,1.557189545,0.000000000
47.600000000,2,0,-1.359600098,0.782032915,1.345918936,0.029662890,0.019836173,1.278799182,-1.389262988,0.762196742,0.067119754,1.586032971,-0.100000000
47.600000000,2,1,0.644571013,0.772472516,1.332618235,1.978641635,0.049462094,1.305072431,-1.334070623,0.723010422,0.027545803,1.517645304,0.000000000
47.600000000,2,3,-1.291402549,2.715353213,1.362547146,-0.003792098,1.959711112,1.308427271,-1.287610451,0.755642101,0.054119875,1.493942643,0.000000000
47.700000000,2,0,-1.346887896,0.771786241,1.296020717,0.026652508,0.018003239,1.230323856,-1.373540404,0.753783002,0.065696861,1.568157560,-0.100000000
47.700000000,2,1,0.600951167,0.768084388,1.287206428,1.979090405,0.044373632,1.255401457,-1.378139238,0.723710756,0.031804971,1.556931782,0.000000000
47.700000000,2,3,-1.334351665,2.712789349,1.325749162,-0.005112422,1.959413869,1.261106282,-1.329239244,0.753375480,0.064642880,1.529258082,0.000000000
47.800000000,2,0,-1.360034443,0.745527366,1.241590560,0.024620802,0.016845547,1.199426745,-1.384655245,0.728681820,0.042163816,1.565255611,-0.100000000
47.800000000,2,1,0.584254743,0.769481272,1.243867414,1.979345848,0.041131327,1.223606824,-1.395091105,0.728349945,0.020260591,1.573907026,0.000000000
47.800000000,2,3,-1.307658126,2.721766260,1.280580408,-0.006024790,1.959479931,1.230583019,-1.301633336,0.762286329,0.049997388,1.509248001,0.000000000
47.900000000,2,0,-1.367754723,0.771547858,1.202888649,0.021393094,0.015119402,1.152549630,-1.389147817,0.756428456,0.050339019,1.582545318,-0.100000000
47.900000000,2,1,0.637345397,0.768363412,1.195913907,1.979684010,0.036297577,1.175233844,-1.342338613,0.732065835,0.020680063,1.529124260,0.000000000
47.900000000,2,3,-1.329588290,2.715876457,1.244819209,-0.007512275,1.959924021,1.183615283,-1.322076015,0.755952436,0.061203925,1.524170264,0.000000000
48.000000000,2,0,-1.347527707,0.769845377,1.167660815,0.019028192,0.013937431,1.119480503,-1.366555900,0.755907945,0.048180312,1.562431820,-0.100000000
48.000000000,2,1,0.572750434,0.716076340,1.156477591,1.979879303,0.032985478,1.140964360,-1.407128869,0.683090862,0.015513231,1.564245965,0.000000000
48.000000000,2,3,-1.369546945,2.687276514,1.204222601,-0.008629282,1.960455298,1.150140462,-1.360917664,0.726821215,0.054082140,1.543791062,0.000000000
48.100000000,2,0,-1.408938783,0.732970617,1.124813284,0.015491908,0.012292723,1.071148688,-1.424430691,0.720677894,0.053664597,1.597266199,-0.100000000
48.100000000,2,1,0.606986654,0.720973567,1.110880581,1.980083321,0.028333089,1.090881255,-1.373096667,0.692640478,0.019999326,1.538032920,0.000000000
48.100000000,2,3,-1.364556469,2.698478429,1.172525179,-0.010316516,1.961499471,1.100798804,-1.354239953,0.736978958,0.071726375,1.543453435,0.000000000
48.200000000,2,0,-1.355480396,0.737950801,1.085469637,0.011899949,0.010771422,1.022582230,-1.367380345,0.727179379,0.062887407,1.549991511,-0.100000000
48.200000000,2,1,0.636239003,0.776582574,1.064317343,1.980204547,0.023923942,1.040874912,-1.343965544,0.752658632,0.023442431,1.540547937,0.000000000
48.200000000,2,3,-1.366481804,2.688503972,1.132080899,-0.012022777,1.962785694,1.051143444,-1.354459026,0.725718279,0.080937454,1.538758313,0.000000000
48.300000000,2,0,-1.352276725,0.764363373,1.045107946,0.009436735,0.009813906,0.989209504,-1.361713460,0.754549467,0.055898441,1.557797509,-0.100000000
48.300000000,2,1,0.637743949,0.770199246,1.019074299,1.980250173,0.021069216,1.006809075,-1.342506224,0.749130030,0.012265224,1.537422908,-0.100000000
48.300000000,2,3,-1.339653793,2.672336063,1.076955895,-0.013196341,1.963750231,1.017010272,-1.326457452,0.708585832,0.059945623,1.505050408,0.000000000
48.400000000,2,0,-1.344860709,0.763187216,1.002211778,0.005792860,0.008504986,0.939514719,-1.350653569,0.754682230,0.062697059,1.548464159,-0.100000000
48.400000000,2,1,0.668963174,0.773630757,0.971212522,1.980295173,0.017094156,0.956489722,-1.311331999,0.756536601,0.014722800,1.513986790,-0.100000000
48.400000000,2,3,-1.334332926,2.707133284,1.029739890,-0.014949260,1.965249934,0.966407914,-1.319383666,0.741883350,0.063331976,1.514983532,0.000000000
48.500000000,2,0,-1.331315553,0.762391024,0.965419412,0.002095662,0.007267347,0.888671323,-1.333411214,0.755123678,0.076748089,1.534303589,-0.100000000
48.500000000,2,1,0.654527910,0.702148856,0.917606713,1.980372124,0.013381201,0.905970362,-1.325844215,0.688767655,0.011636351,1.494121537,0.000000000
48.500000000,2,3,-1.329160294,2.698577506,0.971187192,-0.016706705,1.966830634,0.915181240,-1.312453589,0.731746872,0.056005952,1.503703620,0.000000000
48.600000000,2,0,-1.351268922,0.710087067,0.931228338,-0.000404946,0.006458534,0.853894513,-1.350863976,0.703628534,0.077333825,1.525092494,-0.100000000
48.600000000,2,1,0.625731507,0.733163778,0.873214549,1.980443146,0.011064661,0.872005804,-1.354711638,0.722099117,0.001208745,1.535145667,0.000000000
48.600000000,2,3,-1.352753266,2.703390201,0.919351375,-0.017842981,1.967931724,0.880693586,-1.334910285,0.735458477,0.038657789,1.524591442,0.000000000
48.700000000,2,0,-1.379616062,0.736714855,0.878129835,-0.004029353,0.005294970,0.802042021,-1.375586708,0.731419885,0.076087814,1.559808705,-0.100000000
48.700000000,2,1,0.583995957,0.686065024,0.836688190,1.980537881,0.007981622,0.822356465,-1.396541924,0.678083402,0.014331726,1.552524345,0.000000000
48.700000000,2,3,-1.377440361,2.677512764,0.880411778,-0.019402302,1.969611408,0.830073361,-1.358038058,0.707901356,0.050338417,1.532294245,0.000000000
48.800000000,2,0,-1.392775088,0.698363852,0.830380778,-0.006327695,0.004538938,0.767418191,-1.386447393,0.693824913,0.062962587,1.551642250,-0.100000000
48.800000000,2,1,0.608704372,0.674219977,0.780535529,1.980583463,0.006172937,0.789858730,-1.371879091,0.668047039,-0.009323201,1.525918087,0.000000000
48.800000000,2,3,-1.347007761,2.712084988,0.844787316,-0.020376071,1.970770586,0.796753296,-1.326631690,0.741314402,0.048034021,1.520462413,0.000000000
48.900000000,2,0,-1.379002382,0.696266011,0.781434679,-0.009372821,0.003471676,0.718187395,-1.369629561,0.692794335,0.063247284,1.536180114,-0.100000000
48.900000000,2,1,0.609891176,0.672677230,0.735580168,1.980649192,0.003914532,0.744443329,-1.370758017,0.668762699,-0.008863160,1.525221178,-0.100000000
48.900000000,2,3,-1.393709486,2.688614590,0.786879971,-0.021712896,1.972486416,0.749711592,-1.371996590,0.716128174,0.037168379,1.548094213,0.000000000
49.000000000,2,0,-1.390158475,0.706532031,0.721701305,-0.012291103,0.002360870,0.666828425,-1.377867372,0.704171161,0.054872880,1.548349622,-0.100000000
49.000000000,2,1,0.634645851,0.681315425,0.713705248,1.980745986,0.001921441,0.697465245,-1.346100135,0.679393984,0.016240003,1.507920919,0.000000000
49.000000000,2,3,-1.399170205,2.660149858,0.741764939,-0.023059340,1.974360626,0.700698550,-1.376110865,0.685789232,0.041066389,1.538074911,0.000000000
49.100000000,2,0,-1.361229259,0.718969455,0.667099600,-0.014125798,0.001632622,0.632407253,-1.347103460,0.717336832,0.034692347,1.526585544,-0.100000000
49.100000000,2,1,0.636608364,0.724005377,0.652932996,1.980819340,0.000803407,0.665922844,-1.344210977,0.723201970,-0.012989848,1.526464207,0.000000000
49.100000000,2,3,-1.373193490,2.657349595,0.681450094,-0.023917216,1.975656754,0.667776878,-1.349276274,0.681692841,0.013673216,1.511766698,0.000000000
49.200000000,2,0,-1.387087966,0.737582280,0.620868198,-0.016724074,0.000584012,0.580700291,-1.370363892,0.736998268,0.040167907,1.556495135,-0.100000000
49.200000000,2,1,0.612954196,0.738149070,0.616302638,1.980923715,-0.000537709,0.617749406,-1.367969519,0.738686779,-0.001446768,1.554670658,0.000000000
49.200000000,2,3,-1.409785911,2.686754483,0.636979097,-0.025121800,1.977668647,0.618037578,-1.384664112,0.709085836,0.018941519,1.555781542,0.000000000
49.300000000,2,0,-1.428623504,0.728478695,0.574825863,-0.018343638,-0.000088594,0.546189704,-1.410279866,0.728567289,0.028636160,1.587614445,-0.100000000
49.300000000,2,1,0.598597435,0.706079864,0.581867081,1.980986826,-0.001222211,0.585060161,-1.382389391,0.707302075,-0.003193080,1.552831881,0.000000000
49.300000000,2,3,-1.398459813,2.715858549,0.576310396,-0.025871543,1.979061723,0.584431233,-1.372588270,0.736796826,-0.008120837,1.557862019,0.000000000
49.400000000,2,0,-1.427222292,0.748426967,0.517376798,-0.020608955,-0.001073112,0.493491302,-1.406613337,0.749500079,0.023885496,1.594014418,-0.100000000
49.400000000,2,1,0.591763350,0.713694326,0.546002941,1.981073888,-0.002003606,0.534364310,-1.389310539,0.715697932,0.011638632,1.562863641,0.000000000
49.400000000,2,3,-1.410567182,2.718769334,0.538177508,-0.026939367,1.981277538,0.532541918,-1.383627815,0.737491795,0.005635590,1.567913211,0.000000000
49.500000000,2,0,-1.437781882,0.761983426,0.471218301,-0.022517473,-0.001905668,0.442590462,-1.415264410,0.763889094,0.028627839,1.608514672,-0.100000000
49.500000000,2,1,0.574486153,0.674373537,0.514660351,1.981144117,-0.002462028,0.484713426,-1.406657963,0.676835565,0.029946925,1.561310291,0.000000000
49.500000000,2,3,-1.394103780,2.698057560,0.496920422,-0.027900888,1.983516702,0.481860314,-1.366202892,0.714540858,0.015060109,1.541851415,0.000000000
49.600000000,2,0,-1.430229109,0.717669015,0.423191767,-0.023664963,-0.002368538,0.407007977,-1.406564147,0.720037553,0.016183790,1.580233746,-0.100000000
49.600000000,2,1,0.598494579,0.674227700,0.462083429,1.981191224,-0.002602288,0.449742690,-1.382696644,0.676829988,0.012340739,1.539513279,0.000000000
49.600000000,2,3,-1.350295737,2.706893017,0.440856519,-0.028544994,1.985113755,0.446267361,-1.321750743,0.721779262,-0.005410842,1.505994557,0.000000000
49.700000000,2,0,-1.358900175,0.684773979,0.386381830,-0.025046557,-0.002822773,0.356116798,-1.333853618,0.687596752,0.030265032,1.500956608,-0.100000000
