stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
36.500000000,pre,1,3,0.012000000,-0.022000000,-0.100000000,-1.982094126,2.544067409,-0.002333271,-1.992917874,2.518773455,0.030493109,3.117743019,3.211988667,-0.094245649,nan,nan,nan,nan,nan,nan,nan,nan,3.552896927,nan,nan,0.000000000,0,0,0
36.500000000,post,1,0,0.012000000,-0.022000000,-0.100000000,-1.997109502,0.007988104,0.004147089,-1.975987253,-0.064009047,0.023356539,2.004265888,1.977161680,0.027104208,nan,nan,nan,nan,nan,nan,nan,nan,0.293855226,nan,nan,0.038704310,0,0,0
36.500000000,post,1,2,0.012000000,-0.022000000,-0.200000000,0.032481099,2.504363899,0.001699120,0.023891963,2.443357299,-0.003417064,2.478144689,2.443476497,0.034668192,nan,nan,nan,nan,nan,nan,nan,nan,0.480753410,nan,nan,0.038704310,0,0,0
36.500000000,post,1,3,0.012000000,-0.022000000,-0.100000000,-1.982094126,2.544067409,-0.002333271,-1.962563372,2.480074314,0.030493109,3.117743019,3.162807838,-0.045064819,nan,nan,nan,nan,nan,nan,nan,nan,0.812335168,nan,nan,0.038704310,0,0,0
36.600000000,pre,1,0,-0.008000000,-0.122000000,-0.100000000,-2.003313133,0.005816728,0.003856174,-2.057550386,0.121889161,-0.011639038,1.964308836,2.061190439,-0.096881603,nan,nan,nan,nan,nan,nan,nan,nan,3.754417996,nan,nan,0.000000000,0,0,0
36.600000000,pre,1,2,-0.008000000,-0.122000000,-0.200000000,0.023781854,2.429353177,-0.000059894,-0.007623127,2.552415096,-0.036831916,2.397781649,2.552692211,-0.154910563,nan,nan,nan,nan,nan,nan,nan,nan,9.598912963,nan,nan,0.000000000,0,0,0
36.600000000,pre,1,3,-0.008000000,-0.122000000,0.000000000,-1.982810246,2.468952319,-0.004169758,-2.048634343,2.589420080,0.005316097,3.121595716,3.301821812,-0.180226097,nan,nan,nan,nan,nan,nan,nan,nan,12.992578362,nan,nan,0.000000000,0,0,0
36.600000000,post,1,0,-0.008000000,-0.122000000,-0.100000000,-2.003313133,0.005816728,0.003856174,-1.965694903,-0.031014160,-0.011639038,1.964308836,1.965974008,-0.001665171,nan,nan,nan,nan,nan,nan,nan,nan,0.001109118,nan,nan,0.509069688,0,0,0
36.600000000,post,1,2,-0.008000000,-0.122000000,-0.200000000,0.023781854,2.429353177,-0.000059894,0.084232356,2.399511775,-0.036831916,2.397781649,2.401272254,-0.003490605,nan,nan,nan,nan,nan,nan,nan,nan,0.004873729,nan,nan,0.509069688,0,0,0
36.600000000,post,1,3,-0.008000000,-0.122000000,0.000000000,-1.982810246,2.468952319,-0.004169758,-1.956778860,2.436516758,0.005316097,3.121595716,3.125000109,-0.003404393,nan,nan,nan,nan,nan,nan,nan,nan,0.004635957,nan,nan,0.509069688,0,0,0
36.700000000,pre,1,0,0.012000000,-0.022000000,-0.200000000,-2.007742813,0.003936920,0.003700604,-1.976906081,-0.052255728,-0.004612122,1.985423446,1.977601979,0.007821467,nan,nan,nan,nan,nan,nan,nan,nan,0.024470139,nan,nan,0.000000000,0,0,0
36.700000000,pre,1,2,0.012000000,-0.022000000,-0.200000000,0.016156874,2.346219464,-0.001510130,0.029876928,2.312335944,-0.022485463,2.304986150,2.312638265,-0.007652115,nan,nan,nan,nan,nan,nan,nan,nan,0.023421947,nan,nan,0.000000000,0,0,0
36.700000000,pre,1,3,0.012000000,-0.022000000,-0.100000000,-1.983602482,2.385157391,-0.005676224,-1.975973472,2.369751677,0.014481018,3.110253606,3.085515172,0.024738434,nan,nan,nan,nan,nan,nan,nan,nan,0.244796051,nan,nan,0.000000000,0,0,0
36.700000000,post,1,0,0.012000000,-0.022000000,-0.200000000,-2.007742813,0.003936920,0.003700604,-1.992503035,-0.049815342,-0.004612122,1.985423446,1.993131001,-0.007707555,nan,nan,nan,nan,nan,nan,nan,nan,0.023762559,nan,nan,0.003987527,0,0,0
36.700000000,post,1,2,0.012000000,-0.022000000,-0.200000000,0.016156874,2.346219464,-0.001510130,0.014279974,2.314776330,-0.022485463,2.304986150,2.314929583,-0.009943433,nan,nan,nan,nan,nan,nan,nan,nan,0.039548743,nan,nan,0.003987527,0,0,0
36.700000000,post,1,3,0.012000000,-0.022000000,-0.100000000,-1.983602482,2.385157391,-0.005676224,-1.991570426,2.372192064,0.014481018,3.110253606,3.097395301,0.012858305,nan,nan,nan,nan,nan,nan,nan,nan,0.066134406,nan,nan,0.003987527,0,0,0
36.800000000,pre,1,0,-0.008000000,-0.122000000,-0.200000000,-2.010862605,0.002352085,0.003698197,-2.006880774,-0.064070445,-0.013667278,2.039718595,2.007949764,0.031768830,nan,nan,nan,nan,nan,nan,nan,nan,0.403703430,nan,nan,0.000000000,0,0,0
36.800000000,pre,1,2,-0.008000000,-0.122000000,-0.200000000,0.009357283,2.259229674,-0.002448838,-0.056863965,2.253885903,-0.033083322,2.256249495,2.254845822,0.001403673,nan,nan,nan,nan,nan,nan,nan,nan,0.000788119,nan,nan,0.000000000,0,0,0
36.800000000,pre,1,3,-0.008000000,-0.122000000,-0.100000000,-1.984464163,2.296204565,-0.006752448,-2.059878689,2.264801485,0.004100955,3.035445464,3.061444560,-0.025999096,nan,nan,nan,nan,nan,nan,nan,nan,0.270381198,nan,nan,0.000000000,0,0,0
36.800000000,post,1,0,-0.008000000,-0.122000000,-0.200000000,-2.010862605,0.002352085,0.003698197,-2.021824828,-0.080643390,-0.013667278,2.039718595,2.023478635,0.016239960,nan,nan,nan,nan,nan,nan,nan,nan,0.105494517,nan,nan,0.007967796,0,0,0
36.800000000,post,1,2,-0.008000000,-0.122000000,-0.200000000,0.009357283,2.259229674,-0.002448838,-0.071808019,2.237312959,-0.033083322,2.256249495,2.238709488,0.017540007,nan,nan,nan,nan,nan,nan,nan,nan,0.123060735,nan,nan,0.007967796,0,0,0
36.800000000,post,1,3,-0.008000000,-0.122000000,-0.100000000,-1.984464163,2.296204565,-0.006752448,-2.074822743,2.248228540,0.004100955,3.035445464,3.059319827,-0.023874363,nan,nan,nan,nan,nan,nan,nan,nan,0.227994075,nan,nan,0.007967796,0,0,0
36.900000000,pre,1,0,0.004000000,-0.022000000,-0.200000000,-2.013423290,0.000636026,0.003863607,-2.071671906,-0.058836082,-0.020653792,2.038945369,2.072610129,-0.033664761,nan,nan,nan,nan,nan,nan,nan,nan,0.453326448,nan,nan,0.000000000,0,0,0
36.900000000,pre,1,2,0.004000000,-0.022000000,-0.200000000,0.001536682,2.144173050,-0.002630908,-0.108229087,2.153272067,-0.039258278,2.162909617,2.156347685,0.006561932,nan,nan,nan,nan,nan,nan,nan,nan,0.017223579,nan,nan,0.000000000,0,0,0
36.900000000,pre,1,3,0.004000000,-0.022000000,-0.100000000,-1.985735434,2.176349561,-0.007270968,-2.118929058,2.141848843,-0.008616953,2.964081357,3.012880859,-0.048799502,nan,nan,nan,nan,nan,nan,nan,nan,0.952556551,nan,nan,0.000000000,0,0,0
36.900000000,post,1,0,0.004000000,-0.022000000,-0.200000000,-2.013423290,0.000636026,0.003863607,-2.028666834,-0.062325168,-0.020653792,2.038945369,2.029729078,0.009216291,nan,nan,nan,nan,nan,nan,nan,nan,0.033976007,nan,nan,0.029785759,0,0,0
36.900000000,post,1,2,0.004000000,-0.022000000,-0.200000000,0.001536682,2.144173050,-0.002630908,-0.065224016,2.149782981,-0.039258278,2.162909617,2.151130458,0.011779159,nan,nan,nan,nan,nan,nan,nan,nan,0.055499433,nan,nan,0.029785759,0,0,0
36.900000000,post,1,3,0.004000000,-0.022000000,-0.100000000,-1.985735434,2.176349561,-0.007270968,-2.075923986,2.138359757,-0.008616953,2.964081357,2.980288090,-0.016206733,nan,nan,nan,nan,nan,nan,nan,nan,0.105063275,nan,nan,0.029785759,0,0,0
37.000000000,pre,1,0,-0.010666667,-0.022000000,-0.100000000,-2.014472839,-0.000594615,0.004051350,-2.004906941,-0.030219900,-0.033170130,2.040861242,2.005409021,0.035452220,nan,nan,nan,nan,nan,nan,nan,nan,0.502743975,nan,nan,0.000000000,0,0,0
37.000000000,pre,1,2,-0.010666667,-0.022000000,-0.200000000,-0.004317951,2.046091785,-0.001775028,-0.088076506,2.083232381,-0.059462748,2.081976561,2.085941140,-0.003964579,nan,nan,nan,nan,nan,nan,nan,nan,0.006287155,nan,nan,0.000000000,0,0,0
37.000000000,pre,1,3,-0.010666667,-0.022000000,-0.100000000,-1.987010840,2.072398603,-0.006853860,-2.012157015,2.064472429,-0.033699727,2.911843156,2.883046641,0.028796515,nan,nan,nan,nan,nan,nan,nan,nan,0.331695713,nan,nan,0.000000000,0,0,0
37.000000000,post,1,0,-0.010666667,-0.022000000,-0.100000000,-2.014472839,-0.000594615,0.004051350,-2.041894559,-0.032680305,-0.033170130,2.040861242,2.042425434,-0.001564192,nan,nan,nan,nan,nan,nan,nan,nan,0.000978678,nan,nan,0.021986200,0,0,0
37.000000000,post,1,2,-0.010666667,-0.022000000,-0.200000000,-0.004317951,2.046091785,-0.001775028,-0.125064124,2.080771976,-0.059462748,2.081976561,2.085374995,-0.003398433,nan,nan,nan,nan,nan,nan,nan,nan,0.004619740,nan,nan,0.021986200,0,0,0
37.000000000,post,1,3,-0.010666667,-0.022000000,-0.100000000,-1.987010840,2.072398603,-0.006853860,-2.049144633,2.062012024,-0.033699727,2.911843156,2.907236314,0.004606842,nan,nan,nan,nan,nan,nan,nan,nan,0.008489198,nan,nan,0.021986200,0,0,0
37.100000000,pre,1,0,0.012000000,0.078000000,-0.200000000,-2.014611841,-0.001441763,0.004226202,-2.053184515,-0.048517124,-0.035939681,1.983014667,2.054072108,-0.071057441,nan,nan,nan,nan,nan,nan,nan,nan,2.019663960,nan,nan,0.000000000,0,0,0
37.100000000,pre,1,2,0.012000000,0.078000000,-0.200000000,-0.008280557,1.972257347,-0.000651121,-0.061024392,1.988663717,-0.050278314,1.904182205,1.990234977,-0.086052772,nan,nan,nan,nan,nan,nan,nan,nan,2.962031826,nan,nan,0.000000000,0,0,0
37.100000000,pre,1,3,0.012000000,0.078000000,-0.100000000,-1.988149014,1.993199700,-0.006198508,-2.080593703,1.989979903,-0.038823538,2.808824777,2.879305027,-0.070480250,nan,nan,nan,nan,nan,nan,nan,nan,1.986986228,nan,nan,0.000000000,0,0,0
37.100000000,post,1,0,0.012000000,0.078000000,-0.200000000,-2.014611841,-0.001441763,0.004226202,-1.995193785,-0.117050414,-0.035939681,1.983014667,1.998947398,-0.015932730,nan,nan,nan,nan,nan,nan,nan,nan,0.101540756,nan,nan,0.128955787,0,0,0
37.100000000,post,1,2,0.012000000,0.078000000,-0.200000000,-0.008280557,1.972257347,-0.000651121,-0.003033661,1.920130427,-0.050278314,1.904182205,1.920790975,-0.016608769,nan,nan,nan,nan,nan,nan,nan,nan,0.110340489,nan,nan,0.128955787,0,0,0
37.100000000,post,1,3,0.012000000,0.078000000,-0.100000000,-1.988149014,1.993199700,-0.006198508,-2.022602972,1.921446613,-0.038823538,2.808824777,2.790051457,0.018773320,nan,nan,nan,nan,nan,nan,nan,nan,0.140975013,nan,nan,0.128955787,0,0,0
37.200000000,pre,1,0,-0.008000000,-0.022000000,-0.200000000,-2.012997660,-0.003576107,0.005840171,-1.924984190,-0.105160142,-0.015865082,1.965847947,1.927919730,0.037928217,nan,nan,nan,nan,nan,nan,nan,nan,0.575419857,nan,nan,0.000000000,0,0,0
37.200000000,pre,1,2,-0.008000000,-0.022000000,-0.200000000,-0.014373358,1.859612611,0.001403680,-0.052336430,1.840297754,-0.050641886,1.847984613,1.841738181,0.006246432,nan,nan,nan,nan,nan,nan,nan,nan,0.015607167,nan,nan,0.000000000,0,0,0
37.200000000,pre,1,3,-0.008000000,-0.022000000,-0.100000000,-1.990231711,1.869860881,-0.006313976,-1.975166879,1.796971032,-0.028169024,2.720256582,2.670427416,0.049829167,nan,nan,nan,nan,nan,nan,nan,nan,0.993178344,nan,nan,0.000000000,0,0,0
37.200000000,post,1,0,-0.008000000,-0.022000000,-0.200000000,-2.012997660,-0.003576107,0.005840171,-1.968847597,-0.094209967,-0.015865082,1.965847947,1.971164143,-0.005316196,nan,nan,nan,nan,nan,nan,nan,nan,0.011304774,nan,nan,0.032702477,0,0,0
37.200000000,post,1,2,-0.008000000,-0.022000000,-0.200000000,-0.014373358,1.859612611,0.001403680,-0.096199837,1.851247928,-0.050641886,1.847984613,1.854437354,-0.006452742,nan,nan,nan,nan,nan,nan,nan,nan,0.016655149,nan,nan,0.032702477,0,0,0
37.200000000,post,1,3,-0.008000000,-0.022000000,-0.100000000,-1.990231711,1.869860881,-0.006313976,-2.019030286,1.807921207,-0.028169024,2.720256582,2.710323943,0.009932639,nan,nan,nan,nan,nan,nan,nan,nan,0.039462928,nan,nan,0.032702477,0,0,0
37.300000000,pre,1,0,0.012000000,-0.022000000,-0.200000000,-2.005495683,-0.011555856,0.008231267,-2.040806908,-0.046869598,-0.007664805,2.011615343,2.041359435,-0.029744092,nan,nan,nan,nan,nan,nan,nan,nan,0.353884400,nan,nan,0.000000000,0,0,0
37.300000000,pre,1,2,0.012000000,-0.022000000,-0.200000000,-0.023780236,1.787681793,0.004046413,-0.049493062,1.772655358,-0.037516363,1.816667234,1.773742952,0.042924282,nan,nan,nan,nan,nan,nan,nan,nan,0.736997588,nan,nan,0.000000000,0,0,0
37.300000000,pre,1,3,0.012000000,-0.022000000,-0.100000000,-1.991424360,1.784007423,-0.005963581,-2.070776939,1.747319344,-0.016119611,2.621504925,2.709520597,-0.088015672,nan,nan,nan,nan,nan,nan,nan,nan,3.098703395,nan,nan,0.000000000,0,0,0
37.300000000,post,1,0,0.012000000,-0.022000000,-0.200000000,-2.005495683,-0.011555856,0.008231267,-1.977794907,-0.035677792,-0.007664805,2.011615343,1.978131530,0.033483814,nan,nan,nan,nan,nan,nan,nan,nan,0.448466313,nan,nan,0.065532300,0,0,0
37.300000000,post,1,2,0.012000000,-0.022000000,-0.200000000,-0.023780236,1.787681793,0.004046413,0.013518939,1.783847164,-0.037516363,1.816667234,1.784292842,0.032374392,nan,nan,nan,nan,nan,nan,nan,nan,0.419240511,nan,nan,0.065532300,0,0,0
37.300000000,post,1,3,0.012000000,-0.022000000,-0.100000000,-1.991424360,1.784007423,-0.005963581,-2.007764938,1.758511150,-0.016119611,2.621504925,2.669033787,-0.047528862,nan,nan,nan,nan,nan,nan,nan,nan,0.903597081,nan,nan,0.065532300,0,0,0
37.400000000,pre,1,0,-0.008000000,-0.022000000,-0.100000000,-1.980848906,-0.037280077,0.009848941,-1.989990687,-0.054201896,0.031694153,1.997195739,1.990980989,0.006214750,nan,nan,nan,nan,nan,nan,nan,nan,0.015449249,nan,nan,0.000000000,0,0,0
37.400000000,pre,1,2,-0.008000000,-0.022000000,-0.200000000,-0.049939345,1.699224157,0.006768496,-0.037871184,1.677091385,0.007539180,nan,1.677535866,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
37.400000000,pre,1,3,-0.008000000,-0.022000000,-0.100000000,-1.992202792,1.663420219,-0.005128590,-1.944207717,1.676862987,0.011612810,2.554507031,2.567478916,-0.012971885,nan,nan,nan,nan,nan,nan,nan,nan,0.067307918,nan,nan,0.000000000,0,0,0
37.400000000,post,1,0,-0.008000000,-0.022000000,-0.100000000,-1.980848906,-0.037280077,0.009848941,-1.994259698,-0.077078395,0.031694153,1.997195739,1.996000336,0.001195403,nan,nan,nan,nan,nan,nan,nan,nan,0.000571595,nan,nan,0.008664938,0,0,0
37.400000000,post,1,2,-0.008000000,-0.022000000,-0.200000000,-0.049939345,1.699224157,0.006768496,-0.042140196,1.654214887,0.007539180,nan,1.654768723,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.008664938,0,0,0
37.400000000,post,1,3,-0.008000000,-0.022000000,-0.100000000,-1.992202792,1.663420219,-0.005128590,-1.948476729,1.653986489,0.011612810,2.554507031,2.555849707,-0.001342676,nan,nan,nan,nan,nan,nan,nan,nan,0.000721112,nan,nan,0.008664938,0,0,0
37.500000000,pre,1,0,-0.012000000,0.078000000,-0.200000000,-1.945768510,-0.073440711,0.009949042,-1.922864222,0.113406965,0.021433252,1.957271216,1.926324827,0.030946389,nan,nan,nan,nan,nan,nan,nan,nan,0.383071602,nan,nan,0.000000000,0,0,0
37.500000000,pre,1,2,-0.012000000,0.078000000,-0.200000000,-0.085792429,1.621120985,0.008153762,0.050305465,1.757153826,-0.000620889,1.739810519,1.757873884,-0.018063366,nan,nan,nan,nan,nan,nan,nan,nan,0.130514070,nan,nan,0.000000000,0,0,0
37.500000000,pre,1,3,-0.012000000,0.078000000,-0.100000000,-1.992362354,1.544670568,-0.004478152,-1.964498182,1.712624748,-0.000133378,2.530842535,2.606211168,-0.075368632,nan,nan,nan,nan,nan,nan,nan,nan,2.272172288,nan,nan,0.000000000,0,0,0
37.500000000,post,1,0,-0.012000000,0.078000000,-0.200000000,-1.945768510,-0.073440711,0.009949042,-1.920886690,0.069143528,0.021433252,1.957271216,1.922250215,0.035021002,nan,nan,nan,nan,nan,nan,nan,nan,0.490588227,nan,nan,0.031410600,0,0,0
37.500000000,post,1,2,-0.012000000,0.078000000,-0.200000000,-0.085792429,1.621120985,0.008153762,0.052282997,1.712890389,-0.000620889,1.739810519,1.713688239,0.026122279,nan,nan,nan,nan,nan,nan,nan,nan,0.272949394,nan,nan,0.031410600,0,0,0
37.500000000,post,1,3,-0.012000000,0.078000000,-0.100000000,-1.992362354,1.544670568,-0.004478152,-1.962520650,1.668361311,-0.000133378,2.530842535,2.575833221,-0.044990685,nan,nan,nan,nan,nan,nan,nan,nan,0.809664710,nan,nan,0.031410600,0,0,0
37.600000000,pre,1,0,0.016000000,-0.022000000,-0.200000000,-1.899960790,-0.120623421,0.009582975,-1.879614218,0.070845490,0.008353609,1.915883553,1.880967431,0.034916122,nan,nan,nan,nan,nan,nan,nan,nan,0.487654237,nan,nan,0.000000000,0,0,0
37.600000000,pre,1,2,0.016000000,-0.022000000,-0.200000000,-0.132006613,1.540041843,0.008915633,-0.071886447,1.746731030,0.005557812,1.638071977,1.748218477,-0.110146500,nan,nan,nan,nan,nan,nan,nan,nan,4.852900551,nan,nan,0.000000000,0,0,0
37.600000000,pre,1,3,0.016000000,-0.022000000,-0.100000000,-1.992280883,1.412718944,-0.003956746,-1.890696243,1.533964880,-0.014484002,2.408151818,2.434746459,-0.026594642,nan,nan,nan,nan,nan,nan,nan,nan,0.282909990,nan,nan,0.000000000,0,0,0
37.600000000,post,1,0,0.016000000,-0.022000000,-0.200000000,-1.899960790,-0.120623421,0.009582975,-1.918668349,-0.033466499,0.008353609,1.915883553,1.918978380,-0.003094827,nan,nan,nan,nan,nan,nan,nan,nan,0.003831180,nan,nan,0.198499459,0,0,0
37.600000000,post,1,2,0.016000000,-0.022000000,-0.200000000,-0.132006613,1.540041843,0.008915633,-0.110940577,1.642419041,0.005557812,1.638071977,1.646171014,-0.008099037,nan,nan,nan,nan,nan,nan,nan,nan,0.026237758,nan,nan,0.198499459,0,0,0
37.600000000,post,1,3,0.016000000,-0.022000000,-0.100000000,-1.992280883,1.412718944,-0.003956746,-1.929750373,1.429652891,-0.014484002,2.408151818,2.401677263,0.006474554,nan,nan,nan,nan,nan,nan,nan,nan,0.016767942,nan,nan,0.198499459,0,0,0
37.700000000,pre,1,0,0.009333333,-0.022000000,-0.100000000,-1.835508735,-0.187752748,0.009028700,-1.797061116,-0.119476491,-0.012930429,1.817507118,1.801074813,0.016432305,nan,nan,nan,nan,nan,nan,nan,nan,0.108008259,nan,nan,0.000000000,0,0,0
37.700000000,pre,1,2,0.009333333,-0.022000000,-0.200000000,-0.196618814,1.441554484,0.009170186,-0.109537554,1.423686316,0.005001729,1.543373561,1.427902734,0.115470827,nan,nan,nan,nan,nan,nan,nan,nan,5.333404782,nan,nan,0.000000000,0,0,0
37.700000000,pre,1,3,0.009333333,-0.022000000,-0.100000000,-1.992072239,1.243563851,-0.003444027,-2.010351654,1.299381149,-0.012697689,2.326092122,2.393755704,-0.067663583,nan,nan,nan,nan,nan,nan,nan,nan,1.831344176,nan,nan,0.000000000,0,0,0
37.700000000,post,1,0,0.009333333,-0.022000000,-0.100000000,-1.835508735,-0.187752748,0.009028700,-1.758797627,-0.048879798,-0.012930429,1.817507118,1.759524232,0.057982886,nan,nan,nan,nan,nan,nan,nan,nan,1.344806027,nan,nan,0.103167803,0,0,0
37.700000000,post,1,2,0.009333333,-0.022000000,-0.200000000,-0.196618814,1.441554484,0.009170186,-0.071274065,1.494283009,0.005001729,1.543373561,1.495990214,0.047383348,nan,nan,nan,nan,nan,nan,nan,nan,0.898072652,nan,nan,0.103167803,0,0,0
37.700000000,post,1,3,0.009333333,-0.022000000,-0.100000000,-1.992072239,1.243563851,-0.003444027,-1.972088165,1.369977842,-0.012697689,2.326092122,2.401277212,-0.075185090,nan,nan,nan,nan,nan,nan,nan,nan,2.261119118,nan,nan,0.103167803,0,0,0
37.800000000,pre,1,0,-0.008000000,-0.022000000,-0.100000000,-1.787353931,-0.238707076,0.008664879,-1.722579773,-0.195052700,-0.028256855,1.796157522,1.733818065,0.062339458,nan,nan,nan,nan,nan,nan,nan,nan,1.554483198,nan,nan,0.000000000,0,0,0
37.800000000,pre,1,2,-0.008000000,-0.022000000,-0.200000000,-0.244772302,1.374369494,0.009029640,-0.151270873,1.544316002,0.020595730,1.428788180,1.551843734,-0.123055553,nan,nan,nan,nan,nan,nan,nan,nan,6.057067697,nan,nan,0.000000000,0,0,0
37.800000000,pre,1,3,-0.008000000,-0.022000000,-0.100000000,-1.991904412,1.123482262,-0.003142400,-1.901916757,1.196388640,-0.004759371,2.281282973,2.246921401,0.034361572,nan,nan,nan,nan,nan,nan,nan,nan,0.472287063,nan,nan,0.000000000,0,0,0
37.800000000,post,1,0,-0.008000000,-0.022000000,-0.100000000,-1.787353931,-0.238707076,0.008664879,-1.791257042,-0.304458422,-0.028256855,1.796157522,1.817166798,-0.021009275,nan,nan,nan,nan,nan,nan,nan,nan,0.176555858,nan,nan,0.266978869,0,0,0
37.800000000,post,1,2,-0.008000000,-0.022000000,-0.200000000,-0.244772302,1.374369494,0.009029640,-0.219948142,1.434910279,0.020595730,1.428788180,1.451815718,-0.023027537,nan,nan,nan,nan,nan,nan,nan,nan,0.212106989,nan,nan,0.266978869,0,0,0
37.800000000,post,1,3,-0.008000000,-0.022000000,-0.100000000,-1.991904412,1.123482262,-0.003142400,-1.970594025,1.086982918,-0.004759371,2.281282973,2.250510015,0.030772958,nan,nan,nan,nan,nan,nan,nan,nan,0.378789980,nan,nan,0.266978869,0,0,0
37.900000000,pre,1,0,0.012000000,-0.022000000,-0.100000000,-1.714003630,-0.317591425,0.008074178,-1.630653126,-0.340714786,-0.032843926,1.749173363,1.666191737,0.082981626,nan,nan,nan,nan,nan,nan,nan,nan,2.754380107,nan,nan,0.000000000,0,0,0
37.900000000,pre,1,2,0.012000000,-0.022000000,-0.200000000,-0.318062499,1.278841486,0.008341550,-0.109248557,1.221226854,0.022280547,1.292157801,1.226306120,0.065851682,nan,nan,nan,nan,nan,nan,nan,nan,1.734577606,nan,nan,0.000000000,0,0,0
37.900000000,pre,1,3,0.012000000,-0.022000000,-0.100000000,-1.991638938,0.946909908,-0.002910958,-1.912450634,0.896650377,-0.008684925,2.195358332,2.112232174,0.083126159,nan,nan,nan,nan,nan,nan,nan,nan,2.763983297,nan,nan,0.000000000,0,0,0
37.900000000,post,1,0,0.012000000,-0.022000000,-0.100000000,-1.714003630,-0.317591425,0.008074178,-1.712027526,-0.292894197,-0.032843926,1.749173363,1.737211554,0.011961810,nan,nan,nan,nan,nan,nan,nan,nan,0.057233957,nan,nan,0.142537626,0,0,0
37.900000000,post,1,2,0.012000000,-0.022000000,-0.200000000,-0.318062499,1.278841486,0.008341550,-0.190622957,1.269047443,0.022280547,1.292157801,1.283477677,0.008680125,nan,nan,nan,nan,nan,nan,nan,nan,0.030137827,nan,nan,0.142537626,0,0,0
